frame,res,X,Y
1161,[[-0.28013375 -0.51223063]],-868,580
1162,[[-0.26821762 -0.5107956 ]],-844,538
1163,[[-0.2590527  -0.49897403]],-820,497
1164,[[-0.28496203 -0.48908475]],-799,587
1165,[[-0.2939841  -0.45891273]],-701,630
1166,[[-0.29267007 -0.46697432]],-721,626
1167,[[-0.32126036 -0.45453674]],-686,697
1168,[[-0.30800426 -0.47584352]],-741,670
1169,[[-0.31234738 -0.43893924]],-652,682
1170,[[-0.2969476  -0.47180754]],-735,636
1171,[[-0.32045686 -0.45318484]],-700,719
1172,[[-0.30656034 -0.4682269 ]],-733,667
1173,[[-0.2938351  -0.47688094]],-744,610
1174,[[-0.30303514 -0.477897  ]],-755,652
1175,[[-0.27869377 -0.21991773]],1,647
1176,[[-0.20541096  0.2436206 ]],1315,646
1177,[[-0.00944641  0.63500595]],2834,297
1178,[[-0.01430184  0.64282316]],2890,321
1179,[[0.04315953 0.6745094 ]],3040,132
1180,[[0.04268817 0.6823889 ]],3067,136
1181,[[0.01471536 0.6949934 ]],3173,282
1182,[[0.01123246 0.69314146]],3162,294
1183,[[-0.02063314  0.6920068 ]],3156,401
1184,[[0.01387102 0.6812551 ]],3100,273
1185,[[0.02164422 0.7156255 ]],3302,257
1186,[[0.0514427  0.71768194]],3291,152
1187,[[0.04389895 0.72650135]],3348,190
1188,[[0.06565578 0.74371076]],3441,83
1189,[[0.02371219 0.7018837 ]],3246,234
1190,[[0.08210905 0.6946678 ]],3188,19
1191,[[0.05044128 0.7490108 ]],3463,125
1192,[[0.06906699 0.6813669 ]],3128,49
1193,[[0.09103241 0.6787561 ]],3095,-32
1194,[[0.08713955 0.69701225]],3180,-18
1195,[[0.07578734 0.677238  ]],3094,34
1196,[[0.07631247 0.6732142 ]],3071,16
1197,[[0.08264937 0.695438  ]],3193,18
1198,[[0.07564986 0.7003161 ]],3220,30
1199,[[0.09601053 0.69872916]],3189,-33
1200,[[0.03616639 0.6770987 ]],3098,169
1201,[[0.07887113 0.63872784]],2903,-10
1202,[[0.07877089 0.63656926]],2910,-10
1203,[[0.05709804 0.63242555]],2908,88
1204,[[0.07503736 0.6530415 ]],2988,12
1205,[[0.09800941 0.6593896 ]],3008,-54
1206,[[0.08726201 0.6576612 ]],3004,-12
1207,[[0.05769823 0.6288705 ]],2900,82
1208,[[0.09014995 0.6464437 ]],2958,-28
1209,[[0.06498075 0.6762586 ]],3084,77
1210,[[0.05728342 0.67295337]],3082,104
1211,[[0.07741906 0.635574  ]],2938,18
1212,[[0.10405784 0.6473572 ]],2962,-84
1213,[[0.0735473 0.6558202]],3023,46
1214,[[0.05303544 0.674734  ]],3087,124
1215,[[0.0713305 0.6460739]],2947,37
1216,[[0.05419977 0.66508657]],3039,113
1217,[[0.07232977 0.63681877]],2893,29
1218,[[0.07139355 0.6327156 ]],2913,38
1219,[[0.06250557 0.67690885]],3081,85
1220,[[0.06326558 0.6569315 ]],2985,66
1221,[[0.03693449 0.64907324]],2974,175
1222,[[0.02583839 0.670907  ]],3049,222
1223,[[0.02626201 0.60071146]],2725,158
1224,[[0.04506508 0.5478153 ]],2472,85
1225,[[0.1099062  0.31407744]],1666,-231
1226,[[0.11279111 0.31284547]],1663,-240
1227,[[0.09822369 0.31018156]],1653,-198
1228,[[0.07820927 0.28873143]],1583,-156
1229,[[0.0712027  0.22138555]],1376,-157
1230,[[0.08999349 0.20948705]],1341,-213
1231,[[0.09154909 0.1978211 ]],1309,-222
1232,[[0.10504237 0.21092689]],1351,-260
1233,[[0.10668694 0.42834038]],2053,-192
1234,[[0.1023773 0.5521609]],2524,-127
1235,[[0.07741886 0.63002324]],2875,2
1236,[[0.09041299 0.6333384 ]],2903,-36
1237,[[0.06735411 0.64313745]],2937,29
1238,[[0.08607052 0.6479348 ]],2977,-35
1239,[[0.05425262 0.6842003 ]],3138,121
1240,[[0.07411405 0.7002664 ]],3212,31
1241,[[0.04825192 0.7014069 ]],3225,155
1242,[[0.05772123 0.6959345 ]],3182,111
1243,[[0.05895103 0.6798594 ]],3108,106
1244,[[0.05490099 0.708055  ]],3244,109
1245,[[0.06543662 0.6781637 ]],3109,61
1246,[[0.0641667 0.7049967]],3234,94
1247,[[0.05116665 0.6848619 ]],3140,118
1248,[[0.06830904 0.6638047 ]],3038,42
1249,[[0.08762965 0.67230695]],3054,-10
1250,[[0.06526846 0.6577214 ]],3002,52
1251,[[0.05739533 0.64179945]],2927,84
1252,[[0.04612314 0.64420015]],2938,115
1253,[[0.04325905 0.66774255]],3064,161
1254,[[0.07181053 0.6720508 ]],3065,50
1255,[[0.0412195  0.68080693]],3131,178
1256,[[0.04131576 0.68083024]],3131,177
1257,[[0.04035928 0.67200714]],3077,147
1258,[[0.0450866  0.66605055]],3063,173
1259,[[0.07594626 0.6725445 ]],3076,32
1260,[[0.0531183 0.6674166]],3074,144
1261,[[-0.00819682  0.66863537]],3072,359
1262,[[0.01364194 0.6762392 ]],3091,257
1263,[[-0.01393431  0.67931116]],3117,369
