frame,res,X,Y
1156,[[-0.14960763 -0.05279506]],519,350
1157,[[-0.16159749 -0.03553948]],560,393
1158,[[-0.16107263 -0.0488997 ]],529,386
1159,[[-0.1405299  -0.04783427]],535,328
1160,[[-0.17367283 -0.06962205]],465,411
1161,[[-0.15514189  0.01203936]],701,394
1162,[[-0.19392234  0.02677367]],728,501
1163,[[-0.184187    0.04852201]],795,492
1164,[[-0.15252717  0.0401811 ]],778,393
1165,[[-0.22928569  0.12164682]],987,670
1166,[[-0.22354975  0.08711426]],889,625
1167,[[-0.23775256  0.11245281]],961,685
1168,[[-0.21875241  0.10893231]],950,622
1169,[[-0.2483371  0.1262769]],996,718
1170,[[-0.24880722  0.12301692]],986,717
1171,[[-0.24792176  0.10852814]],937,696
1172,[[-0.21449822  0.11346091]],962,607
1173,[[-0.23397546  0.13449177]],1020,664
1174,[[-0.20435776  0.15651347]],1092,595
1175,[[-0.20594284  0.20994046]],1249,630
1176,[[-0.22208595  0.11151221]],953,618
1177,[[-0.25886634  0.14814833]],1054,759
1178,[[-0.24388288  0.14375295]],1047,709
1179,[[-0.23448102  0.14373115]],1048,684
1180,[[-0.24013472  0.17399174]],1134,712
1181,[[-0.24299635  0.15979964]],1094,718
1182,[[-0.23990807  0.13829345]],1033,694
1183,[[-0.24397565  0.13643871]],1020,695
1184,[[-0.22658826  0.16249903]],1106,668
1185,[[-0.2080233   0.15267052]],1079,597
1186,[[-0.2313074   0.17390119]],1132,681
1187,[[-0.23241648  0.18592244]],1166,694
1188,[[-0.22226197  0.19193344]],1191,673
1189,[[-0.24506167  0.15824214]],1086,715
1190,[[-0.23915792  0.16899525]],1124,712
1191,[[-0.22946355  0.15616342]],1089,678
1192,[[-0.24740769  0.14196569]],1039,721
1193,[[-0.1977427   0.21564797]],1277,623
1194,[[-0.22121173  0.19130346]],1193,676
1195,[[-0.21549806  0.13815768]],1036,607
1196,[[-0.22073543  0.15344054]],1077,633
1197,[[-0.22669545  0.16096193]],1098,656
1198,[[-0.23745252  0.15025638]],1067,689
1199,[[-0.23056379  0.1633479 ]],1104,670
1200,[[-0.2386652   0.16223796]],1100,701
1201,[[-0.25194168  0.14114138]],1036,729
1202,[[-0.24404262  0.15741752]],1080,715
1203,[[-0.26050276  0.13145791]],1005,751
1204,[[-0.2023149   0.15421061]],1086,597
1205,[[-0.25982252  0.1506106 ]],1058,761
1206,[[-0.25156638  0.13556223]],1020,728
1207,[[-0.25188053  0.14325601]],1039,722
1208,[[-0.2579263   0.12904869]],989,738
1209,[[-0.2510989   0.14087266]],1032,719
1210,[[-0.23879975  0.14108425]],1042,699
1211,[[-0.255783    0.13367835]],1014,738
1212,[[-0.2401782   0.14106335]],1036,698
1213,[[-0.23961464  0.17621551]],1143,718
1214,[[-0.24597393  0.16297656]],1098,715
1215,[[-0.24109785  0.18142787]],1152,724
1216,[[-0.22474924  0.18598358]],1173,685
1217,[[-0.25715408  0.16427547]],1094,762
1218,[[-0.25626278  0.17975816]],1140,773
1219,[[-0.26222643  0.15015939]],1049,767
1220,[[-0.2674813  0.1608318]],1080,792
1221,[[-0.24744758  0.15840672]],1090,734
1222,[[-0.25246742  0.11547735]],960,716
1223,[[-0.2301157   0.14833228]],1066,673
1224,[[-0.2240367   0.15578449]],1088,660
1225,[[-0.24840257  0.13005544]],1003,705
1226,[[-0.2508129  0.1628026]],1094,746
1227,[[-0.26634523  0.15184951]],1063,784
1228,[[-0.23932621  0.14786895]],1060,703
1229,[[-0.2482415   0.14600058]],1053,727
1230,[[-0.24763314  0.14792484]],1059,727
1231,[[-0.23033471  0.18090172]],1155,695
1232,[[-0.24112424  0.16837056]],1119,719
1233,[[-0.22724843  0.16996671]],1124,680
1234,[[-0.230107    0.16439699]],1105,679
1235,[[-0.22350293  0.16787903]],1128,662
1236,[[-0.22138034  0.1296428 ]],1007,635
1237,[[-0.23604354  0.18580909]],1167,718
1238,[[-0.24580677  0.13473333]],1018,703
1239,[[-0.2294249   0.10849838]],946,636
1240,[[-0.23574425  0.13456005]],1028,675
1241,[[-0.2223355   0.15302363]],1072,644
1242,[[-0.19817193  0.16670376]],1122,585
1243,[[-0.21562885  0.18070193]],1159,643
1244,[[-0.23947515  0.18591881]],1166,721
1245,[[-0.21193399  0.18114856]],1161,635
1246,[[-0.20821382  0.20145284]],1222,636
1247,[[-0.22271374  0.17476222]],1135,652
1248,[[-0.24252802  0.1771204 ]],1139,717
1249,[[-0.2573138   0.18857136]],1173,773
1250,[[-0.2612156   0.18111983]],1139,773
