frame,res,X,Y
916.0,[[ 0.2099045 -1.394778 ]],-15505.0,-2496.0
917.0,[[ 0.19372447 -1.3861043 ]],-14587.0,-2198.0
918.0,[[ 0.2399675 -1.4481548]],-23082.0,-4591.0
919.0,[[ 0.2581714 -1.4057403]],-17042.0,-3611.0
920.0,[[ 0.22190338 -1.3859289 ]],-14753.0,-2531.0
921.0,[[ 0.19833109 -1.3511472 ]],-12134.0,-1990.0
922.0,[[ 0.16601962 -1.380482  ]],-13925.0,-1737.0
923.0,[[ 0.19602498 -1.3083818 ]],-9922.0,-1545.0
924.0,[[ 0.1539059 -1.3505772]],-11851.0,-1352.0
925.0,[[ 0.0823887 -1.3172548]],-9926.0,-395.0
926.0,[[ 0.10613012 -1.3826064 ]],-13649.0,-673.0
927.0,[[ 0.07481489 -1.3640826 ]],-12229.0,-317.0
928.0,[[ 0.04519542 -1.3704965 ]],-12625.0,15.0
929.0,[[ 0.08677715 -1.3729136 ]],-12854.0,-371.0
930.0,[[ 0.02759288 -1.3839297 ]],-13365.0,311.0
931.0,[[ 0.20343788 -1.4176755 ]],-17912.0,-2801.0
932.0,[[ 0.19866584 -1.4742197 ]],-28804.0,-4219.0
933.0,[[ 0.23442012 -1.4471555 ]],-22953.0,-4260.0
934.0,[[ 0.20705256 -1.4831222 ]],-32011.0,-4949.0
935.0,[[ 0.17866063 -1.4456227 ]],-21832.0,-2912.0
936.0,[[ 0.16078855 -1.4154824 ]],-17183.0,-2039.0
937.0,[[ 0.18571557 -1.3262306 ]],-10832.0,-1544.0
938.0,[[ 0.1710155 -1.3727798]],-13392.0,-1655.0
939.0,[[ 0.18306446 -1.341708  ]],-11557.0,-1597.0
940.0,[[ 0.14017467 -1.3806297 ]],-13728.0,-1244.0
941.0,[[ 0.17403579 -1.3715433 ]],-13305.0,-1707.0
942.0,[[ 0.2109816 -1.4107982]],-17066.0,-2811.0
943.0,[[ 0.23362775 -1.3848734 ]],-14846.0,-2864.0
944.0,[[ 0.22345182 -1.3911368 ]],-15228.0,-2704.0
945.0,[[ 0.19988197 -1.4152236 ]],-17525.0,-2646.0
946.0,[[ 0.16537777 -1.4101748 ]],-16719.0,-1942.0
947.0,[[ 0.17889678 -1.4365673 ]],-20057.0,-2565.0
948.0,[[ 0.13721488 -1.2536547 ]],-7830.0,-770.0
949.0,[[-0.01590741 -0.71314514]],-1659.0,135.0
950.0,[[ 0.01073557 -0.54522496]],-965.0,22.0
951.0,[[-0.00419487 -0.40206867]],-440.0,39.0
952.0,[[ 0.05541088 -0.34698626]],-284.0,-152.0
953.0,[[ 0.04866802 -0.38986242]],-425.0,-126.0
954.0,[[ 0.09039833 -0.31030065]],-175.0,-264.0
955.0,[[ 0.03235202 -0.3264915 ]],-213.0,-86.0
956.0,[[ 0.05208723 -0.33154202]],-223.0,-144.0
957.0,[[ 0.06874043 -0.35424134]],-300.0,-192.0
958.0,[[ 0.07391797 -0.39213204]],-435.0,-201.0
959.0,[[ 0.0736054  -0.30737573]],-161.0,-213.0
960.0,[[ 0.10406692 -0.3503598 ]],-310.0,-308.0
961.0,[[ 0.00184538 -0.42455557]],-522.0,25.0
962.0,[[-0.0068985 -0.3999977]],-439.0,48.0
963.0,[[-0.00907769 -0.3849222 ]],-388.0,52.0
964.0,[[ 0.04293215 -0.39640564]],-440.0,-114.0
965.0,[[ 0.02130759 -0.39620548]],-433.0,-40.0
966.0,[[ 0.01880414 -0.42082268]],-514.0,-29.0
967.0,[[ 0.04964158 -0.41374847]],-504.0,-124.0
968.0,[[ 0.03889943 -0.4306277 ]],-557.0,-93.0
969.0,[[ 0.01440268 -0.41766337]],-502.0,-27.0
970.0,[[-0.11181009 -0.08378172]],545.0,294.0
971.0,[[-0.35941565 -0.6914487 ]],-1491.0,1452.0
972.0,[[-0.3598039 -0.7012969]],-1575.0,1490.0
973.0,[[-0.22501771 -0.5842562 ]],-1071.0,834.0
974.0,[[-0.24027546 -0.84663105]],-2327.0,1153.0
975.0,[[-0.27112398 -0.4008777 ]],-382.0,873.0
976.0,[[-0.18975438 -0.14686076]],381.0,531.0
977.0,[[-0.24704209 -0.294343  ]],-47.0,738.0
978.0,[[-0.1835337  -0.30088413]],-81.0,548.0
979.0,[[-0.09267473 -0.28007063]],-35.0,271.0
980.0,[[-0.0635745 -0.2973684]],-95.0,191.0
981.0,[[-0.0222156  -0.46704248]],-669.0,109.0
982.0,[[-0.07769312 -0.34786862]],-255.0,254.0
983.0,[[ 0.00093896 -0.38861755]],-404.0,26.0
984.0,[[ 0.00913263 -0.42068195]],-518.0,-6.0
985.0,[[ 0.01219388 -0.5063952 ]],-819.0,1.0
986.0,[[ 0.00054551 -0.5112122 ]],-840.0,44.0
987.0,[[ 0.07571207 -0.45149088]],-637.0,-205.0
988.0,[[ 0.16127537 -0.5077629 ]],-854.0,-487.0
989.0,[[ 0.14431325 -0.5075096 ]],-852.0,-431.0
990.0,[[ 0.06912228 -0.4439113 ]],-602.0,-185.0
991.0,[[ 0.05075664 -0.58630764]],-1147.0,-100.0
992.0,[[ 0.03535156 -0.47224972]],-704.0,-67.0
993.0,[[ 0.03365775 -0.44450942]],-602.0,-79.0
994.0,[[ 0.00392609 -0.56162786]],-1028.0,39.0
995.0,[[ 0.00419075 -0.59289455]],-1152.0,56.0
996.0,[[ 0.06051934 -0.54537165]],-984.0,-149.0
997.0,[[ 0.04644111 -0.45347124]],-632.0,-119.0
998.0,[[ 0.01107756 -0.46874824]],-670.0,-8.0
999.0,[[ 0.07922579 -0.4318899 ]],-553.0,-231.0
1000.0,[[ 0.03733095 -0.43216735]],-553.0,-102.0
1001.0,[[-0.00900722 -0.46034837]],-631.0,56.0
1002.0,[[ 0.05579827 -0.46698886]],-680.0,-137.0
1003.0,[[ 0.03643347 -0.39288688]],-418.0,-94.0
1004.0,[[ 0.07925601 -0.33923396]],-249.0,-225.0
1005.0,[[ 0.0722273 -0.3357038]],-238.0,-212.0
1006.0,[[ 0.07295582 -0.33344445]],-232.0,-216.0
1007.0,[[ 0.09519316 -0.3765813 ]],-375.0,-280.0
1008.0,[[ 0.08019359 -0.3824894 ]],-391.0,-232.0
1009.0,[[ 0.14210205 -0.42456448]],-555.0,-434.0
1010.0,[[ 0.087002   -0.41088837]],-488.0,-252.0
1011.0,[[ 0.01433322 -0.46447676]],-662.0,-4.0
1012.0,[[ 0.06460853 -0.5519803 ]],-997.0,-168.0
1013.0,[[ 0.05000629 -0.52890444]],-909.0,-124.0
1014.0,[[-0.00906271 -0.5186391 ]],-864.0,71.0
1015.0,[[ 0.07589862 -0.42956316]],-555.0,-208.0
1016.0,[[-0.32586905 -0.474566  ]],-642.0,1122.0
1017.0,[[-0.36535075 -0.611361  ]],-1150.0,1378.0
1018.0,[[-0.32943267 -0.47688574]],-645.0,1130.0
1019.0,[[-0.2970104  -0.43053576]],-496.0,994.0
1020.0,[[-0.2827109   0.04558168]],938.0,778.0
1021.0,[[-0.22183946 -0.3822518 ]],-323.0,696.0
1022.0,[[-0.15149195 -0.2305839 ]],121.0,440.0
1023.0,[[-0.16111    -0.22747833]],133.0,463.0
1024.0,[[-0.16556126 -0.2323514 ]],117.0,478.0
1025.0,[[-0.14725915 -0.23234603]],114.0,423.0
1026.0,[[-0.09949654 -0.23988196]],84.0,283.0
1027.0,[[-0.08591737 -0.24212192]],79.0,243.0
1028.0,[[-0.12401276 -0.24934657]],62.0,356.0
1029.0,[[-0.08760344 -0.33797032]],-224.0,276.0
1030.0,[[-0.05941138 -0.32586458]],-184.0,182.0
1031.0,[[-0.02094552 -0.45514572]],-626.0,89.0
1032.0,[[ 3.3099018e-04 -4.7356671e-01]],-699.0,38.0
1033.0,[[-0.03317972 -0.48120067]],-715.0,134.0
1034.0,[[-0.03330813 -0.47720253]],-705.0,135.0
1035.0,[[-0.07459556 -0.42826957]],-519.0,260.0
1036.0,[[-0.07614031 -0.41055065]],-461.0,258.0
1037.0,[[-0.07972678 -0.41822177]],-483.0,273.0
1038.0,[[-0.0602234  -0.38308686]],-368.0,197.0
1039.0,[[-0.04538148 -0.38176453]],-370.0,150.0
1040.0,[[-0.03667178 -0.43197492]],-543.0,150.0
1041.0,[[-0.08530519 -0.41939858]],-486.0,291.0
1042.0,[[-0.11142307 -0.3914626 ]],-387.0,357.0
1043.0,[[-0.10067052 -0.35498697]],-268.0,314.0
1044.0,[[-0.07926623 -0.45609003]],-626.0,293.0
1045.0,[[-0.12346806 -0.36553872]],-295.0,384.0
1046.0,[[-0.09056738 -0.36149764]],-293.0,290.0
1047.0,[[-0.0618831  -0.41026813]],-448.0,211.0
1048.0,[[-0.04995264 -0.37935865]],-355.0,177.0
1049.0,[[-0.07319967 -0.373496  ]],-336.0,240.0
1050.0,[[-0.09568403 -0.4275332 ]],-507.0,331.0
1051.0,[[-0.03159307 -0.35224283]],-261.0,102.0
1052.0,[[-0.03864998 -0.38110295]],-370.0,136.0
1053.0,[[-0.03403934 -0.35988948]],-300.0,115.0
1054.0,[[-0.04677869 -0.35593426]],-282.0,156.0
1055.0,[[-0.05539985 -0.30282983]],-108.0,177.0
1056.0,[[-0.0348382  -0.30728436]],-131.0,115.0
1057.0,[[-0.00361934 -0.4774768 ]],-697.0,49.0
1058.0,[[ 0.0069152  -0.45725346]],-636.0,3.0
1059.0,[[ 0.00994293 -0.5950821 ]],-1160.0,17.0
1060.0,[[-0.18023549 -0.8214601 ]],-2209.0,855.0
1061.0,[[-0.242148   -0.76951545]],-1887.0,1054.0
1062.0,[[-0.21674907 -0.8023791 ]],-2050.0,975.0
1063.0,[[-0.218035   -0.87110543]],-2456.0,1067.0
1064.0,[[-0.26264888 -0.85574657]],-2330.0,1243.0
1065.0,[[-0.24671425 -0.8323604 ]],-2207.0,1137.0
1066.0,[[-0.28588152 -0.7907764 ]],-1952.0,1244.0
1067.0,[[-0.26480612 -0.7856289 ]],-1937.0,1151.0
1068.0,[[-0.37761924 -0.78852016]],-1933.0,1655.0
1069.0,[[-0.3316938 -0.6309022]],-1191.0,1271.0
1070.0,[[-0.39947805 -0.6746198 ]],-1394.0,1577.0
1071.0,[[-0.3681296  -0.71431726]],-1550.0,1495.0
1072.0,[[-0.36388853 -0.7365632 ]],-1651.0,1499.0
1073.0,[[-0.42913944 -0.7055525 ]],-1501.0,1734.0
1074.0,[[-0.44540045 -0.7251022 ]],-1570.0,1827.0
1075.0,[[-0.42922354 -0.7785964 ]],-1832.0,1856.0
1076.0,[[-0.42099172 -0.69807994]],-1477.0,1700.0
1077.0,[[-0.38443065 -0.67279285]],-1380.0,1515.0
1078.0,[[-0.39021778 -0.7051924 ]],-1523.0,1583.0
1079.0,[[-0.36763912 -0.85800505]],-2331.0,1711.0
1080.0,[[-0.3581977 -0.7727332]],-1859.0,1544.0
1081.0,[[-0.4433481 -0.8029583]],-1968.0,1971.0
1082.0,[[-0.44700772 -0.71460724]],-1526.0,1823.0
1083.0,[[-0.46117252 -0.6904893 ]],-1403.0,1847.0
1084.0,[[-0.43526673 -0.74145997]],-1658.0,1818.0
1085.0,[[-0.44679913 -0.72552645]],-1577.0,1840.0
1086.0,[[-0.39102983 -0.8485777 ]],-2255.0,1825.0
1087.0,[[-0.32423294 -0.79827696]],-1981.0,1418.0
1088.0,[[-0.36508507 -0.88812053]],-2484.0,1737.0
1089.0,[[-0.3439394 -0.7959389]],-1939.0,1471.0
1090.0,[[-0.37565303 -0.9028224 ]],-2565.0,1853.0
1091.0,[[-0.37605527 -0.8075448 ]],-2013.0,1656.0
1092.0,[[-0.42018485 -0.73652464]],-1657.0,1715.0
1093.0,[[-0.4114881  -0.76568925]],-1790.0,1757.0
1094.0,[[-0.39191663 -0.6945946 ]],-1459.0,1562.0
1095.0,[[-0.35151625 -0.67957395]],-1417.0,1358.0
1096.0,[[-0.29567382 -0.7869367 ]],-1963.0,1270.0
1097.0,[[-0.37165704 -0.7231902 ]],-1606.0,1494.0
1098.0,[[-0.3640354 -0.8440614]],-2260.0,1665.0
1099.0,[[-0.40242043 -0.78851354]],-1933.0,1750.0
1100.0,[[-0.41083014 -0.81740034]],-2082.0,1832.0
1101.0,[[-0.44496596 -0.7620846 ]],-1731.0,1882.0
1102.0,[[-0.43395388 -0.80148906]],-1953.0,1920.0
1103.0,[[-0.45904025 -0.7462834 ]],-1632.0,1952.0
1104.0,[[-0.5129005  -0.75814354]],-1689.0,2181.0
1105.0,[[-0.58180994 -0.61688244]],-1050.0,2244.0
1106.0,[[-0.5065499 -0.5932971]],-970.0,1876.0
1107.0,[[-0.50881034 -0.6623446 ]],-1235.0,1966.0
1108.0,[[-0.5086672 -0.6645713]],-1244.0,1968.0
1109.0,[[-0.51060593 -0.61898434]],-1061.0,1909.0
1110.0,[[-0.5241524 -0.5126451]],-671.0,1847.0
1111.0,[[-0.46521443 -0.36125326]],-210.0,1521.0
1112.0,[[-0.5704387  -0.88905776]],-2482.0,2862.0
1113.0,[[-0.5829315 -0.8778166]],-2382.0,2944.0
1114.0,[[-0.4668446 -0.8249552]],-2142.0,2135.0
1115.0,[[-0.37667507 -0.4158321 ]],-428.0,1247.0
1116.0,[[-0.45767578 -0.6497116 ]],-1234.0,1762.0
1117.0,[[-0.49320513 -0.43941996]],-449.0,1663.0
1118.0,[[-0.49256584 -0.5052347 ]],-674.0,1712.0
1119.0,[[-0.44490752 -0.4253612 ]],-415.0,1477.0
1120.0,[[-0.42127946 -0.47350648]],-583.0,1422.0
1121.0,[[-0.41182092 -0.5836953 ]],-987.0,1478.0
1122.0,[[-0.39775944 -0.7102851 ]],-1522.0,1598.0
1123.0,[[-0.4223439  -0.76761067]],-1788.0,1804.0
1124.0,[[-0.42225674 -0.7293333 ]],-1585.0,1740.0
1125.0,[[-0.35617852 -0.7096475 ]],-1529.0,1438.0
1126.0,[[-0.37026525 -0.6906086 ]],-1431.0,1495.0
1127.0,[[-0.45327878 -0.69602126]],-1434.0,1813.0
1128.0,[[-0.41934535 -0.6757982 ]],-1337.0,1632.0
1129.0,[[-0.42418057 -0.83523273]],-2162.0,1948.0
1130.0,[[-0.43377382 -0.8458809 ]],-2211.0,2019.0
1131.0,[[-0.4699401  -0.75545144]],-1682.0,1971.0
1132.0,[[-0.4622242  -0.87479526]],-2322.0,2191.0
1133.0,[[-0.48461905 -0.80015683]],-1942.0,2124.0
1134.0,[[-0.5058528 -0.7422162]],-1579.0,2135.0
1135.0,[[-0.43562722 -0.85238564]],-2206.0,2043.0
1136.0,[[-0.44246066 -0.7587638 ]],-1718.0,1901.0
1137.0,[[-0.42715994 -0.72551215]],-1562.0,1765.0
1138.0,[[-0.46908984 -0.781595  ]],-1807.0,2025.0
1139.0,[[-0.42243975 -0.7015943 ]],-1453.0,1686.0
1140.0,[[-0.39324638 -0.8340537 ]],-2144.0,1779.0
1141.0,[[-0.40382594 -0.6462463 ]],-1256.0,1560.0
1142.0,[[-0.38949722 -0.6863526 ]],-1397.0,1560.0
1143.0,[[-0.40451032 -0.6363783 ]],-1179.0,1560.0
1144.0,[[-0.41358566 -0.5912998 ]],-1005.0,1521.0
1145.0,[[-0.4076712 -0.5993438]],-1043.0,1514.0
1146.0,[[-0.39944518 -0.6544118 ]],-1288.0,1524.0
1147.0,[[-0.37269476 -0.68002284]],-1398.0,1471.0
1148.0,[[-0.3795676  -0.69625205]],-1468.0,1521.0
1149.0,[[-0.37741414 -0.6391332 ]],-1211.0,1460.0
1150.0,[[-0.42269057 -0.6885397 ]],-1410.0,1664.0
1151.0,[[-0.35744488 -0.6209223 ]],-1147.0,1341.0
1152.0,[[-0.3517539 -0.6758273]],-1359.0,1382.0
1153.0,[[-0.40486217 -0.73028094]],-1599.0,1657.0
1154.0,[[-0.4675389  -0.81576157]],-2027.0,2117.0
1155.0,[[-0.40717724 -0.7753861 ]],-1824.0,1751.0
1156.0,[[-0.4449644 -0.7399336]],-1628.0,1890.0
1157.0,[[-0.42641822 -0.7528794 ]],-1698.0,1785.0
1158.0,[[-0.4772433 -0.7820326]],-1804.0,2094.0
1159.0,[[-0.41484368 -0.70150036]],-1452.0,1650.0
1160.0,[[-0.45233127 -0.6540107 ]],-1220.0,1756.0
1161.0,[[-0.38216984 -0.6719776 ]],-1329.0,1467.0
1162.0,[[-0.40691483 -0.6670878 ]],-1308.0,1606.0
1163.0,[[-0.38035008 -0.7143863 ]],-1530.0,1551.0
1164.0,[[-0.36163795 -0.72659427]],-1592.0,1477.0
1165.0,[[-0.42252007 -0.7354026 ]],-1604.0,1735.0
1166.0,[[-0.42430526 -0.79864407]],-1908.0,1885.0
1167.0,[[-0.4251104 -0.811219 ]],-1964.0,1905.0
1168.0,[[-0.43004733 -0.7773708 ]],-1795.0,1868.0
1169.0,[[-0.4367844  -0.74439937]],-1620.0,1828.0
1170.0,[[-0.3968566  -0.63805795]],-1196.0,1496.0
1171.0,[[-0.42928112 -0.6049626 ]],-1058.0,1580.0
1172.0,[[-0.43331254 -0.5833918 ]],-982.0,1582.0
1173.0,[[-0.36914405 -0.67704266]],-1354.0,1455.0
1174.0,[[-0.34415   -0.6044464]],-1067.0,1279.0
1175.0,[[-0.32469288 -0.54082644]],-830.0,1123.0
1176.0,[[-0.3370962  -0.36695057]],-267.0,1071.0
1177.0,[[-0.28829375 -0.46437836]],-597.0,965.0
1178.0,[[-0.24841757 -0.5458622 ]],-910.0,861.0
1179.0,[[-0.3295754  -0.45834637]],-593.0,1095.0
1180.0,[[-0.24037772 -0.5504347 ]],-950.0,843.0
1181.0,[[-0.30387363 -0.56133926]],-986.0,1069.0
1182.0,[[-0.31398788 -0.43637782]],-534.0,1048.0
1183.0,[[-0.28030327 -0.46519667]],-654.0,924.0
1184.0,[[-0.3210419  -0.60702145]],-1179.0,1173.0
1185.0,[[-0.32482767 -0.7150899 ]],-1687.0,1305.0
1186.0,[[-0.27353624 -0.5678022 ]],-1065.0,954.0
1187.0,[[-0.27018213 -0.7461476 ]],-1861.0,1109.0
1188.0,[[-0.30619824 -0.70879984]],-1649.0,1224.0
1189.0,[[-0.26678824 -0.5253825 ]],-861.0,909.0
1190.0,[[-0.3101333  -0.38530368]],-370.0,993.0
1191.0,[[-0.34358448 -0.4513526 ]],-573.0,1131.0
1192.0,[[-0.3311439  -0.75070655]],-1857.0,1370.0
1193.0,[[-0.43399554 -0.9968422 ]],-3595.0,2505.0
1194.0,[[-0.3281567  -0.95185864]],-3226.0,1738.0
1195.0,[[-0.38188213 -0.8014873 ]],-2053.0,1683.0
1196.0,[[-0.2803231  -0.19840023]],226.0,822.0
1197.0,[[-0.28283662 -0.04977579]],658.0,799.0
1198.0,[[-0.2615783  -0.37215945]],-315.0,825.0
1199.0,[[-0.26420295 -0.42880672]],-503.0,857.0
1200.0,[[-0.26076698 -0.28952682]],-39.0,788.0
1201.0,[[-0.11979207 -0.32301766]],-182.0,371.0
1202.0,[[-0.11432542 -0.33153206]],-215.0,359.0
1203.0,[[-0.09315159 -0.39290723]],-420.0,313.0
1204.0,[[-0.08210644 -0.31456146]],-165.0,252.0
1205.0,[[-0.13763757 -0.47409198]],-688.0,475.0
1206.0,[[-0.09044425 -0.44138238]],-580.0,294.0
1207.0,[[-0.14330673 -0.43882394]],-569.0,472.0
1208.0,[[-0.14378084 -0.43511575]],-564.0,474.0
1209.0,[[-0.14253297 -0.39370295]],-410.0,453.0
1210.0,[[-0.17997615 -0.44137555]],-564.0,586.0
1211.0,[[-0.12726404 -0.2688799 ]],-11.0,369.0
1212.0,[[-0.09060843 -0.37031788]],-346.0,293.0
1213.0,[[-0.17213249 -0.36439192]],-308.0,547.0
1214.0,[[-0.18633017 -0.35239837]],-271.0,594.0
1215.0,[[-0.16310327 -0.2922057 ]],-78.0,486.0
1216.0,[[-0.17198132 -0.22642334]],126.0,501.0
1217.0,[[-0.12165785 -0.23236756]],108.0,345.0
1218.0,[[-0.10404246 -0.2964378 ]],-91.0,313.0
1219.0,[[-0.15355499 -0.32483834]],-169.0,468.0
1220.0,[[-0.17584752 -0.36301082]],-281.0,548.0
1221.0,[[-0.14461377 -0.38079455]],-364.0,466.0
1222.0,[[-0.07592327 -0.4334404 ]],-541.0,262.0
1223.0,[[-0.05610922 -0.39022985]],-402.0,192.0
1224.0,[[-0.19322695 -0.5824283 ]],-1075.0,720.0
1225.0,[[-0.14547697 -0.65263516]],-1386.0,578.0
1226.0,[[-0.16134769 -0.5799912 ]],-1067.0,604.0
1227.0,[[-0.1574184 -0.5653843]],-1014.0,574.0
1228.0,[[-0.13981952 -0.54791135]],-943.0,517.0
1229.0,[[-0.12676299 -0.46510887]],-649.0,440.0
1230.0,[[-0.11117385 -0.39699292]],-421.0,364.0
1231.0,[[-0.09370698 -0.3325829 ]],-218.0,295.0
1232.0,[[-0.13281383 -0.34852952]],-265.0,421.0
1233.0,[[-0.16976163 -0.32543296]],-182.0,529.0
1234.0,[[-0.19499394 -0.25827873]],33.0,580.0
1235.0,[[-0.1959275  -0.26367924]],17.0,579.0
1236.0,[[-0.19375771 -0.28144333]],-39.0,583.0
1237.0,[[-0.1750349 -0.3964604]],-397.0,555.0
1238.0,[[-0.15092704 -0.41287518]],-465.0,483.0
1239.0,[[-0.1385749 -0.4628457]],-631.0,469.0
1240.0,[[-0.12290289 -0.36835566]],-322.0,390.0
1241.0,[[-0.20384756 -0.31129405]],-118.0,615.0
1242.0,[[-0.24529876 -0.23765093]],114.0,718.0
1243.0,[[-0.23676044 -0.32844633]],-165.0,717.0
1244.0,[[-0.254494   -0.32619214]],-154.0,771.0
1245.0,[[-0.23876555 -0.21330953]],187.0,697.0
1246.0,[[-0.16415966 -0.21796776]],162.0,471.0
1247.0,[[-0.18942256 -0.17312145]],297.0,538.0
1248.0,[[-0.2180803  -0.14569895]],382.0,617.0
1249.0,[[-0.17388402 -0.25863573]],38.0,508.0
1250.0,[[-0.1665763  -0.24797449]],63.0,498.0
1251.0,[[-0.18462095 -0.4811859 ]],-689.0,615.0
1252.0,[[-0.21920054 -0.47591913]],-659.0,742.0
1253.0,[[-0.19568777 -0.45222968]],-578.0,656.0
1254.0,[[-0.21317166 -0.49342048]],-721.0,727.0
1255.0,[[-0.26552287 -0.3776607 ]],-315.0,843.0
1256.0,[[-0.19587779 -0.49070877]],-711.0,657.0
1257.0,[[-0.24298888 -0.44275808]],-545.0,797.0
1258.0,[[-0.24448264 -0.5030495 ]],-752.0,830.0
1259.0,[[-0.22387539 -0.57372665]],-1019.0,795.0
1260.0,[[-0.21629329 -0.49236643]],-727.0,733.0
1261.0,[[-0.16150494 -0.5371871 ]],-880.0,569.0
1262.0,[[-0.17836867 -0.4934255 ]],-720.0,606.0
1263.0,[[-0.18712601 -0.50657654]],-764.0,637.0
1264.0,[[-0.1752523  -0.44656923]],-566.0,586.0
1265.0,[[-0.21296266 -0.42910722]],-494.0,678.0
1266.0,[[-0.22780566 -0.42940977]],-489.0,741.0
1267.0,[[-0.25830886 -0.45322064]],-563.0,853.0
1268.0,[[-0.25526503 -0.5118292 ]],-762.0,874.0
1269.0,[[-0.24690865 -0.4275623 ]],-482.0,800.0
1270.0,[[-0.24023175 -0.46555278]],-606.0,794.0
1271.0,[[-0.24197502 -0.4962326 ]],-722.0,821.0
1272.0,[[-0.21811628 -0.53060824]],-838.0,777.0
1273.0,[[-0.16214775 -0.5108748 ]],-798.0,566.0
1274.0,[[-0.1743694 -0.5651288]],-992.0,640.0
1275.0,[[-0.18146609 -0.6387317 ]],-1301.0,705.0
1276.0,[[-0.17036198 -0.6175258 ]],-1209.0,654.0
1277.0,[[-0.11678474 -0.6120904 ]],-1192.0,451.0
1278.0,[[-0.12588115 -0.5686549 ]],-1027.0,468.0
1279.0,[[-0.15043141 -0.5152484 ]],-823.0,529.0
1280.0,[[-0.18542254 -0.53098655]],-862.0,678.0
1281.0,[[-0.1593534  -0.49774182]],-769.0,554.0
1282.0,[[-0.18267842 -0.5327162 ]],-887.0,657.0
1283.0,[[-0.20256609 -0.4605322 ]],-621.0,681.0
1284.0,[[-0.19930041 -0.39256048]],-393.0,643.0
1285.0,[[-0.17427053 -0.3663169 ]],-302.0,551.0
1286.0,[[-0.18157293 -0.3471927 ]],-244.0,570.0
1287.0,[[-0.19263087 -0.36340153]],-290.0,612.0
1288.0,[[-0.18560956 -0.30542743]],-102.0,558.0
1289.0,[[-0.16619296 -0.36521107]],-293.0,521.0
1290.0,[[-0.24322198 -0.30738986]],-99.0,742.0
1291.0,[[-0.12522028 -0.402401  ]],-418.0,406.0
1292.0,[[-0.15321694 -0.41807222]],-467.0,498.0
1293.0,[[-0.16847384 -0.31299984]],-138.0,518.0
1294.0,[[-0.15567477 -0.41556764]],-464.0,507.0
1295.0,[[-0.1285439 -0.404528 ]],-433.0,418.0
1296.0,[[-0.11020923 -0.42485437]],-500.0,365.0
1297.0,[[-0.10732667 -0.40917313]],-449.0,349.0
1298.0,[[-0.10058993 -0.33862078]],-225.0,311.0
1299.0,[[-0.12337452 -0.31462413]],-152.0,388.0
1300.0,[[-0.32278985 -0.8870914 ]],-2654.0,1669.0
1301.0,[[-0.3560492 -0.8352817]],-2276.0,1685.0
1302.0,[[-0.38918337 -0.8026869 ]],-2040.0,1772.0
1303.0,[[-0.37443894 -0.54185224]],-877.0,1362.0
1304.0,[[-0.39028174 -0.5619975 ]],-931.0,1425.0
1305.0,[[-0.40059978 -0.8124694 ]],-2103.0,1868.0
1306.0,[[-0.3650087 -0.8446971]],-2256.0,1710.0
1307.0,[[-0.34473747 -0.86138517]],-2393.0,1650.0
1308.0,[[-0.28683752 -0.7633658 ]],-1833.0,1251.0
1309.0,[[-0.29791242 -1.0308406 ]],-3696.0,1830.0
1310.0,[[-0.2843911 -1.0106468]],-3527.0,1688.0
1311.0,[[-0.31767356 -0.98684514]],-3304.0,1798.0
1312.0,[[-0.21540636 -0.8680742 ]],-2478.0,1111.0
1313.0,[[-0.26619232 -0.8235663 ]],-2187.0,1230.0
1314.0,[[-0.2839987 -0.8639982]],-2442.0,1397.0
1315.0,[[-0.23277828 -0.84964025]],-2361.0,1123.0
1316.0,[[-0.22684458 -0.882964  ]],-2597.0,1152.0
1317.0,[[-0.23165636 -0.8780092 ]],-2554.0,1156.0
1318.0,[[-0.2711122 -0.9362353]],-2929.0,1439.0
1319.0,[[-0.2689227 -0.900349 ]],-2672.0,1360.0
1320.0,[[-0.279852   -0.91953015]],-2800.0,1448.0
1321.0,[[-0.30735496 -0.9496818 ]],-3004.0,1668.0
1322.0,[[-0.30227607 -0.9422202 ]],-2966.0,1633.0
1323.0,[[-0.30239457 -0.955231  ]],-3067.0,1664.0
1324.0,[[-0.31265542 -0.95238805]],-3037.0,1709.0
1325.0,[[-0.2788115 -0.939854 ]],-2963.0,1510.0
1326.0,[[-0.24756671 -0.87548035]],-2509.0,1233.0
1327.0,[[-0.2711491 -0.8732135]],-2499.0,1345.0
1328.0,[[-0.25045577 -0.873599  ]],-2515.0,1235.0
1329.0,[[-0.24980429 -0.874382  ]],-2498.0,1230.0
1330.0,[[-0.25418726 -0.86591655]],-2442.0,1237.0
1331.0,[[-0.24353041 -0.88145435]],-2548.0,1213.0
1332.0,[[-0.20826054 -0.8918543 ]],-2647.0,1066.0
1333.0,[[-0.23314583 -0.7870804 ]],-1999.0,1046.0
1334.0,[[-0.2793898 -0.8057009]],-2094.0,1268.0
1335.0,[[-0.26624075 -0.8265743 ]],-2221.0,1242.0
1336.0,[[-0.28455096 -0.7997384 ]],-2058.0,1282.0
1337.0,[[-0.27196285 -0.77860963]],-1941.0,1205.0
1338.0,[[-0.26649392 -0.81399465]],-2148.0,1225.0
1339.0,[[-0.24113481 -0.91455466]],-2772.0,1273.0
1340.0,[[-0.2619673 -0.8900625]],-2602.0,1322.0
1341.0,[[-0.26901475 -0.9079168 ]],-2715.0,1395.0
