frame,res,X,Y
1088,[[-0.14182478 -0.59143955]],-1065,554
1089,[[-0.11579979 -0.65723825]],-1345,498
1090,[[-0.13780294 -0.61914665]],-1185,534
1091,[[-0.18198763 -0.6323729 ]],-1236,695
1092,[[-0.15095852 -0.5604494 ]],-958,537
1093,[[-0.1098506 -0.6177695]],-1197,428
1094,[[-0.096057  -0.6453681]],-1322,395
1095,[[-0.17852102 -0.5325037 ]],-842,613
1096,[[-0.12359093 -0.55790883]],-956,449
1097,[[-0.14528495 -0.5688915 ]],-986,534
1098,[[-0.14541519 -0.5831145 ]],-1044,547
1099,[[-0.08420829 -0.6057608 ]],-1159,370
1100,[[-0.16021729 -0.69242764]],-1479,662
1101,[[-0.17104463 -0.6473087 ]],-1299,680
1102,[[-0.24380536 -0.6620381 ]],-1315,935
1103,[[-0.23285277 -0.5565101 ]],-905,839
1104,[[-0.22106218 -0.34557754]],-217,695
1105,[[-0.2964102 -0.5342486]],-866,1069
1106,[[-0.36188143 -0.51107144]],-764,1262
1107,[[-0.37433434 -0.7126893 ]],-1529,1491
1108,[[-0.25585702 -0.11444906]],474,721
1109,[[-0.2464266 -0.4788803]],-643,811
1110,[[-0.16432504 -0.4177088 ]],-458,527
1111,[[-0.12524395 -0.5144571 ]],-802,439
1112,[[-0.17635746 -0.67150074]],-1390,704
1113,[[-0.10137194 -0.6561482 ]],-1366,437
1114,[[-0.13658148 -0.6680449 ]],-1398,562
1115,[[-0.15044904 -0.60299975]],-1122,571
1116,[[-0.15090013 -0.62534803]],-1212,591
1117,[[-0.1261992 -0.7818738]],-1938,591
1118,[[-0.14649867 -0.6509701 ]],-1338,595
1119,[[-0.1374616 -0.6647402]],-1389,586
1120,[[-0.24136731 -0.72083175]],-1593,993
1121,[[-0.23430052 -0.7323344 ]],-1643,949
1122,[[-0.17322487 -0.7320707 ]],-1663,722
1123,[[-0.1383118  -0.73149705]],-1666,607
1124,[[-0.12827408 -0.72195065]],-1651,550
1125,[[-0.11324692 -0.6859553 ]],-1471,488
1126,[[-0.06212968 -0.6417911 ]],-1301,291
1127,[[-0.01745467 -0.56079596]],-997,114
1128,[[-0.04596394 -0.66306067]],-1408,224
1129,[[-0.03876329 -0.6441637 ]],-1319,187
1130,[[-0.09020092 -0.6042611 ]],-1128,350
1131,[[-0.09726926 -0.5587456 ]],-946,371
1132,[[-0.07801108 -0.5706321 ]],-1019,303
1133,[[-0.04758724 -0.6337724 ]],-1279,233
1134,[[-0.11285501 -0.5870878 ]],-1058,421
1135,[[-0.05458021 -0.65266234]],-1365,247
1136,[[-0.0559561 -0.6313917]],-1267,261
1137,[[-0.04071337 -0.59793776]],-1127,202
1138,[[-0.03728693 -0.5861678 ]],-1072,183
1139,[[ 0.02013539 -0.55325305]],-984,-16
1140,[[-0.11382299 -0.65504825]],-1335,455
1141,[[-0.0800256 -0.5922671]],-1095,322
1142,[[-0.02725577 -0.584117  ]],-1089,137
1143,[[-0.00575338 -0.61692923]],-1228,80
1144,[[-0.01186977 -0.6244666 ]],-1246,88
1145,[[-0.0084807 -0.672231 ]],-1484,91
1146,[[ 0.00301058 -0.66814065]],-1450,48
1147,[[-0.02123552 -0.554986  ]],-971,109
1148,[[-0.21678187 -0.49321395]],-708,723
1149,[[-0.26945624  0.1887445 ]],1357,759
1150,[[-0.31080502  0.1420501 ]],1222,894
1151,[[-0.23105222  0.26991108]],1601,639
1152,[[-0.19173062  0.44161373]],2186,526
1153,[[-0.24608745 -0.15121569]],373,702
1154,[[-0.15041977 -0.4074648 ]],-433,475
1155,[[-0.1400685  -0.32208502]],-153,428
1156,[[-0.10488653 -0.3438978 ]],-229,326
1157,[[-0.15252915 -0.378825  ]],-326,485
1158,[[-0.12052704 -0.4012711 ]],-411,394
1159,[[-0.16367422 -0.42431316]],-473,536
1160,[[-0.17083651 -0.4420387 ]],-531,550
1161,[[-0.10840698 -0.04855412]],646,274
1162,[[-0.09558474  0.00242873]],790,229
1163,[[-0.15506287  0.0303136 ]],879,398
1164,[[-0.16048734 -0.00868495]],768,421
1165,[[-0.14282398  0.12489212]],1150,350
1166,[[-0.142435    0.03965556]],901,361
1167,[[-0.1554093   0.13525124]],1177,389
1168,[[-0.19855578  0.02654669]],869,527
1169,[[-0.13344443  0.21509445]],1418,319
1170,[[-0.18270595  0.13664177]],1184,471
1171,[[-0.17821696  0.16809759]],1282,455
1172,[[-0.12734453  0.10601027]],1088,309
1173,[[-0.09555738  0.17512232]],1288,206
1174,[[-0.15251467  0.17392413]],1303,374
1175,[[-0.14394917  0.14811336]],1224,354
1176,[[-0.19022697  0.19313106]],1372,494
1177,[[-0.23963743  0.45978123]],2274,680
1178,[[-0.20583843  0.06450383]],983,554
1179,[[-0.15344383 -0.15448943]],340,428
1180,[[-0.24192125  0.5277872 ]],2494,704
1181,[[-0.03304445  0.21551204]],1405,22
1182,[[-0.03965329 -0.05340706]],619,76
1183,[[-0.09633322  0.01240142]],817,233
1184,[[-0.09313877  0.04126005]],899,219
1185,[[-0.02311845  0.1658067 ]],1254,1
1186,[[-0.05876964  0.13380349]],1156,107
1187,[[-0.12332462  0.19285716]],1339,288
1188,[[-0.10840229  0.11323265]],1109,254
1189,[[-0.08685248  0.08015157]],1010,193
1190,[[-0.06488491  0.16427808]],1252,123
1191,[[-0.09645686  0.07318469]],992,225
1192,[[-0.03915394  0.01156784]],807,65
1193,[[-0.00323952 -0.06317319]],588,-28
1194,[[-0.01536466 -0.09394096]],499,10
1195,[[-0.04545022  0.05954999]],946,78
1196,[[-0.0724951  -0.01758874]],727,165
1197,[[-0.07241    -0.09935315]],496,173
1198,[[-0.06608861  0.06952243]],979,134
1199,[[-0.04571832  0.13145322]],1154,65
1200,[[-0.10963372  0.05173627]],932,258
1201,[[-0.08879781 -0.04391723]],657,214
1202,[[-0.00465449 -0.02666396]],693,-28
1203,[[-0.02085719  0.01816879]],823,11
1204,[[-0.02547813 -0.01628549]],726,30
1205,[[-0.01772883  0.07924601]],999,-7
1206,[[-0.3220567  -0.19734532]],256,952
1207,[[-0.23488897  0.13969573]],1214,648
1208,[[-0.21051784  0.34958377]],1857,587
1209,[[-0.15830931  0.30706272]],1721,405
1210,[[-0.11632358 -0.2007352 ]],205,320
1211,[[-0.16781153  0.3156958 ]],1737,420
1212,[[-0.14653505  0.2896667 ]],1642,355
1213,[[-0.1121608   0.24657449]],1510,251
1214,[[-0.06776284  0.14156583]],1192,126
1215,[[-0.11223332  0.08189753]],1016,266
1216,[[-0.06744183  0.12917729]],1151,129
1217,[[-0.09924337  0.11945143]],1126,224
1218,[[-0.160404    0.12701637]],1153,401
1219,[[-0.09854178  0.02977519]],868,234
1220,[[-0.09773315  0.05860395]],946,225
1221,[[-0.10116315 -0.00823371]],755,242
1222,[[-0.05429243 -0.07346633]],567,116
1223,[[-0.07023457 -0.0955263 ]],505,163
1224,[[-0.07509344 -0.09383388]],512,171
1225,[[-0.0104577  -0.16662422]],298,-6
1226,[[ 0.027497   -0.11847171]],433,-117
1227,[[-0.00250354 -0.11540239]],444,-35
1228,[[-0.04196886 -0.11401524]],447,77
1229,[[-0.00921008 -0.23283039]],103,-13
1230,[[ 0.1091637  -0.18883207]],231,-366
1231,[[-0.07866606  0.04434101]],892,181
1232,[[-0.30482912 -0.72841406]],-1785,1127
1233,[[-0.334562  -0.7811552]],-2016,1269
1234,[[-0.31066915 -0.45609105]],-634,938
1235,[[-0.30840546  0.08072895]],978,855
1236,[[-0.2519692  -0.04252844]],635,670
1237,[[-0.10128009  0.22335142]],1400,270
1238,[[-0.09339608  0.0657225 ]],945,225
1239,[[-0.02657426 -0.04988322]],626,24
1240,[[0.02355294 0.00378921]],781,-112
1241,[[ 0.0047543  -0.01465447]],728,-61
1242,[[ 0.01211283 -0.03226499]],679,-84
1243,[[ 0.00474571 -0.1637708 ]],308,-78
1244,[[ 0.00399978 -0.15378368]],335,-75
1245,[[ 0.00292826 -0.10141975]],484,-64
1246,[[-0.04669771 -0.06577291]],581,77
1247,[[-0.03330975 -0.06894581]],572,40
1248,[[ 0.02042857 -0.11560489]],448,-116
1249,[[ 0.12073039 -0.14544314]],369,-411
1250,[[ 0.14327694 -0.14291471]],375,-470
1251,[[ 0.16717999 -0.10530515]],492,-538
1252,[[ 0.13041148 -0.1888298 ]],244,-439
1253,[[ 0.1924223  -0.18832093]],246,-624
1254,[[ 0.12707216 -0.18966807]],241,-430
1255,[[ 0.13350844 -0.18837084]],238,-445
1256,[[ 0.20195675 -0.14355712]],372,-642
1257,[[ 0.22922234 -0.1864134 ]],256,-723
1258,[[ 0.13847736 -0.19162363]],237,-457
1259,[[ 0.14942619 -0.19255884]],233,-488
1260,[[ 0.1756053  -0.12527102]],419,-556
1261,[[-0.00254545 -0.03989367]],657,-41
1262,[[ 0.00743126 -0.07120058]],568,-71
1263,[[ 0.03948196 -0.01193237]],736,-157
1264,[[-0.01288422 -0.05279703]],620,-11
1265,[[ 0.01906293 -0.0529443 ]],621,-101
1266,[[0.02829696 0.0367642 ]],873,-126
1267,[[-0.03071361 -0.03074911]],682,40
1268,[[-0.01487496  0.01047526]],798,-4
1269,[[ 0.00283303 -0.03421292]],672,-54
1270,[[ 0.00871107 -0.06149383]],595,-71
1271,[[-0.09030598  0.03419639]],864,211
1272,[[-0.300277    0.05681174]],928,825
1273,[[-0.22958429  0.14886677]],1190,621
1274,[[-0.18880132  0.24548776]],1478,504
1275,[[-0.19220547  0.49819562]],2295,581
1276,[[-0.18663438  0.36411327]],1838,524
1277,[[-0.18316783  0.34642163]],1783,501
1278,[[-0.1525569  0.4221873]],2042,435
1279,[[-0.12667708  0.38547757]],1914,329
1280,[[-0.06305817  0.39260912]],1946,140
1281,[[-0.08063781  0.40216213]],1984,199
1282,[[-0.08086088  0.43761164]],2113,199
1283,[[-0.06062289  0.31752178]],1700,128
1284,[[-0.07373008  0.3207492 ]],1709,165
1285,[[-0.03406459  0.24079658]],1469,48
1286,[[-0.0084349   0.16357434]],1236,-28
1287,[[-2.5152322e-04  3.3485144e-01]],1761,-55
1288,[[-0.04916119  0.35386133]],1823,96
1289,[[-0.00689877  0.41514248]],2047,-39
1290,[[-0.01881803  0.3401809 ]],1785,10
1291,[[-0.0928704   0.39719576]],1960,243
1292,[[-0.07471211  0.40197223]],1987,176
1293,[[-0.03856129  0.40330005]],2000,59
1294,[[-0.12522897  0.47436988]],2239,351
1295,[[-0.13273776  0.48571098]],2273,370
1296,[[-0.10315196  0.41536713]],2023,271
1297,[[-0.16038147  0.5744809 ]],2617,483
1298,[[-0.14087321  0.4820772 ]],2259,396
1299,[[-0.14429611  0.41686243]],2027,395
1300,[[-0.0839223   0.41709733]],2022,216
1301,[[-0.07769835  0.4778495 ]],2251,188
1302,[[-0.11497499  0.40391284]],1987,305
1303,[[-0.10331367  0.31703696]],1699,255
1304,[[-0.05514727  0.37580153]],1896,115
1305,[[-0.02946058  0.3164009 ]],1695,33
1306,[[0.00209458 0.3240892 ]],1739,-62
1307,[[0.00447829 0.34686446]],1807,-66
1308,[[-0.01438773  0.38568896]],1933,-20
1309,[[-0.00477686  0.43215066]],2092,-53
1310,[[0.00520838 0.42499864]],2066,-73
1311,[[-0.12364051  0.5291871 ]],2431,350
1312,[[-0.08072804  0.3638438 ]],1836,195
1313,[[-0.03688729  0.30052176]],1649,55
1314,[[-0.10816122  0.5744686 ]],2626,330
1315,[[-0.30034694  0.2026705 ]],1353,852
1316,[[-0.3279285  -0.54154384]],-909,1091
1317,[[-0.32245916 -0.5675658 ]],-1018,1097
1318,[[-0.25636232 -0.4532562 ]],-583,787
1319,[[-0.18768483  0.11074701]],1090,497
1320,[[-0.01940851  0.47556043]],2249,3
1321,[[-0.20395541  0.34059572]],1754,566
1322,[[-0.08561999  0.33548957]],1755,202
1323,[[-0.09183849  0.3241327 ]],1720,220
1324,[[-0.03089449  0.41455072]],2025,38
1325,[[-0.08522743  0.46134034]],2182,209
1326,[[-0.02023721  0.3555551 ]],1825,4
1327,[[0.00605834 0.4031509 ]],1993,-79
1328,[[-0.00965288  0.43532866]],2085,-30
1329,[[-0.08899418  0.44822305]],2125,221
1330,[[-0.09098689  0.5247038 ]],2429,237
1331,[[-0.051147    0.41774023]],2017,97
1332,[[-0.04141207  0.43838912]],2101,81
1333,[[-0.09540024  0.44401318]],2128,246
1334,[[-0.02738242  0.42517197]],2072,28
1335,[[-0.03227629  0.38535577]],1915,45
1336,[[-0.07267257  0.47222382]],2220,185
1337,[[-0.05462234  0.43616566]],2091,125
1338,[[-0.04170679  0.46869913]],2215,77
1339,[[-0.07830955  0.45935857]],2174,202
1340,[[-0.05583389  0.41800347]],2038,121
1341,[[-0.10000291  0.58840865]],2670,276
1342,[[-0.05423956  0.46721017]],2204,111
1343,[[-0.09146839  0.47718543]],2254,236
1344,[[-0.05902561  0.48783097]],2294,132
1345,[[-0.07234149  0.40415564]],1971,170
1346,[[-0.03082343  0.43576115]],2086,50
1347,[[-0.08887352  0.51364315]],2371,236
1348,[[-0.11236246  0.5631326 ]],2549,312
1349,[[-0.11267266  0.48229402]],2253,300
1350,[[-0.08434484  0.4165079 ]],2010,211
1351,[[-0.10243471  0.48681307]],2260,263
1352,[[-0.06764528  0.5256916 ]],2426,159
1353,[[-0.02587608  0.5341643 ]],2447,7
1354,[[-0.09254548  0.5190463 ]],2396,240
1355,[[-0.10155074  0.5090208 ]],2356,274
1356,[[-0.09249328  0.51023513]],2362,238
1357,[[-0.02265065  0.38307354]],1914,12
1358,[[-0.07562771  0.47160152]],2199,178
1359,[[-0.06756434  0.44581854]],2127,150
1360,[[-0.12345445  0.5734025 ]],2591,354
1361,[[-0.15744257  0.46947992]],2197,446
1362,[[-0.0931493  0.4954282]],2288,239
1363,[[-0.0844752   0.43008196]],2055,204
1364,[[-0.12934306  0.48922825]],2258,361
1365,[[-0.12598719  0.4375937 ]],2094,336
1366,[[-0.16979802  0.47899348]],2227,486
1367,[[-0.16325426  0.5034204 ]],2309,478
1368,[[-0.14501785  0.5660728 ]],2563,427
1369,[[-0.07992823  0.57586074]],2616,208
1370,[[-0.10773822  0.5271653 ]],2428,292
1371,[[-0.1220824  0.5102043]],2341,335
1372,[[-0.10242566  0.5438635 ]],2503,276
1373,[[-0.09141731  0.46566492]],2192,232
1374,[[-0.11014026  0.5576253 ]],2535,300
1375,[[-0.10519063  0.60649455]],2771,301
1376,[[-0.39168388 -0.20387259]],201,1158
1377,[[-0.3446209  0.0629373]],977,991
1378,[[-0.3606379   0.38125616]],1954,1097
1379,[[-0.23286773  0.17414713]],1286,635
1380,[[-0.19278675  0.47667956]],2274,540
1381,[[-0.36247507  0.74023664]],3383,1328
1382,[[-0.3203243  0.8039987]],3774,1232
1383,[[-0.28423455  0.7318142 ]],3352,1021
1384,[[-0.25234267  0.5791235 ]],2640,789
1385,[[-0.17090905  0.573318  ]],2611,499
1386,[[-0.20779037  0.5326375 ]],2440,612
1387,[[-0.19720161  0.53125304]],2431,574
1388,[[-0.1380582   0.59939146]],2745,381
1389,[[-0.14069152  0.608971  ]],2784,385
1390,[[-0.1236725  0.6143607]],2801,351
1391,[[-0.05093136  0.40711674]],1998,87
1392,[[-0.02908836  0.43008792]],2073,17
1393,[[-0.13208711  0.47238868]],2218,340
1394,[[-0.063629   0.4595903]],2183,113
1395,[[-0.00643652  0.3607715 ]],1846,-62
1396,[[-0.07784821  0.4079026 ]],2016,173
1397,[[-0.04824558  0.34397686]],1786,74
1398,[[-0.06780058  0.41464382]],2026,134
1399,[[-0.04800961  0.4552772 ]],2176,62
1400,[[-0.05029847  0.4346973 ]],2098,75
1401,[[-0.13906842  0.5625139 ]],2558,387
1402,[[-0.1572962  0.6270275]],2847,461
1403,[[-0.11431773  0.63332283]],2855,317
1404,[[-0.12368024  0.56819355]],2610,341
1405,[[-0.15086532  0.5415164 ]],2490,416
1406,[[-0.09178337  0.60297406]],2759,239
1407,[[-0.09653798  0.5955398 ]],2728,248
1408,[[-0.07039236  0.49141255]],2298,136
1409,[[-0.03460847  0.5337325 ]],2464,18
1410,[[-0.0422384   0.42053044]],2038,61
1411,[[-0.08365186  0.39995176]],1987,188
1412,[[-0.14454848  0.4477092 ]],2155,374
1413,[[-0.09928899  0.47311866]],2235,248
1414,[[-0.06167368  0.48900366]],2284,118
1415,[[-0.02019266  0.4765338 ]],2239,-16
1416,[[-0.05908398  0.54979104]],2505,118
1417,[[-0.08300365  0.51303154]],2370,197
1418,[[-0.07894468  0.5118699 ]],2375,178
1419,[[-0.08024082  0.49683   ]],2303,184
1420,[[-0.02964119  0.4915338 ]],2300,17
1421,[[-0.0665259   0.43419188]],2092,138
1422,[[-0.08023705  0.58554494]],2664,189
1423,[[-0.04705567  0.54597574]],2500,77
1424,[[-0.02761352  0.5641553 ]],2574,12
1425,[[-0.0422998  0.5773717]],2626,55
1426,[[-0.05038185  0.6092019 ]],2782,66
1427,[[-0.07126594  0.6112898 ]],2771,156
1428,[[-0.02710892  0.53157514]],2440,4
1429,[[-0.09399072  0.65256196]],2974,243
1430,[[-0.09352797  0.5677321 ]],2599,240
1431,[[-0.12322778  0.5040581 ]],2330,334
1432,[[-0.09999645  0.5368804 ]],2483,252
1433,[[-0.11650692  0.6313718 ]],2879,321
1434,[[-0.13530385  0.5099062 ]],2353,364
1435,[[-0.13211668  0.5280901 ]],2416,346
1436,[[-0.11188233  0.5462404 ]],2498,294
1437,[[-0.04853747  0.51153225]],2369,75
1438,[[-0.04940365  0.5710302 ]],2600,80
1439,[[-0.00265674  0.600654  ]],2740,-87
1440,[[-0.04653911  0.6041893 ]],2740,77
1441,[[-0.16339108  0.49265245]],2298,468
1442,[[-0.156982   0.4865211]],2265,430
1443,[[-0.0499219   0.46087426]],2198,80
1444,[[-0.08798024  0.5377349 ]],2487,208
1445,[[-0.09250727  0.50962937]],2364,216
1446,[[-0.12269649  0.18818009]],1315,297
1447,[[-0.31800872 -0.16124439]],342,882
1448,[[-0.35441512 -0.1432899 ]],390,1002
1449,[[-0.31765527 -0.1780782 ]],294,892
1450,[[-0.2894626  -0.20926885]],199,816
1451,[[-0.31785834 -0.20816146]],202,903
1452,[[-0.36420435 -0.28035152]],0,1057
1453,[[-0.4774528  -0.24582791]],107,1441
1454,[[-0.45378017 -0.19264895]],265,1335
1455,[[-0.46052426 -0.20507307]],226,1362
1456,[[-0.4841277  -0.27879253]],15,1468
1457,[[-0.38920352 -0.29013216]],-28,1161
1458,[[-0.43790132 -0.3381344 ]],-162,1328
1459,[[-0.4366738 -0.4656062]],-552,1415
1460,[[-0.42559576 -0.41235775]],-386,1326
1461,[[-0.39483517 -0.21451628]],194,1156
1462,[[-0.39778465 -0.2657971 ]],57,1184
1463,[[-0.39869547 -0.23417103]],132,1171
1464,[[-0.39657134 -0.19701162]],253,1153
1465,[[-0.4677513  -0.44006503]],-466,1520
1466,[[-0.45838204 -0.2924649 ]],-16,1381
1467,[[-0.43355054 -0.3320893 ]],-152,1334
1468,[[-0.44656608 -0.435296  ]],-458,1423
1469,[[-0.4334945  -0.29956463]],-47,1303
1470,[[-0.39989766 -0.25755936]],72,1191
1471,[[-0.49233913 -0.2954983 ]],-31,1510
1472,[[-0.49074107 -0.30176753]],-50,1506
1473,[[-0.48693097 -0.30738646]],-71,1498
1474,[[-0.43664438 -0.3178482 ]],-92,1323
1475,[[-0.46989274 -0.2367765 ]],121,1421
1476,[[-0.44825643 -0.3171546 ]],-92,1367
1477,[[-0.367684   -0.33601564]],-167,1116
1478,[[-0.28472996 -0.649155  ]],-1329,1030
1479,[[-0.41175264 -0.9471076 ]],-3028,2078
1480,[[-0.28361768 -0.55657226]],-976,981
1481,[[-0.2135471  -0.26099393]],24,613
1482,[[-0.2598025  -0.61471033]],-1169,900
1483,[[-0.33541185 -0.20073304]],220,963
1484,[[-0.3268003   0.02791719]],875,923
1485,[[-0.37589967  0.00316241]],809,1065
1486,[[-0.35230297  0.13163194]],1178,992
1487,[[-0.33922875 -0.06280659]],620,960
1488,[[-0.38401258 -0.18011892]],279,1114
1489,[[-5.132029e-01  5.046148e-04]],814,1513
1490,[[-0.47854185 -0.05646431]],645,1405
1491,[[-0.4052343  -0.33566928]],-163,1237
1492,[[-0.36495805 -0.40998548]],-384,1130
1493,[[-0.3486839  -0.28755772]],-24,1024
1494,[[-0.34012586 -0.33091092]],-144,1009
1495,[[-0.3290406  -0.32313353]],-131,972
1496,[[-0.30071107 -0.3729003 ]],-293,906
1497,[[-0.28675187 -0.35738266]],-245,863
1498,[[-0.27001017 -0.30100378]],-76,784
1499,[[-0.31938487 -0.35380176]],-236,963
1500,[[-0.2979818  -0.34541607]],-202,898
1501,[[-0.51736706 -0.49406824]],-631,1738
1502,[[-0.4697538 -0.5198072]],-734,1603
1503,[[-0.43550992 -0.40296528]],-367,1378
1504,[[-0.40658617 -0.46474844]],-561,1301
1505,[[-0.42732123 -0.33138913]],-147,1299
1506,[[-0.39560884 -0.36427528]],-246,1201
1507,[[-0.42227504 -0.35816208]],-217,1288
1508,[[-0.4333889  -0.38151154]],-291,1339
1509,[[-0.41858816 -0.32837078]],-133,1291
1510,[[-0.45941934 -0.37841034]],-274,1429
1511,[[-0.37199616 -0.47629863]],-611,1203
1512,[[-0.29942873 -0.36505055]],-264,894
1513,[[-0.41767862 -0.40854746]],-372,1297
1514,[[-0.27885824 -0.4494707 ]],-540,883
1515,[[-0.29291517 -0.35390776]],-237,871
1516,[[-0.35801154 -0.39964673]],-357,1090
1517,[[-0.33739328 -0.37787715]],-290,1027
1518,[[-0.36990225 -0.44712994]],-496,1153
1519,[[-0.31399456 -0.24012047]],110,906
1520,[[-0.3045298  -0.31227508]],-105,896
1521,[[-0.27839148 -0.3392442 ]],-204,835
1522,[[-0.24067368 -0.30471566]],-90,701
1523,[[-0.29506534 -0.37934694]],-319,895
1524,[[-0.2900781 -0.4017588]],-387,880
1525,[[-0.3492552  -0.49226522]],-659,1133
1526,[[-0.26065868 -0.4664142 ]],-599,826
1527,[[-0.3146497  -0.35941714]],-240,950
1528,[[-0.33165416 -0.31900173]],-120,997
1529,[[-0.29525018 -0.36459982]],-261,882
1530,[[-0.31835783 -0.3643523 ]],-275,968
1531,[[-0.3753637  -0.25204438]],87,1115
1532,[[-0.40271837 -0.2350507 ]],143,1167
1533,[[-0.36721033 -0.27302805]],19,1076
1534,[[-0.3042403 -0.3195759]],-121,907
1535,[[-0.33921558 -0.26993614]],36,981
1536,[[-0.4060522  -0.22756638]],166,1195
1537,[[-0.4510139  -0.43736202]],-454,1434
1538,[[-0.38146257 -0.3431748 ]],-181,1168
1539,[[-0.3613546 -0.44444  ]],-507,1146
1540,[[-0.36688608 -0.36979154]],-269,1119
1541,[[-0.3811001  -0.28775656]],-7,1129
1542,[[-0.3845654 -0.4300861]],-457,1206
1543,[[-0.43542224 -0.4617489 ]],-538,1394
1544,[[-0.40357703 -0.3916577 ]],-331,1241
1545,[[-0.4026655  -0.47739422]],-603,1288
1546,[[-0.36486506 -0.48165056]],-625,1163
1547,[[-0.40263984 -0.52018833]],-749,1319
1548,[[-0.415113  -0.4818288]],-629,1346
1549,[[-0.46248394 -0.3384341 ]],-159,1425
1550,[[-0.49053904 -0.3737641 ]],-251,1557
1551,[[-0.41606838 -0.3885838 ]],-322,1291
1552,[[-0.3787912 -0.318439 ]],-115,1129
1553,[[-0.3996866 -0.3387399]],-173,1203
1554,[[-0.4621799  -0.29466948]],-20,1396
1555,[[-0.37308574 -0.3587011 ]],-238,1131
1556,[[-0.37345403 -0.43001497]],-466,1155
1557,[[-0.33695906 -0.339676  ]],-179,996
1558,[[-0.35200778 -0.41065642]],-405,1091
1559,[[-0.42491508 -0.28827763]],-19,1266
1560,[[-0.32789046 -0.21457148]],191,949
1561,[[-0.39989686 -0.3484104 ]],-207,1213
1562,[[-0.43846983 -0.45695087]],-539,1404
1563,[[-0.4000316 -0.3677932]],-253,1214
1564,[[-0.41037923 -0.4159909 ]],-409,1281
1565,[[-0.4108329  -0.37697732]],-271,1264
1566,[[-0.41371742 -0.38952482]],-323,1283
1567,[[-0.37730414 -0.33894432]],-169,1124
1568,[[-0.4545176  -0.21080334]],209,1345
1569,[[-0.39691228 -0.21014783]],201,1146
1570,[[-0.42127737 -0.38454694]],-307,1307
1571,[[-0.38926125 -0.47991428]],-616,1240
1572,[[-0.3845456 -0.443664 ]],-515,1200
1573,[[-0.42406416 -0.31522214]],-95,1281
1574,[[-0.4191473  -0.47678086]],-594,1344
1575,[[-0.41155934 -0.43136075]],-470,1305
1576,[[-0.45103568 -0.34460288]],-189,1392
1577,[[-0.3724833 -0.3224493]],-126,1111
1578,[[-0.41957492 -0.3909523 ]],-318,1310
1579,[[-0.43477556 -0.39627057]],-325,1362
1580,[[-0.43179622 -0.37760586]],-267,1341
1581,[[-0.42487004 -0.37234494]],-253,1291
1582,[[-0.33122543 -0.35762256]],-220,996
1583,[[-0.3125352  -0.35197547]],-214,942
1584,[[-0.311174   -0.35650432]],-230,936
1585,[[-0.36338642 -0.3116827 ]],-84,1086
1586,[[-0.3616794  -0.31950772]],-119,1077
1587,[[-0.29985657 -0.256889  ]],62,859
1588,[[-0.33283117 -0.30768505]],-77,992
1589,[[-0.29080674 -0.23607281]],122,825
1590,[[-0.29865322 -0.16695754]],319,834
1591,[[-0.30012402 -0.310201  ]],-90,889
1592,[[-0.29902208 -0.33110875]],-170,894
1593,[[-0.3349173  -0.12173445]],441,959
1594,[[-0.39466256 -0.5681287 ]],-998,1423
1595,[[-0.4339839 -0.7785128]],-1843,1811
1596,[[-0.2994669   0.15026744]],1226,829
1597,[[-0.30135846 -0.23808661]],117,877
1598,[[-0.3477495  -0.20515327]],225,1000
1599,[[-0.30358052 -0.14871462]],378,844
1600,[[-0.3270561  -0.24123408]],120,945
1601,[[-0.38485128 -0.36177558]],-232,1157
1602,[[-0.34603015 -0.3552373 ]],-227,1052
1603,[[-0.37532797 -0.3395049 ]],-177,1147
1604,[[-0.34416038 -0.4480883 ]],-517,1065
1605,[[-0.31322137 -0.3902302 ]],-339,965
1606,[[-0.30387008 -0.39915082]],-364,925
1607,[[-0.39583144 -0.35821122]],-225,1219
1608,[[-0.3907702  -0.35709548]],-221,1185
1609,[[-0.4013904 -0.4104807]],-397,1257
1610,[[-0.33061302 -0.3859643 ]],-328,1005
1611,[[-0.42444208 -0.42794615]],-433,1327
1612,[[-0.3797599 -0.3676067]],-265,1156
1613,[[-0.40948513 -0.35353518]],-220,1252
1614,[[-0.37889197 -0.38198563]],-315,1168
1615,[[-0.35291538 -0.33367467]],-169,1077
1616,[[-0.33720732 -0.38011888]],-314,1028
1617,[[-0.3603113  -0.41115004]],-399,1108
1618,[[-0.378231   -0.49064684]],-652,1211
1619,[[-0.40817595 -0.41132718]],-379,1288
1620,[[-0.42487013 -0.41630423]],-396,1348
1621,[[-0.3950292  -0.44992757]],-524,1283
1622,[[-0.36013472 -0.45585513]],-556,1149
1623,[[-0.22412254 -0.28918543]],-52,658
1624,[[-0.35738137 -0.81862557]],-2136,1534
1625,[[-0.2964025  -0.64043915]],-1279,1033
1626,[[-0.20219383 -0.3697006 ]],-318,621
1627,[[-0.20491743 -0.05042104]],642,562
1628,[[-0.30500114 -0.1338403 ]],415,868
1629,[[-0.3402595 -0.2513952]],87,994
1630,[[-0.35873032  0.01930051]],847,1002
1631,[[-0.4005926  -0.24713784]],111,1182
1632,[[-0.39636454 -0.12383109]],460,1140
1633,[[-0.4242018  -0.18385696]],297,1244
1634,[[-0.39660412 -0.25343394]],88,1173
1635,[[-0.32538402 -0.27045444]],22,948
1636,[[-0.35366935 -0.2538513 ]],81,1039
1637,[[-0.39327526 -0.4689157 ]],-570,1249
1638,[[-0.3769553  -0.27114502]],34,1114
