frame,res,X,Y
1090,[[-0.29452372 -1.071161  ]],-4072,2027
1091,[[-0.3304137 -1.0412245]],-3670,2142
1092,[[-0.36534318 -0.7120215 ]],-1531,1576
1093,[[-0.38581586 -1.0568011 ]],-3691,2466
1094,[[-0.25469118 -0.8470422 ]],-2338,1312
1095,[[-0.13779831 -0.7409736 ]],-1849,709
1096,[[-0.21289659 -1.2722363 ]],-7484,2323
1097,[[-0.15452741 -1.0137866 ]],-3632,1051
1098,[[-0.2681961 -1.0900502]],-4204,1930
1099,[[-0.28142214 -1.158804  ]],-4968,2250
1100,[[-0.3498845 -1.1097678]],-4248,2506
1101,[[-0.243476  -1.0883411]],-4157,1778
1102,[[-0.3154104 -1.1156758]],-4442,2345
1103,[[-0.31020486 -1.0653995 ]],-3885,2089
1104,[[-0.28733432 -1.0755458 ]],-4041,1952
1105,[[-0.31333816 -1.1803972 ]],-5284,2608
1106,[[-0.24730487 -1.1006613 ]],-4434,1825
1107,[[-0.2518589 -1.050298 ]],-3870,1691
1108,[[-0.33103627 -1.0637299 ]],-3893,2168
1109,[[-0.25800896 -1.1156883 ]],-4519,1916
1110,[[-0.33230108 -1.1574316 ]],-4869,2554
1111,[[-0.23015974 -1.1638324 ]],-5102,1909
1112,[[-0.23787148 -0.7190632 ]],-1604,1045
1113,[[-0.24078825 -0.60111094]],-1127,942
1114,[[-0.28684863 -0.5971041 ]],-1093,1109
1115,[[-0.27573267 -0.54672   ]],-888,1031
1116,[[-0.31180364 -0.623065  ]],-1167,1202
1117,[[-0.23531064 -0.5238278 ]],-790,856
1118,[[-0.24845445 -0.5621251 ]],-946,946
1119,[[-0.29728162 -0.49733675]],-714,1061
1120,[[-0.26820087 -0.4811876 ]],-668,951
1121,[[-0.35685384 -0.55070686]],-851,1281
1122,[[-0.33258668 -0.4712764 ]],-578,1144
1123,[[-0.32748896 -0.3865547 ]],-318,1081
1124,[[-0.38338065 -0.36958992]],-245,1257
1125,[[-0.36165684 -0.34856343]],-197,1181
1126,[[-0.40193272 -0.35709807]],-198,1304
1127,[[-0.37146074 -0.36883453]],-248,1190
1128,[[-0.29574746 -0.40810347]],-395,987
1129,[[-0.3787959 -0.4150804]],-342,1241
1130,[[-0.35267824 -0.4779694 ]],-563,1215
1131,[[-0.3707021 -0.5485749]],-803,1325
1132,[[-0.43501776 -0.53044945]],-705,1538
1133,[[-0.34839317 -0.39951134]],-299,1146
1134,[[-0.26960748  0.47083625]],2422,790
1135,[[-0.34812406 -0.6082254 ]],-1115,1444
1136,[[-0.2780518  -0.46664533]],-653,1030
1137,[[-0.17974073 -0.19959192]],192,569
1138,[[-0.28761712 -0.63463724]],-1253,1146
1139,[[-0.20894754 -0.441022  ]],-515,710
1140,[[-0.2232947 -0.4810415]],-616,799
1141,[[-0.27760923 -0.66008925]],-1293,1120
1142,[[-0.24026905 -0.7520507 ]],-1718,1085
1143,[[-0.25654054 -0.5113375 ]],-838,979
1144,[[-0.1938066  -0.53461194]],-904,756
1145,[[-0.2356017  -0.54275656]],-885,884
1146,[[-0.23529327 -0.5736586 ]],-1052,921
1147,[[-0.3501295 -0.5929301]],-968,1302
1148,[[-0.3057515 -0.526024 ]],-748,1085
1149,[[-0.3067718  -0.49091035]],-620,1063
1150,[[-0.25494188 -0.44330508]],-530,875
1151,[[-0.1822289 -0.3655879]],-277,604
1152,[[-0.21638365 -0.33101776]],-163,699
1153,[[-0.43077302 -0.35859838]],-164,1364
1154,[[-0.2921168 -0.4057705]],-402,983
1155,[[-0.36243606 -0.35521543]],-211,1213
1156,[[-0.40053856 -0.2981455 ]],19,1247
1157,[[-0.33066317 -0.26845708]],79,1011
1158,[[-0.39402214 -0.28041646]],69,1212
1159,[[-0.39485678 -0.27590048]],46,1239
1160,[[-0.37950274 -0.25140044]],121,1170
1161,[[-0.34292924 -0.16169629]],384,1022
1162,[[-0.32615063 -0.28677562]],7,1026
1163,[[-0.29904816 -0.298082  ]],-15,921
1164,[[-0.33152574 -0.23509014]],177,1000
1165,[[-0.41705292 -0.33047387]],-88,1320
1166,[[-0.3539396  -0.33683196]],-148,1161
1167,[[-0.3478725 -0.2853574]],7,1086
1168,[[-0.26528817 -0.3783136 ]],-293,869
1169,[[-0.27607876 -0.35118777]],-212,882
1170,[[-0.29300812 -0.41732106]],-420,1004
1171,[[-0.3242949  -0.39235526]],-344,1097
1172,[[-0.33515447 -0.45727578]],-539,1164
1173,[[-0.31592897 -0.3607318 ]],-235,1035
1174,[[-0.31882125 -0.40761393]],-382,1076
1175,[[-0.3489969  -0.33140707]],-141,1124
1176,[[-0.28250623 -0.37173668]],-270,932
1177,[[-0.23047611 -0.29788083]],-51,720
1178,[[-0.2532934  -0.13284154]],448,748
1179,[[-0.49865538 -0.94530267]],-2719,2776
1180,[[-0.37810344 -0.8356775 ]],-2164,1844
1181,[[-0.24446338 -0.0333459 ]],719,710
1182,[[-0.11376591 -0.63672   ]],-1336,519
1183,[[-0.25288165 -0.28346407]],-13,797
1184,[[-0.19932292 -0.23186995]],126,604
1185,[[-0.21515323 -0.4145897 ]],-436,736
1186,[[-0.20676546 -0.29287696]],-66,656
1187,[[-0.21277964 -0.44009808]],-533,731
1188,[[-0.2843798  -0.47698233]],-590,968
1189,[[-0.34613544 -0.15641686]],408,1012
1190,[[-0.3004018  -0.24748582]],106,918
1191,[[-0.30430236 -0.14571345]],413,908
1192,[[-0.323681   -0.15269491]],401,960
1193,[[-0.4159109  -0.10069749]],572,1219
1194,[[-0.449546  -0.2464913]],171,1372
1195,[[-0.41596395 -0.1617282 ]],402,1226
1196,[[-0.35554537 -0.25861588]],111,1070
1197,[[-0.41942704 -0.2867763 ]],48,1279
1198,[[-0.4122243  -0.35649732]],-146,1294
1199,[[-0.40571052 -0.13180217]],481,1190
1200,[[-0.41336608 -0.24941744]],154,1278
1201,[[-0.29917964 -0.31372276]],-98,951
1202,[[-0.27777347 -0.3320979 ]],-152,885
1203,[[-0.25776538 -0.41853318]],-430,870
1204,[[-0.28855976 -0.3657963 ]],-265,958
1205,[[-0.30091524 -0.35110804]],-183,946
1206,[[-0.34878314 -0.8257942 ]],-2096,1722
1207,[[-0.22799063 -0.7861485 ]],-1980,1110
1208,[[-0.2979425 -0.6682896]],-1320,1175
1209,[[-0.17037152 -0.5864156 ]],-1043,668
1210,[[-0.2376562  -0.20561892]],231,694
1211,[[-0.24314605 -0.21296313]],217,718
1212,[[-0.2720937  -0.25213164]],111,820
1213,[[-0.23257433 -0.32844573]],-166,762
1214,[[-0.2722162 -0.4321497]],-454,915
1215,[[-0.30215174 -0.47160092]],-551,1024
1216,[[-0.17672469 -0.3947331 ]],-389,594
1217,[[-0.17989986 -0.47827893]],-671,637
1218,[[-0.18016152 -0.42428136]],-493,621
1219,[[-0.10421006 -0.6222818 ]],-1232,456
1220,[[-0.0354901 -1.0170325]],-3602,485
1221,[[-0.02488323 -1.1271591 ]],-4899,502
1222,[[ 0.00922487 -1.1459967 ]],-5241,315
1223,[[-0.04612551 -1.1790442 ]],-5624,779
1224,[[-0.03652025 -1.227733  ]],-6490,762
1225,[[-0.09309789 -1.0888109 ]],-4206,885
1226,[[-0.0750083 -1.0223002]],-3576,690
1227,[[-0.07510074 -1.0401466 ]],-3855,690
1228,[[-0.093795  -1.1168499]],-4682,913
1229,[[-0.05599237 -1.0817114 ]],-4259,620
1230,[[-0.08337609 -1.1393871 ]],-4955,868
1231,[[ 0.00725147 -1.1475595 ]],-5198,377
1232,[[ 0.01690295 -1.1411668 ]],-5182,341
1233,[[ 0.03558848 -1.1264551 ]],-5051,79
1234,[[ 0.05206518 -1.1813806 ]],-5933,31
1235,[[ 0.02164401 -1.13505   ]],-5230,241
1236,[[ 0.03900907 -1.1061416 ]],-4858,135
1237,[[ 0.04113444 -1.2893043 ]],-8278,215
1238,[[-0.01889882 -1.2405311 ]],-6966,733
1239,[[-0.03316166 -1.2841688 ]],-8043,989
1240,[[-0.07006559 -1.2632576 ]],-7297,1206
1241,[[-0.14064175 -1.2408617 ]],-6657,1712
1242,[[-0.10609175 -1.2871759 ]],-7994,1598
1243,[[-0.11187726 -1.197117  ]],-5884,1323
1244,[[-0.1171892 -1.259404 ]],-6801,1604
1245,[[-0.11565688 -1.2203472 ]],-6039,1436
1246,[[-0.14729716 -1.183588  ]],-5845,1449
1247,[[-0.10187845 -1.1721683 ]],-5774,1100
1248,[[-0.08657329 -1.1475604 ]],-5387,1066
1249,[[-0.07934955 -1.0930302 ]],-4753,841
1250,[[-0.25680327 -0.6352977 ]],-1473,1127
1251,[[-0.2539703 -1.074362 ]],-4012,1747
1252,[[-0.18416892 -0.75137764]],-1798,858
1253,[[-0.26176506 -0.5272189 ]],-779,953
1254,[[-0.167921  -0.9204454]],-2737,976
1255,[[-0.05607532 -0.7815019 ]],-2207,387
1256,[[ 0.0203919 -0.9453457]],-3391,115
1257,[[-0.04945105 -0.9594947 ]],-3350,506
1258,[[-0.08759333 -0.96197045]],-3457,623
1259,[[-0.01312253 -1.0465021 ]],-4134,338
1260,[[ 0.01546419 -1.1115466 ]],-4872,257
1261,[[-0.09699337 -1.206254  ]],-6178,1195
1262,[[-0.0888083 -1.1532633]],-5390,967
1263,[[-0.08576309 -1.1636685 ]],-5470,1015
1264,[[-0.08458537 -1.1880097 ]],-5863,1006
1265,[[-0.12088525 -1.1043172 ]],-4556,1123
1266,[[-0.01933139 -1.1574006 ]],-5457,544
1267,[[-0.0090248 -0.5498662]],-1019,118
1268,[[ 0.0024339  -0.38187113]],-443,32
1269,[[-0.03074675 -0.30984688]],-194,123
1270,[[ 0.04813186 -0.25505412]],-37,-139
1271,[[-0.12037058 -0.05543162]],626,332
1272,[[-0.14988257 -0.43887606]],-554,536
1273,[[-0.08467726 -1.0603373 ]],-4286,742
1274,[[-0.08228917 -1.1648437 ]],-5641,907
1275,[[-0.11777976 -1.0996635 ]],-4766,1021
1276,[[-0.11013642 -1.075026  ]],-4430,926
1277,[[-0.09476572 -1.114337  ]],-4987,954
1278,[[-0.10812106 -1.0108286 ]],-3769,839
1279,[[-0.04257547 -1.0626637 ]],-4246,517
1280,[[-0.04897201 -1.060972  ]],-4353,618
1281,[[-0.01948454 -1.2092161 ]],-6568,596
1282,[[-0.01518527 -1.2199774 ]],-6469,662
1283,[[ 0.04803849 -1.2148992 ]],-6732,19
1284,[[ 0.00868313 -1.2353001 ]],-6862,435
1285,[[ 0.10265528 -1.2135042 ]],-6714,-335
1286,[[ 0.06056438 -1.2028171 ]],-6381,21
1287,[[ 0.07097026 -1.2418939 ]],-7151,-64
1288,[[ 0.04746155 -1.224565  ]],-6622,88
1289,[[ 0.01126621 -1.1286967 ]],-4923,350
1290,[[ 0.06725089 -1.1340544 ]],-5092,-59
1291,[[-0.06059211 -1.0439438 ]],-3936,616
1292,[[-0.05483674 -0.7838658 ]],-2205,363
1293,[[-0.2017111 -0.8416258]],-2523,1132
1294,[[-0.25323182 -0.8739496 ]],-2613,1380
1295,[[-0.21505885 -1.0167241 ]],-3740,1419
1296,[[-0.1372979 -0.9522923]],-3347,879
1297,[[-0.17863742 -0.9942816 ]],-3482,1123
1298,[[-0.09681857 -0.6977289 ]],-1702,498
1299,[[-0.09960847 -0.95197093]],-3310,678
1300,[[-0.07724606 -0.98128957]],-3491,610
1301,[[-0.08159502 -1.062572  ]],-4219,763
1302,[[-0.12206364 -0.9620553 ]],-3331,838
1303,[[-0.14216247 -0.99122345]],-3468,996
1304,[[-0.05936115 -0.98279923]],-3487,537
1305,[[-0.08229136 -1.0364754 ]],-3934,706
1306,[[-0.08919552 -1.0724342 ]],-4240,825
1307,[[-0.04554781 -1.0151186 ]],-3847,509
1308,[[-0.02626853 -1.0533825 ]],-4267,374
1309,[[-0.02558048 -1.073248  ]],-4413,427
1310,[[ 0.00381119 -1.0526774 ]],-4295,241
1311,[[-0.04124414 -1.1253855 ]],-4795,625
1312,[[-0.04130715 -1.1082854 ]],-4768,612
1313,[[-0.07132828 -1.1719422 ]],-5570,906
1314,[[-0.08369783 -1.10023   ]],-4542,844
1315,[[ 0.00701646 -1.1856987 ]],-6028,366
1316,[[-0.04034722 -1.18234   ]],-6040,672
1317,[[-0.04702249 -1.0585685 ]],-4302,547
1318,[[-0.09894434 -1.0929472 ]],-4658,827
1319,[[-0.07996598 -1.1779975 ]],-5675,921
1320,[[-0.08151131 -1.0855551 ]],-4500,830
1321,[[-0.02576377 -1.0914464 ]],-4694,455
1322,[[-0.03933157 -1.1924024 ]],-6079,654
1323,[[-0.19336233 -0.60810953]],-1205,790
1324,[[-0.11785936 -0.09799559]],500,329
1325,[[-0.10221593 -0.16466208]],297,298
1326,[[-0.13223156  0.06289524]],983,341
1327,[[-0.0264644   0.45657307]],2288,-59
1328,[[0.02682394 0.51166785]],2520,-263
1329,[[-0.00369002  0.46926945]],2349,-141
1330,[[-0.02950907  0.47323963]],2337,-48
1331,[[0.04294828 0.46811   ]],2314,-303
1332,[[0.06239383 0.49093443]],2421,-362
1333,[[0.09853186 0.53453416]],2619,-538
1334,[[0.13649435 0.6158621 ]],2935,-725
1335,[[0.11791357 0.515573  ]],2473,-578
1336,[[0.14699179 0.5830809 ]],2778,-740
1337,[[0.08327351 0.4928527 ]],2313,-447
1338,[[0.07999228 0.45918065]],2201,-408
1339,[[0.13174212 0.4722886 ]],2246,-600
1340,[[0.20481631 0.46924034]],2316,-883
1341,[[0.05095533 0.41487715]],2042,-310
1342,[[0.1608347  0.45725805]],2280,-710
1343,[[0.10437842 0.48497805]],2306,-520
1344,[[0.14721087 0.43204054]],2098,-652
1345,[[0.05636906 0.43074426]],2109,-347
1346,[[0.05606463 0.40082002]],2011,-329
1347,[[0.0724411  0.38901398]],1962,-375
1348,[[0.17092228 0.3322521 ]],1810,-691
1349,[[0.11813609 0.31198782]],1717,-491
1350,[[-0.10078791  0.6617737 ]],3162,165
1351,[[-0.22762847  0.06984744]],1015,622
1352,[[-0.3522563 -0.3035859]],-40,1105
1353,[[-0.37354183 -0.58883655]],-1060,1484
1354,[[-0.25485218 -0.7223544 ]],-1689,1132
1355,[[-0.09981216 -0.4778051 ]],-747,397
1356,[[-0.04530387  0.592264  ]],2828,-23
1357,[[-0.15081099  0.6997077 ]],3431,392
1358,[[-0.05436695  0.8443945 ]],4360,-33
1359,[[0.06190404 0.6072118 ]],2934,-435
1360,[[-0.00806645  0.6437621 ]],3091,-166
1361,[[0.02886374 0.62263083]],3021,-306
1362,[[0.03828318 0.5875213 ]],2877,-320
1363,[[0.12938984 0.6580217 ]],3188,-709
1364,[[0.06287403 0.48187482]],2296,-379
1365,[[0.02571464 0.56447744]],2636,-265
1366,[[0.08033522 0.5493805 ]],2564,-467
1367,[[0.14782082 0.3944301 ]],1963,-616
1368,[[0.13187437 0.49314183]],2414,-607
1369,[[0.10302819 0.3947919 ]],2057,-482
1370,[[0.12042793 0.5106259 ]],2485,-595
1371,[[0.07016463 0.4482429 ]],2214,-384
1372,[[0.02001785 0.5961627 ]],2875,-266
1373,[[0.11543168 0.53594804]],2568,-582
1374,[[0.06651925 0.48175493]],2348,-379
1375,[[0.03430699 0.4796778 ]],2368,-259
1376,[[-5.616611e-04  5.928953e-01]],2882,-171
1377,[[-0.02432615  0.59913456]],2938,-91
1378,[[0.04549287 0.51957256]],2581,-320
1379,[[-0.03288107  0.5643749 ]],2743,-59
1380,[[-0.04652196  0.60316026]],2899,-8
1381,[[0.00196116 0.4045731 ]],2056,-142
1382,[[0.04099923 0.33043298]],1817,-253
1383,[[-0.01778194  0.41754305]],2146,-65
1384,[[-0.01388648  0.48005363]],2411,-115
1385,[[-0.01548622  0.5298627 ]],2602,-119
1386,[[-0.0004587   0.40545768]],2113,-123
1387,[[0.01670675 0.5006162 ]],2449,-217
1388,[[-0.10134485 -0.12375022]],415,291
1389,[[-0.21609347 -0.8307575 ]],-2303,1084
1390,[[-0.18618684 -0.94890463]],-3066,1120
1391,[[-0.10402362 -0.55688494]],-1053,450
1392,[[-0.02101343  0.49997056]],2454,-86
1393,[[-0.14254215  0.8385464 ]],4155,362
1394,[[-0.11841543  0.72763526]],3420,253
1395,[[-0.05389231  0.7167427 ]],3386,-5
1396,[[-0.07249754  0.7271584 ]],3425,40
1397,[[0.06909618 0.6018522 ]],2803,-443
1398,[[0.10931733 0.49571964]],2350,-530
1399,[[0.08775941 0.56345284]],2623,-481
1400,[[0.08882069 0.60975194]],2819,-525
1401,[[0.03206485 0.45542404]],2258,-268
1402,[[0.07616457 0.40948468]],2109,-396
1403,[[0.09927553 0.5054972 ]],2455,-533
1404,[[0.04705656 0.49493763]],2426,-328
1405,[[0.02874797 0.424483  ]],2134,-232
1406,[[0.0937185  0.42092124]],2116,-456
1407,[[0.07681824 0.3993281 ]],2049,-392
1408,[[0.08302221 0.45350802]],2243,-430
1409,[[0.05378247 0.34178382]],1843,-293
1410,[[0.06118153 0.40234092]],2054,-336
1411,[[0.05922951 0.45103976]],2243,-337
1412,[[0.0300844  0.44928646]],2218,-254
1413,[[0.00854376 0.47604927]],2361,-185
1414,[[0.0196094 0.435853 ]],2195,-208
1415,[[0.02764415 0.4341194 ]],2193,-221
1416,[[6.393436e-05 4.314661e-01]],2156,-143
1417,[[-0.04192581  0.56049055]],2625,-44
1418,[[-0.01637189  0.6949855 ]],3357,-156
1419,[[0.04295548 0.6774318 ]],3310,-388
1420,[[-0.04077047  0.6730933 ]],3240,-53
1421,[[0.02843224 0.6584866 ]],3154,-325
1422,[[-0.06201819  0.5913094 ]],2737,19
