frame,res,X,Y
588,"[[ 0.82318693]
 [ 0.36313951]
 [-0.43645501]]",-4429.0,2024.0
589,"[[ 0.82041083]
 [ 0.35795299]
 [-0.44586515]]",-4414.0,2016.0
590,"[[ 0.81909285]
 [ 0.36762836]
 [-0.44038199]]",-4416.0,2033.0
591,"[[ 0.8169675 ]
 [ 0.37447596]
 [-0.43855657]]",-4424.0,2061.0
592,"[[ 0.81503686]
 [ 0.36397413]
 [-0.45081898]]",-4390.0,2047.0
593,"[[ 0.81431113]
 [ 0.37360277]
 [-0.4442053 ]]",-4380.0,2061.0
594,"[[ 0.81311742]
 [ 0.3725795 ]
 [-0.44724108]]",-4362.0,2066.0
595,"[[ 0.81487879]
 [ 0.36576521]
 [-0.44965361]]",-4338.0,2052.0
596,"[[ 0.81512091]
 [ 0.3711121 ]
 [-0.44480749]]",-4339.0,2059.0
597,"[[ 0.81276643]
 [ 0.37039304]
 [-0.44968849]]",-4325.0,2058.0
598,"[[ 0.81326383]
 [ 0.36042699]
 [-0.45683074]]",-4292.0,2030.0
599,"[[ 0.81338377]
 [ 0.3625634 ]
 [-0.45492265]]",-4274.0,2016.0
600,"[[ 0.81090244]
 [ 0.35842345]
 [-0.46256877]]",-4237.0,1990.0
601,"[[ 0.80661907]
 [ 0.32118723]
 [-0.49618991]]",-4117.0,1878.0
602,"[[ 0.80542693]
 [ 0.31211444]
 [-0.50385717]]",-4010.0,1775.0
603,"[[ 0.80618846]
 [ 0.3030222 ]
 [-0.50817095]]",-3923.0,1683.0
604,"[[ 0.80599575]
 [ 0.2874931 ]
 [-0.51741528]]",-3839.0,1586.0
605,"[[ 0.80565231]
 [ 0.27396816]
 [-0.52522929]]",-3761.0,1491.0
606,"[[ 0.80326554]
 [ 0.26059249]
 [-0.53558942]]",-3682.0,1395.0
607,"[[ 0.80162653]
 [ 0.26554988]
 [-0.53561009]]",-3619.0,1332.0
608,"[[ 0.80223149]
 [ 0.26750235]
 [-0.53372945]]",-3580.0,1290.0
609,"[[ 0.80664078]
 [ 0.27026193]
 [-0.52563214]]",-3578.0,1270.0
610,"[[ 0.80510518]
 [ 0.2531624 ]
 [-0.5363902 ]]",-3546.0,1223.0
611,"[[ 0.80412067]
 [ 0.24130971]
 [-0.5432859 ]]",-3508.0,1168.0
612,"[[ 0.80037251]
 [ 0.21586911]
 [-0.55928916]]",-3446.0,1085.0
613,"[[ 0.8006526 ]
 [ 0.20231535]
 [-0.56393609]]",-3392.0,1004.0
614,"[[ 0.79943156]
 [ 0.21304675]
 [-0.5617119 ]]",-3351.0,959.0
615,"[[ 0.79788573]
 [ 0.21388917]
 [-0.56358654]]",-3308.0,925.0
616,"[[ 0.79236364]
 [ 0.19830109]
 [-0.57691987]]",-3240.0,872.0
617,"[[ 0.79017385]
 [ 0.19025211]
 [-0.58260571]]",-3175.0,821.0
618,"[[ 0.79172132]
 [ 0.1997566 ]
 [-0.57729945]]",-3143.0,798.0
619,"[[ 0.79044232]
 [ 0.18522772]
 [-0.58385926]]",-3111.0,761.0
620,"[[ 0.7890591 ]
 [ 0.17073046]
 [-0.59011596]]",-3076.0,714.0
621,"[[ 0.7912782 ]
 [ 0.18209465]
 [-0.58371256]]",-3064.0,696.0
622,"[[ 0.79085201]
 [ 0.18740333]
 [-0.58260886]]",-3060.0,691.0
623,"[[ 0.79266032]
 [ 0.182285  ]
 [-0.58177469]]",-3065.0,682.0
624,"[[ 0.78668145]
 [ 0.1689672 ]
 [-0.59378648]]",-3036.0,653.0
625,"[[ 0.79364556]
 [ 0.19188949]
 [-0.57732586]]",-3053.0,668.0
626,"[[ 0.80032386]
 [ 0.21946327]
 [-0.55795842]]",-3113.0,724.0
627,"[[ 0.80282563]
 [ 0.2460862 ]
 [-0.54305855]]",-3187.0,809.0
628,"[[ 0.80435613]
 [ 0.25252056]
 [-0.53781464]]",-3252.0,883.0
629,"[[ 0.80131713]
 [ 0.23869287]
 [-0.54855863]]",-3270.0,911.0
630,"[[ 0.80046408]
 [ 0.22837677]
 [-0.55416722]]",-3270.0,914.0
631,"[[ 0.79863645]
 [ 0.23197638]
 [-0.55530783]]",-3264.0,920.0
632,"[[ 0.80174189]
 [ 0.23655725]
 [-0.54886301]]",-3281.0,935.0
633,"[[ 0.80628516]
 [ 0.25320381]
 [-0.53459525]]",-3326.0,977.0
634,"[[ 0.81071272]
 [ 0.29005915]
 [-0.50853768]]",-3426.0,1080.0
635,"[[ 0.81438572]
 [ 0.31365856]
 [-0.48825629]]",-3555.0,1209.0
636,"[[ 0.81383891]
 [ 0.3267873 ]
 [-0.48049588]]",-3671.0,1332.0
637,"[[ 0.81398757]
 [ 0.31790294]
 [-0.4861707 ]]",-3738.0,1401.0
638,"[[ 0.81321423]
 [ 0.31094315]
 [-0.49193187]]",-3774.0,1436.0
639,"[[ 0.81812152]
 [ 0.32601059]
 [-0.47370273]]",-3858.0,1504.0
640,"[[ 0.81571181]
 [ 0.33053217]
 [-0.47472385]]",-3911.0,1558.0
641,"[[ 0.81588974]
 [ 0.33050733]
 [-0.47443528]]",-3953.0,1599.0
642,"[[ 0.81405483]
 [ 0.35540197]
 [-0.4593519 ]]",-4024.0,1687.0
643,"[[ 0.81441748]
 [ 0.34985212]
 [-0.46295535]]",-4066.0,1738.0
644,"[[ 0.81654493]
 [ 0.36824695]
 [-0.44457684]]",-4149.0,1827.0
645,"[[ 0.81429808]
 [ 0.35315987]
 [-0.46064818]]",-4157.0,1846.0
646,"[[ 0.81635934]
 [ 0.35295792]
 [-0.45714127]]",-4170.0,1862.0
647,"[[ 0.81869584]
 [ 0.34798939]
 [-0.45677182]]",-4183.0,1866.0
648,"[[ 0.82052737]
 [ 0.35532774]
 [-0.44774662]]",-4228.0,1894.0
649,"[[ 0.82294573]
 [ 0.34666298]
 [-0.45009455]]",-4262.0,1899.0
650,"[[ 0.82265365]
 [ 0.35606042]
 [-0.44324029]]",-4306.0,1927.0
651,"[[ 0.82210913]
 [ 0.34427708]
 [-0.45344224]]",-4302.0,1913.0
652,"[[ 0.82293058]
 [ 0.34305732]
 [-0.45287629]]",-4302.0,1901.0
653,"[[ 0.82154793]
 [ 0.35224455]
 [-0.44831102]]",-4308.0,1910.0
654,"[[ 0.82225517]
 [ 0.35912949]
 [-0.44150021]]",-4332.0,1937.0
655,"[[ 0.82234854]
 [ 0.37060438]
 [-0.43173519]]",-4382.0,1989.0
656,"[[ 0.82341978]
 [ 0.37016259]
 [-0.4300692 ]]",-4426.0,2029.0
657,"[[ 0.82510679]
 [ 0.37732371]
 [-0.42050636]]",-4493.0,2086.0
658,"[[ 0.82680132]
 [ 0.36539459]
 [-0.42765216]]",-4529.0,2099.0
659,"[[ 0.82615998]
 [ 0.3627839 ]
 [-0.43110037]]",-4543.0,2099.0
660,"[[ 0.82209026]
 [ 0.37724542]
 [-0.42644285]]",-4559.0,2130.0
661,"[[ 0.81609531]
 [ 0.37560419]
 [-0.43921514]]",-4523.0,2132.0
662,"[[ 0.81685848]
 [ 0.37588149]
 [-0.43755609]]",-4498.0,2135.0
663,"[[ 0.81539959]
 [ 0.36739341]
 [-0.44737634]]",-4446.0,2109.0
664,"[[ 0.81665434]
 [ 0.36072467]
 [-0.4505035 ]]",-4404.0,2076.0
665,"[[ 0.81823591]
 [ 0.35452317]
 [-0.45255201]]",-4371.0,2040.0
666,"[[ 0.81761721]
 [ 0.35301899]
 [-0.45484029]]",-4338.0,2007.0
667,"[[ 0.81567285]
 [ 0.37214318]
 [-0.4429303 ]]",-4351.0,2033.0
668,"[[ 0.81286146]
 [ 0.3769139 ]
 [-0.44406324]]",-4354.0,2058.0
669,"[[ 0.81255387]
 [ 0.36276113]
 [-0.45624618]]",-4315.0,2035.0
670,"[[ 0.81181224]
 [ 0.37070451]
 [-0.45115302]]",-4301.0,2038.0
671,"[[ 0.81553434]
 [ 0.36087758]
 [-0.45240592]]",-4288.0,2021.0
672,"[[ 0.81683375]
 [ 0.36283804]
 [-0.44847652]]",-4293.0,2017.0
673,"[[ 0.81622519]
 [ 0.36987529]
 [-0.44381157]]",-4312.0,2033.0
674,"[[ 0.81758876]
 [ 0.3693624 ]
 [-0.44172394]]",-4340.0,2049.0
675,"[[ 0.82005271]
 [ 0.36393684]
 [-0.44165996]]",-4368.0,2053.0
676,"[[ 0.81976454]
 [ 0.36828394]
 [-0.43858071]]",-4398.0,2067.0
677,"[[ 0.81957641]
 [ 0.36629971]
 [-0.44058941]]",-4408.0,2070.0
678,"[[ 0.81867512]
 [ 0.36611583]
 [-0.44241412]]",-4408.0,2069.0
679,"[[ 0.81734133]
 [ 0.37767276]
 [-0.43510509]]",-4428.0,2097.0
680,"[[ 0.81847426]
 [ 0.36942718]
 [-0.44002664]]",-4429.0,2097.0
681,"[[ 0.81928778]
 [ 0.3600737 ]
 [-0.44622244]]",-4411.0,2072.0
682,"[[ 0.82183219]
 [ 0.39320625]
 [-0.41228715]]",-4508.0,2160.0
683,"[[ 0.82479207]
 [ 0.40199117]
 [-0.39764448]]",-4643.0,2268.0
684,"[[ 0.82471993]
 [ 0.40414836]
 [-0.39560226]]",-4751.0,2356.0
685,"[[ 0.82181398]
 [ 0.40616717]
 [-0.39956227]]",-4805.0,2414.0
686,"[[ 0.82290315]
 [ 0.40524025]
 [-0.39825964]]",-4853.0,2459.0
687,"[[ 0.82472251]
 [ 0.40317039]
 [-0.39659352]]",-4899.0,2491.0
688,"[[ 0.82440058]
 [ 0.40732723]
 [-0.39299901]]",-4944.0,2528.0
689,"[[ 0.82130195]
 [ 0.41216462]
 [-0.39444065]]",-4965.0,2562.0
690,"[[ 0.81991471]
 [ 0.41814045]
 [-0.3910223 ]]",-4989.0,2603.0
691,"[[ 0.82321605]
 [ 0.41406767]
 [-0.38841126]]",-5030.0,2635.0
692,"[[ 0.82121211]
 [ 0.41579619]
 [-0.39079944]]",-5045.0,2655.0
693,"[[ 0.8237237 ]
 [ 0.41470416]
 [-0.38665193]]",-5084.0,2680.0
694,"[[ 0.8253556 ]
 [ 0.41728233]
 [-0.38034667]]",-5144.0,2718.0
695,"[[ 0.82603577]
 [ 0.42343891]
 [-0.37197366]]",-5221.0,2774.0
696,"[[ 0.8245693 ]
 [ 0.42190126]
 [-0.37694136]]",-5251.0,2799.0
697,"[[ 0.82718971]
 [ 0.42152836]
 [-0.3715791 ]]",-5311.0,2834.0
698,"[[ 0.82846701]
 [ 0.42589563]
 [-0.36366926]]",-5397.0,2888.0
699,"[[ 0.82834306]
 [ 0.42934338]
 [-0.35987781]]",-5477.0,2944.0
700,"[[ 0.82825669]
 [ 0.42996405]
 [-0.35933518]]",-5538.0,2987.0
701,"[[ 0.82814219]
 [ 0.432512  ]
 [-0.35653034]]",-5593.0,3030.0
702,"[[ 0.82971171]
 [ 0.43458895]
 [-0.35030118]]",-5675.0,3084.0
703,"[[ 0.83072207]
 [ 0.42631213]
 [-0.35799276]]",-5690.0,3083.0
704,"[[ 0.83207187]
 [ 0.42123994]
 [-0.36085081]]",-5684.0,3062.0
705,"[[ 0.83451215]
 [ 0.42179408]
 [-0.35451266]]",-5716.0,3064.0
706,"[[ 0.83071358]
 [ 0.41237567]
 [-0.37398028]]",-5650.0,3004.0
707,"[[ 0.82629308]
 [ 0.40100189]
 [-0.39552146]]",-5507.0,2896.0
708,"[[ 0.82142901]
 [ 0.38471908]
 [-0.42100548]]",-5300.0,2742.0
709,"[[ 0.81190924]
 [ 0.38169476]
 [-0.44171541]]",-5055.0,2588.0
710,"[[ 0.81267465]
 [ 0.37295753]
 [-0.4477305 ]]",-4854.0,2450.0
711,"[[ 0.8097712 ]
 [ 0.36602216]
 [-0.45858302]]",-4665.0,2322.0
712,"[[ 0.80840896]
 [ 0.36469975]
 [-0.46202711]]",-4517.0,2222.0
713,"[[ 0.80929799]
 [ 0.35945825]
 [-0.46457133]]",-4406.0,2138.0
714,"[[ 0.80893232]
 [ 0.36981939]
 [-0.45701436]]",-4343.0,2103.0
715,"[[ 0.80911442]
 [ 0.37076835]
 [-0.4559218 ]]",-4294.0,2077.0
716,"[[ 0.80789782]
 [ 0.36534304]
 [-0.46241277]]",-4239.0,2042.0
717,"[[ 0.81508098]
 [ 0.35937567]
 [-0.45441405]]",-4236.0,2019.0
718,"[[ 0.81579757]
 [ 0.37708223]
 [-0.43850122]]",-4282.0,2052.0
719,"[[ 0.81476502]
 [ 0.36126817]
 [-0.45347907]]",-4272.0,2031.0
720,"[[ 0.81331836]
 [ 0.34012851]
 [-0.47204433]]",-4211.0,1959.0
721,"[[ 0.81376767]
 [ 0.2890084 ]
 [-0.50423835]]",-4088.0,1799.0
722,"[[ 0.81318451]
 [ 0.29137823]
 [-0.50381512]]",-4001.0,1687.0
723,"[[ 0.81227475]
 [ 0.29624806]
 [-0.50244086]]",-3935.0,1612.0
724,"[[ 0.81385253]
 [ 0.29987191]
 [-0.49771568]]",-3900.0,1567.0
725,"[[ 0.8138314 ]
 [ 0.2998251 ]
 [-0.49777843]]",-3868.0,1531.0
726,"[[ 0.8158584 ]
 [ 0.32024577]
 [-0.48147452]]",-3890.0,1552.0
727,"[[ 0.81756474]
 [ 0.32000178]
 [-0.47873453]]",-3915.0,1569.0
728,"[[ 0.81894581]
 [ 0.3324556 ]
 [-0.46776173]]",-3967.0,1614.0
729,"[[ 0.81802245]
 [ 0.32629858]
 [-0.47367554]]",-3988.0,1631.0
730,"[[ 0.81614729]
 [ 0.31717832]
 [-0.48301295]]",-3976.0,1619.0
731,"[[ 0.81525465]
 [ 0.32431039]
 [-0.47977352]]",-3976.0,1626.0
732,"[[ 0.81703301]
 [ 0.33038708]
 [-0.47254781]]",-3996.0,1647.0
733,"[[ 0.8177669 ]
 [ 0.31212804]
 [-0.48356322]]",-3983.0,1624.0
734,"[[ 0.81808358]
 [ 0.30842634]
 [-0.48539926]]",-3967.0,1599.0
735,"[[ 0.8186225 ]
 [ 0.31661794]
 [-0.47917667]]",-3976.0,1600.0
736,"[[ 0.82008749]
 [ 0.32095398]
 [-0.47375632]]",-3998.0,1612.0
737,"[[ 0.82048967]
 [ 0.33359486]
 [-0.4642318 ]]",-4041.0,1651.0
738,"[[ 0.8186166 ]
 [ 0.33823013]
 [-0.46418449]]",-4067.0,1686.0
739,"[[ 0.82010146]
 [ 0.35601334]
 [-0.44798225]]",-4139.0,1761.0
740,"[[ 0.81747342]
 [ 0.34335193]
 [-0.46243558]]",-4144.0,1777.0
741,"[[ 0.81857007]
 [ 0.34074501]
 [-0.46242392]]",-4149.0,1784.0
742,"[[ 0.81806038]
 [ 0.34150108]
 [-0.46276802]]",-4151.0,1790.0
743,"[[ 0.81855128]
 [ 0.34893871]
 [-0.45630645]]",-4164.0,1811.0
744,"[[ 0.81618067]
 [ 0.35362962]
 [-0.45694115]]",-4163.0,1831.0
745,"[[ 0.81853224]
 [ 0.36732777]
 [-0.44167328]]",-4220.0,1892.0
746,"[[ 0.82205308]
 [ 0.3631287 ]
 [-0.4385958 ]]",-4286.0,1937.0
747,"[[ 0.82226772]
 [ 0.35108379]
 [-0.44790174]]",-4307.0,1939.0
748,"[[ 0.82151225]
 [ 0.34962262]
 [-0.45042386]]",-4310.0,1932.0
749,"[[ 0.82320093]
 [ 0.35349705]
 [-0.44427476]]",-4332.0,1941.0
750,"[[ 0.82703661]
 [ 0.33496929]
 [-0.45144881]]",-4331.0,1908.0
751,"[[ 0.82705769]
 [ 0.330557  ]
 [-0.45465113]]",-4324.0,1874.0
752,"[[ 0.82929237]
 [ 0.32540779]
 [-0.45429498]]",-4321.0,1840.0
753,"[[ 0.83417496]
 [ 0.32617091]
 [-0.4447074 ]]",-4356.0,1828.0
754,"[[ 0.83155553]
 [ 0.31143103]
 [-0.45991968]]",-4331.0,1778.0
755,"[[ 0.83066203]
 [ 0.30093272]
 [-0.46844433]]",-4286.0,1716.0
756,"[[ 0.83172608]
 [ 0.28976419]
 [-0.4735699 ]]",-4241.0,1648.0
757,"[[ 0.83348121]
 [ 0.26953714]
 [-0.48234717]]",-4185.0,1559.0
758,"[[ 0.83317453]
 [ 0.26490511]
 [-0.4854333 ]]",-4134.0,1484.0
759,"[[ 0.83244303]
 [ 0.25261277]
 [-0.49317886]]",-4076.0,1404.0
760,"[[ 0.83180129]
 [ 0.2461307 ]
 [-0.49752015]]",-4022.0,1334.0
761,"[[ 0.8321766 ]
 [ 0.24814907]
 [-0.49588723]]",-3986.0,1286.0
762,"[[ 0.83398081]
 [ 0.24704274]
 [-0.49340237]]",-3971.0,1252.0
763,"[[ 0.83255376]
 [ 0.25083422]
 [-0.49389921]]",-3960.0,1233.0
764,"[[ 0.83640202]
 [ 0.25821452]
 [-0.48348415]]",-3981.0,1238.0
765,"[[ 0.83740892]
 [ 0.26495697]
 [-0.47806288]]",-4014.0,1256.0
766,"[[ 0.83660913]
 [ 0.26696576]
 [-0.47834552]]",-4034.0,1272.0
767,"[[ 0.83876156]
 [ 0.26766741]
 [-0.47416579]]",-4065.0,1289.0
768,"[[ 0.84274281]
 [ 0.26748729]
 [-0.46715641]]",-4116.0,1308.0
769,"[[ 0.84056266]
 [ 0.25555045]
 [-0.47764881]]",-4114.0,1293.0
770,"[[ 0.84093494]
 [ 0.2530616 ]
 [-0.47831815]]",-4115.0,1278.0
771,"[[ 0.84210689]
 [ 0.24851938]
 [-0.47863776]]",-4118.0,1260.0
772,"[[ 0.83988443]
 [ 0.23715231]
 [-0.48821402]]",-4095.0,1223.0
773,"[[ 0.83050078]
 [ 0.29651088]
 [-0.47153977]]",-4107.0,1301.0
774,"[[ 0.82443209]
 [ 0.38512162]
 [-0.41472046]]",-4287.0,1580.0
775,"[[ 0.82409898]
 [ 0.37816788]
 [-0.42172257]]",-4393.0,1760.0
776,"[[ 0.82134571]
 [ 0.37529016]
 [-0.4295911 ]]",-4439.0,1874.0
777,"[[ 0.82018233]
 [ 0.39243593]
 [-0.41628715]]",-4514.0,2008.0
778,"[[ 0.82245751]
 [ 0.39283613]
 [-0.41139204]]",-4591.0,2114.0
779,"[[ 0.81972266]
 [ 0.39249215]
 [-0.41713867]]",-4616.0,2179.0
780,"[[ 0.82010243]
 [ 0.38631429]
 [-0.42212945]]",-4621.0,2208.0
781,"[[ 0.81677568]
 [ 0.37532265]
 [-0.43818991]]",-4567.0,2188.0
782,"[[ 0.81494611]
 [ 0.36750794]
 [-0.44810797]]",-4491.0,2145.0
783,"[[ 0.81255371]
 [ 0.3664956 ]
 [-0.45325207]]",-4414.0,2103.0
784,"[[ 0.81358765]
 [ 0.38013155]
 [-0.43997175]]",-4399.0,2114.0
785,"[[ 0.80946997]
 [ 0.34179439]
 [-0.47742536]]",-4279.0,2014.0
786,"[[ 0.80964677]
 [ 0.32322197]
 [-0.48989761]]",-4158.0,1900.0
787,"[[ 0.81114448]
 [ 0.31562225]
 [-0.492369  ]]",-4061.0,1801.0
788,"[[ 0.81347369]
 [ 0.32516096]
 [-0.48221458]]",-4031.0,1758.0
789,"[[ 0.81187544]
 [ 0.33099947]
 [-0.48093412]]",-4015.0,1738.0
790,"[[ 0.81231796]
 [ 0.32612439]
 [-0.48351052]]",-3998.0,1713.0
791,"[[ 0.81522951]
 [ 0.31367837]
 [-0.48683336]]",-3980.0,1673.0
792,"[[ 0.813622  ]
 [ 0.30352246]
 [-0.49587635]]",-3944.0,1620.0
793,"[[ 0.81092385]
 [ 0.28307142]
 [-0.51212604]]",-3873.0,1537.0
794,"[[ 0.81218902]
 [ 0.31544297]
 [-0.49075935]]",-3871.0,1542.0
795,"[[ 0.81566601]
 [ 0.33175652]
 [-0.47394785]]",-3918.0,1587.0
796,"[[ 0.81417082]
 [ 0.3373028 ]
 [-0.47260204]]",-3952.0,1629.0
797,"[[ 0.81565329]
 [ 0.35397037]
 [-0.45761849]]",-4021.0,1705.0
798,"[[ 0.81668419]
 [ 0.35860082]
 [-0.45214199]]",-4086.0,1773.0
799,"[[ 0.81738997]
 [ 0.35107411]
 [-0.45675005]]",-4120.0,1805.0
800,"[[ 0.81740142]
 [ 0.34039032]
 [-0.46474655]]",-4122.0,1801.0
801,"[[ 0.81514291]
 [ 0.33410874]
 [-0.47319487]]",-4099.0,1780.0
802,"[[ 0.81649661]
 [ 0.33096161]
 [-0.47307263]]",-4090.0,1762.0
803,"[[ 0.81550518]
 [ 0.33455088]
 [-0.47225737]]",-4085.0,1755.0
804,"[[ 0.81564606]
 [ 0.33862656]
 [-0.46909866]]",-4088.0,1760.0
805,"[[ 0.81922597]
 [ 0.35442974]
 [-0.45083075]]",-4148.0,1810.0
806,"[[ 0.81846193]
 [ 0.36296309]
 [-0.4453963 ]]",-4198.0,1864.0
807,"[[ 0.81673937]
 [ 0.35519049]
 [-0.45472685]]",-4199.0,1877.0
808,"[[ 0.8169703 ]
 [ 0.34392817]
 [-0.46289624]]",-4187.0,1862.0
809,"[[ 0.8161104 ]
 [ 0.36831598]
 [-0.44531692]]",-4229.0,1913.0
810,"[[ 0.81360107]
 [ 0.41647496]
 [-0.40571161]]",-4388.0,2099.0
811,"[[ 0.81110694]
 [ 0.4357281 ]
 [-0.39018784]]",-4564.0,2304.0
812,"[[ 0.80533156]
 [ 0.45722432]
 [-0.37734203]]",-4735.0,2525.0
813,"[[ 0.80260469]
 [ 0.46120239]
 [-0.37830947]]",-4850.0,2692.0
814,"[[ 0.80107836]
 [ 0.46272464]
 [-0.37968324]]",-4928.0,2815.0
815,"[[ 0.79851176]
 [ 0.45843631]
 [-0.39014756]]",-4935.0,2870.0
816,"[[ 0.79958307]
 [ 0.45664115]
 [-0.39005868]]",-4943.0,2908.0
817,"[[ 0.80223164]
 [ 0.44403167]
 [-0.39907426]]",-4921.0,2895.0
818,"[[ 0.8033462 ]
 [ 0.44028868]
 [-0.40097476]]",-4904.0,2876.0
819,"[[ 0.80127756]
 [ 0.44246764]
 [-0.40271164]]",-4883.0,2864.0
820,"[[ 0.80311861]
 [ 0.44056401]
 [-0.40112823]]",-4879.0,2856.0
821,"[[ 0.80451661]
 [ 0.43639639]
 [-0.40287866]]",-4878.0,2841.0
822,"[[ 0.80058948]
 [ 0.44474188]
 [-0.40157333]]",-4874.0,2849.0
823,"[[ 0.79876362]
 [ 0.45391403]
 [-0.39489079]]",-4886.0,2882.0
824,"[[ 0.80215482]
 [ 0.44432577]
 [-0.39890131]]",-4881.0,2876.0
825,"[[ 0.80069029]
 [ 0.44574844]
 [-0.40025415]]",-4862.0,2867.0
826,"[[ 0.80117055]
 [ 0.44193279]
 [-0.40351105]]",-4836.0,2847.0
827,"[[ 0.80071666]
 [ 0.44486754]
 [-0.40118038]]",-4824.0,2842.0
828,"[[ 0.80050782]
 [ 0.44639692]
 [-0.39989626]]",-4818.0,2843.0
829,"[[ 0.7996061 ]
 [ 0.4536506 ]
 [-0.39348599]]",-4842.0,2873.0
830,"[[ 0.79715128]
 [ 0.45665282]
 [-0.39499118]]",-4852.0,2899.0
831,"[[ 0.79318192]
 [ 0.46752055]
 [-0.39023965]]",-4872.0,2951.0
832,"[[ 0.79345476]
 [ 0.46266736]
 [-0.39543452]]",-4867.0,2967.0
833,"[[ 0.79565496]
 [ 0.45654406]
 [-0.39812148]]",-4854.0,2961.0
