frame,res,X,Y
588,"[[ 0.73064214]
 [ 0.37825018]
 [-0.56840907]]",-2846.0,1697.0
589,"[[ 0.72629197]
 [ 0.37030612]
 [-0.57911428]]",-2811.0,1655.0
590,"[[ 0.72726993]
 [ 0.3787526 ]
 [-0.57238529]]",-2803.0,1643.0
591,"[[ 0.73238059]
 [ 0.38142276]
 [-0.56403488]]",-2810.0,1642.0
592,"[[ 0.73332996]
 [ 0.38368299]
 [-0.56126156]]",-2820.0,1646.0
593,"[[ 0.73172396]
 [ 0.3776781 ]
 [-0.56739696]]",-2821.0,1638.0
594,"[[ 0.72857317]
 [ 0.37357237]
 [-0.57412962]]",-2806.0,1622.0
595,"[[ 0.72262382]
 [ 0.37229567]
 [-0.58241802]]",-2772.0,1600.0
596,"[[ 0.72197877]
 [ 0.37797891]
 [-0.57955034]]",-2748.0,1593.0
597,"[[ 0.72215112]
 [ 0.37548971]
 [-0.580952  ]]",-2728.0,1583.0
598,"[[ 0.72126845]
 [ 0.37135406]
 [-0.58469478]]",-2707.0,1568.0
599,"[[ 0.72296914]
 [ 0.37233995]
 [-0.58196098]]",-2699.0,1560.0
600,"[[ 0.72028399]
 [ 0.37774448]
 [-0.5818076 ]]",-2694.0,1564.0
601,"[[ 0.72728557]
 [ 0.40399089]
 [-0.55483967]]",-2742.0,1624.0
602,"[[ 0.72311921]
 [ 0.404083  ]
 [-0.56019241]]",-2756.0,1661.0
603,"[[ 0.72283266]
 [ 0.39699527]
 [-0.56560384]]",-2764.0,1676.0
604,"[[ 0.72587961]
 [ 0.41679859]
 [-0.54715421]]",-2803.0,1731.0
605,"[[ 0.72415158]
 [ 0.40486212]
 [-0.55829307]]",-2811.0,1744.0
606,"[[ 0.72530378]
 [ 0.40246713]
 [-0.55852899]]",-2821.0,1752.0
607,"[[ 0.72332561]
 [ 0.3892153 ]
 [-0.57036086]]",-2796.0,1726.0
608,"[[ 0.72509709]
 [ 0.38763105]
 [-0.56918923]]",-2788.0,1708.0
609,"[[ 0.72308237]
 [ 0.38850653]
 [-0.57115196]]",-2779.0,1695.0
610,"[[ 0.72401667]
 [ 0.38498588]
 [-0.57235105]]",-2775.0,1682.0
611,"[[ 0.72329637]
 [ 0.38826064]
 [-0.5710482 ]]",-2769.0,1675.0
612,"[[ 0.72331429]
 [ 0.38592421]
 [-0.57260715]]",-2759.0,1665.0
613,"[[ 0.73026411]
 [ 0.39692225]
 [-0.55602793]]",-2787.0,1686.0
614,"[[ 0.72862599]
 [ 0.39339001]
 [-0.56066788]]",-2792.0,1689.0
615,"[[ 0.73122354]
 [ 0.39846452]
 [-0.55365889]]",-2817.0,1709.0
616,"[[ 0.73249942]
 [ 0.40065194]
 [-0.55038407]]",-2849.0,1731.0
617,"[[ 0.73213148]
 [ 0.40037971]
 [-0.5510713 ]]",-2864.0,1744.0
618,"[[ 0.73346399]
 [ 0.40812317]
 [-0.5435679 ]]",-2885.0,1768.0
619,"[[ 0.73155198]
 [ 0.41110034]
 [-0.54390092]]",-2899.0,1790.0
620,"[[ 0.72738488]
 [ 0.40238116]
 [-0.55587826]]",-2883.0,1783.0
621,"[[ 0.72737083]
 [ 0.40575747]
 [-0.55343703]]",-2875.0,1785.0
622,"[[ 0.72936097]
 [ 0.40478519]
 [-0.55152654]]",-2882.0,1790.0
623,"[[ 0.7294269 ]
 [ 0.40343757]
 [-0.55242603]]",-2887.0,1792.0
624,"[[ 0.73113143]
 [ 0.39968433]
 [-0.55290077]]",-2889.0,1786.0
625,"[[ 0.72972792]
 [ 0.38617141]
 [-0.5642418 ]]",-2871.0,1754.0
626,"[[ 0.73041141]
 [ 0.38146535]
 [-0.56655393]]",-2854.0,1722.0
627,"[[ 0.72709353]
 [ 0.38318919]
 [-0.56964993]]",-2829.0,1698.0
628,"[[ 0.72605493]
 [ 0.38308655]
 [-0.57104198]]",-2809.0,1679.0
629,"[[ 0.72487583]
 [ 0.37862026]
 [-0.57550129]]",-2783.0,1654.0
630,"[[ 0.72426015]
 [ 0.38881764]
 [-0.56944541]]",-2779.0,1658.0
631,"[[ 0.72321345]
 [ 0.38286648]
 [-0.57478306]]",-2765.0,1646.0
632,"[[ 0.72275646]
 [ 0.39025801]
 [-0.57036987]]",-2759.0,1651.0
633,"[[ 0.72136776]
 [ 0.38694139]
 [-0.5743735 ]]",-2746.0,1647.0
634,"[[ 0.7206009 ]
 [ 0.38643476]
 [-0.5756757 ]]",-2734.0,1643.0
635,"[[ 0.72181165]
 [ 0.38474973]
 [-0.5752874 ]]",-2727.0,1637.0
636,"[[ 0.72194878]
 [ 0.39009987]
 [-0.57149983]]",-2727.0,1643.0
637,"[[ 0.72845524]
 [ 0.39575442]
 [-0.55922393]]",-2756.0,1665.0
638,"[[ 0.72776748]
 [ 0.39292298]
 [-0.56210855]]",-2776.0,1677.0
639,"[[ 0.72715917]
 [ 0.39624498]
 [-0.56056174]]",-2789.0,1691.0
640,"[[ 0.73380441]
 [ 0.40133897]
 [-0.5481406 ]]",-2822.0,1716.0
641,"[[ 0.7329279 ]
 [ 0.43024737]
 [-0.52697618]]",-2880.0,1794.0
642,"[[ 0.73588585]
 [ 0.42102453]
 [-0.53029272]]",-2926.0,1838.0
643,"[[ 0.73679126]
 [ 0.41993547]
 [-0.52989889]]",-2965.0,1870.0
644,"[[ 0.73668445]
 [ 0.40907474]
 [-0.53847367]]",-2973.0,1867.0
645,"[[ 0.73791618]
 [ 0.40903838]
 [-0.53681218]]",-2985.0,1867.0
646,"[[ 0.73860813]
 [ 0.41592861]
 [-0.53052938]]",-3009.0,1885.0
647,"[[ 0.73667829]
 [ 0.42572669]
 [-0.52541592]]",-3031.0,1916.0
648,"[[ 0.74095824]
 [ 0.41907841]
 [-0.524742  ]]",-3051.0,1928.0
649,"[[ 0.74868308]
 [ 0.43951083]
 [-0.4962901 ]]",-3134.0,2000.0
650,"[[ 0.75068261]
 [ 0.42261037]
 [-0.50781501]]",-3172.0,2013.0
651,"[[ 0.75495781]
 [ 0.415762  ]
 [-0.50712983]]",-3211.0,2014.0
652,"[[ 0.75784589]
 [ 0.42047138]
 [-0.49887216]]",-3260.0,2032.0
653,"[[ 0.7560615 ]
 [ 0.42047164]
 [-0.50157214]]",-3293.0,2044.0
654,"[[ 0.76017124]
 [ 0.41279606]
 [-0.50173608]]",-3330.0,2046.0
655,"[[ 0.76029401]
 [ 0.41104743]
 [-0.50298413]]",-3358.0,2045.0
656,"[[ 0.75935475]
 [ 0.4068648 ]
 [-0.50778085]]",-3361.0,2029.0
657,"[[ 0.76103716]
 [ 0.4110109 ]
 [-0.50188892]]",-3379.0,2030.0
658,"[[ 0.7624089 ]
 [ 0.40631108]
 [-0.5036308 ]]",-3391.0,2023.0
659,"[[ 0.76186089]
 [ 0.40137259]
 [-0.50839751]]",-3395.0,2008.0
660,"[[ 0.7624208 ]
 [ 0.3935143 ]
 [-0.51367403]]",-3385.0,1978.0
661,"[[ 0.77009645]
 [ 0.37632108]
 [-0.51510572]]",-3390.0,1932.0
662,"[[ 0.77428608]
 [ 0.34634877]
 [-0.52964478]]",-3368.0,1840.0
663,"[[ 0.77057633]
 [ 0.31349249]
 [-0.55491852]]",-3297.0,1707.0
664,"[[ 0.76814911]
 [ 0.32977519]
 [-0.5488126 ]]",-3249.0,1634.0
665,"[[ 0.7666287 ]
 [ 0.31673989]
 [-0.55853046]]",-3192.0,1555.0
666,"[[ 0.76340335]
 [ 0.30816678]
 [-0.56766942]]",-3124.0,1476.0
667,"[[ 0.76574098]
 [ 0.28943982]
 [-0.57433905]]",-3066.0,1390.0
668,"[[ 0.76112493]
 [ 0.27324619]
 [-0.5882392 ]]",-2990.0,1297.0
669,"[[ 0.7688976 ]
 [ 0.3213851 ]
 [-0.55272787]]",-3007.0,1315.0
670,"[[ 0.76839618]
 [ 0.51406659]
 [-0.38118611]]",-3486.0,1900.0
671,"[[ 0.80497335]
 [ 0.38046783]
 [-0.45526051]]",-3659.0,1949.0
672,"[[ 0.81326503]
 [ 0.39380619]
 [-0.42838847]]",-3890.0,2052.0
673,"[[ 0.82288409]
 [ 0.3258126 ]
 [-0.46551898]]",-3973.0,1968.0
674,"[[ 0.79697546]
 [ 0.22020788]
 [-0.56243987]]",-3762.0,1671.0
675,"[[ 0.81503804]
 [ 0.25978975]
 [-0.51790181]]",-3731.0,1539.0
676,"[[ 0.80356659]
 [ 0.29413019]
 [-0.5174632 ]]",-3694.0,1494.0
677,"[[ 0.79620317]
 [ 0.13722984]
 [-0.58926096]]",-3515.0,1207.0
678,"[[ 0.7852336 ]
 [ 0.26783255]
 [-0.55827764]]",-3422.0,1183.0
679,"[[ 0.79312984]
 [ 0.29546294]
 [-0.53258493]]",-3413.0,1221.0
680,"[[ 0.77412322]
 [ 0.25305193]
 [-0.5802568 ]]",-3295.0,1160.0
681,"[[ 0.76518921]
 [ 0.194948  ]
 [-0.61358028]]",-3141.0,1025.0
682,"[[ 0.77273428]
 [ 0.23155208]
 [-0.59098677]]",-3080.0,983.0
683,"[[ 0.78206687]
 [ 0.26463044]
 [-0.56421817]]",-3085.0,1008.0
684,"[[ 0.77471446]
 [ 0.23962732]
 [-0.58514635]]",-3039.0,981.0
685,"[[ 0.77356637]
 [ 0.2383687 ]
 [-0.58717581]]",-2999.0,958.0
686,"[[ 0.77480054]
 [ 0.26401602]
 [-0.57443857]]",-2992.0,981.0
687,"[[ 0.7774247 ]
 [ 0.28013881]
 [-0.5631457 ]]",-3009.0,1025.0
688,"[[ 0.77622184]
 [ 0.26693737]
 [-0.57116031]]",-3006.0,1035.0
689,"[[ 0.77413191]
 [ 0.27809943]
 [-0.56866554]]",-3001.0,1057.0
690,"[[ 0.7729757 ]
 [ 0.27013955]
 [-0.57404981]]",-2988.0,1060.0
691,"[[ 0.77481464]
 [ 0.27766057]
 [-0.56794972]]",-2988.0,1075.0
692,"[[ 0.77648336]
 [ 0.28163033]
 [-0.56370023]]",-2999.0,1093.0
693,"[[ 0.78054459]
 [ 0.29369984]
 [-0.55180662]]",-3031.0,1130.0
694,"[[ 0.77860727]
 [ 0.28706147]
 [-0.55800218]]",-3039.0,1143.0
695,"[[ 0.7775261 ]
 [ 0.25441713]
 [-0.57508703]]",-3016.0,1100.0
696,"[[ 0.77966967]
 [ 0.25920811]
 [-0.57002313]]",-3014.0,1079.0
697,"[[ 0.78104761]
 [ 0.26389073]
 [-0.56597378]]",-3023.0,1073.0
698,"[[ 0.77959523]
 [ 0.25662171]
 [-0.57129378]]",-3011.0,1054.0
699,"[[ 0.77987891]
 [ 0.26860569]
 [-0.56536702]]",-3013.0,1059.0
700,"[[ 0.77723763]
 [ 0.26023933]
 [-0.57286748]]",-2998.0,1048.0
701,"[[ 0.77751666]
 [ 0.27443634]
 [-0.56582023]]",-3005.0,1063.0
702,"[[ 0.78112856]
 [ 0.27948211]
 [-0.558326  ]]",-3029.0,1086.0
703,"[[ 0.78115716]
 [ 0.28636   ]
 [-0.55478954]]",-3054.0,1115.0
704,"[[ 0.77982381]
 [ 0.27806173]
 [-0.56085338]]",-3060.0,1120.0
705,"[[ 0.77931403]
 [ 0.27519869]
 [-0.56297009]]",-3059.0,1119.0
706,"[[ 0.78115164]
 [ 0.27660525]
 [-0.55972462]]",-3073.0,1124.0
707,"[[ 0.77475892]
 [ 0.27307953]
 [-0.57024222]]",-3047.0,1114.0
708,"[[ 0.77672857]
 [ 0.27452167]
 [-0.56686028]]",-3039.0,1111.0
709,"[[ 0.7758058 ]
 [ 0.29660802]
 [-0.55691026]]",-3047.0,1144.0
710,"[[ 0.77529002]
 [ 0.30800028]
 [-0.55141746]]",-3063.0,1188.0
711,"[[ 0.77573488]
 [ 0.31402495]
 [-0.54737896]]",-3086.0,1232.0
712,"[[ 0.77883445]
 [ 0.31415952]
 [-0.54288184]]",-3117.0,1269.0
713,"[[ 0.77952758]
 [ 0.3244083 ]
 [-0.53581341]]",-3156.0,1316.0
714,"[[ 0.77890897]
 [ 0.33170995]
 [-0.53223052]]",-3194.0,1365.0
715,"[[ 0.77650637]
 [ 0.32353707]
 [-0.54070474]]",-3200.0,1382.0
716,"[[ 0.77920742]
 [ 0.32490155]
 [-0.53598021]]",-3217.0,1399.0
717,"[[ 0.77826106]
 [ 0.31517071]
 [-0.54311798]]",-3212.0,1392.0
718,"[[ 0.77601469]
 [ 0.31407568]
 [-0.54695308]]",-3199.0,1382.0
719,"[[ 0.77583995]
 [ 0.30110169]
 [-0.5544458 ]]",-3176.0,1353.0
720,"[[ 0.77771006]
 [ 0.32690448]
 [-0.53693624]]",-3199.0,1381.0
721,"[[ 0.76928297]
 [ 0.24300877]
 [-0.59088954]]",-3105.0,1254.0
722,"[[ 0.76804997]
 [ 0.243924  ]
 [-0.59211512]]",-3020.0,1158.0
723,"[[ 0.7673839 ]
 [ 0.23818912]
 [-0.59530488]]",-2946.0,1078.0
724,"[[ 0.76741032]
 [ 0.23642093]
 [-0.59597529]]",-2892.0,1017.0
725,"[[ 0.76411209]
 [ 0.22777648]
 [-0.60353176]]",-2838.0,959.0
726,"[[ 0.76658548]
 [ 0.23593209]
 [-0.59722923]]",-2811.0,930.0
727,"[[ 0.76858583]
 [ 0.23429025]
 [-0.59530152]]",-2801.0,909.0
728,"[[ 0.76998228]
 [ 0.25036648]
 [-0.58689344]]",-2808.0,917.0
729,"[[ 0.77257835]
 [ 0.25006405]
 [-0.58360147]]",-2821.0,924.0
730,"[[ 0.77392984]
 [ 0.25440417]
 [-0.57992337]]",-2839.0,937.0
731,"[[ 0.77084481]
 [ 0.24366735]
 [-0.58857837]]",-2833.0,929.0
732,"[[ 0.76688272]
 [ 0.24498293]
 [-0.5931899 ]]",-2815.0,922.0
733,"[[ 0.76926116]
 [ 0.25351677]
 [-0.58648658]]",-2820.0,931.0
734,"[[ 0.76791734]
 [ 0.25269308]
 [-0.58859933]]",-2820.0,937.0
735,"[[ 0.76641041]
 [ 0.24556487]
 [-0.59355959]]",-2807.0,928.0
736,"[[ 0.76558395]
 [ 0.24233262]
 [-0.59594976]]",-2791.0,916.0
737,"[[ 0.76706294]
 [ 0.24173697]
 [-0.59428754]]",-2783.0,908.0
738,"[[ 0.76784146]
 [ 0.24140986]
 [-0.5934145 ]]",-2779.0,901.0
739,"[[ 0.77043775]
 [ 0.25235198]
 [-0.58544355]]",-2792.0,914.0
740,"[[ 0.77403589]
 [ 0.2636439 ]
 [-0.57563907]]",-2823.0,943.0
741,"[[ 0.77533855]
 [ 0.28055358]
 [-0.565809  ]]",-2865.0,993.0
742,"[[ 0.77445569]
 [ 0.27908925]
 [-0.567739  ]]",-2891.0,1026.0
743,"[[ 0.77563954]
 [ 0.31348941]
 [-0.54782085]]",-2948.0,1109.0
744,"[[ 0.77376694]
 [ 0.31565363]
 [-0.54922445]]",-2984.0,1172.0
745,"[[ 0.76996257]
 [ 0.30224271]
 [-0.56196707]]",-2982.0,1190.0
746,"[[ 0.76926084]
 [ 0.30104147]
 [-0.56357057]]",-2978.0,1201.0
747,"[[ 0.77350133]
 [ 0.30153933]
 [-0.55746724]]",-2995.0,1216.0
748,"[[ 0.77547195]
 [ 0.31151094]
 [-0.54918501]]",-3027.0,1246.0
749,"[[ 0.7755086 ]
 [ 0.30376268]
 [-0.55345699]]",-3043.0,1255.0
750,"[[ 0.77198073]
 [ 0.30791362]
 [-0.55608898]]",-3044.0,1265.0
751,"[[ 0.7715596 ]
 [ 0.30655462]
 [-0.55742268]]",-3044.0,1271.0
752,"[[ 0.77104512]
 [ 0.30904788]
 [-0.55675743]]",-3044.0,1278.0
753,"[[ 0.77144137]
 [ 0.31646185]
 [-0.55202365]]",-3053.0,1297.0
754,"[[ 0.77059673]
 [ 0.30883378]
 [-0.55749652]]",-3050.0,1297.0
755,"[[ 0.81226754]
 [ 0.37696012]
 [-0.44510954]]",-3377.0,1515.0
756,"[[ 0.81589152]
 [ 0.39663391]
 [-0.42071674]]",-3699.0,1745.0
757,"[[ 0.82966331]
 [ 0.38654447]
 [-0.40279296]]",-4025.0,1926.0
758,"[[ 0.8301306 ]
 [ 0.40346696]
 [-0.38483451]]",-4339.0,2126.0
759,"[[ 0.83534606]
 [ 0.40691135]
 [-0.36962159]]",-4646.0,2312.0
760,"[[ 0.83936695]
 [ 0.40778758]
 [-0.35940564]]",-4927.0,2473.0
761,"[[ 0.83893499]
 [ 0.41645956]
 [-0.35035628]]",-5180.0,2632.0
762,"[[ 0.83874196]
 [ 0.42399529]
 [-0.34167224]]",-5413.0,2788.0
763,"[[ 0.83823231]
 [ 0.43412103]
 [-0.33000838]]",-5647.0,2959.0
764,"[[ 0.83957846]
 [ 0.43397569]
 [-0.32676153]]",-5839.0,3092.0
765,"[[ 0.84268162]
 [ 0.42690262]
 [-0.32808815]]",-5973.0,3167.0
766,"[[ 0.84189463]
 [ 0.42209847]
 [-0.3362236 ]]",-6021.0,3186.0
767,"[[ 0.84282448]
 [ 0.41693275]
 [-0.34031452]]",-6034.0,3177.0
768,"[[ 0.8417084 ]
 [ 0.42613064]
 [-0.33157148]]",-6088.0,3215.0
769,"[[ 0.83951499]
 [ 0.44017864]
 [-0.31852369]]",-6203.0,3316.0
770,"[[ 0.84244485]
 [ 0.43273896]
 [-0.32097301]]",-6282.0,3366.0
771,"[[ 0.84577128]
 [ 0.42155696]
 [-0.32704843]]",-6313.0,3359.0
772,"[[ 0.84512356]
 [ 0.42378211]
 [-0.32584488]]",-6345.0,3365.0
773,"[[ 0.84578554]
 [ 0.41783598]
 [-0.33175278]]",-6333.0,3337.0
774,"[[ 0.84337913]
 [ 0.42320974]
 [-0.3310667 ]]",-6322.0,3331.0
775,"[[ 0.84378454]
 [ 0.41724472]
 [-0.33754183]]",-6281.0,3295.0
776,"[[ 0.83957897]
 [ 0.43525147]
 [-0.32505893]]",-6316.0,3348.0
777,"[[ 0.84058904]
 [ 0.43199109]
 [-0.32679314]]",-6337.0,3376.0
778,"[[ 0.83960582]
 [ 0.43630256]
 [-0.3235771 ]]",-6366.0,3414.0
779,"[[ 0.83873005]
 [ 0.43228328]
 [-0.33115414]]",-6340.0,3409.0
780,"[[ 0.83968747]
 [ 0.41722031]
 [-0.34763799]]",-6230.0,3325.0
781,"[[ 0.84133326]
 [ 0.43816014]
 [-0.31650281]]",-6326.0,3398.0
782,"[[ 0.8436455 ]
 [ 0.42538038]
 [-0.32758786]]",-6332.0,3388.0
783,"[[ 0.8444939 ]
 [ 0.42672425]
 [-0.32363015]]",-6366.0,3397.0
784,"[[ 0.83820531]
 [ 0.43835597]
 [-0.32443165]]",-6372.0,3428.0
785,"[[ 0.8341727 ]
 [ 0.45035928]
 [-0.31832753]]",-6403.0,3498.0
786,"[[ 0.83259277]
 [ 0.45179784]
 [-0.32041846]]",-6410.0,3546.0
787,"[[ 0.83487638]
 [ 0.44488295]
 [-0.32413051]]",-6398.0,3552.0
788,"[[ 0.8353971 ]
 [ 0.44802209]
 [-0.31841467]]",-6426.0,3583.0
789,"[[ 0.83078246]
 [ 0.45281093]
 [-0.32367076]]",-6407.0,3602.0
790,"[[ 0.82975759]
 [ 0.45266196]
 [-0.32649577]]",-6372.0,3605.0
791,"[[ 0.8287671 ]
 [ 0.45563665]
 [-0.32486973]]",-6353.0,3619.0
792,"[[ 0.83170811]
 [ 0.45861527]
 [-0.31294353]]",-6417.0,3675.0
793,"[[ 0.83391001]
 [ 0.43914518]
 [-0.33428373]]",-6343.0,3603.0
794,"[[ 0.83314143]
 [ 0.436361  ]
 [-0.33980057]]",-6256.0,3528.0
795,"[[ 0.83484022]
 [ 0.43790461]
 [-0.33358861]]",-6234.0,3497.0
796,"[[ 0.83298712]
 [ 0.452426  ]
 [-0.31850144]]",-6305.0,3557.0
797,"[[ 0.83086964]
 [ 0.45785438]
 [-0.31626731]]",-6355.0,3614.0
798,"[[ 0.83474423]
 [ 0.44336175]
 [-0.32654622]]",-6333.0,3587.0
799,"[[ 0.83765401]
 [ 0.44498218]
 [-0.31674377]]",-6388.0,3605.0
800,"[[ 0.83711815]
 [ 0.44549058]
 [-0.31744502]]",-6425.0,3618.0
801,"[[ 0.83791124]
 [ 0.43914945]
 [-0.32411804]]",-6414.0,3593.0
802,"[[ 0.83940282]
 [ 0.43268774]
 [-0.32891369]]",-6387.0,3547.0
803,"[[ 0.8388589 ]
 [ 0.43229827]
 [-0.33080803]]",-6350.0,3505.0
804,"[[ 0.83547642]
 [ 0.44655118]
 [-0.32026737]]",-6371.0,3535.0
805,"[[ 0.83411305]
 [ 0.44315269]
 [-0.32843738]]",-6334.0,3523.0
806,"[[ 0.83379073]
 [ 0.44624191]
 [-0.32505566]]",-6325.0,3532.0
807,"[[ 0.83926812]
 [ 0.43421686]
 [-0.32723805]]",-6307.0,3498.0
808,"[[ 0.83609836]
 [ 0.44393217]
 [-0.32227901]]",-6324.0,3514.0
809,"[[ 0.83340588]
 [ 0.45455984]
 [-0.31434056]]",-6390.0,3584.0
810,"[[ 0.83566415]
 [ 0.45127053]
 [-0.313082  ]]",-6455.0,3632.0
811,"[[ 0.83694824]
 [ 0.44097916]
 [-0.32412192]]",-6432.0,3604.0
812,"[[ 0.83519591]
 [ 0.44617534]
 [-0.32152038]]",-6415.0,3599.0
813,"[[ 0.83532269]
 [ 0.4461151 ]
 [-0.32127452]]",-6409.0,3598.0
814,"[[ 0.83307197]
 [ 0.45284104]
 [-0.31768866]]",-6426.0,3627.0
815,"[[ 0.83464614]
 [ 0.44692229]
 [-0.32191036]]",-6413.0,3619.0
816,"[[ 0.83410855]
 [ 0.45107331]
 [-0.31748352]]",-6435.0,3641.0
817,"[[ 0.83214651]
 [ 0.45547045]
 [-0.31635243]]",-6443.0,3665.0
818,"[[ 0.83030363]
 [ 0.46179659]
 [-0.31199326]]",-6475.0,3714.0
819,"[[ 0.8318192 ]
 [ 0.46557657]
 [-0.30218418]]",-6572.0,3799.0
820,"[[ 0.83119117]
 [ 0.46850924]
 [-0.29936655]]",-6659.0,3878.0
821,"[[ 0.82911768]
 [ 0.47828533]
 [-0.28949442]]",-6797.0,4005.0
822,"[[ 0.82825855]
 [ 0.48072955]
 [-0.2879008 ]]",-6907.0,4111.0
823,"[[ 0.82862401]
 [ 0.48498285]
 [-0.27959595]]",-7048.0,4235.0
824,"[[ 0.82864015]
 [ 0.48256588]
 [-0.28369997]]",-7115.0,4298.0
825,"[[ 0.83224627]
 [ 0.46487484]
 [-0.30208862]]",-7034.0,4219.0
826,"[[ 0.83078575]
 [ 0.46426093]
 [-0.30701275]]",-6943.0,4145.0
827,"[[ 0.82869814]
 [ 0.46205624]
 [-0.31585348]]",-6817.0,4054.0
828,"[[ 0.82757567]
 [ 0.47148147]
 [-0.30466987]]",-6791.0,4049.0
829,"[[ 0.83155028]
 [ 0.44938605]
 [-0.32646026]]",-6645.0,3918.0
830,"[[ 0.83204204]
 [ 0.44889392]
 [-0.32588386]]",-6541.0,3822.0
831,"[[ 0.82852249]
 [ 0.47355174]
 [-0.29882979]]",-6638.0,3911.0
832,"[[ 0.82857391]
 [ 0.46950752]
 [-0.30500485]]",-6673.0,3946.0
833,"[[ 0.82767799]
 [ 0.47454511]
 [-0.29959319]]",-6732.0,4004.0
834,"[[ 0.82756925]
 [ 0.47222187]
 [-0.30353853]]",-6748.0,4025.0
835,"[[ 0.82907908]
 [ 0.46406478]
 [-0.31188421]]",-6712.0,3992.0
836,"[[ 0.83148991]
 [ 0.46092857]
 [-0.31011189]]",-6708.0,3969.0
837,"[[ 0.83309217]
 [ 0.45744584]
 [-0.31096744]]",-6698.0,3938.0
838,"[[ 0.8325285 ]
 [ 0.46060611]
 [-0.30779591]]",-6708.0,3933.0
839,"[[ 0.83315484]
 [ 0.45442405]
 [-0.3152012 ]]",-6674.0,3891.0
840,"[[ 0.8352833 ]
 [ 0.45516488]
 [-0.30842623]]",-6696.0,3885.0
841,"[[ 0.83231081]
 [ 0.45296183]
 [-0.31950634]]",-6638.0,3838.0
842,"[[ 0.83542591]
 [ 0.44649508]
 [-0.32047729]]",-6602.0,3789.0
843,"[[ 0.83663151]
 [ 0.43991097]
 [-0.32638329]]",-6546.0,3720.0
844,"[[ 0.83729778]
 [ 0.44228606]
 [-0.32142724]]",-6533.0,3690.0
845,"[[ 0.83888615]
 [ 0.44724267]
 [-0.3102322 ]]",-6606.0,3721.0
846,"[[ 0.83263449]
 [ 0.45647999]
 [-0.31360136]]",-6605.0,3745.0
847,"[[ 0.83770525]
 [ 0.4472378 ]
 [-0.31341388]]",-6617.0,3742.0
848,"[[ 0.84695798]
 [ 0.39857744]
 [-0.35184969]]",-6418.0,3514.0
849,"[[ 0.86110606]
 [ 0.32078383]
 [-0.39445417]]",-6111.0,3112.0
850,"[[ 0.86443547]
 [ 0.30222796]
 [-0.40175811]]",-5858.0,2771.0
851,"[[ 0.86385295]
 [ 0.29590463]
 [-0.40767455]]",-5654.0,2504.0
852,"[[ 0.8624324 ]
 [ 0.32520467]
 [-0.38788179]]",-5569.0,2388.0
853,"[[ 0.85856788]
 [ 0.23858269]
 [-0.45380557]]",-5258.0,2070.0
854,"[[ 0.85499877]
 [ 0.22902564]
 [-0.46532179]]",-4987.0,1812.0
855,"[[ 0.85436266]
 [ 0.23130842]
 [-0.465361  ]]",-4791.0,1629.0
856,"[[ 0.85487428]
 [ 0.24588699]
 [-0.4568693 ]]",-4673.0,1525.0
857,"[[ 0.85762241]
 [ 0.23767409]
 [-0.4560645 ]]",-4606.0,1440.0
858,"[[ 0.85499136]
 [ 0.21045625]
 [-0.47402315]]",-4501.0,1321.0
859,"[[ 0.85742796]
 [ 0.21176106]
 [-0.46901445]]",-4445.0,1240.0
860,"[[ 0.85530956]
 [ 0.19913746]
 [-0.47831979]]",-4372.0,1154.0
861,"[[ 0.86003976]
 [ 0.21909743]
 [-0.46079055]]",-4380.0,1137.0
862,"[[ 0.8609701 ]
 [ 0.22234485]
 [-0.45748579]]",-4399.0,1132.0
863,"[[ 0.86098408]
 [ 0.23218426]
 [-0.4525449 ]]",-4428.0,1148.0
864,"[[ 0.85907605]
 [ 0.2148607 ]
 [-0.46456778]]",-4413.0,1123.0
865,"[[ 0.85800796]
 [ 0.21557965]
 [-0.46620569]]",-4388.0,1104.0
866,"[[ 0.85989444]
 [ 0.24494828]
 [-0.4478637 ]]",-4426.0,1152.0
867,"[[ 0.85904626]
 [ 0.24393729]
 [-0.45003792]]",-4447.0,1183.0
868,"[[ 0.85913199]
 [ 0.2432933 ]
 [-0.45022283]]",-4459.0,1205.0
869,"[[ 0.85885144]
 [ 0.24228808]
 [-0.45129889]]",-4468.0,1219.0
870,"[[ 0.85938086]
 [ 0.22080087]
 [-0.46120658]]",-4445.0,1186.0
871,"[[ 0.86151269]
 [ 0.22098789]
 [-0.45712168]]",-4442.0,1164.0
872,"[[ 0.86194033]
 [ 0.22590297]
 [-0.45390166]]",-4456.0,1160.0
873,"[[ 0.86456085]
 [ 0.2305462 ]
 [-0.44652322]]",-4498.0,1172.0
874,"[[ 0.86161815]
 [ 0.22055949]
 [-0.45712983]]",-4489.0,1155.0
875,"[[ 0.86089771]
 [ 0.21343409]
 [-0.46184524]]",-4471.0,1128.0
876,"[[ 0.86112193]
 [ 0.2187552 ]
 [-0.45892831]]",-4468.0,1119.0
877,"[[ 0.85855141]
 [ 0.21139287]
 [-0.46712155]]",-4438.0,1095.0
878,"[[ 0.85677032]
 [ 0.20781791]
 [-0.47197069]]",-4399.0,1068.0
879,"[[ 0.85897967]
 [ 0.2337566 ]
 [-0.4555346 ]]",-4418.0,1102.0
880,"[[ 0.85883244]
 [ 0.22966977]
 [-0.45788496]]",-4423.0,1118.0
881,"[[ 0.85877909]
 [ 0.23049567]
 [-0.45756991]]",-4426.0,1131.0
