frame,res,X,Y
881,"[[ 0.77060633]
 [ 0.48747544]
 [-0.41052842]]",-4102.0,2546.0
882,"[[ 0.76529207]
 [ 0.53122043]
 [-0.36350089]]",-4397.0,2912.0
883,"[[ 0.76431444]
 [ 0.54192114]
 [-0.34949236]]",-4676.0,3248.0
884,"[[ 0.76300935]
 [ 0.53869607]
 [-0.35724399]]",-4843.0,3462.0
885,"[[ 0.75673882]
 [ 0.55187918]
 [-0.35039366]]",-4985.0,3672.0
886,"[[ 0.76003426]
 [ 0.54758627]
 [-0.34999601]]",-5097.0,3816.0
887,"[[ 0.75931202]
 [ 0.54798805]
 [-0.35093353]]",-5169.0,3916.0
888,"[[ 0.75765236]
 [ 0.55442639]
 [-0.34434615]]",-5249.0,4027.0
889,"[[ 0.75965525]
 [ 0.55571222]
 [-0.3377985 ]]",-5334.0,4126.0
890,"[[ 0.75986079]
 [ 0.55478433]
 [-0.33885976]]",-5382.0,4186.0
891,"[[ 0.75989229]
 [ 0.55333384]
 [-0.34115299]]",-5397.0,4213.0
892,"[[ 0.76225281]
 [ 0.54865881]
 [-0.34342999]]",-5406.0,4216.0
893,"[[ 0.76160575]
 [ 0.55317145]
 [-0.33757669]]",-5444.0,4252.0
894,"[[ 0.75571452]
 [ 0.56039561]
 [-0.33889869]]",-5450.0,4289.0
895,"[[ 0.75263266]
 [ 0.56690318]
 [-0.33491023]]",-5455.0,4336.0
896,"[[ 0.74944638]
 [ 0.57415971]
 [-0.32965248]]",-5473.0,4403.0
897,"[[ 0.74994193]
 [ 0.5759536 ]
 [-0.32536832]]",-5505.0,4470.0
898,"[[ 0.7518254 ]
 [ 0.57295719]
 [-0.32631062]]",-5535.0,4513.0
899,"[[ 0.75358501]
 [ 0.56791554]
 [-0.33103107]]",-5533.0,4513.0
900,"[[ 0.75819775]
 [ 0.55995633]
 [-0.33404353]]",-5538.0,4492.0
901,"[[ 0.75986831]
 [ 0.56700462]
 [-0.31797155]]",-5643.0,4564.0
902,"[[ 0.75986226]
 [ 0.56632219]
 [-0.31919983]]",-5717.0,4613.0
903,"[[ 0.76717885]
 [ 0.55146738]
 [-0.32759783]]",-5754.0,4589.0
904,"[[ 0.76667208]
 [ 0.55424339]
 [-0.32408052]]",-5807.0,4597.0
