frame,res,X,Y
588,"[[ 0.75060848]
 [ 0.49775221]
 [-0.43454532]]",-3714.0,2929.0
589,"[[ 0.75157409]
 [ 0.49122699]
 [-0.44026406]]",-3696.0,2904.0
590,"[[ 0.75054441]
 [ 0.48915081]
 [-0.44431359]]",-3672.0,2877.0
591,"[[ 0.75017217]
 [ 0.4761622 ]
 [-0.45881507]]",-3619.0,2814.0
592,"[[ 0.75299752]
 [ 0.47453126]
 [-0.45586711]]",-3597.0,2774.0
593,"[[ 0.75479185]
 [ 0.47611566]
 [-0.45122405]]",-3598.0,2756.0
594,"[[ 0.75405151]
 [ 0.48851999]
 [-0.4390382 ]]",-3622.0,2778.0
595,"[[ 0.7540666 ]
 [ 0.49186979]
 [-0.43525587]]",-3646.0,2804.0
596,"[[ 0.75068268]
 [ 0.49858307]
 [-0.4334633 ]]",-3667.0,2838.0
597,"[[ 0.74923861]
 [ 0.49766577]
 [-0.43700147]]",-3672.0,2857.0
598,"[[ 0.74789318]
 [ 0.50503722]
 [-0.43080529]]",-3692.0,2896.0
599,"[[ 0.74728331]
 [ 0.50315407]
 [-0.43405488]]",-3695.0,2914.0
600,"[[ 0.74874048]
 [ 0.49662841]
 [-0.43903065]]",-3681.0,2903.0
601,"[[ 0.75189523]
 [ 0.51541398]
 [-0.41109851]]",-3754.0,2980.0
602,"[[ 0.76336978]
 [ 0.46627963]
 [-0.44704574]]",-3719.0,2886.0
603,"[[ 0.76803683]
 [ 0.41363384]
 [-0.48890335]]",-3592.0,2675.0
604,"[[ 0.76329593]
 [ 0.43851594]
 [-0.47442922]]",-3529.0,2578.0
605,"[[ 0.76683604]
 [ 0.43415661]
 [-0.47272669]]",-3498.0,2506.0
606,"[[ 0.7682807 ]
 [ 0.43224982]
 [-0.47212801]]",-3478.0,2452.0
607,"[[ 0.76867708]
 [ 0.43337536]
 [-0.47044802]]",-3464.0,2413.0
608,"[[ 0.7676045 ]
 [ 0.41837675]
 [-0.48553499]]",-3420.0,2345.0
609,"[[ 0.76633452]
 [ 0.39815365]
 [-0.50418754]]",-3343.0,2244.0
610,"[[ 0.76630457]
 [ 0.40010451]
 [-0.50268647]]",-3292.0,2176.0
611,"[[ 0.76441669]
 [ 0.39680367]
 [-0.50814759]]",-3244.0,2118.0
612,"[[ 0.76529862]
 [ 0.40491878]
 [-0.50035868]]",-3223.0,2093.0
613,"[[ 0.76809465]
 [ 0.41745257]
 [-0.48555531]]",-3249.0,2113.0
614,"[[ 0.76688113]
 [ 0.41767077]
 [-0.48728273]]",-3259.0,2123.0
615,"[[ 0.77086729]
 [ 0.40140045]
 [-0.49461227]]",-3257.0,2099.0
616,"[[ 0.7727636 ]
 [ 0.40396495]
 [-0.48953931]]",-3267.0,2090.0
617,"[[ 0.77474974]
 [ 0.4145456 ]
 [-0.47740421]]",-3304.0,2113.0
618,"[[ 0.77151543]
 [ 0.41491608]
 [-0.48229512]]",-3318.0,2125.0
619,"[[ 0.77219626]
 [ 0.42032635]
 [-0.47648577]]",-3344.0,2151.0
620,"[[ 0.77467981]
 [ 0.41962516]
 [-0.47306017]]",-3369.0,2170.0
621,"[[ 0.77969096]
 [ 0.413182  ]
 [-0.47049192]]",-3400.0,2178.0
622,"[[ 0.80528405]
 [ 0.41310783]
 [-0.42527581]]",-3590.0,2249.0
623,"[[ 0.83086828]
 [ 0.33756662]
 [-0.44238747]]",-3719.0,2156.0
624,"[[ 0.84190456]
 [ 0.32500638]
 [-0.43077553]]",-3867.0,2082.0
625,"[[ 0.84589535]
 [ 0.31523629]
 [-0.43021755]]",-3973.0,2008.0
626,"[[ 0.85006869]
 [ 0.28664525]
 [-0.44183449]]",-4014.0,1894.0
627,"[[ 0.84917139]
 [ 0.28989867]
 [-0.4414371 ]]",-4044.0,1816.0
628,"[[ 0.8513138 ]
 [ 0.2918636 ]
 [-0.43598217]]",-4090.0,1769.0
629,"[[ 0.85147797]
 [ 0.28181743]
 [-0.44222641]]",-4104.0,1712.0
630,"[[ 0.85419673]
 [ 0.25868464]
 [-0.45103238]]",-4089.0,1625.0
631,"[[ 0.85035801]
 [ 0.24611114]
 [-0.46510274]]",-4038.0,1532.0
632,"[[ 0.84637564]
 [ 0.25844594]
 [-0.46567582]]",-3994.0,1482.0
633,"[[ 0.84702501]
 [ 0.24752136]
 [-0.47040601]]",-3946.0,1425.0
634,"[[ 0.84980376]
 [ 0.25098968]
 [-0.46350593]]",-3936.0,1394.0
635,"[[ 0.84780796]
 [ 0.24178135]
 [-0.47197822]]",-3904.0,1351.0
636,"[[ 0.85112852]
 [ 0.24885366]
 [-0.46222516]]",-3909.0,1337.0
637,"[[ 0.85489818]
 [ 0.26075914]
 [-0.44850169]]",-3966.0,1360.0
638,"[[ 0.85404491]
 [ 0.25372924]
 [-0.45412416]]",-3994.0,1362.0
639,"[[ 0.84803829]
 [ 0.2459947 ]
 [-0.4693801 ]]",-3962.0,1339.0
640,"[[ 0.84726829]
 [ 0.25800802]
 [-0.46429334]]",-3949.0,1344.0
641,"[[ 0.85073366]
 [ 0.27123631]
 [-0.45020341]]",-3988.0,1381.0
642,"[[ 0.85162896]
 [ 0.26970853]
 [-0.44942789]]",-4021.0,1407.0
643,"[[ 0.85510021]
 [ 0.26717665]
 [-0.44432001]]",-4062.0,1426.0
644,"[[ 0.85347471]
 [ 0.25784196]
 [-0.45287796]]",-4062.0,1417.0
645,"[[ 0.85023674]
 [ 0.2461496 ]
 [-0.46530406]]",-4030.0,1384.0
646,"[[ 0.84996692]
 [ 0.24223341]
 [-0.46784529]]",-3992.0,1350.0
647,"[[ 0.84985461]
 [ 0.22292045]
 [-0.47754959]]",-3934.0,1288.0
648,"[[ 0.85116485]
 [ 0.22713087]
 [-0.4732124 ]]",-3900.0,1251.0
649,"[[ 0.85872786]
 [ 0.25555163]
 [-0.44416194]]",-3966.0,1290.0
650,"[[ 0.85760712]
 [ 0.26730308]
 [-0.43938489]]",-4027.0,1341.0
651,"[[ 0.85536799]
 [ 0.26816809]
 [-0.44320591]]",-4056.0,1375.0
652,"[[ 0.85573881]
 [ 0.27903056]
 [-0.43572127]]",-4101.0,1424.0
653,"[[ 0.85665127]
 [ 0.28487076]
 [-0.43011308]]",-4157.0,1477.0
654,"[[ 0.85344768]
 [ 0.27560946]
 [-0.44234204]]",-4155.0,1488.0
655,"[[ 0.85287828]
 [ 0.2674768 ]
 [-0.44839135]]",-4136.0,1479.0
656,"[[ 0.85144778]
 [ 0.26924677]
 [-0.45004761]]",-4112.0,1472.0
657,"[[ 0.85285418]
 [ 0.26966131]
 [-0.44712697]]",-4108.0,1472.0
658,"[[ 0.85324114]
 [ 0.28783535]
 [-0.43489121]]",-4139.0,1511.0
659,"[[ 0.82706203]
 [ 0.36622722]
 [-0.42643408]]",-4154.0,1680.0
660,"[[ 0.80642342]
 [ 0.42236694]
 [-0.41386887]]",-4179.0,1920.0
661,"[[ 0.7998326 ]
 [ 0.41874034]
 [-0.4300283 ]]",-4144.0,2067.0
662,"[[ 0.7985446 ]
 [ 0.42531185]
 [-0.42595346]]",-4131.0,2194.0
663,"[[ 0.79632537]
 [ 0.43477968]
 [-0.42051461]]",-4139.0,2313.0
664,"[[ 0.80718248]
 [ 0.39648966]
 [-0.43732413]]",-4101.0,2306.0
665,"[[ 0.80079546]
 [ 0.41464833]
 [-0.43219602]]",-4076.0,2335.0
666,"[[ 0.79919907]
 [ 0.42239   ]
 [-0.42763014]]",-4063.0,2374.0
667,"[[ 0.79579947]
 [ 0.43535916]
 [-0.42091044]]",-4076.0,2439.0
668,"[[ 0.79490633]
 [ 0.42764677]
 [-0.43039768]]",-4055.0,2457.0
669,"[[ 0.79962916]
 [ 0.41151637]
 [-0.43731852]]",-4024.0,2433.0
670,"[[ 0.80311883]
 [ 0.39625946]
 [-0.44494785]]",-3983.0,2379.0
671,"[[ 0.80393317]
 [ 0.39265061]
 [-0.44667322]]",-3949.0,2331.0
672,"[[ 0.80387553]
 [ 0.40413276]
 [-0.43641821]]",-3953.0,2328.0
673,"[[ 0.80369813]
 [ 0.45792505]
 [-0.37996573]]",-4147.0,2521.0
674,"[[ 0.8097704 ]
 [ 0.48067474]
 [-0.33648729]]",-4500.0,2823.0
675,"[[ 0.81462676]
 [ 0.47770544]
 [-0.32890842]]",-4801.0,3057.0
676,"[[ 0.82397173]
 [ 0.46956271]
 [-0.31714578]]",-5111.0,3252.0
677,"[[ 0.82042441]
 [ 0.4766394 ]
 [-0.31578264]]",-5343.0,3417.0
678,"[[ 0.81443751]
 [ 0.48870056]
 [-0.31283111]]",-5521.0,3578.0
679,"[[ 0.81998254]
 [ 0.48107206]
 [-0.31015851]]",-5669.0,3681.0
680,"[[ 0.81473058]
 [ 0.48826207]
 [-0.31275268]]",-5745.0,3761.0
681,"[[ 0.81450038]
 [ 0.48751408]
 [-0.31451415]]",-5790.0,3812.0
682,"[[ 0.81394715]
 [ 0.48594964]
 [-0.31834413]]",-5803.0,3834.0
683,"[[ 0.81042452]
 [ 0.49583829]
 [-0.31202002]]",-5846.0,3898.0
684,"[[ 0.81976183]
 [ 0.48273929]
 [-0.30814496]]",-5926.0,3930.0
685,"[[ 0.82341864]
 [ 0.46169326]
 [-0.32988041]]",-5867.0,3835.0
686,"[[ 0.82374069]
 [ 0.46646818]
 [-0.32227117]]",-5856.0,3795.0
687,"[[ 0.82230041]
 [ 0.46833328]
 [-0.32324291]]",-5840.0,3766.0
688,"[[ 0.82097229]
 [ 0.46344837]
 [-0.3334968 ]]",-5780.0,3709.0
689,"[[ 0.82106652]
 [ 0.46437616]
 [-0.33197071]]",-5735.0,3668.0
690,"[[ 0.82062192]
 [ 0.46810731]
 [-0.3278036 ]]",-5722.0,3658.0
691,"[[ 0.81563721]
 [ 0.4781627 ]
 [-0.32572439]]",-5714.0,3678.0
692,"[[ 0.81886775]
 [ 0.4770931 ]
 [-0.31912031]]",-5745.0,3708.0
693,"[[ 0.81725938]
 [ 0.49127815]
 [-0.30121901]]",-5868.0,3824.0
694,"[[ 0.82583854]
 [ 0.48594014]
 [-0.28609943]]",-6073.0,3953.0
695,"[[ 0.82906363]
 [ 0.46841504]
 [-0.30535364]]",-6105.0,3933.0
696,"[[ 0.82793274]
 [ 0.47211601]
 [-0.30271083]]",-6143.0,3937.0
697,"[[ 0.82096791]
 [ 0.48837779]
 [-0.29580201]]",-6202.0,4006.0
698,"[[ 0.82748005]
 [ 0.47315076]
 [-0.3023328 ]]",-6226.0,4000.0
699,"[[ 0.82902817]
 [ 0.46819159]
 [-0.3057923 ]]",-6222.0,3971.0
700,"[[ 0.82753893]
 [ 0.46802558]
 [-0.3100506 ]]",-6187.0,3933.0
701,"[[ 0.82608042]
 [ 0.47401759]
 [-0.30479249]]",-6190.0,3937.0
702,"[[ 0.8261583 ]
 [ 0.4702986 ]
 [-0.31029292]]",-6158.0,3912.0
703,"[[ 0.82559756]
 [ 0.47196995]
 [-0.30924592]]",-6149.0,3906.0
704,"[[ 0.82650684]
 [ 0.46701319]
 [-0.31430101]]",-6109.0,3871.0
705,"[[ 0.82438604]
 [ 0.4698161 ]
 [-0.31569048]]",-6070.0,3848.0
706,"[[ 0.82205963]
 [ 0.47740497]
 [-0.31032639]]",-6066.0,3866.0
707,"[[ 0.81810138]
 [ 0.48324772]
 [-0.31173991]]",-6050.0,3889.0
708,"[[ 0.81341704]
 [ 0.48462042]
 [-0.32170757]]",-5983.0,3883.0
709,"[[ 0.82419345]
 [ 0.46602664]
 [-0.32175197]]",-5954.0,3835.0
710,"[[ 0.81748164]
 [ 0.47719509]
 [-0.32250365]]",-5914.0,3822.0
711,"[[ 0.81239452]
 [ 0.49126965]
 [-0.31411666]]",-5910.0,3866.0
712,"[[ 0.80916952]
 [ 0.49546269]
 [-0.31585029]]",-5897.0,3905.0
713,"[[ 0.80844829]
 [ 0.49371848]
 [-0.32039573]]",-5856.0,3911.0
714,"[[ 0.80988146]
 [ 0.48161854]
 [-0.33486655]]",-5751.0,3843.0
715,"[[ 0.81117697]
 [ 0.48013879]
 [-0.33385425]]",-5679.0,3791.0
716,"[[ 0.81120422]
 [ 0.48033648]
 [-0.3335035 ]]",-5627.0,3755.0
717,"[[ 0.80947168]
 [ 0.48620147]
 [-0.32918645]]",-5611.0,3755.0
718,"[[ 0.80994927]
 [ 0.49062928]
 [-0.32134885]]",-5639.0,3789.0
719,"[[ 0.81139459]
 [ 0.48686432]
 [-0.32342224]]",-5658.0,3803.0
720,"[[ 0.81003135]
 [ 0.49142599]
 [-0.31992142]]",-5689.0,3835.0
721,"[[ 0.8083861 ]
 [ 0.48998336]
 [-0.32623339]]",-5678.0,3837.0
722,"[[ 0.80913014]
 [ 0.48765834]
 [-0.3278685 ]]",-5667.0,3830.0
723,"[[ 0.80775853]
 [ 0.48683676]
 [-0.33243967]]",-5632.0,3809.0
724,"[[ 0.80643746]
 [ 0.49076936]
 [-0.32985459]]",-5620.0,3812.0
725,"[[ 0.79614867]
 [ 0.51838744]
 [-0.31212457]]",-5689.0,3938.0
726,"[[ 0.79743064]
 [ 0.5194843 ]
 [-0.30698606]]",-5766.0,4049.0
727,"[[ 0.79529337]
 [ 0.52847534]
 [-0.29702234]]",-5875.0,4188.0
728,"[[ 0.79477641]
 [ 0.52987714]
 [-0.29590653]]",-5959.0,4297.0
729,"[[ 0.79389671]
 [ 0.53596495]
 [-0.28717519]]",-6075.0,4430.0
730,"[[ 0.80171607]
 [ 0.52028058]
 [-0.29420989]]",-6142.0,4464.0
731,"[[ 0.79963982]
 [ 0.52927153]
 [-0.28363323]]",-6252.0,4555.0
732,"[[ 0.79671203]
 [ 0.5348739 ]
 [-0.28135361]]",-6342.0,4645.0
733,"[[ 0.79526429]
 [ 0.53504364]
 [-0.28510175]]",-6393.0,4705.0
734,"[[ 0.79361753]
 [ 0.53731806]
 [-0.28541291]]",-6416.0,4748.0
735,"[[ 0.79628294]
 [ 0.53106129]
 [-0.28966773]]",-6413.0,4746.0
736,"[[ 0.79789339]
 [ 0.53085033]
 [-0.28559423]]",-6448.0,4766.0
737,"[[ 0.79443314]
 [ 0.53573903]
 [-0.2861113 ]]",-6462.0,4791.0
738,"[[ 0.79368136]
 [ 0.53464599]
 [-0.29021297]]",-6443.0,4788.0
739,"[[ 0.79988367]
 [ 0.52614534]
 [-0.28871646]]",-6443.0,4764.0
740,"[[ 0.80071445]
 [ 0.52574517]
 [-0.28713827]]",-6464.0,4758.0
741,"[[ 0.80506683]
 [ 0.52142421]
 [-0.28281477]]",-6521.0,4763.0
742,"[[ 0.80989441]
 [ 0.51404259]
 [-0.28254428]]",-6573.0,4747.0
743,"[[ 0.81119502]
 [ 0.51077893]
 [-0.28472359]]",-6593.0,4713.0
744,"[[ 0.80871016]
 [ 0.51795731]
 [-0.27876174]]",-6642.0,4733.0
745,"[[ 0.80058827]
 [ 0.52845496]
 [-0.28247793]]",-6621.0,4749.0
746,"[[ 0.80127435]
 [ 0.52434696]
 [-0.28813135]]",-6570.0,4727.0
747,"[[ 0.8018399 ]
 [ 0.52261641]
 [-0.28969788]]",-6522.0,4699.0
748,"[[ 0.8018322 ]
 [ 0.52437201]
 [-0.28652943]]",-6508.0,4696.0
749,"[[ 0.80243458]
 [ 0.52608268]
 [-0.28166603]]",-6545.0,4729.0
750,"[[ 0.80219564]
 [ 0.52542558]
 [-0.28356676]]",-6563.0,4745.0
751,"[[ 0.80445192]
 [ 0.5264416 ]
 [-0.27516604]]",-6643.0,4800.0
752,"[[ 0.8047159 ]
 [ 0.52137824]
 [-0.28389619]]",-6629.0,4779.0
753,"[[ 0.80606433]
 [ 0.5201979 ]
 [-0.2822312 ]]",-6624.0,4763.0
754,"[[ 0.8051241 ]
 [ 0.52327272]
 [-0.2792147 ]]",-6651.0,4781.0
755,"[[ 0.80234954]
 [ 0.52662239]
 [-0.28089868]]",-6654.0,4795.0
756,"[[ 0.80071861]
 [ 0.52610439]
 [-0.28646794]]",-6618.0,4783.0
757,"[[ 0.79860692]
 [ 0.52653155]
 [-0.29153303]]",-6544.0,4746.0
758,"[[ 0.80011617]
 [ 0.52533088]
 [-0.28955409]]",-6501.0,4720.0
759,"[[ 0.802286  ]
 [ 0.51966744]
 [-0.29373954]]",-6443.0,4667.0
760,"[[ 0.79833812]
 [ 0.52343185]
 [-0.29778406]]",-6376.0,4628.0
761,"[[ 0.79458904]
 [ 0.53073049]
 [-0.29487864]]",-6342.0,4632.0
762,"[[ 0.79649802]
 [ 0.52888438]
 [-0.2930396 ]]",-6335.0,4640.0
763,"[[ 0.79841081]
 [ 0.52433176]
 [-0.29600066]]",-6305.0,4615.0
764,"[[ 0.79554846]
 [ 0.52762118]
 [-0.29785656]]",-6277.0,4605.0
765,"[[ 0.79689217]
 [ 0.52524991]
 [-0.29845502]]",-6258.0,4591.0
766,"[[ 0.79954119]
 [ 0.52111539]
 [-0.29861788]]",-6243.0,4566.0
767,"[[ 0.79908141]
 [ 0.52003076]
 [-0.30172322]]",-6210.0,4531.0
768,"[[ 0.79560363]
 [ 0.53066641]
 [-0.29224653]]",-6236.0,4569.0
769,"[[ 0.80240741]
 [ 0.5244617 ]
 [-0.2847495 ]]",-6329.0,4620.0
770,"[[ 0.80122365]
 [ 0.5265718 ]
 [-0.28418799]]",-6395.0,4663.0
771,"[[ 0.80073884]
 [ 0.52880927]
 [-0.28138598]]",-6474.0,4721.0
772,"[[ 0.79682825]
 [ 0.53246976]
 [-0.28555331]]",-6493.0,4754.0
773,"[[ 0.79738145]
 [ 0.52587662]
 [-0.2960348 ]]",-6437.0,4715.0
774,"[[ 0.7958874 ]
 [ 0.52171845]
 [-0.30720206]]",-6316.0,4626.0
775,"[[ 0.79878098]
 [ 0.51733271]
 [-0.30710879]]",-6237.0,4553.0
776,"[[ 0.79137121]
 [ 0.49647313]
 [-0.35671562]]",-5904.0,4289.0
777,"[[ 0.77485143]
 [ 0.46708797]
 [-0.42595081]]",-5380.0,3887.0
778,"[[ 0.77395448]
 [ 0.46441082]
 [-0.43048468]]",-4982.0,3582.0
779,"[[ 0.76971542]
 [ 0.4759234 ]
 [-0.42548218]]",-4698.0,3386.0
780,"[[ 0.76610985]
 [ 0.46993775]
 [-0.43844522]]",-4452.0,3213.0
781,"[[ 0.76063594]
 [ 0.44509316]
 [-0.4725728 ]]",-4176.0,2994.0
782,"[[ 0.76052133]
 [ 0.44455907]
 [-0.47325948]]",-3970.0,2832.0
783,"[[ 0.76171666]
 [ 0.44812702]
 [-0.46794219]]",-3835.0,2727.0
784,"[[ 0.76195042]
 [ 0.45212669]
 [-0.46369496]]",-3749.0,2663.0
785,"[[ 0.76194599]
 [ 0.46690547]
 [-0.44881799]]",-3722.0,2662.0
786,"[[ 0.76035352]
 [ 0.45965872]
 [-0.45888602]]",-3673.0,2632.0
787,"[[ 0.76051325]
 [ 0.45723992]
 [-0.46103281]]",-3632.0,2604.0
788,"[[ 0.75671902]
 [ 0.45807273]
 [-0.46641794]]",-3588.0,2579.0
789,"[[ 0.75660275]
 [ 0.45713437]
 [-0.46752588]]",-3551.0,2557.0
790,"[[ 0.75565423]
 [ 0.46110048]
 [-0.46515915]]",-3524.0,2548.0
791,"[[ 0.75648914]
 [ 0.44428469]
 [-0.4799326 ]]",-3471.0,2495.0
792,"[[ 0.75728719]
 [ 0.44894477]
 [-0.47430444]]",-3451.0,2474.0
793,"[[ 0.75917907]
 [ 0.41643008]
 [-0.50023308]]",-3381.0,2379.0
794,"[[ 0.75427552]
 [ 0.42909323]
 [-0.49693807]]",-3329.0,2330.0
795,"[[ 0.75358304]
 [ 0.43520913]
 [-0.49265162]]",-3298.0,2309.0
796,"[[ 0.75538093]
 [ 0.42992695]
 [-0.49453258]]",-3274.0,2283.0
797,"[[ 0.75549552]
 [ 0.42399984]
 [-0.49945035]]",-3249.0,2251.0
798,"[[ 0.75515907]
 [ 0.43084662]
 [-0.49407082]]",-3241.0,2245.0
799,"[[ 0.75231487]
 [ 0.42309312]
 [-0.50498965]]",-3204.0,2212.0
800,"[[ 0.75314309]
 [ 0.41613785]
 [-0.50951425]]",-3167.0,2172.0
801,"[[ 0.75025009]
 [ 0.41647269]
 [-0.51349324]]",-3127.0,2139.0
802,"[[ 0.75256637]
 [ 0.42117742]
 [-0.50621481]]",-3106.0,2124.0
803,"[[ 0.75353981]
 [ 0.41949615]
 [-0.50616276]]",-3092.0,2111.0
804,"[[ 0.75246287]
 [ 0.42619414]
 [-0.50215354]]",-3088.0,2115.0
805,"[[ 0.7530989 ]
 [ 0.45192164]
 [-0.47813061]]",-3139.0,2185.0
806,"[[ 0.75451157]
 [ 0.45221347]
 [-0.47562093]]",-3186.0,2241.0
807,"[[ 0.75218961]
 [ 0.489673  ]
 [-0.44094347]]",-3311.0,2399.0
808,"[[ 0.75570178]
 [ 0.50253948]
 [-0.41996296]]",-3470.0,2577.0
809,"[[ 0.7591782 ]
 [ 0.51174875]
 [-0.40219607]]",-3650.0,2761.0
810,"[[ 0.76025474]
 [ 0.50764229]
 [-0.4053542 ]]",-3776.0,2883.0
811,"[[ 0.75732702]
 [ 0.51440502]
 [-0.40229748]]",-3871.0,2991.0
812,"[[ 0.76839043]
 [ 0.47332844]
 [-0.43073929]]",-3874.0,2944.0
813,"[[ 0.77200387]
 [ 0.46729644]
 [-0.43086433]]",-3882.0,2899.0
814,"[[ 0.78069976]
 [ 0.42621876]
 [-0.45699613]]",-3832.0,2761.0
815,"[[ 0.77969242]
 [ 0.44264181]
 [-0.44288594]]",-3827.0,2704.0
816,"[[ 0.77782279]
 [ 0.43777858]
 [-0.45093417]]",-3795.0,2641.0
817,"[[ 0.77917917]
 [ 0.41170388]
 [-0.47263066]]",-3719.0,2524.0
818,"[[ 0.77741816]
 [ 0.40618059]
 [-0.4802482 ]]",-3644.0,2421.0
819,"[[ 0.77646336]
 [ 0.40608682]
 [-0.48186943]]",-3585.0,2345.0
820,"[[ 0.77506169]
 [ 0.40345029]
 [-0.4863201 ]]",-3528.0,2279.0
821,"[[ 0.77569818]
 [ 0.41750423]
 [-0.47326795]]",-3519.0,2268.0
822,"[[ 0.77599656]
 [ 0.41318177]
 [-0.47656076]]",-3506.0,2251.0
823,"[[ 0.77874885]
 [ 0.418679  ]
 [-0.46718104]]",-3527.0,2260.0
824,"[[ 0.77762043]
 [ 0.42244361]
 [-0.46566926]]",-3545.0,2275.0
825,"[[ 0.77671979]
 [ 0.43060999]
 [-0.45965358]]",-3565.0,2303.0
826,"[[ 0.77617397]
 [ 0.43011783]
 [-0.46103429]]",-3577.0,2321.0
827,"[[ 0.77433337]
 [ 0.44467074]
 [-0.45019525]]",-3607.0,2372.0
828,"[[ 0.77546243]
 [ 0.44751906]
 [-0.44540398]]",-3644.0,2421.0
829,"[[ 0.77850039]
 [ 0.44893882]
 [-0.43862409]]",-3700.0,2473.0
830,"[[ 0.78056019]
 [ 0.44926157]
 [-0.43461459]]",-3758.0,2519.0
831,"[[ 0.77992408]
 [ 0.44925917]
 [-0.43575753]]",-3796.0,2551.0
832,"[[ 0.77839926]
 [ 0.44775137]
 [-0.44001512]]",-3808.0,2564.0
833,"[[ 0.77570767]
 [ 0.45646956]
 [-0.43579027]]",-3823.0,2594.0
834,"[[ 0.77422942]
 [ 0.4585541 ]
 [-0.43623037]]",-3828.0,2617.0
835,"[[ 0.77212535]
 [ 0.46025395]
 [-0.4381652 ]]",-3818.0,2631.0
836,"[[ 0.77236137]
 [ 0.46835451]
 [-0.42907105]]",-3835.0,2668.0
837,"[[ 0.77383811]
 [ 0.4612092 ]
 [-0.43412055]]",-3835.0,2675.0
838,"[[ 0.77581886]
 [ 0.45387901]
 [-0.43829094]]",-3830.0,2664.0
839,"[[ 0.77636166]
 [ 0.44861453]
 [-0.44272743]]",-3816.0,2640.0
840,"[[ 0.77286255]
 [ 0.46436181]
 [-0.4324946 ]]",-3829.0,2665.0
841,"[[ 0.77179624]
 [ 0.48033733]
 [-0.41666127]]",-3885.0,2740.0
842,"[[ 0.77328254]
 [ 0.47552826]
 [-0.41941267]]",-3920.0,2781.0
843,"[[ 0.77559738]
 [ 0.47163453]
 [-0.41953494]]",-3951.0,2805.0
844,"[[ 0.77658881]
 [ 0.46193085]
 [-0.42840368]]",-3948.0,2790.0
845,"[[ 0.77669216]
 [ 0.46061667]
 [-0.42962958]]",-3943.0,2776.0
846,"[[ 0.77591265]
 [ 0.45637855]
 [-0.43552059]]",-3923.0,2749.0
847,"[[ 0.77903165]
 [ 0.44775042]
 [-0.43889548]]",-3905.0,2710.0
848,"[[ 0.7773452 ]
 [ 0.45853993]
 [-0.43066874]]",-3912.0,2714.0
849,"[[ 0.77547758]
 [ 0.4607529 ]
 [-0.43167267]]",-3911.0,2718.0
850,"[[ 0.77519241]
 [ 0.46941336]
 [-0.42276213]]",-3938.0,2753.0
851,"[[ 0.77498482]
 [ 0.46254742]
 [-0.43063723]]",-3933.0,2752.0
852,"[[ 0.77503714]
 [ 0.46710249]
 [-0.42559688]]",-3942.0,2767.0
853,"[[ 0.77181974]
 [ 0.48326754]
 [-0.41321516]]",-3979.0,2827.0
854,"[[ 0.77277627]
 [ 0.47345433]
 [-0.42267935]]",-3978.0,2835.0
855,"[[ 0.77038835]
 [ 0.48124347]
 [-0.41821826]]",-3986.0,2862.0
856,"[[ 0.77142713]
 [ 0.47006569]
 [-0.42888044]]",-3962.0,2843.0
857,"[[ 0.77107097]
 [ 0.47389933]
 [-0.42528695]]",-3958.0,2844.0
858,"[[ 0.77069377]
 [ 0.46998827]
 [-0.43028147]]",-3934.0,2826.0
859,"[[ 0.77071921]
 [ 0.47487595]
 [-0.42483494]]",-3938.0,2835.0
860,"[[ 0.7716823 ]
 [ 0.46662637]
 [-0.43216463]]",-3919.0,2813.0
861,"[[ 0.76909666]
 [ 0.47662037]
 [-0.4258208 ]]",-3913.0,2820.0
862,"[[ 0.76951301]
 [ 0.46481851]
 [-0.43794232]]",-3875.0,2785.0
