frame,res,X,Y
589,"[[ 0.7896504 ]
 [ 0.39476601]
 [-0.46969356]]",-4173.0,2406.0
590,"[[ 0.78930487]
 [ 0.39441518]
 [-0.47056826]]",-4136.0,2343.0
591,"[[ 0.78771128]
 [ 0.40035085]
 [-0.46822017]]",-4117.0,2312.0
592,"[[ 0.7870342 ]
 [ 0.40024121]
 [-0.46945089]]",-4092.0,2284.0
593,"[[ 0.78670672]
 [ 0.40101579]
 [-0.46933877]]",-4070.0,2264.0
594,"[[ 0.78706997]
 [ 0.41789493]
 [-0.45374518]]",-4096.0,2298.0
595,"[[ 0.78432914]
 [ 0.41394363]
 [-0.46203731]]",-4089.0,2305.0
596,"[[ 0.78281705]
 [ 0.4175062 ]
 [-0.46139574]]",-4084.0,2318.0
597,"[[ 0.7891608 ]
 [ 0.41766646]
 [-0.45031097]]",-4128.0,2346.0
598,"[[ 0.78742878]
 [ 0.42543108]
 [-0.44605416]]",-4166.0,2385.0
599,"[[ 0.78477834]
 [ 0.42700678]
 [-0.44920838]]",-4178.0,2411.0
600,"[[ 0.78312321]
 [ 0.43815706]
 [-0.4412895 ]]",-4199.0,2456.0
601,"[[ 0.78922232]
 [ 0.43586232]
 [-0.43261087]]",-4259.0,2505.0
602,"[[ 0.78827205]
 [ 0.43783408]
 [-0.43235228]]",-4294.0,2540.0
603,"[[ 0.78335579]
 [ 0.46263474]
 [-0.41511782]]",-4376.0,2648.0
604,"[[ 0.78145724]
 [ 0.46249626]
 [-0.41883384]]",-4425.0,2721.0
605,"[[ 0.78171641]
 [ 0.45510663]
 [-0.42637707]]",-4439.0,2748.0
606,"[[ 0.77895786]
 [ 0.45397336]
 [-0.43258853]]",-4422.0,2754.0
607,"[[ 0.78062152]
 [ 0.43990266]
 [-0.44397713]]",-4378.0,2713.0
608,"[[ 0.78095193]
 [ 0.43772093]
 [-0.44554963]]",-4341.0,2676.0
609,"[[ 0.78633906]
 [ 0.42139118]
 [-0.45177467]]",-4297.0,2607.0
610,"[[ 0.78752176]
 [ 0.4191843 ]
 [-0.45176763]]",-4257.0,2549.0
611,"[[ 0.78378824]
 [ 0.43566785]
 [-0.44257149]]",-4256.0,2552.0
612,"[[ 0.78451934]
 [ 0.42915469]
 [-0.44761105]]",-4243.0,2536.0
613,"[[ 0.78301304]
 [ 0.39833697]
 [-0.47772193]]",-4142.0,2427.0
614,"[[ 0.78373752]
 [ 0.4030374 ]
 [-0.4725636 ]]",-4095.0,2367.0
615,"[[ 0.78570293]
 [ 0.39855972]
 [-0.4730973 ]]",-4064.0,2316.0
616,"[[ 0.7838368 ]
 [ 0.4187971 ]
 [-0.45848541]]",-4077.0,2333.0
617,"[[ 0.78749741]
 [ 0.41621517]
 [-0.45454677]]",-4112.0,2351.0
618,"[[ 0.7847181 ]
 [ 0.42378107]
 [-0.45235729]]",-4136.0,2378.0
619,"[[ 0.7901125 ]
 [ 0.39575369]
 [-0.46808253]]",-4109.0,2325.0
620,"[[ 0.78842548]
 [ 0.41090617]
 [-0.45775689]]",-4113.0,2324.0
621,"[[ 0.78318036]
 [ 0.41795593]
 [-0.4603709 ]]",-4101.0,2331.0
622,"[[ 0.78548029]
 [ 0.43089093]
 [-0.44424511]]",-4157.0,2391.0
623,"[[ 0.78787946]
 [ 0.43597147]
 [-0.43494233]]",-4228.0,2459.0
624,"[[ 0.78881154]
 [ 0.42277933]
 [-0.44613227]]",-4247.0,2467.0
625,"[[ 0.7879867 ]
 [ 0.41369044]
 [-0.4560013 ]]",-4234.0,2443.0
626,"[[ 0.78674606]
 [ 0.41570298]
 [-0.45631313]]",-4217.0,2427.0
627,"[[ 0.78609633]
 [ 0.41251021]
 [-0.46031281]]",-4191.0,2402.0
628,"[[ 0.78541866]
 [ 0.41132943]
 [-0.46252096]]",-4165.0,2380.0
629,"[[ 0.79080087]
 [ 0.39251003]
 [-0.46964866]]",-4145.0,2327.0
630,"[[ 0.78923472]
 [ 0.39094265]
 [-0.47357406]]",-4120.0,2281.0
631,"[[ 0.79181865]
 [ 0.37728464]
 [-0.48029108]]",-4087.0,2217.0
632,"[[ 0.79124642]
 [ 0.39155372]
 [-0.46969649]]",-4090.0,2206.0
633,"[[ 0.78880741]
 [ 0.38616796]
 [-0.47818112]]",-4066.0,2179.0
634,"[[ 0.78868406]
 [ 0.38775888]
 [-0.47709591]]",-4055.0,2165.0
635,"[[ 0.79179277]
 [ 0.38916061]
 [-0.47076346]]",-4057.0,2160.0
636,"[[ 0.78979288]
 [ 0.39313319]
 [-0.47082216]]",-4052.0,2161.0
637,"[[ 0.78327292]
 [ 0.42257373]
 [-0.45597695]]",-4084.0,2235.0
638,"[[ 0.78588032]
 [ 0.41767448]
 [-0.45600456]]",-4115.0,2282.0
639,"[[ 0.78770339]
 [ 0.40204932]
 [-0.46677587]]",-4107.0,2273.0
640,"[[ 0.78917927]
 [ 0.40303934]
 [-0.46341705]]",-4114.0,2274.0
641,"[[ 0.78543631]
 [ 0.39958569]
 [-0.4726744 ]]",-4070.0,2246.0
642,"[[ 0.78314264]
 [ 0.39881347]
 [-0.47711153]]",-4013.0,2215.0
643,"[[ 0.78434386]
 [ 0.40270374]
 [-0.47184151]]",-3996.0,2209.0
644,"[[ 0.78132863]
 [ 0.40420373]
 [-0.47554696]]",-3969.0,2203.0
645,"[[ 0.78256752]
 [ 0.41335111]
 [-0.46554156]]",-3985.0,2230.0
646,"[[ 0.78450157]
 [ 0.42852023]
 [-0.44824959]]",-4054.0,2305.0
647,"[[ 0.78549282]
 [ 0.40832301]
 [-0.46505198]]",-4053.0,2298.0
648,"[[ 0.7829157 ]
 [ 0.42398143]
 [-0.45528316]]",-4070.0,2329.0
649,"[[ 0.78614394]
 [ 0.41475281]
 [-0.45821153]]",-4079.0,2332.0
650,"[[ 0.78641122]
 [ 0.41779076]
 [-0.45498162]]",-4095.0,2344.0
651,"[[ 0.78510994]
 [ 0.41336997]
 [-0.46122407]]",-4089.0,2337.0
652,"[[ 0.79228045]
 [ 0.40648697]
 [-0.4550385 ]]",-4112.0,2329.0
653,"[[ 0.79449366]
 [ 0.40669193]
 [-0.45097838]]",-4145.0,2329.0
654,"[[ 0.79369415]
 [ 0.41002375]
 [-0.44936635]]",-4175.0,2339.0
655,"[[ 0.79003159]
 [ 0.39537367]
 [-0.46854001]]",-4139.0,2295.0
656,"[[ 0.78923753]
 [ 0.40529565]
 [-0.46134538]]",-4133.0,2291.0
657,"[[ 0.78584884]
 [ 0.40847594]
 [-0.46431564]]",-4116.0,2289.0
658,"[[ 0.78866143]
 [ 0.40834128]
 [-0.45964176]]",-4122.0,2295.0
659,"[[ 0.78717717]
 [ 0.40941384]
 [-0.46122923]]",-4118.0,2297.0
660,"[[ 0.78734794]
 [ 0.41646434]
 [-0.45457746]]",-4129.0,2319.0
661,"[[ 0.79528974]
 [ 0.40546711]
 [-0.45067798]]",-4157.0,2320.0
662,"[[ 0.79358085]
 [ 0.40391778]
 [-0.45506029]]",-4157.0,2308.0
663,"[[ 0.79163329]
 [ 0.40254019]
 [-0.45965001]]",-4138.0,2291.0
664,"[[ 0.79334526]
 [ 0.38860204]
 [-0.46860618]]",-4112.0,2247.0
665,"[[ 0.79459266]
 [ 0.38171756]
 [-0.47213791]]",-4092.0,2203.0
666,"[[ 0.79700945]
 [ 0.38210206]
 [-0.46773277]]",-4095.0,2178.0
667,"[[ 0.79787146]
 [ 0.37414094]
 [-0.47267292]]",-4094.0,2144.0
668,"[[ 0.79523989]
 [ 0.4453719 ]
 [-0.41138472]]",-4285.0,2345.0
669,"[[ 0.77789202]
 [ 0.55323958]
 [-0.29801002]]",-4940.0,3084.0
670,"[[ 0.78687757]
 [ 0.54429839]
 [-0.29079712]]",-5483.0,3630.0
671,"[[ 0.78433403]
 [ 0.55179693]
 [-0.28344359]]",-5919.0,4081.0
672,"[[ 0.79018143]
 [ 0.54105429]
 [-0.28787768]]",-6217.0,4357.0
673,"[[ 0.79050741]
 [ 0.55045431]
 [-0.26851087]]",-6578.0,4683.0
674,"[[ 0.78069245]
 [ 0.57378461]
 [-0.24756921]]",-7012.0,5133.0
675,"[[ 0.77509223]
 [ 0.58740346]
 [-0.23278576]]",-7458.0,5615.0
676,"[[ 0.76621383]
 [ 0.5958982 ]
 [-0.24046143]]",-7666.0,5926.0
677,"[[ 0.76729556]
 [ 0.59369106]
 [-0.2424633 ]]",-7816.0,6141.0
678,"[[ 0.76678932]
 [ 0.59537272]
 [-0.23992803]]",-7955.0,6328.0
679,"[[ 0.76529476]
 [ 0.59632117]
 [-0.24233238]]",-8026.0,6448.0
680,"[[ 0.76314769]
 [ 0.59953868]
 [-0.24116171]]",-8087.0,6558.0
681,"[[ 0.7639429 ]
 [ 0.60149368]
 [-0.23365916]]",-8217.0,6710.0
682,"[[ 0.76950669]
 [ 0.59475454]
 [-0.23265099]]",-8340.0,6807.0
683,"[[ 0.76894476]
 [ 0.59659926]
 [-0.22976788]]",-8448.0,6899.0
684,"[[ 0.77125513]
 [ 0.59276603]
 [-0.23193525]]",-8499.0,6927.0
685,"[[ 0.77028501]
 [ 0.59229947]
 [-0.23630985]]",-8495.0,6916.0
686,"[[ 0.77379294]
 [ 0.58680198]
 [-0.23855382]]",-8478.0,6872.0
687,"[[ 0.77078338]
 [ 0.59145058]
 [-0.23681046]]",-8476.0,6870.0
688,"[[ 0.77050678]
 [ 0.59349032]
 [-0.23256943]]",-8525.0,6913.0
689,"[[ 0.77315546]
 [ 0.58807773]
 [-0.23747679]]",-8512.0,6884.0
690,"[[ 0.77052744]
 [ 0.59029867]
 [-0.24048895]]",-8473.0,6853.0
691,"[[ 0.77653379]
 [ 0.58476401]
 [-0.23461953]]",-8530.0,6862.0
692,"[[ 0.77753974]
 [ 0.58423802]
 [-0.23258954]]",-8597.0,6884.0
693,"[[ 0.78045086]
 [ 0.58075462]
 [-0.23156105]]",-8667.0,6896.0
694,"[[ 0.77823748]
 [ 0.58379685]
 [-0.23136046]]",-8721.0,6924.0
695,"[[ 0.78039824]
 [ 0.58226795]
 [-0.22790923]]",-8816.0,6975.0
696,"[[ 0.77706506]
 [ 0.58543254]
 [-0.23116798]]",-8823.0,6984.0
697,"[[ 0.76487957]
 [ 0.59941546]
 [-0.23592446]]",-8737.0,6998.0
698,"[[ 0.76205925]
 [ 0.60340828]
 [-0.23487048]]",-8663.0,7020.0
699,"[[ 0.75897201]
 [ 0.60705786]
 [-0.23546177]]",-8609.0,7055.0
700,"[[ 0.76439824]
 [ 0.60075205]
 [-0.23407755]]",-8592.0,7064.0
701,"[[ 0.76953487]
 [ 0.59336661]
 [-0.23607655]]",-8569.0,7025.0
702,"[[ 0.76963823]
 [ 0.59210161]
 [-0.23889887]]",-8537.0,6980.0
703,"[[ 0.76565805]
 [ 0.59895339]
 [-0.23456893]]",-8550.0,7008.0
704,"[[ 0.76594957]
 [ 0.59761106]
 [-0.23702801]]",-8529.0,7001.0
705,"[[ 0.76910185]
 [ 0.59518423]
 [-0.2328907 ]]",-8572.0,7025.0
706,"[[ 0.76894959]
 [ 0.59401661]
 [-0.23634886]]",-8551.0,6998.0
707,"[[ 0.76983652]
 [ 0.59266932]
 [-0.2368434 ]]",-8530.0,6967.0
708,"[[ 0.77147339]
 [ 0.59023253]
 [-0.23760127]]",-8514.0,6932.0
709,"[[ 0.76566849]
 [ 0.59855424]
 [-0.23555167]]",-8520.0,6962.0
710,"[[ 0.76520289]
 [ 0.5999713 ]
 [-0.23345017]]",-8553.0,7012.0
711,"[[ 0.77141548]
 [ 0.5915393 ]
 [-0.23451955]]",-8585.0,7011.0
712,"[[ 0.77120454]
 [ 0.58928329]
 [-0.24080853]]",-8542.0,6952.0
713,"[[ 0.7728758 ]
 [ 0.59007796]
 [-0.23339024]]",-8600.0,6976.0
714,"[[ 0.77929581]
 [ 0.58207672]
 [-0.23213087]]",-8687.0,6984.0
715,"[[ 0.78000828]
 [ 0.57982892]
 [-0.23534128]]",-8704.0,6947.0
716,"[[ 0.77721508]
 [ 0.58529984]
 [-0.23099959]]",-8758.0,6976.0
717,"[[ 0.77727215]
 [ 0.58380762]
 [-0.23455635]]",-8762.0,6965.0
718,"[[ 0.77540439]
 [ 0.58757465]
 [-0.23130944]]",-8800.0,7001.0
719,"[[ 0.77864206]
 [ 0.58201534]
 [-0.2344668 ]]",-8802.0,6981.0
720,"[[ 0.78252458]
 [ 0.57745408]
 [-0.23281336]]",-8850.0,6976.0
721,"[[ 0.77096664]
 [ 0.59372925]
 [-0.23042573]]",-8838.0,7022.0
722,"[[ 0.77652671]
 [ 0.58573119]
 [-0.23221811]]",-8814.0,7002.0
723,"[[ 0.77497831]
 [ 0.58744586]
 [-0.23305787]]",-8776.0,6982.0
724,"[[ 0.7741515 ]
 [ 0.58872323]
 [-0.23258205]]",-8755.0,6978.0
725,"[[ 0.77772715]
 [ 0.58301371]
 [-0.23502231]]",-8713.0,6928.0
726,"[[ 0.76921954]
 [ 0.59556219]
 [-0.23153179]]",-8691.0,6961.0
727,"[[ 0.76772113]
 [ 0.5985219 ]
 [-0.22885758]]",-8699.0,7017.0
728,"[[ 0.76739788]
 [ 0.59959388]
 [-0.22712918]]",-8730.0,7082.0
729,"[[ 0.7703722 ]
 [ 0.59574856]
 [-0.22717908]]",-8775.0,7126.0
730,"[[ 0.77005022]
 [ 0.59552947]
 [-0.22883904]]",-8779.0,7135.0
731,"[[ 0.77821213]
 [ 0.5864345 ]
 [-0.22467858]]",-8859.0,7149.0
732,"[[ 0.77639689]
 [ 0.58624344]
 [-0.23135794]]",-8822.0,7092.0
733,"[[ 0.77239967]
 [ 0.58850282]
 [-0.23887902]]",-8690.0,6987.0
734,"[[ 0.77265836]
 [ 0.58834473]
 [-0.2384314 ]]",-8589.0,6907.0
735,"[[ 0.77721256]
 [ 0.58235438]
 [-0.23833592]]",-8551.0,6845.0
736,"[[ 0.78422256]
 [ 0.57119738]
 [-0.24233971]]",-8521.0,6746.0
737,"[[ 0.78642379]
 [ 0.56921763]
 [-0.23985186]]",-8546.0,6697.0
738,"[[ 0.7826309 ]
 [ 0.57482895]
 [-0.2388735 ]]",-8567.0,6690.0
739,"[[ 0.78697983]
 [ 0.5688096 ]
 [-0.23899453]]",-8605.0,6670.0
740,"[[ 0.79073824]
 [ 0.56086499]
 [-0.24528247]]",-8571.0,6578.0
741,"[[ 0.79896933]
 [ 0.54886716]
 [-0.24574957]]",-8564.0,6468.0
742,"[[ 0.79814518]
 [ 0.55167188]
 [-0.24212066]]",-8590.0,6419.0
743,"[[ 0.7998751 ]
 [ 0.54977103]
 [-0.24073147]]",-8630.0,6388.0
744,"[[ 0.78517905]
 [ 0.56904988]
 [-0.24428691]]",-8547.0,6381.0
745,"[[ 0.77250192]
 [ 0.58655431]
 [-0.24329985]]",-8454.0,6435.0
746,"[[ 0.77477839]
 [ 0.58264806]
 [-0.24543774]]",-8384.0,6455.0
747,"[[ 0.77932036]
 [ 0.57526496]
 [-0.24845525]]",-8323.0,6428.0
748,"[[ 0.77034312]
 [ 0.58633052]
 [-0.25057533]]",-8232.0,6430.0
749,"[[ 0.76610093]
 [ 0.59084221]
 [-0.25297205]]",-8126.0,6424.0
750,"[[ 0.76619364]
 [ 0.59012554]
 [-0.25436029]]",-8040.0,6410.0
751,"[[ 0.76748525]
 [ 0.58879532]
 [-0.25354776]]",-7986.0,6400.0
752,"[[ 0.7669388 ]
 [ 0.58889284]
 [-0.25497076]]",-7931.0,6382.0
753,"[[ 0.76321816]
 [ 0.59312962]
 [-0.25631092]]",-7866.0,6371.0
754,"[[ 0.76274409]
 [ 0.59517497]
 [-0.2529589 ]]",-7848.0,6394.0
755,"[[ 0.76488783]
 [ 0.59173526]
 [-0.25455056]]",-7841.0,6400.0
756,"[[ 0.76530251]
 [ 0.59246787]
 [-0.25158277]]",-7871.0,6432.0
757,"[[ 0.76450077]
 [ 0.59496828]
 [-0.24809539]]",-7921.0,6487.0
758,"[[ 0.76611981]
 [ 0.59403027]
 [-0.2453334 ]]",-7980.0,6539.0
759,"[[ 0.7668415 ]
 [ 0.59260339]
 [-0.24652655]]",-8018.0,6566.0
760,"[[ 0.77356218]
 [ 0.58502352]
 [-0.24361657]]",-8091.0,6580.0
761,"[[ 0.77490775]
 [ 0.58280239]
 [-0.24466171]]",-8124.0,6566.0
762,"[[ 0.77533386]
 [ 0.56743601]
 [-0.27726122]]",-7855.0,6291.0
763,"[[ 0.77122907]
 [ 0.56148614]
 [-0.29989837]]",-7498.0,5965.0
764,"[[ 0.76768775]
 [ 0.55606802]
 [-0.31850255]]",-7106.0,5625.0
765,"[[ 0.76761977]
 [ 0.55747704]
 [-0.31619492]]",-6832.0,5388.0
766,"[[ 0.76624576]
 [ 0.55153664]
 [-0.32965856]]",-6554.0,5147.0
767,"[[ 0.76571593]
 [ 0.54421195]
 [-0.34280092]]",-6278.0,4904.0
768,"[[ 0.76687751]
 [ 0.54751073]
 [-0.3348595 ]]",-6117.0,4759.0
769,"[[ 0.77105407]
 [ 0.53566074]
 [-0.34430101]]",-5977.0,4605.0
770,"[[ 0.76547419]
 [ 0.53948371]
 [-0.35072296]]",-5832.0,4481.0
771,"[[ 0.75917805]
 [ 0.5510415 ]
 [-0.34641297]]",-5731.0,4428.0
772,"[[ 0.76805264]
 [ 0.53026559]
 [-0.35904533]]",-5621.0,4305.0
773,"[[ 0.75789082]
 [ 0.56565295]
 [-0.32502038]]",-5700.0,4426.0
774,"[[ 0.73833511]
 [ 0.6021654 ]
 [-0.30374018]]",-5842.0,4709.0
775,"[[ 0.73778822]
 [ 0.60003641]
 [-0.30923267]]",-5896.0,4870.0
776,"[[ 0.73825584]
 [ 0.60172679]
 [-0.30480022]]",-5967.0,5017.0
777,"[[ 0.74053853]
 [ 0.59503877]
 [-0.31230042]]",-5983.0,5074.0
778,"[[ 0.74094762]
 [ 0.59503472]
 [-0.31133632]]",-5998.0,5118.0
779,"[[ 0.74224201]
 [ 0.59498467]
 [-0.30833429]]",-6034.0,5166.0
780,"[[ 0.7382936 ]
 [ 0.59970425]
 [-0.30867032]]",-6049.0,5212.0
781,"[[ 0.74679086]
 [ 0.59279165]
 [-0.3014987 ]]",-6117.0,5258.0
782,"[[ 0.74588034]
 [ 0.59363406]
 [-0.30209456]]",-6150.0,5283.0
783,"[[ 0.74586531]
 [ 0.5935265 ]
 [-0.3023429 ]]",-6170.0,5297.0
784,"[[ 0.74630314]
 [ 0.59290857]
 [-0.30247488]]",-6189.0,5309.0
785,"[[ 0.74688899]
 [ 0.58834545]
 [-0.3098491 ]]",-6157.0,5268.0
786,"[[ 0.74609157]
 [ 0.59034605]
 [-0.30795926]]",-6152.0,5259.0
787,"[[ 0.74995091]
 [ 0.58409093]
 [-0.31050189]]",-6148.0,5228.0
788,"[[ 0.73969049]
 [ 0.59737268]
 [-0.3098449 ]]",-6130.0,5246.0
789,"[[ 0.73982946]
 [ 0.60052746]
 [-0.30334657]]",-6165.0,5307.0
790,"[[ 0.75587639]
 [ 0.59222116]
 [-0.27915046]]",-6387.0,5452.0
791,"[[ 0.76273135]
 [ 0.58489456]
 [-0.2759334 ]]",-6591.0,5556.0
792,"[[ 0.79761305]
 [ 0.5356542 ]
 [-0.27728685]]",-6815.0,5480.0
793,"[[ 0.82305899]
 [ 0.44304068]
 [-0.35537143]]",-6556.0,4903.0
794,"[[ 0.77636427]
 [ 0.54685035]
 [-0.31338989]]",-6476.0,4855.0
795,"[[ 0.77395572]
 [ 0.53930075]
 [-0.33188438]]",-6312.0,4732.0
796,"[[ 0.79213304]
 [ 0.50360961]
 [-0.34482257]]",-6173.0,4520.0
797,"[[ 0.7831462 ]
 [ 0.54220098]
 [-0.30446696]]",-6293.0,4619.0
798,"[[ 0.78286093]
 [ 0.50565721]
 [-0.36254594]]",-6067.0,4396.0
799,"[[ 0.77871555]
 [ 0.50908043]
 [-0.36665953]]",-5859.0,4218.0
800,"[[ 0.77349559]
 [ 0.52715397]
 [-0.3518711 ]]",-5768.0,4175.0
801,"[[ 0.77694745]
 [ 0.5064714 ]
 [-0.37395104]]",-5599.0,4027.0
802,"[[ 0.78003162]
 [ 0.48839056]
 [-0.39118453]]",-5422.0,3843.0
803,"[[ 0.77542856]
 [ 0.5141849 ]
 [-0.36650299]]",-5387.0,3828.0
804,"[[ 0.7699555 ]
 [ 0.53089888]
 [-0.35399846]]",-5420.0,3901.0
805,"[[ 0.77844592]
 [ 0.52268299]
 [-0.3475981 ]]",-5493.0,3956.0
806,"[[ 0.77738109]
 [ 0.52002859]
 [-0.35390523]]",-5511.0,3968.0
807,"[[ 0.77823032]
 [ 0.51529236]
 [-0.35893083]]",-5494.0,3946.0
808,"[[ 0.77908842]
 [ 0.51782284]
 [-0.35338468]]",-5518.0,3958.0
809,"[[ 0.7804696 ]
 [ 0.51501271]
 [-0.35444198]]",-5542.0,3963.0
810,"[[ 0.78206928]
 [ 0.50966913]
 [-0.35861543]]",-5530.0,3933.0
811,"[[ 0.77749149]
 [ 0.52429607]
 [-0.34730479]]",-5548.0,3968.0
812,"[[ 0.77621203]
 [ 0.52021808]
 [-0.35618539]]",-5514.0,3954.0
813,"[[ 0.77361791]
 [ 0.52064171]
 [-0.36117523]]",-5473.0,3937.0
814,"[[ 0.77423602]
 [ 0.52044287]
 [-0.36013581]]",-5454.0,3932.0
815,"[[ 0.77230224]
 [ 0.52315585]
 [-0.36035705]]",-5425.0,3926.0
816,"[[ 0.7761888 ]
 [ 0.51729484]
 [-0.36046774]]",-5410.0,3908.0
817,"[[ 0.77386156]
 [ 0.51080789]
 [-0.37445104]]",-5345.0,3848.0
818,"[[ 0.76993449]
 [ 0.52205714]
 [-0.36695671]]",-5327.0,3855.0
819,"[[ 0.76622762]
 [ 0.5256632 ]
 [-0.36955843]]",-5292.0,3856.0
820,"[[ 0.76445551]
 [ 0.52798977]
 [-0.36991157]]",-5267.0,3865.0
821,"[[ 0.76233906]
 [ 0.5352633 ]
 [-0.36377516]]",-5272.0,3907.0
822,"[[ 0.76188405]
 [ 0.54018426]
 [-0.35739846]]",-5306.0,3969.0
823,"[[ 0.7677544 ]
 [ 0.53505599]
 [-0.35251704]]",-5348.0,4007.0
824,"[[ 0.77001485]
 [ 0.52928596]
 [-0.35627727]]",-5366.0,4010.0
825,"[[ 0.76840017]
 [ 0.53303324]
 [-0.3541705 ]]",-5387.0,4027.0
826,"[[ 0.76532299]
 [ 0.53689908]
 [-0.3549931 ]]",-5391.0,4045.0
827,"[[ 0.76707116]
 [ 0.53209151]
 [-0.35844172]]",-5383.0,4037.0
828,"[[ 0.76824345]
 [ 0.52687492]
 [-0.3635998 ]]",-5351.0,4001.0
829,"[[ 0.76565059]
 [ 0.52472346]
 [-0.37208126]]",-5287.0,3946.0
830,"[[ 0.76549772]
 [ 0.52723162]
 [-0.3688361 ]]",-5255.0,3921.0
831,"[[ 0.76266866]
 [ 0.52915363]
 [-0.37193139]]",-5214.0,3899.0
832,"[[ 0.76277127]
 [ 0.53008761]
 [-0.3703878 ]]",-5185.0,3886.0
833,"[[ 0.76273437]
 [ 0.53079169]
 [-0.36945428]]",-5170.0,3882.0
834,"[[ 0.76394886]
 [ 0.52332932]
 [-0.37750305]]",-5129.0,3841.0
835,"[[ 0.76442339]
 [ 0.51365125]
 [-0.38963994]]",-5051.0,3759.0
836,"[[ 0.76720299]
 [ 0.51222382]
 [-0.38603928]]",-5006.0,3701.0
837,"[[ 0.76949784]
 [ 0.50893585]
 [-0.38582039]]",-4987.0,3657.0
838,"[[ 0.76638859]
 [ 0.51585888]
 [-0.38280301]]",-4991.0,3655.0
839,"[[ 0.76401278]
 [ 0.51693081]
 [-0.38609198]]",-4970.0,3644.0
840,"[[ 0.76057062]
 [ 0.52589782]
 [-0.38074114]]",-4963.0,3663.0
841,"[[ 0.7578521 ]
 [ 0.55689457]
 [-0.33989504]]",-5125.0,3867.0
842,"[[ 0.75944956]
 [ 0.55652531]
 [-0.33692127]]",-5265.0,4028.0
843,"[[ 0.76161774]
 [ 0.55627882]
 [-0.33240381]]",-5387.0,4157.0
844,"[[ 0.7618746 ]
 [ 0.55367502]
 [-0.33614143]]",-5466.0,4236.0
845,"[[ 0.76034793]
 [ 0.55908071]
 [-0.33060518]]",-5545.0,4326.0
846,"[[ 0.76207039]
 [ 0.55608523]
 [-0.33168952]]",-5604.0,4381.0
847,"[[ 0.76427098]
 [ 0.551475  ]
 [-0.33431302]]",-5646.0,4406.0
848,"[[ 0.76700126]
 [ 0.54744835]
 [-0.33467802]]",-5685.0,4417.0
849,"[[ 0.76935044]
 [ 0.54376464]
 [-0.33529081]]",-5714.0,4412.0
850,"[[ 0.76918122]
 [ 0.54342666]
 [-0.33622569]]",-5735.0,4409.0
851,"[[ 0.76574391]
 [ 0.54997919]
 [-0.33340539]]",-5758.0,4433.0
852,"[[ 0.76534305]
 [ 0.5502562 ]
 [-0.33386842]]",-5766.0,4445.0
853,"[[ 0.77390463]
 [ 0.53153724]
 [-0.34429608]]",-5735.0,4371.0
854,"[[ 0.77338988]
 [ 0.52469917]
 [-0.35575115]]",-5646.0,4259.0
855,"[[ 0.77235734]
 [ 0.51033092]
 [-0.37818843]]",-5493.0,4089.0
856,"[[ 0.76969464]
 [ 0.50232688]
 [-0.39400236]]",-5310.0,3905.0
857,"[[ 0.77115426]
 [ 0.49007518]
 [-0.40638335]]",-5138.0,3721.0
858,"[[ 0.76874944]
 [ 0.5056371 ]
 [-0.39160621]]",-5070.0,3656.0
859,"[[ 0.76801792]
 [ 0.50486711]
 [-0.39402751]]",-5009.0,3601.0
860,"[[ 0.76641877]
 [ 0.51238339]
 [-0.38738292]]",-4983.0,3591.0
861,"[[ 0.76421494]
 [ 0.50913687]
 [-0.3959232 ]]",-4922.0,3551.0
862,"[[ 0.75963993]
 [ 0.51453496]
 [-0.39774482]]",-4844.0,3517.0
863,"[[ 0.76012788]
 [ 0.51419032]
 [-0.39725801]]",-4780.0,3486.0
864,"[[ 0.76281616]
 [ 0.51186975]
 [-0.39509603]]",-4747.0,3465.0
865,"[[ 0.76258367]
 [ 0.49119727]
 [-0.42094107]]",-4634.0,3353.0
866,"[[ 0.7593291 ]
 [ 0.50233572]
 [-0.41361592]]",-4573.0,3310.0
867,"[[ 0.75833515]
 [ 0.51140264]
 [-0.40422165]]",-4559.0,3316.0
868,"[[ 0.75561618]
 [ 0.51936811]
 [-0.39912523]]",-4561.0,3348.0
869,"[[ 0.7566697 ]
 [ 0.51860505]
 [-0.39812029]]",-4567.0,3372.0
870,"[[ 0.75703288]
 [ 0.51861151]
 [-0.39742084]]",-4578.0,3393.0
871,"[[ 0.7582292 ]
 [ 0.5187901 ]
 [-0.39489912]]",-4597.0,3416.0
872,"[[ 0.75784991]
 [ 0.51830059]
 [-0.39626759]]",-4605.0,3427.0
873,"[[ 0.75642955]
 [ 0.51456727]
 [-0.40377576]]",-4589.0,3415.0
874,"[[ 0.75709139]
 [ 0.50661795]
 [-0.41249349]]",-4551.0,3373.0
875,"[[ 0.75423001]
 [ 0.52626641]
 [-0.39265859]]",-4585.0,3425.0
876,"[[ 0.7533366 ]
 [ 0.52555516]
 [-0.39531728]]",-4595.0,3453.0
877,"[[ 0.75152727]
 [ 0.54101384]
 [-0.37750601]]",-4667.0,3552.0
878,"[[ 0.75405939]
 [ 0.53770063]
 [-0.37719023]]",-4727.0,3619.0
879,"[[ 0.75169119]
 [ 0.53755024]
 [-0.3820996 ]]",-4751.0,3656.0
880,"[[ 0.75444981]
 [ 0.52962299]
 [-0.38769186]]",-4751.0,3651.0
881,"[[ 0.75697157]
 [ 0.52182863]
 [-0.39330513]]",-4732.0,3616.0
882,"[[ 0.75855429]
 [ 0.52314466]
 [-0.38847787]]",-4739.0,3605.0
