frame,res,X,Y
588,"[[ 0.78573963]
 [ 0.44599407]
 [-0.42860531]]",-4201.0,2525.0
589,"[[ 0.78313448]
 [ 0.45596836]
 [-0.4228395 ]]",-4241.0,2583.0
590,"[[ 0.78187939]
 [ 0.46587348]
 [-0.4142783 ]]",-4296.0,2659.0
591,"[[ 0.78160544]
 [ 0.46563274]
 [-0.41506515]]",-4334.0,2713.0
592,"[[ 0.77528227]
 [ 0.4878567 ]
 [-0.40116485]]",-4395.0,2821.0
593,"[[ 0.775776  ]
 [ 0.47638435]
 [-0.41379893]]",-4395.0,2850.0
594,"[[ 0.77486223]
 [ 0.48098817]
 [-0.41016936]]",-4403.0,2886.0
595,"[[ 0.77285656]
 [ 0.47790133]
 [-0.41749617]]",-4380.0,2891.0
596,"[[ 0.77220848]
 [ 0.48296035]
 [-0.41284787]]",-4377.0,2913.0
597,"[[ 0.77294805]
 [ 0.47050236]
 [-0.42565107]]",-4336.0,2882.0
598,"[[ 0.77498831]
 [ 0.45765355]
 [-0.43582834]]",-4289.0,2825.0
599,"[[ 0.7725689 ]
 [ 0.46997493]
 [-0.42692021]]",-4280.0,2822.0
600,"[[ 0.77225013]
 [ 0.47256557]
 [-0.42463105]]",-4276.0,2827.0
601,"[[ 0.77655872]
 [ 0.42328222]
 [-0.4666784 ]]",-4158.0,2677.0
602,"[[ 0.77989364]
 [ 0.41022323]
 [-0.47273969]]",-4064.0,2540.0
603,"[[ 0.78015717]
 [ 0.41401597]
 [-0.46898355]]",-4013.0,2455.0
604,"[[ 0.77856947]
 [ 0.42177244]
 [-0.46469085]]",-3984.0,2411.0
605,"[[ 0.77514751]
 [ 0.42811993]
 [-0.46460699]]",-3954.0,2387.0
606,"[[ 0.77248261]
 [ 0.43723551]
 [-0.46053851]]",-3931.0,2387.0
607,"[[ 0.77814383]
 [ 0.42592501]
 [-0.46160597]]",-3928.0,2371.0
608,"[[ 0.77822764]
 [ 0.41456313]
 [-0.47169815]]",-3902.0,2328.0
609,"[[ 0.78056978]
 [ 0.41083917]
 [-0.47108598]]",-3887.0,2290.0
610,"[[ 0.77894953]
 [ 0.41994588]
 [-0.46570708]]",-3888.0,2285.0
611,"[[ 0.77519258]
 [ 0.41814016]
 [-0.47353486]]",-3860.0,2267.0
612,"[[ 0.77258823]
 [ 0.43927499]
 [-0.45841565]]",-3875.0,2309.0
613,"[[ 0.77234059]
 [ 0.43049976]
 [-0.46707598]]",-3861.0,2313.0
614,"[[ 0.7703358 ]
 [ 0.42057605]
 [-0.47926875]]",-3816.0,2282.0
615,"[[ 0.77043838]
 [ 0.43928213]
 [-0.46201291]]",-3822.0,2311.0
616,"[[ 0.77390173]
 [ 0.44376085]
 [-0.45183229]]",-3857.0,2354.0
617,"[[ 0.77229416]
 [ 0.44697742]
 [-0.45141213]]",-3884.0,2391.0
618,"[[ 0.76860329]
 [ 0.44613564]
 [-0.45848881]]",-3879.0,2408.0
619,"[[ 0.7692904 ]
 [ 0.44822808]
 [-0.45528437]]",-3889.0,2430.0
620,"[[ 0.76723772]
 [ 0.44728455]
 [-0.4596551 ]]",-3880.0,2437.0
621,"[[ 0.76656062]
 [ 0.45334803]
 [-0.45481906]]",-3887.0,2461.0
622,"[[ 0.76542127]
 [ 0.44708711]
 [-0.46286434]]",-3864.0,2453.0
623,"[[ 0.76570512]
 [ 0.44689701]
 [-0.46257836]]",-3845.0,2446.0
624,"[[ 0.76725454]
 [ 0.43708397]
 [-0.46933791]]",-3819.0,2417.0
625,"[[ 0.76853958]
 [ 0.42843908]
 [-0.47517037]]",-3791.0,2375.0
626,"[[ 0.77156377]
 [ 0.42021922]
 [-0.47760355]]",-3768.0,2329.0
627,"[[ 0.7693197 ]
 [ 0.4404315 ]
 [-0.46278213]]",-3784.0,2347.0
628,"[[ 0.77118794]
 [ 0.42542195]
 [-0.47358772]]",-3770.0,2321.0
629,"[[ 0.76980835]
 [ 0.42480933]
 [-0.47637394]]",-3754.0,2298.0
630,"[[ 0.77215552]
 [ 0.42844143]
 [-0.46926942]]",-3760.0,2296.0
631,"[[ 0.76995034]
 [ 0.42708104]
 [-0.47410785]]",-3760.0,2290.0
632,"[[ 0.77123561]
 [ 0.42316577]
 [-0.47552745]]",-3762.0,2280.0
633,"[[ 0.77116815]
 [ 0.43721996]
 [-0.46275089]]",-3804.0,2317.0
634,"[[ 0.77299369]
 [ 0.44434714]
 [-0.45280942]]",-3863.0,2370.0
635,"[[ 0.76994435]
 [ 0.44557472]
 [-0.45678099]]",-3891.0,2405.0
636,"[[ 0.77021943]
 [ 0.42892996]
 [-0.47199695]]",-3860.0,2373.0
637,"[[ 0.77003626]
 [ 0.41530285]
 [-0.4843219 ]]",-3800.0,2310.0
638,"[[ 0.77134135]
 [ 0.40971977]
 [-0.48699305]]",-3751.0,2251.0
639,"[[ 0.77253835]
 [ 0.41289647]
 [-0.48239092]]",-3728.0,2219.0
640,"[[ 0.76969616]
 [ 0.41830442]
 [-0.48227506]]",-3709.0,2205.0
641,"[[ 0.76715552]
 [ 0.41899442]
 [-0.48571193]]",-3682.0,2190.0
642,"[[ 0.76512429]
 [ 0.4082784 ]
 [-0.4978891 ]]",-3630.0,2148.0
643,"[[ 0.76437091]
 [ 0.42946546]
 [-0.48093297]]",-3632.0,2171.0
644,"[[ 0.76569217]
 [ 0.43669628]
 [-0.47224131]]",-3661.0,2214.0
645,"[[ 0.76634176]
 [ 0.42972092]
 [-0.47755653]]",-3662.0,2223.0
646,"[[ 0.76625967]
 [ 0.41833826]
 [-0.48768762]]",-3646.0,2203.0
647,"[[ 0.76566047]
 [ 0.4096713 ]
 [-0.49591679]]",-3619.0,2166.0
648,"[[ 0.76137099]
 [ 0.41120913]
 [-0.50121978]]",-3581.0,2136.0
649,"[[ 0.76228434]
 [ 0.40586773]
 [-0.50417653]]",-3546.0,2102.0
650,"[[ 0.76081842]
 [ 0.40644497]
 [-0.50592273]]",-3514.0,2075.0
651,"[[ 0.76145307]
 [ 0.40684915]
 [-0.50464145]]",-3502.0,2061.0
652,"[[ 0.76285059]
 [ 0.39840966]
 [-0.50924328]]",-3488.0,2035.0
653,"[[ 0.76500371]
 [ 0.38431157]
 [-0.51679197]]",-3463.0,1986.0
654,"[[ 0.76416658]
 [ 0.40922712]
 [-0.49858058]]",-3482.0,2007.0
655,"[[ 0.77058768]
 [ 0.39926773]
 [-0.49676948]]",-3504.0,2007.0
656,"[[ 0.77225789]
 [ 0.39176058]
 [-0.50014138]]",-3511.0,1990.0
657,"[[ 0.77349175]
 [ 0.41295258]
 [-0.48081252]]",-3565.0,2034.0
658,"[[ 0.77210575]
 [ 0.41959994]
 [-0.47727203]]",-3609.0,2080.0
659,"[[ 0.7741292 ]
 [ 0.41317095]
 [-0.47959749]]",-3636.0,2099.0
660,"[[ 0.77550918]
 [ 0.41424915]
 [-0.47642749]]",-3668.0,2121.0
661,"[[ 0.77556885]
 [ 0.41288169]
 [-0.47751614]]",-3689.0,2133.0
662,"[[ 0.77157547]
 [ 0.42261744]
 [-0.47546377]]",-3700.0,2157.0
663,"[[ 0.76869049]
 [ 0.43585654]
 [-0.46812819]]",-3719.0,2205.0
664,"[[ 0.76920671]
 [ 0.43455858]
 [-0.4684868 ]]",-3733.0,2237.0
665,"[[ 0.76968443]
 [ 0.43368827]
 [-0.46850865]]",-3748.0,2262.0
666,"[[ 0.77071202]
 [ 0.43885835]
 [-0.46195923]]",-3779.0,2299.0
667,"[[ 0.77368784]
 [ 0.4209371 ]
 [-0.47351778]]",-3779.0,2282.0
668,"[[ 0.77185485]
 [ 0.42555747]
 [-0.47237795]]",-3781.0,2279.0
669,"[[ 0.77098575]
 [ 0.43166117]
 [-0.46824098]]",-3791.0,2293.0
670,"[[ 0.77115424]
 [ 0.42922467]
 [-0.47019924]]",-3795.0,2297.0
671,"[[ 0.7698574 ]
 [ 0.44257038]
 [-0.45983807]]",-3825.0,2337.0
672,"[[ 0.77089482]
 [ 0.42485893]
 [-0.47456935]]",-3812.0,2319.0
673,"[[ 0.76893532]
 [ 0.4498959 ]
 [-0.45423799]]",-3851.0,2374.0
674,"[[ 0.77023381]
 [ 0.4444326 ]
 [-0.45740523]]",-3871.0,2400.0
675,"[[ 0.76690274]
 [ 0.45472123]
 [-0.4528673 ]]",-3889.0,2440.0
676,"[[ 0.76716264]
 [ 0.45569866]
 [-0.45144238]]",-3907.0,2474.0
677,"[[ 0.76954297]
 [ 0.44166451]
 [-0.46123321]]",-3894.0,2458.0
678,"[[ 0.77022471]
 [ 0.43291822]
 [-0.46833291]]",-3859.0,2418.0
679,"[[ 0.77008955]
 [ 0.46402564]
 [-0.43776968]]",-3917.0,2488.0
680,"[[ 0.77130037]
 [ 0.46095738]
 [-0.43887816]]",-3968.0,2538.0
681,"[[ 0.77117283]
 [ 0.45332065]
 [-0.44698193]]",-3979.0,2546.0
682,"[[ 0.7694353 ]
 [ 0.45866267]
 [-0.44451981]]",-3989.0,2564.0
683,"[[ 0.77117384]
 [ 0.46026897]
 [-0.439822  ]]",-4014.0,2589.0
684,"[[ 0.77316786]
 [ 0.46116726]
 [-0.43535758]]",-4052.0,2618.0
685,"[[ 0.77413239]
 [ 0.44356911]
 [-0.45162538]]",-4034.0,2582.0
686,"[[ 0.77203034]
 [ 0.44751824]
 [-0.45132757]]",-4017.0,2562.0
687,"[[ 0.77206692]
 [ 0.44383164]
 [-0.45489136]]",-3993.0,2535.0
688,"[[ 0.77124619]
 [ 0.45727848]
 [-0.44280436]]",-4010.0,2558.0
689,"[[ 0.77198249]
 [ 0.44827937]
 [-0.45065358]]",-3999.0,2546.0
690,"[[ 0.77312446]
 [ 0.43183731]
 [-0.46453751]]",-3953.0,2488.0
691,"[[ 0.77130611]
 [ 0.45332378]
 [-0.44674875]]",-3964.0,2507.0
692,"[[ 0.76960726]
 [ 0.45794092]
 [-0.44496605]]",-3975.0,2532.0
693,"[[ 0.76808403]
 [ 0.4598187 ]
 [-0.44566095]]",-3981.0,2553.0
694,"[[ 0.76963664]
 [ 0.45479449]
 [-0.44813103]]",-3982.0,2558.0
695,"[[ 0.77109248]
 [ 0.46054289]
 [-0.43967787]]",-4016.0,2589.0
696,"[[ 0.76977558]
 [ 0.47159728]
 [-0.43016457]]",-4069.0,2648.0
697,"[[ 0.77129788]
 [ 0.46406111]
 [-0.43559943]]",-4091.0,2667.0
698,"[[ 0.77321474]
 [ 0.4614842 ]
 [-0.43493826]]",-4113.0,2678.0
699,"[[ 0.77023558]
 [ 0.47506319]
 [-0.42550219]]",-4155.0,2729.0
700,"[[ 0.77022436]
 [ 0.4826034 ]
 [-0.4169513 ]]",-4207.0,2793.0
701,"[[ 0.76828016]
 [ 0.48389465]
 [-0.41903646]]",-4241.0,2841.0
702,"[[ 0.77168416]
 [ 0.46797676]
 [-0.43069863]]",-4231.0,2823.0
703,"[[ 0.77296081]
 [ 0.45977442]
 [-0.43719455]]",-4207.0,2785.0
704,"[[ 0.7709086 ]
 [ 0.46488657]
 [-0.43540833]]",-4188.0,2767.0
705,"[[ 0.77070125]
 [ 0.46269558]
 [-0.43810089]]",-4167.0,2746.0
706,"[[ 0.77186742]
 [ 0.45398908]
 [-0.44510067]]",-4130.0,2702.0
707,"[[ 0.7713986 ]
 [ 0.46475777]
 [-0.43467737]]",-4131.0,2705.0
708,"[[ 0.77230192]
 [ 0.47461758]
 [-0.42224153]]",-4180.0,2752.0
709,"[[ 0.77218139]
 [ 0.47079582]
 [-0.42671677]]",-4206.0,2774.0
710,"[[ 0.77338484]
 [ 0.47047579]
 [-0.42488636]]",-4239.0,2797.0
711,"[[ 0.77354262]
 [ 0.47776361]
 [-0.41638174]]",-4285.0,2840.0
712,"[[ 0.77153646]
 [ 0.48642408]
 [-0.41002817]]",-4334.0,2899.0
713,"[[ 0.77005579]
 [ 0.48250143]
 [-0.41738046]]",-4349.0,2923.0
714,"[[ 0.76851999]
 [ 0.48480229]
 [-0.41754492]]",-4361.0,2947.0
715,"[[ 0.77044515]
 [ 0.47622778]
 [-0.42381762]]",-4353.0,2937.0
716,"[[ 0.77234521]
 [ 0.47502486]
 [-0.42170401]]",-4357.0,2932.0
717,"[[ 0.77477149]
 [ 0.46908657]
 [-0.42389495]]",-4359.0,2914.0
718,"[[ 0.77271289]
 [ 0.47155328]
 [-0.42491445]]",-4350.0,2902.0
719,"[[ 0.77134821]
 [ 0.47230384]
 [-0.42655718]]",-4322.0,2882.0
720,"[[ 0.77323453]
 [ 0.46327788]
 [-0.43299189]]",-4282.0,2839.0
721,"[[ 0.7743343 ]
 [ 0.44084806]
 [-0.45393763]]",-4203.0,2739.0
722,"[[ 0.77367845]
 [ 0.44225345]
 [-0.45368882]]",-4147.0,2670.0
723,"[[ 0.773176  ]
 [ 0.45140169]
 [-0.44546087]]",-4134.0,2651.0
724,"[[ 0.77367407]
 [ 0.44138239]
 [-0.45454376]]",-4105.0,2609.0
725,"[[ 0.77524598]
 [ 0.445171  ]
 [-0.44812549]]",-4105.0,2596.0
726,"[[ 0.77669594]
 [ 0.43129973]
 [-0.4590468 ]]",-4071.0,2542.0
727,"[[ 0.77493341]
 [ 0.43906563]
 [-0.45464226]]",-4052.0,2520.0
728,"[[ 0.77444371]
 [ 0.4458125 ]
 [-0.44887432]]",-4052.0,2523.0
729,"[[ 0.77420942]
 [ 0.45117724]
 [-0.44389061]]",-4070.0,2546.0
730,"[[ 0.77189416]
 [ 0.44831489]
 [-0.45076953]]",-4056.0,2544.0
731,"[[ 0.77358253]
 [ 0.45559196]
 [-0.44046117]]",-4086.0,2576.0
732,"[[ 0.77235816]
 [ 0.44972978]
 [-0.44855992]]",-4080.0,2575.0
733,"[[ 0.77646341]
 [ 0.42641227]
 [-0.46397969]]",-4034.0,2509.0
734,"[[ 0.77836665]
 [ 0.43027488]
 [-0.45717489]]",-4018.0,2475.0
735,"[[ 0.7767182 ]
 [ 0.42979586]
 [-0.46041759]]",-4001.0,2447.0
736,"[[ 0.77506679]
 [ 0.42122982]
 [-0.47099565]]",-3955.0,2397.0
737,"[[ 0.77304466]
 [ 0.44665929]
 [-0.45044137]]",-3977.0,2434.0
738,"[[ 0.76988414]
 [ 0.45880254]
 [-0.44359738]]",-4007.0,2492.0
739,"[[ 0.76664237]
 [ 0.44953757]
 [-0.45844897]]",-3980.0,2494.0
740,"[[ 0.76565938]
 [ 0.47306427]
 [-0.43586226]]",-4022.0,2573.0
741,"[[ 0.76635535]
 [ 0.46980761]
 [-0.43815554]]",-4042.0,2618.0
742,"[[ 0.76851666]
 [ 0.46804701]
 [-0.43625009]]",-4066.0,2651.0
743,"[[ 0.7676312 ]
 [ 0.4730316 ]
 [-0.43241582]]",-4092.0,2690.0
744,"[[ 0.76934821]
 [ 0.46810756]
 [-0.43471675]]",-4108.0,2707.0
745,"[[ 0.77730107]
 [ 0.45982497]
 [-0.42937635]]",-4150.0,2714.0
746,"[[ 0.77817659]
 [ 0.4592282 ]
 [-0.42842812]]",-4185.0,2721.0
747,"[[ 0.77848932]
 [ 0.45914706]
 [-0.42794668]]",-4212.0,2726.0
748,"[[ 0.77652203]
 [ 0.4550225 ]
 [-0.43585326]]",-4196.0,2704.0
749,"[[ 0.77757177]
 [ 0.45387507]
 [-0.43517763]]",-4183.0,2685.0
750,"[[ 0.77496166]
 [ 0.46639892]
 [-0.42650495]]",-4201.0,2711.0
751,"[[ 0.77500669]
 [ 0.47118079]
 [-0.42113335]]",-4240.0,2753.0
752,"[[ 0.77704418]
 [ 0.46076519]
 [-0.42883305]]",-4249.0,2752.0
753,"[[ 0.77595669]
 [ 0.45386566]
 [-0.4380607 ]]",-4220.0,2720.0
754,"[[ 0.77382639]
 [ 0.46521126]
 [-0.42985021]]",-4224.0,2733.0
755,"[[ 0.77861087]
 [ 0.44653321]
 [-0.44087777]]",-4206.0,2692.0
756,"[[ 0.77483795]
 [ 0.45018163]
 [-0.44380473]]",-4176.0,2663.0
757,"[[ 0.77374021]
 [ 0.45730905]
 [-0.43839995]]",-4174.0,2667.0
758,"[[ 0.77670274]
 [ 0.44596761]
 [-0.44479855]]",-4162.0,2641.0
759,"[[ 0.77633777]
 [ 0.46187496]
 [-0.42891863]]",-4204.0,2680.0
760,"[[ 0.77763312]
 [ 0.45848089]
 [-0.43021157]]",-4233.0,2700.0
761,"[[ 0.77653051]
 [ 0.45495654]
 [-0.43590699]]",-4231.0,2696.0
762,"[[ 0.77362287]
 [ 0.44843654]
 [-0.44767435]]",-4190.0,2662.0
763,"[[ 0.77384427]
 [ 0.46111952]
 [-0.43420483]]",-4196.0,2679.0
764,"[[ 0.77332163]
 [ 0.4591656 ]
 [-0.43719631]]",-4187.0,2681.0
765,"[[ 0.77011542]
 [ 0.45611124]
 [-0.445965  ]]",-4147.0,2662.0
766,"[[ 0.7671361 ]
 [ 0.46258307]
 [-0.44443122]]",-4115.0,2659.0
767,"[[ 0.76833421]
 [ 0.44743257]
 [-0.45767526]]",-4054.0,2609.0
768,"[[ 0.77156403]
 [ 0.44884173]
 [-0.45081044]]",-4030.0,2584.0
769,"[[ 0.77396816]
 [ 0.46924594]
 [-0.42518413]]",-4103.0,2651.0
770,"[[ 0.77000624]
 [ 0.47562319]
 [-0.42529163]]",-4151.0,2712.0
771,"[[ 0.77143098]
 [ 0.46784988]
 [-0.43128962]]",-4176.0,2735.0
772,"[[ 0.77026854]
 [ 0.47630031]
 [-0.42405706]]",-4214.0,2780.0
773,"[[ 0.77159781]
 [ 0.45562943]
 [-0.44389035]]",-4189.0,2744.0
774,"[[ 0.76999176]
 [ 0.46765915]
 [-0.43405946]]",-4191.0,2753.0
775,"[[ 0.77027219]
 [ 0.46269575]
 [-0.43885464]]",-4180.0,2743.0
776,"[[ 0.77153781]
 [ 0.46569912]
 [-0.43342096]]",-4197.0,2753.0
777,"[[ 0.77326885]
 [ 0.46844118]
 [-0.42733844]]",-4233.0,2779.0
778,"[[ 0.77238469]
 [ 0.46753022]
 [-0.42992718]]",-4249.0,2790.0
779,"[[ 0.77104836]
 [ 0.46789976]
 [-0.43191926]]",-4250.0,2794.0
780,"[[ 0.77100604]
 [ 0.45567726]
 [-0.44486843]]",-4209.0,2751.0
781,"[[ 0.77436959]
 [ 0.46003706]
 [-0.43441644]]",-4217.0,2746.0
782,"[[ 0.77309306]
 [ 0.46014286]
 [-0.43657264]]",-4220.0,2743.0
783,"[[ 0.77403312]
 [ 0.45237632]
 [-0.44297675]]",-4205.0,2716.0
784,"[[ 0.7744916 ]
 [ 0.45787887]
 [-0.43647417]]",-4218.0,2718.0
785,"[[ 0.77214998]
 [ 0.46665211]
 [-0.43130061]]",-4237.0,2744.0
786,"[[ 0.77021931]
 [ 0.46492335]
 [-0.43658733]]",-4225.0,2747.0
787,"[[ 0.77156673]
 [ 0.46474512]
 [-0.43439241]]",-4226.0,2752.0
788,"[[ 0.77198848]
 [ 0.46281304]
 [-0.43570389]]",-4217.0,2747.0
789,"[[ 0.77264322]
 [ 0.45831786]
 [-0.43928032]]",-4206.0,2732.0
790,"[[ 0.77081188]
 [ 0.45578519]
 [-0.44509427]]",-4179.0,2707.0
791,"[[ 0.77200428]
 [ 0.4493912 ]
 [-0.44950743]]",-4151.0,2672.0
792,"[[ 0.77028131]
 [ 0.44638728]
 [-0.45541751]]",-4100.0,2626.0
793,"[[ 0.77247982]
 [ 0.43869657]
 [-0.45915165]]",-4059.0,2575.0
794,"[[ 0.77464501]
 [ 0.43313382]
 [-0.46078216]]",-4026.0,2525.0
795,"[[ 0.77024481]
 [ 0.43284707]
 [-0.46836562]]",-3972.0,2477.0
796,"[[ 0.77583328]
 [ 0.42857933]
 [-0.46303615]]",-3951.0,2439.0
797,"[[ 0.77860427]
 [ 0.4143156 ]
 [-0.47129394]]",-3912.0,2374.0
798,"[[ 0.77844794]
 [ 0.42085594]
 [-0.46572425]]",-3897.0,2344.0
799,"[[ 0.77801213]
 [ 0.41884075]
 [-0.46826228]]",-3881.0,2316.0
800,"[[ 0.77968979]
 [ 0.4143961 ]
 [-0.46942486]]",-3870.0,2288.0
801,"[[ 0.78108086]
 [ 0.40868288]
 [-0.47211333]]",-3857.0,2255.0
802,"[[ 0.78434886]
 [ 0.38450197]
 [-0.48678035]]",-3820.0,2176.0
803,"[[ 0.78821864]
 [ 0.36928205]
 [-0.49228259]]",-3787.0,2090.0
804,"[[ 0.78845664]
 [ 0.36231995]
 [-0.49705168]]",-3752.0,2011.0
805,"[[ 0.79095201]
 [ 0.36341903]
 [-0.49226165]]",-3737.0,1958.0
806,"[[ 0.79285236]
 [ 0.3531287 ]
 [-0.49667419]]",-3718.0,1899.0
807,"[[ 0.79409431]
 [ 0.34640355]
 [-0.49941847]]",-3701.0,1844.0
808,"[[ 0.79562184]
 [ 0.33549133]
 [-0.50441199]]",-3679.0,1782.0
809,"[[ 0.79539103]
 [ 0.33256205]
 [-0.50671056]]",-3656.0,1730.0
810,"[[ 0.79693943]
 [ 0.33184373]
 [-0.50474477]]",-3647.0,1693.0
811,"[[ 0.79632866]
 [ 0.31094147]
 [-0.51882181]]",-3610.0,1623.0
812,"[[ 0.79763264]
 [ 0.30236046]
 [-0.52188152]]",-3579.0,1559.0
813,"[[ 0.79717762]
 [ 0.29246472]
 [-0.52817822]]",-3543.0,1492.0
814,"[[ 0.8015188 ]
 [ 0.30824762]
 [-0.51239732]]",-3559.0,1480.0
815,"[[ 0.80113647]
 [ 0.32238656]
 [-0.50422938]]",-3590.0,1500.0
816,"[[ 0.80116259]
 [ 0.31634145]
 [-0.50800256]]",-3604.0,1502.0
817,"[[ 0.79496705]
 [ 0.2972429 ]
 [-0.52884218]]",-3555.0,1456.0
