frame,res,X,Y
1112,[[-0.8369151  -0.75206673]],-1924,3268
1113,[[-0.82483375 -0.7532565 ]],-1895,3157
1114,[[-0.8392987  -0.75079083]],-1928,3268
1115,[[-0.8275005  -0.77622324]],-2015,3250
1116,[[-0.8270815 -0.7637749]],-1948,3204
1117,[[-0.8041528  -0.72995186]],-1791,2974
1118,[[-0.8127402 -0.7336214]],-1812,3041
1119,[[-0.81126875 -0.7173512 ]],-1719,3016
1120,[[-0.8427226  -0.73408306]],-1831,3284
1121,[[-0.85171556 -0.7002225 ]],-1683,3256
1122,[[-0.83536714 -0.65510416]],-1499,3036
1123,[[-0.8448191 -0.6619209]],-1519,3113
1124,[[-0.85337645 -0.66489553]],-1538,3180
1125,[[-0.8554113 -0.6722854]],-1571,3213
1126,[[-0.83939517 -0.6381804 ]],-1416,3029
1127,[[-0.81610787 -0.64051497]],-1392,2856
1128,[[-0.8233214 -0.6512214]],-1440,2925
1129,[[-0.8224482  -0.56323576]],-1114,2754
1130,[[-0.8437653 -0.5993857]],-1269,2970
1131,[[-0.8205266 -0.6288313]],-1353,2868
1132,[[-0.8520571 -0.598963 ]],-1282,3037
1133,[[-0.82223   -0.6293242]],-1368,2848
1134,[[-0.82081515 -0.64769053]],-1424,2898
1135,[[-0.8223432 -0.6300731]],-1357,2872
1136,[[-0.8235797 -0.6340473]],-1387,2866
1137,[[-0.811643   -0.62523335]],-1330,2795
1138,[[-0.81211895 -0.6256998 ]],-1332,2799
1139,[[-0.83010757 -0.64896035]],-1415,2975
1140,[[-0.80392396 -0.61872184]],-1300,2735
1141,[[-0.8599819 -0.7466967]],-1925,3458
1142,[[-0.89380985 -0.6789582 ]],-1636,3517
1143,[[-0.8614283 -0.9085003]],-2850,4136
1144,[[-0.95661765 -0.96217227]],-3418,5631
1145,[[-0.7995208 -1.0742884]],-4232,4630
1146,[[-0.7295588  -0.97442544]],-3181,3334
1147,[[-0.8082628 -0.9391235]],-2983,3802
1148,[[-0.8671783 -0.9565473]],-3211,4468
1149,[[-0.8957931  -0.81025994]],-2248,3965
1150,[[-0.8890796  -0.83424926]],-2372,4015
1151,[[-0.8962343 -0.7501209]],-1966,3773
1152,[[-0.8681265 -0.7683104]],-2019,3586
1153,[[-0.8489091  -0.81323606]],-2216,3577
1154,[[-0.8639136 -0.82592  ]],-2286,3735
1155,[[-0.8407175 -0.7724253]],-1985,3352
1156,[[-0.8937664 -0.8772856]],-2623,4233
1157,[[-0.8173933 -0.7618555]],-1929,3164
1158,[[-0.7546648  -0.81628394]],-2166,2910
1159,[[-0.51263505 -0.40146855]],-465,1249
1160,[[-0.56652886 -0.33763462]],-319,1420
1161,[[-0.6026498  -0.80048144]],-1956,1990
1162,[[-0.641129   -0.87452173]],-2361,2346
1163,[[-0.6898853  -0.67900264]],-1454,2196
1164,[[-0.69747853 -0.74477136]],-1729,2355
1165,[[-0.9185122 -0.7222367]],-1847,3854
1166,[[-0.92672753 -0.71770674]],-1835,3913
1167,[[-0.889467  -0.6693559]],-1584,3453
1168,[[-0.8859092  -0.70325184]],-1726,3518
1169,[[-0.8753346 -0.7372465]],-1842,3569
1170,[[-0.9128395  -0.70685524]],-1770,3754
1171,[[-0.8764737  -0.79039574]],-2140,3737
1172,[[-0.867208   -0.77145326]],-2032,3592
1173,[[-0.8654318  -0.59279156]],-1266,3104
1174,[[-0.8269514  -0.29562274]],-330,2515
1175,[[-0.7655436   0.27911723]],1052,2349
1176,[[-0.7320314  0.5479163]],1810,2547
1177,[[-0.6374941   0.47653812]],1641,2014
1178,[[-0.60425925  0.52879465]],1796,1926
1179,[[-0.59943694  0.5462418 ]],1861,1948
1180,[[-0.5963597  0.5640396]],1900,1941
1181,[[-0.5840603   0.58275265]],1963,1920
1182,[[-0.60023624  0.56654954]],1913,1965
1183,[[-0.58266395  0.5396905 ]],1836,1855
1184,[[-0.58225596  0.5556221 ]],1885,1876
1185,[[-0.5757059  0.5342016]],1824,1828
1186,[[-0.5592218  0.5365354]],1827,1753
1187,[[-0.5676258  0.5418397]],1844,1798
1188,[[-0.5781766  0.5064109]],1731,1778
1189,[[-0.47230902  0.5978121 ]],2055,1530
1190,[[-0.4781886   0.55171466]],1912,1498
1191,[[-0.4976795   0.60391986]],2065,1623
1192,[[-0.4878227  0.6331031]],2166,1629
1193,[[-0.5812441  0.5893889]],2002,1947
1194,[[-0.60127825  0.5509378 ]],1881,1978
1195,[[-0.56333053  0.57609755]],1958,1840
1196,[[-0.56069314  0.59154695]],2002,1843
1197,[[-0.6340219  0.5896367]],1966,2175
1198,[[-0.7194453  0.3655646]],1305,2237
1199,[[-0.8223728   0.21169119]],877,2617
1200,[[-0.7446655  -0.08951093]],216,2065
1201,[[-0.5371669  -0.90033305]],-2503,1880
1202,[[-0.5463003  -0.91317177]],-2602,1979
1203,[[-0.5540297 -0.6364474]],-1227,1544
1204,[[-0.66946155 -0.52454615]],-923,1937
1205,[[-0.7785979  0.5497913]],1800,2808
1206,[[-0.82728994  0.5514009 ]],1799,3119
1207,[[-0.77261984  0.9827973 ]],3822,4562
1208,[[-0.70659137  0.8057195 ]],2801,3112
1209,[[-0.7332406   0.57099575]],1892,2627
1210,[[-0.73000443  0.59551495]],1973,2661
1211,[[-0.5792808  0.4450913]],1561,1724
1212,[[-0.5880247   0.47026086]],1642,1794
1213,[[-0.68998945  0.50793964]],1717,2300
1214,[[-0.6036539   0.58178824]],1959,2006
1215,[[-0.5848182   0.58635473]],1983,1933
1216,[[-0.5760612  0.6229019]],2079,1955
1217,[[-0.5979712  0.5819049]],1961,1982
1218,[[-0.61710495  0.5427668 ]],1839,2016
1219,[[-0.5746745  0.5869682]],1972,1888
1220,[[-0.5756529  0.616629 ]],2081,1929
1221,[[-0.567322    0.57753134]],1951,1869
1222,[[-0.5512811   0.62030816]],2087,1859
1223,[[-0.5419022   0.60963756]],2062,1792
1224,[[-0.64836454  0.7572074 ]],2580,2582
1225,[[-0.71704614  0.28516573]],1108,2161
1226,[[-0.7365554  -0.39422172]],-558,2173
1227,[[-0.65919137 -0.17188239]],48,1750
1228,[[-0.5694411  -0.32315427]],-282,1443
1229,[[-0.75003576  0.6009707 ]],2010,2780
1230,[[-0.7227782   0.34622774]],1259,2233
1231,[[-0.81461084  0.4434129 ]],1494,2802
1232,[[-0.78250206  0.86306685]],3093,3877
1233,[[-0.74471074  0.61761725]],2041,2758
1234,[[-0.7480983  0.5889224]],1951,2734
1235,[[-0.7041197  0.6868266]],2306,2734
1236,[[-0.6531887   0.70884764]],2389,2493
1237,[[-0.6097363  0.6785024]],2300,2234
1238,[[-0.65807056  0.6560872 ]],2220,2428
1239,[[-0.6653164  0.6043283]],2029,2356
1240,[[-0.6664722  0.6028811]],2030,2361
1241,[[-0.6476443   0.68265384]],2333,2432
1242,[[-0.6228525  0.6058558]],2054,2171
1243,[[-0.622545    0.61361474]],2080,2184
1244,[[-0.64870036  0.61015624]],2056,2287
1245,[[-0.615226   0.6778419]],2288,2243
1246,[[-0.61507565  0.6824903 ]],2305,2252
1247,[[-0.6512524  0.6708497]],2259,2416
1248,[[-0.64907056  0.6547487 ]],2201,2370
1249,[[-0.57048756  0.54191375]],1856,1833
1250,[[-0.5793317   0.54096365]],1850,1866
1251,[[-0.61007583  0.24427605]],1044,1658
1252,[[-0.6225389   0.22411792]],995,1705
1253,[[-0.60767937  0.0204138 ]],527,1560
1254,[[-0.5740482  -0.09934723]],270,1402
1255,[[-0.5890522  -0.20824108]],5,1456
1256,[[-0.62059104 -0.15502492]],128,1595
1257,[[-0.5572679  -0.29710627]],-190,1359
1258,[[-0.5487898  -0.29027075]],-170,1327
1259,[[-0.5797092  -0.16784352]],104,1428
1260,[[-0.5767855  -0.18777211]],58,1419
1261,[[-0.6463893  -0.23674591]],-86,1677
1262,[[-0.64669347 -0.2451696 ]],-94,1684
1263,[[-0.64967823 -0.2712272 ]],-166,1706
1264,[[-0.6810083 -0.2880622]],-229,1851
1265,[[-0.6321809  -0.24505311]],-92,1625
1266,[[-0.6322417  -0.24484071]],-91,1625
1267,[[-0.671595  -0.2920422]],-229,1809
1268,[[-0.6280163  -0.26038525]],-121,1618
1269,[[-0.61262596 -0.03918016]],407,1545
1270,[[-0.60246366 -0.05209285]],374,1511
1271,[[-0.64560074  0.32220772]],1226,1867
1272,[[-0.6423819   0.31515938]],1205,1833
1273,[[-0.63573074  0.5549055 ]],1879,2086
1274,[[-0.65251637  0.5541818 ]],1871,2158
1275,[[-0.6427301   0.55631477]],1872,2135
1276,[[-0.64961654  0.5534785 ]],1861,2160
1277,[[-0.6269265   0.62203044]],2081,2168
1278,[[-0.638095    0.60255504]],2021,2194
1279,[[-0.6433454   0.59436095]],1992,2203
1280,[[-0.64616877  0.6186301 ]],2080,2238
1281,[[-0.60377777  0.54654056]],1855,1955
1282,[[-0.6071053  0.4717184]],1634,1867
1283,[[-0.52450264  0.36218438]],1359,1440
1284,[[-0.5497904  0.4069516]],1470,1574
1285,[[-0.4868805   0.31315234]],1250,1297
1286,[[-0.49472144  0.31806427]],1262,1329
1287,[[-0.46228483  0.2874153 ]],1190,1194
1288,[[-0.4521305   0.26360688]],1133,1149
1289,[[-0.46020997  0.31836402]],1271,1223
1290,[[-0.44932717  0.24759635]],1101,1145
1291,[[-0.4067988   0.28401518]],1197,1031
1292,[[-0.4056871  0.255467 ]],1138,1012
1293,[[-0.3659297   0.21847995]],1043,890
1294,[[-0.36260864  0.24895096]],1119,895
1295,[[-0.3519437   0.22854869]],1081,864
1296,[[-0.35182595  0.23234352]],1090,865
1297,[[-0.30244887  0.23146862]],1105,737
1298,[[-0.2876115   0.20332472]],1035,684
1299,[[-0.38077447  0.25941467]],1151,963
1300,[[-0.39581636  0.31313786]],1266,1032
1301,[[-0.7441789   0.11680079]],692,2166
1302,[[-0.8065245  -0.21412766]],-119,2447
1303,[[-0.7944991  -0.46870956]],-799,2522
1304,[[-0.7416632  -0.28067786]],-258,2106
1305,[[-0.7935302  -0.06307234]],250,2313
1306,[[-0.7362745   0.27120295]],1059,2199
1307,[[-0.64401436  0.4179171 ]],1459,1958
1308,[[-0.57257336  0.38301027]],1403,1647
1309,[[-0.55087817  0.3046978 ]],1217,1522
1310,[[-0.56530726  0.34344968]],1301,1575
1311,[[-0.50543904  0.26341635]],1125,1333
1312,[[-0.48096335  0.2449535 ]],1087,1238
1313,[[-0.44638896  0.1712776 ]],924,1098
1314,[[-0.439833   0.1132756]],790,1055
1315,[[-0.3767878   0.14118904]],871,893
1316,[[-0.37751314  0.14376478]],877,896
1317,[[-0.36752638  0.11763563]],820,860
1318,[[-0.37963626  0.14010373]],869,907
1319,[[-0.38345665  0.08068844]],731,890
1320,[[-0.33359784  0.09057797]],767,763
1321,[[-0.42603648  0.17709208]],943,1040
1322,[[-0.6020922   0.13108335]],773,1585
1323,[[-0.7815579   0.06421398]],551,2316
1324,[[-0.7465334 -0.6155244]],-1312,2473
1325,[[-0.69843984 -0.73720956]],-1787,2425
1326,[[-0.67381597 -0.978624  ]],-3256,3008
1327,[[-0.5940546  -0.35317132]],-390,1542
1328,[[-0.5560029  -0.12466466]],210,1353
1329,[[-0.69399244  0.31628788]],1198,2085
1330,[[-0.55406684  0.23879787]],1050,1478
1331,[[-0.5404927  0.288139 ]],1168,1458
1332,[[-0.4810588   0.28568542]],1187,1268
1333,[[-0.58016807  0.03366293]],556,1465
1334,[[-0.5490867   0.09071258]],715,1371
1335,[[-0.5273353   0.06326903]],652,1294
1336,[[-0.5115268  0.080057 ]],702,1250
1337,[[-0.45293665  0.00583849]],544,1058
1338,[[-0.4595772   0.01236291]],557,1079
1339,[[-0.41448712 -0.04330596]],442,941
1340,[[-0.46573442  0.03846304]],616,1109
1341,[[-0.42124644 -0.0528577 ]],419,957
1342,[[-0.3439088  -0.02724014]],499,760
1343,[[-0.37797347 -0.04668729]],446,842
1344,[[-0.37624288 -0.05172878]],435,837
1345,[[-0.35478193  0.05059404]],670,804
1346,[[-0.36378783  0.03158868]],625,822
1347,[[-0.41952682  0.03072971]],608,973
1348,[[-0.41956705  0.03075417]],609,973
1349,[[-0.4114982   0.07364871]],700,962
1350,[[-0.4112614   0.07820991]],710,963
1351,[[-0.31968224  0.0965616 ]],782,727
1352,[[-0.31700033  0.09210142]],773,719
1353,[[-0.35470927  0.11739612]],816,821
1354,[[-0.38225454  0.16125365]],910,918
1355,[[-0.38484162  0.11696503]],808,906
1356,[[-0.36579287  0.18716528]],972,878
1357,[[-0.3793752   0.23685971]],1095,940
1358,[[-0.428184    0.20941587]],1011,1051
1359,[[-0.40671086  0.20481974]],1009,1002
1360,[[-0.40721405  0.21903351]],1044,1009
1361,[[-0.41733086  0.2013754 ]],995,1017
1362,[[-0.393748   0.2295767]],1072,973
1363,[[-0.34608024  0.15562671]],910,805
1364,[[-0.38056397  0.19907302]],997,926
1365,[[-0.38403165  0.2045978 ]],1011,928
1366,[[-0.37885782  0.16559759]],922,898
1367,[[-0.40964183  0.19007798]],975,999
1368,[[-0.38950086  0.18816295]],972,932
1369,[[-0.30191895  0.17160629]],960,712
1370,[[-0.31960478  0.1357832 ]],872,740
1371,[[-0.31454468  0.1473774 ]],899,726
1372,[[-0.3284865  0.1950486]],1007,787
1373,[[-0.31811723  0.16721256]],944,747
1374,[[-0.30774617  0.16238801]],935,717
1375,[[-0.2771926   0.22352982]],1086,662
1376,[[-0.2754155   0.13953057]],893,631
1377,[[-0.36540008  0.10219407]],785,859
1378,[[-0.32665473  0.11351572]],819,746
1379,[[-0.3357022   0.20644787]],1030,802
1380,[[-0.34677738  0.20713232]],1034,838
1381,[[-0.31320998  0.23266634]],1091,761
1382,[[-0.32453814  0.25847465]],1149,802
1383,[[-0.38106978  0.24269849]],1107,951
1384,[[-0.38533723  0.23841475]],1096,960
1385,[[-0.3944348   0.24679412]],1113,990
1386,[[-0.35248202  0.22537169]],1064,861
1387,[[-0.41593057  0.23175037]],1072,1043
1388,[[-0.39936864  0.23445342]],1074,988
1389,[[-0.45513007  0.1950968 ]],971,1122
1390,[[-0.45853093  0.2393873 ]],1075,1155
1391,[[-0.42446372  0.2375302 ]],1079,1056
1392,[[-0.49163684  0.31937808]],1249,1316
1393,[[-0.64506525  0.9198457 ]],3368,3170
1394,[[-0.740333   1.0004164]],3860,4343
1395,[[-0.83275294  1.1202613 ]],4992,6534
1396,[[-0.7492027  1.2102025]],6265,6937
1397,[[-0.76245886  1.3285341 ]],9539,10847
1398,[[-0.79474056  1.3344662 ]],9812,11909
1399,[[-0.78285384  1.3998615 ]],13856,16746
1400,[[-0.7246332  1.4630362]],22530,24638
1401,[[-0.649683   1.5432947]],139701,133936
1402,[[-0.73046637  1.5529246 ]],674662,769202
1403,[[-0.75265753  1.5018055 ]],35681,41885
1404,[[-0.72554964  1.4645687 ]],20922,22834
1405,[[-0.7352934  1.4601152]],19617,21873
1406,[[-0.75722456  1.4390407 ]],16031,18948
1407,[[-0.7560336  1.344697 ]],9258,10717
1408,[[-0.7648163  1.375042 ]],10594,12575
1409,[[-0.81759447  1.3207016 ]],8144,10711
1410,[[-0.796739   1.3554388]],9539,12034
1411,[[-0.7840071  1.2999747]],7514,9170
1412,[[-0.75122416  1.3717338 ]],10040,11484
1413,[[-0.76091963  1.2819186 ]],6980,8283
1414,[[-0.72839624  1.3869318 ]],10813,12111
1415,[[-0.66194934  1.4639655 ]],17901,17848
1416,[[-0.70763814  1.4960489 ]],24535,26875
1417,[[-0.83066964  1.2863904 ]],6807,9445
1418,[[-0.8893036  1.2399487]],5860,9251
1419,[[-0.90432715  1.1585553 ]],4659,7791
1420,[[-0.79597354  1.2626647 ]],6416,8290
1421,[[-0.760907   1.2610245]],6409,7787
1422,[[-0.7871413  1.3841851]],10402,13261
1423,[[-0.7054045  1.4253993]],12869,14292
1424,[[-0.74067366  1.4217142 ]],12539,15083
1425,[[-0.6802399  1.4319674]],13190,13995
1426,[[-0.66510594  1.3434782 ]],8209,8479
1427,[[-0.69311184  1.2781239 ]],6502,7140
1428,[[-0.655961   1.2793908]],6543,6640
1429,[[-0.62369895  1.3298655 ]],7644,7485
1430,[[-0.8381303  0.8535413]],2458,4202
1431,[[-0.759355    0.48821348]],1356,2553
1432,[[-0.7264528   0.30011794]],923,2176
1433,[[-0.7247405   0.45659804]],1291,2424
1434,[[-0.7892293   0.50610787]],1353,2809
1435,[[-0.82180285  0.43454748]],1117,2860
1436,[[-0.8204453  0.7230768]],1923,3571
1437,[[-0.81770897  0.98780876]],3063,4946
1438,[[-0.7702747  0.913697 ]],2787,4106
1439,[[-0.78332335  0.99145955]],3191,4704
1440,[[-0.77154994  1.1808679 ]],4738,6711
1441,[[-0.68568563  1.3270752 ]],7439,8737
1442,[[-0.7120884  1.2205023]],5364,6540
1443,[[-0.6074461  1.1865346]],5039,5066
1444,[[-0.5261486  1.1520813]],4676,3975
1445,[[-0.5838892  1.1506711]],4655,4480
1446,[[-0.6251566  1.125632 ]],4351,4575
1447,[[-0.6173954  1.0945541]],4052,4177
1448,[[-0.5860541  1.0531106]],3751,3605
1449,[[-0.6072501  1.133285 ]],4374,4499
1450,[[-0.62017083  1.1121234 ]],4169,4396
1451,[[-0.6190639  1.0933564]],4021,4310
1452,[[-0.61150116  1.1072751 ]],4125,4362
1453,[[-0.63764775  1.1992409 ]],5043,5564
1454,[[-0.61787915  1.1035235 ]],4015,4398
1455,[[-0.6446954  1.1313978]],4240,4860
1456,[[-0.61486685  1.0849164 ]],3909,4222
1457,[[-0.5705304  1.1411287]],4452,4269
1458,[[-0.6371511  1.141372 ]],4307,4788
1459,[[-0.5760297  1.1436164]],4431,4349
1460,[[-0.5782812  1.1517998]],4407,4377
1461,[[-0.64254785  1.337278  ]],7201,8169
1462,[[-0.6734491  1.2769759]],5817,7017
1463,[[-0.68643624  1.1715109 ]],4458,5491
1464,[[-0.62917805  1.1254565 ]],4081,4533
1465,[[-0.7027823  1.1584017]],4285,5488
1466,[[-0.68560946  1.1694317 ]],4407,5433
1467,[[-0.67812943  1.1988678 ]],4678,5749
1468,[[-0.6800878  1.15428  ]],4264,5188
1469,[[-0.7379385   0.99351084]],3097,4358
1470,[[-0.7735565  1.0510786]],3397,5053
1471,[[-0.7437823  1.1499243]],4156,5683
1472,[[-0.77356803  1.0887618 ]],3608,5375
1473,[[-0.8065078  1.1050656]],3735,5854
1474,[[-0.7662225  1.0689116]],3546,5071
1475,[[-0.7832725  1.1247685]],3884,5815
1476,[[-0.7875688  1.0960331]],3705,5545
1477,[[-0.78126985  1.1661814 ]],4292,6275
1478,[[-0.72821975  1.1605859 ]],4267,5617
1479,[[-0.71522063  1.2157861 ]],4943,6242
1480,[[-0.68435    1.1931452]],4715,5567
1481,[[-0.7463044  1.1313546]],4080,5571
1482,[[-0.7143572  1.09706  ]],3831,4862
1483,[[-0.7091487  1.0794332]],3711,4675
1484,[[-0.7018042   0.99750197]],3196,4036
1485,[[-0.71330184  1.054816  ]],3540,4550
1486,[[-0.7084471  1.0875701]],3802,4824
1487,[[-0.7321948  1.0825151]],3719,4956
1488,[[-0.7063602  1.0647379]],3610,4543
1489,[[-0.7045531  1.1235261]],4089,5098
1490,[[-0.7343289  1.1794709]],4529,5922
1491,[[-0.678725   1.0696613]],3766,4412
1492,[[-0.6646541  1.0146478]],3349,3899
1493,[[-0.6253053  1.0315685]],3504,3730
1494,[[-0.61948764  1.0319324 ]],3522,3718
1495,[[-0.5938591  1.0491633]],3684,3692
1496,[[-0.606103    0.98212004]],3224,3399
1497,[[-0.5587048   0.97550845]],3226,3077
1498,[[-0.57212126  0.9764488 ]],3180,3170
1499,[[-0.55287886  0.95900774]],3129,2945
1500,[[-0.59306633  1.0006595 ]],3270,3333
1501,[[-0.6202366  1.0962472]],3895,4116
1502,[[-0.57467616  1.0151052 ]],3391,3302
1503,[[-0.590955   1.0029085]],3288,3348
1504,[[-0.53044504  1.0130787 ]],3376,3045
1505,[[-0.54327524  1.0048369 ]],3336,3054
1506,[[-0.576913   1.0624888]],3592,3538
1507,[[-0.54179245  1.0427856 ]],3508,3210
