frame,res,X,Y
1131,[[-0.64525115  0.6148261 ]],1650,2276
1132,[[-0.63678396  0.34838262]],1020,1864
1133,[[-0.636245    0.55950266]],1511,2138
1134,[[-0.65235484  0.26229948]],798,1831
1135,[[-0.6953362  -0.19113415]],-286,1777
1136,[[-0.65422285 -0.19501942]],-256,1642
1137,[[-0.64142966  0.792294  ]],2218,2712
1138,[[-0.65623176  0.9066938 ]],2617,3151
1139,[[-0.6537245   0.60866225]],1643,2331
1140,[[-0.6244324   0.23995608]],780,1756
1141,[[-0.68569773  0.19361806]],629,1897
1142,[[-0.7114774   0.10387572]],406,1936
1143,[[-0.70487267 -0.08730251]],-16,1833
1144,[[-0.7063922  -0.21034339]],-328,1834
1145,[[-0.81990755 -0.50833476]],-1381,2522
1146,[[-0.7988186  -0.40992427]],-1008,2325
1147,[[-0.7388053  -0.07329704]],-32,1948
1148,[[-0.722553   -0.17619789]],-272,1880
1149,[[-0.74283314 -0.18647835]],-316,1972
1150,[[-0.7254798  -0.26575285]],-521,1919
1151,[[-0.7588438  -0.30634582]],-642,2073
1152,[[-0.75480646 -0.35192114]],-760,2077
1153,[[-0.7123247  -0.25144857]],-441,1864
1154,[[-0.7070684  -0.23663682]],-404,1846
1155,[[-0.70447654 -0.22720426]],-377,1835
1156,[[-0.7005657  -0.25864965]],-459,1813
1157,[[-0.7229966  -0.10810257]],-91,1896
1158,[[-0.69951314 -0.10635139]],-65,1814
1159,[[-0.64664453 -0.31492376]],-557,1617
1160,[[-0.63574004 -0.30305946]],-514,1568
1161,[[-0.6145086  -0.25542152]],-367,1489
1162,[[-0.60981745 -0.2534739 ]],-357,1473
1163,[[-0.56315917 -0.25059992]],-295,1315
1164,[[-0.5854251  -0.22127065]],-238,1377
1165,[[-0.5655887 -0.3425247]],-575,1303
1166,[[-0.6049534  -0.29739928]],-477,1437
1167,[[-0.55615425 -0.3396225 ]],-554,1284
1168,[[-0.58080345 -0.2939418 ]],-436,1357
1169,[[-0.57621586 -0.35754073]],-622,1354
1170,[[-0.616184  -0.3670082]],-685,1500
1171,[[-0.66967046 -0.25775033]],-405,1676
1172,[[-0.716686   -0.18263623]],-253,1852
1173,[[-0.7090479 -0.3233043]],-626,1839
1174,[[-0.7542239  -0.32912692]],-690,2037
1175,[[-0.73422545 -0.2316676 ]],-402,1929
1176,[[-0.73512393 -0.32590157]],-681,1971
1177,[[-0.7133901  -0.15440252]],-203,1866
1178,[[-0.69831085 -0.1490469 ]],-171,1793
1179,[[-0.7124138  -0.14201578]],-166,1861
1180,[[-0.7124808  -0.09950279]],-62,1867
1181,[[-0.6938421  -0.14473084]],-165,1791
1182,[[-0.7375386  -0.07043223]],-11,1971
1183,[[-0.68352103 -0.1072853 ]],-64,1759
1184,[[-0.707372   -0.11164914]],-92,1849
1185,[[-0.729579   -0.07961613]],-37,1945
1186,[[-0.7213873  -0.08433168]],-33,1894
1187,[[-0.71489096 -0.12263218]],-126,1876
1188,[[-0.71243227 -0.12382578]],-126,1866
1189,[[-0.70598465 -0.16522665]],-217,1827
1190,[[-0.71178424 -0.15727463]],-203,1851
1191,[[-0.6750598 -0.1366308]],-111,1704
1192,[[-0.6710243  -0.20923978]],-295,1689
1193,[[-0.64128274 -0.15271212]],-108,1571
1194,[[-0.64085233 -0.19034705]],-205,1562
1195,[[-0.6549393  -0.04761073]],117,1653
1196,[[-0.59591603  0.29379827]],927,1684
1197,[[-0.4765706   0.66195285]],1959,1739
1198,[[-0.4741763   0.65394974]],1928,1733
1199,[[-0.42315394  0.7192837 ]],2179,1682
1200,[[-0.44853598  0.72211176]],2211,1781
1201,[[-0.43042767  0.8666518 ]],2726,2009
1202,[[-0.41128096  0.7824447 ]],2393,1761
1203,[[-0.40666243  0.83401936]],2611,1848
1204,[[-0.4041678  0.8593578]],2720,1892
1205,[[-0.39423752  0.8793483 ]],2813,1903
1206,[[-0.38052893  0.8767689 ]],2817,1849
1207,[[-0.46738416  0.94372845]],3027,2392
1208,[[-0.65450007  0.87924623]],2525,3038
1209,[[-0.578835    0.95962304]],2991,2990
1210,[[-0.5480079  1.0060765]],3291,3057
1211,[[-0.52239    0.5010328]],1494,1699
1212,[[-0.54549533  0.50912386]],1486,1749
1213,[[-0.68347067  0.7754826 ]],2095,2821
1214,[[-0.7192135  0.7866018]],2091,3068
1215,[[-0.687968   0.6029631]],1587,2427
1216,[[-0.6711649  0.5730092]],1532,2306
1217,[[-0.61099875  0.8796412 ]],2548,2815
1218,[[-0.6292144  0.9387613]],2833,3160
1219,[[-0.6026811  0.8790387]],2640,2800
1220,[[-0.5801022   0.70529824]],2013,2228
1221,[[-0.57862806  0.7929163 ]],2312,2432
1222,[[-0.5223822  0.7853108]],2300,2155
1223,[[-0.536818    0.68008196]],1975,2001
1224,[[-0.5348427   0.69786197]],2032,2028
1225,[[-0.5983074   0.90311825]],2668,2829
1226,[[-0.6030021  0.9533776]],2917,3040
1227,[[-0.5984101   0.93745327]],2848,2952
1228,[[-0.56819135  0.89132476]],2640,2647
1229,[[-0.55878896  0.8710971 ]],2609,2533
1230,[[-0.5510766  0.8816438]],2643,2561
1231,[[-0.51891685  0.8130684 ]],2433,2225
1232,[[-0.52053386  0.82767534]],2486,2269
1233,[[-0.5322657  0.898694 ]],2759,2522
1234,[[-0.52922285  0.8165561 ]],2432,2279
1235,[[-0.5192163   0.82096267]],2449,2245
1236,[[-0.5366353  0.7824199]],2310,2223
1237,[[-0.52968645  0.8164741 ]],2457,2299
1238,[[-0.53373367  0.8219657 ]],2468,2327
1239,[[-0.51360065  0.8238851 ]],2491,2248
1240,[[-0.5137793  0.8239311]],2491,2248
1241,[[-0.48414445  0.79758346]],2431,2071
1242,[[-0.46754712  0.8167449 ]],2510,2048
1243,[[-0.49998984  0.81687605]],2488,2180
1244,[[-0.47288996  0.86965203]],2710,2191
1245,[[-0.45890656  0.86858433]],2710,2119
1246,[[-0.45813248  0.8614258 ]],2682,2097
1247,[[-0.4755354  0.8523067]],2643,2162
1248,[[-0.4777279   0.85785055]],2652,2181
1249,[[-0.4492729   0.86064434]],2711,2092
1250,[[-0.45765495  0.8554739 ]],2681,2112
1251,[[-0.4241462  0.8186507]],2543,1862
1252,[[-0.4212588  0.8305124]],2582,1876
1253,[[-0.447927   0.7829465]],2406,1899
1254,[[-0.44707897  0.78450674]],2412,1899
1255,[[-0.46254635  0.8664671 ]],2688,2124
1256,[[-0.46360216  0.85541576]],2654,2112
1257,[[-0.45927835  0.86807495]],2706,2128
1258,[[-0.45005375  0.91975236]],2939,2216
1259,[[-0.4669641  0.856736 ]],2669,2154
1260,[[-0.46009272  0.8642424 ]],2692,2127
1261,[[-0.5175698  0.9051241]],2823,2510
1262,[[-0.51641214  0.9309141 ]],2937,2578
1263,[[-0.5021712  0.8970645]],2779,2394
1264,[[-0.5058285  0.9243138]],2915,2496
1265,[[-0.5261932  0.8849009]],2715,2469
1266,[[-0.5125097   0.89382225]],2761,2442
1267,[[-0.49432468  0.9385617 ]],2982,2496
1268,[[-0.4782246  0.9858523]],3219,2572
1269,[[-0.6389688  0.8832774]],2576,3005
1270,[[-0.6841876   0.91696256]],2618,3333
1271,[[-0.7854291  0.680954 ]],1674,3066
1272,[[-0.7437361   0.57013416]],1431,2608
1273,[[-0.71132785  0.773247  ]],2048,2945
1274,[[-0.6496333   0.78759634]],2171,2692
1275,[[-0.6979779   0.90413266]],2584,3381
1276,[[-0.6853243  0.9734493]],2896,3573
1277,[[-0.59567773  0.75590485]],2158,2411
1278,[[-0.6277629   0.82115734]],2351,2721
1279,[[-0.58764756  0.9226786 ]],2806,2858
1280,[[-0.5582085   0.84713745]],2525,2484
1281,[[-0.5538487  0.8891715]],2700,2595
1282,[[-0.6812689  0.8708594]],2454,3181
1283,[[-0.7347779  0.5356008]],1378,2552
1284,[[-0.72632164  0.81512594]],2167,3151
1285,[[-0.5489498  0.6778796]],1966,2081
1286,[[-0.6083585  1.078015 ]],3634,3771
1287,[[-0.6309438  1.0183669]],3178,3507
1288,[[-0.64259183  1.1903069 ]],4363,4834
1289,[[-0.6898902  0.7497315]],2009,2795
1290,[[-0.6255419  0.8463698]],2406,2777
1291,[[-0.59688604  0.7498548 ]],2135,2389
1292,[[-0.5758374   0.81778204]],2389,2483
1293,[[-0.5248831  0.7612095]],2230,2152
1294,[[-0.5436298  0.8024405]],2352,2316
1295,[[-0.5463901  0.7339171]],2105,2143
1296,[[-0.5476886  0.74667  ]],2167,2172
1297,[[-0.5469119  0.78976  ]],2315,2271
1298,[[-0.5631269   0.77993673]],2265,2316
1299,[[-0.5559497   0.76316845]],2214,2233
1300,[[-0.5536751  0.7526945]],2182,2204
1301,[[-0.5508593   0.83753407]],2491,2408
1302,[[-0.5387577   0.74077463]],2161,2127
1303,[[-0.54593325  0.76972836]],2251,2213
1304,[[-0.5537827   0.75256944]],2185,2204
1305,[[-0.54477245  0.8740177 ]],2642,2489
1306,[[-0.5407621  0.8574275]],2580,2422
1307,[[-0.54214376  0.8449161 ]],2529,2402
1308,[[-0.5460244   0.86976385]],2625,2486
1309,[[-0.49000904  0.7477242 ]],2223,1946
1310,[[-0.471456   0.6703237]],2003,1757
1311,[[-0.45441657  0.74408305]],2243,1818
1312,[[-0.45607835  0.76512116]],2286,1851
1313,[[-0.45967513  0.7431119 ]],2208,1835
1314,[[-0.44876885  0.7967571 ]],2436,1903
1315,[[-0.4352698  0.7772959]],2364,1831
1316,[[-0.47177523  0.75928617]],2252,1911
1317,[[-0.460738    0.79039997]],2409,1945
1318,[[-0.4332133  0.7894629]],2431,1835
1319,[[-0.4181524  0.8831109]],2773,1989
1320,[[-0.415794    0.82918346]],2568,1867
1321,[[-0.47015977  0.99212927]],3273,2561
1322,[[-0.44852048  0.946532  ]],3036,2314
1323,[[-0.4696727  0.9884782]],3263,2558
1324,[[-0.46950835  0.988638  ]],3264,2558
1325,[[-0.48913026  0.8071221 ]],2432,2075
1326,[[-0.5438318  0.5878597]],1678,1843
1327,[[-0.65769106  0.0485027 ]],330,1715
1328,[[-0.6542541  -0.09737433]],3,1634
1329,[[-0.66496074 -0.40900496]],-836,1684
1330,[[-0.67587745 -0.42698067]],-903,1735
1331,[[-0.69720143 -0.52072227]],-1241,1881
1332,[[-0.6731218 -0.5284586]],-1248,1786
1333,[[-0.66494954 -0.76900536]],-2351,2021
1334,[[-0.67829835 -0.6242169 ]],-1604,1870
1335,[[-0.66624445 -0.7233517 ]],-2079,1953
1336,[[-0.67863774 -0.700244  ]],-1974,1979
1337,[[-0.6821449 -0.702956 ]],-1991,2000
1338,[[-0.6763841 -0.6919376]],-1930,1956
1339,[[-0.67807716 -0.71942174]],-2069,2003
1340,[[-0.6776662  -0.72465056]],-2096,2009
1341,[[-0.6686151 -0.7658573]],-2309,2028
1342,[[-0.66697156 -0.7560698 ]],-2252,2003
1343,[[-0.68722427 -0.7142968 ]],-2054,2043
1344,[[-0.6895834 -0.7206197]],-2090,2066
1345,[[-0.67962444 -0.7422458 ]],-2194,2060
1346,[[-0.67791706 -0.7417221 ]],-2189,2050
1347,[[-0.66669226 -0.81411743]],-2620,2129
1348,[[-0.6381806 -0.8240751]],-2642,2020
1349,[[-0.69209015 -0.7394012 ]],-2201,2096
1350,[[-0.6748172  -0.70739126]],-1999,1954
1351,[[-0.69024765 -0.75469124]],-2297,2114
1352,[[-0.70665324 -0.72073805]],-2135,2146
1353,[[-0.6769419 -0.766081 ]],-2344,2061
1354,[[-0.66811293 -0.71802926]],-2058,1933
1355,[[-0.66406876 -0.7045407 ]],-1972,1879
1356,[[-0.6484877  -0.70027757]],-1921,1790
1357,[[-0.63340795 -0.7254283 ]],-2025,1785
1358,[[-0.6576953 -0.7658949]],-2304,1956
1359,[[-0.638329   -0.75009453]],-2160,1844
1360,[[-0.62917054 -0.74353397]],-2113,1776
1361,[[-0.6744461 -0.7437953]],-2182,2029
1362,[[-0.67490935 -0.7180339 ]],-2051,1988
1363,[[-0.68875945 -0.68703926]],-1918,1993
1364,[[-0.69663405 -0.701282  ]],-2010,2056
1365,[[-0.76826024 -0.6793276 ]],-1987,2443
1366,[[-0.7934247 -0.5477246]],-1454,2394
1367,[[-0.6905448 -0.4981675]],-1190,1870
1368,[[-0.67118376 -0.7605591 ]],-2342,2040
1369,[[-0.6569817  -0.14558032]],-122,1657
1370,[[-0.6410136   0.03639687]],312,1657
1371,[[-0.67859614 -0.56903744]],-1402,1824
1372,[[-0.64596343 -0.5740746 ]],-1420,1696
1373,[[-0.6532095  -0.79797673]],-2472,2014
1374,[[-0.6729638 -0.873709 ]],-3065,2302
1375,[[-0.668905 -0.854027]],-2879,2188
1376,[[-0.6635521  -0.85066974]],-2855,2139
1377,[[-0.68862706 -0.8674785 ]],-3048,2350
1378,[[-0.6950214  -0.91409373]],-3436,2586
1379,[[-0.7475755 -0.7361978]],-2250,2428
1380,[[-0.7423946  -0.70148575]],-2046,2329
1381,[[-0.77347934 -0.80381835]],-2687,2752
1382,[[-0.7659271  -0.80009097]],-2651,2692
1383,[[-0.77043843 -0.7597852 ]],-2397,2616
1384,[[-0.7887378  -0.81773317]],-2801,2903
1385,[[-0.7506696  -0.78347194]],-2543,2559
1386,[[-0.7430867 -0.7722292]],-2447,2482
1387,[[-0.74552035 -0.7801623 ]],-2498,2516
1388,[[-0.738613 -0.748402]],-2304,2404
1389,[[-0.70345664 -0.6913556 ]],-1962,2107
1390,[[-0.7074805  -0.68859607]],-1953,2124
1391,[[-0.6929816 -0.6907936]],-1946,2051
1392,[[-0.6745323  -0.64339864]],-1683,1884
1393,[[-0.6649623 -0.7071951]],-1969,1916
1394,[[-0.6983286  -0.69520366]],-1953,2075
1395,[[-0.6769109 -0.709885 ]],-2014,1988
1396,[[-0.67622    -0.71177256]],-2023,1987
1397,[[-0.6565258  -0.65670574]],-1722,1813
1398,[[-0.68234754 -0.6940254 ]],-1928,1991
1399,[[-0.6813776 -0.687245 ]],-1887,1978
1400,[[-0.68844134 -0.69483995]],-1960,2034
1401,[[-0.71135616 -0.6947201 ]],-1988,2154
1402,[[-0.73606336 -0.7079354 ]],-2089,2318
1403,[[-0.7320374  -0.72082645]],-2147,2312
1404,[[-0.72863686 -0.7312824 ]],-2201,2318
1405,[[-0.7001193  -0.71546626]],-2096,2134
1406,[[-0.6751524 -0.6586702]],-1774,1919
1407,[[-0.73166776 -0.7044554 ]],-2061,2276
1408,[[-0.7322728 -0.7112527]],-2115,2305
1409,[[-0.73440975 -0.7203162 ]],-2157,2335
1410,[[-0.7188934 -0.7179365]],-2133,2242
1411,[[-0.7457467  -0.74094284]],-2272,2411
1412,[[-0.7518995 -0.7204754]],-2169,2415
1413,[[-0.72755384 -0.798306  ]],-2620,2464
1414,[[-0.70094246 -0.70242727]],-2014,2104
1415,[[-0.6531964 -0.6477683]],-1685,1823
1416,[[-0.66172606 -0.5704024 ]],-1398,1764
1417,[[-0.71245265 -0.3801558 ]],-795,1871
1418,[[-0.7070558  -0.40681493]],-871,1873
1419,[[-0.7041291  -0.39042702]],-816,1849
1420,[[-0.6997689 -0.3474145]],-684,1806
1421,[[-0.6718902 -0.3795098]],-751,1710
1422,[[-0.65155536 -0.4071746 ]],-822,1650
1423,[[-0.65157664 -0.38619745]],-754,1636
1424,[[-0.6492323 -0.38221  ]],-740,1626
1425,[[-0.66381377 -0.39216453]],-784,1687
1426,[[-0.7517144  -0.41158044]],-933,2077
1427,[[-0.7766979  -0.61311245]],-1668,2401
1428,[[-0.80813277 -0.56412804]],-1516,2472
1429,[[-0.71193403 -0.7076163 ]],-2021,2166
1430,[[-0.70763093 -0.6914109 ]],-1955,2119
1431,[[-0.76361144 -0.6844056 ]],-1993,2407
1432,[[-0.745757  -0.7115767]],-2101,2370
1433,[[-0.7338819 -0.6812236]],-1935,2252
1434,[[-0.7534712 -0.6765557]],-1925,2350
1435,[[-0.72398275 -0.7035048 ]],-2039,2226
1436,[[-0.72685266 -0.67424595]],-1882,2183
1437,[[-0.72359866 -0.6186501 ]],-1627,2094
1438,[[-0.7206404  -0.66675365]],-1851,2159
1439,[[-0.7024734  -0.70374775]],-2006,2118
1440,[[-0.7102456  -0.66854113]],-1835,2089
1441,[[-0.7781073  -0.69167906]],-2056,2519
1442,[[-0.78341544 -0.74052215]],-2331,2661
1443,[[-0.78988147 -0.7544559 ]],-2408,2737
1444,[[-0.7612902  -0.69076073]],-2017,2419
1445,[[-0.79309964 -0.46298015]],-1143,2317
1446,[[-0.7899007  -0.40214407]],-947,2247
1447,[[-0.7267678  -0.18279481]],-261,1922
1448,[[-0.6982597  -0.28879946]],-527,1830
1449,[[-0.6783626  -0.07225636]],31,1745
1450,[[-0.63678896 -0.11135603]],-24,1593
1451,[[-0.5923084   0.00462235]],292,1465
1452,[[-0.59519595 -0.01614298]],234,1483
1453,[[-0.612511  -0.1015126]],19,1511
1454,[[-0.64509726 -0.081072  ]],41,1631
1455,[[-0.82236266 -0.11967063]],-231,2361
1456,[[-0.87849563  0.34216088]],731,2920
1457,[[-0.6741413   0.41913405]],1156,2100
1458,[[-0.6713141  0.5802858]],1561,2337
1459,[[-0.67642057  0.5605308 ]],1498,2301
1460,[[-0.6411021   0.55146813]],1515,2165
1461,[[-0.67714643  0.1259348 ]],470,1825
1462,[[-0.63055265  0.03102084]],316,1615
1463,[[-0.6939839  -0.12330995]],-100,1794
1464,[[-0.68676555 -0.16955712]],-207,1760
1465,[[-0.6508974   0.10591068]],459,1708
1466,[[-0.65777016  0.04312117]],309,1713
1467,[[-0.6228994   0.23700224]],785,1709
1468,[[-0.60727596  0.2501284 ]],828,1665
1469,[[-0.63424593  0.15869136]],599,1695
1470,[[-0.63425416  0.15863538]],602,1690
1471,[[-0.5933757   0.06196753]],409,1490
1472,[[-0.5930984   0.05258832]],409,1498
1473,[[-0.5734352   0.04222779]],387,1428
1474,[[-0.5540829   0.05429885]],432,1369
1475,[[-0.5807896   0.11627312]],551,1485
1476,[[-0.58117956  0.12487379]],570,1492
1477,[[-0.5620269   0.08078829]],486,1408
1478,[[-0.55425835  0.1143747 ]],567,1406
1479,[[-0.5419271   0.06876582]],474,1339
1480,[[-0.5313992   0.08841453]],523,1329
1481,[[-0.5473214   0.01875654]],355,1326
1482,[[-0.5441581  -0.03360708]],240,1300
1483,[[-0.57303035  0.02064579]],339,1407
1484,[[-0.51847947  0.09686518]],553,1285
1485,[[-0.5143371   0.03436563]],408,1222
1486,[[-0.51023686  0.08304454]],519,1243
1487,[[-0.52510387  0.10446976]],552,1299
1488,[[-0.5202394   0.10346156]],557,1284
1489,[[-0.5635973   0.11417925]],555,1442
1490,[[-0.5610499  0.135648 ]],604,1442
1491,[[-0.5327094   0.17330013]],703,1362
1492,[[-0.53999215  0.20372936]],764,1403
1493,[[-0.5352396   0.23991033]],856,1416
1494,[[-0.5568497   0.16253033]],668,1433
1495,[[-0.53159875  0.19708163]],762,1377
1496,[[-0.54278874  0.22570878]],819,1428
1497,[[-0.7067917   0.04532939]],266,1902
1498,[[-0.72706294  0.28559798]],797,2144
1499,[[-0.6150544   0.29875126]],928,1745
1500,[[-0.65057826  0.3528341 ]],1020,1920
1501,[[-0.6189356   0.07576272]],418,1601
1502,[[-0.67122483 -0.06738322]],45,1695
1503,[[-0.6387414  -0.02707381]],188,1598
1504,[[-0.60087705 -0.01520668]],226,1501
1505,[[-0.74658096 -0.04099837]],53,2010
1506,[[-0.73821145  0.01072219]],168,2013
1507,[[-0.71177983  0.02654197]],230,1914
1508,[[-0.708195   -0.03864243]],97,1889
1509,[[-0.6999415  -0.03504677]],100,1848
1510,[[-0.69373983 -0.04957578]],72,1819
1511,[[-0.6891426  -0.05525241]],62,1801
1512,[[-0.68843013 -0.03609765]],115,1788
1513,[[-0.73381585  0.01547598]],185,1997
1514,[[-0.72090805 -0.04937546]],53,1921
1515,[[-0.6900729  -0.01966016]],150,1811
1516,[[-0.69105697 -0.01909149]],146,1819
1517,[[-0.6736152   0.06069643]],352,1769
1518,[[-0.6719591  -0.08068284]],18,1728
1519,[[-0.78559625 -0.09430544]],-113,2167
1520,[[-0.7250593   0.17197822]],555,2072
1521,[[-0.64135087  0.51371974]],1414,2077
1522,[[-0.602697    0.25697926]],833,1657
1523,[[-0.61297864  0.22587495]],768,1671
1524,[[-0.5942967   0.41592816]],1220,1805
1525,[[-0.6861548   0.28740123]],828,1979
1526,[[-0.76751083  0.27501094]],756,2320
1527,[[-0.79039216  0.12686853]],376,2309
1528,[[-0.75778264 -0.00418267]],121,2080
1529,[[-0.75600225  0.0604429 ]],273,2091
1530,[[-0.7130989   0.00462961]],177,1888
1531,[[-0.67359436  0.13372111]],514,1812
1532,[[-0.67760646  0.15744442]],573,1861
1533,[[-0.6709866  -0.01049046]],199,1748
1534,[[-0.6884885  -0.00899176]],188,1813
1535,[[-0.6763207  -0.02897403]],153,1756
1536,[[-0.6771668  -0.05802451]],83,1756
1537,[[-0.6423053   0.01832581]],281,1634
1538,[[-0.6476797   0.00382995]],247,1685
1539,[[-0.6445084   0.03604835]],333,1667
1540,[[-0.62924016  0.07405733]],416,1635
1541,[[-0.62192935  0.11872166]],532,1634
1542,[[-0.6301866   0.14572068]],574,1677
1543,[[-0.63093424  0.09818253]],472,1640
1544,[[-0.6394801   0.08339385]],433,1664
1545,[[-0.6121657   0.09192725]],462,1602
1546,[[-0.61661744  0.08117574]],442,1586
1547,[[-0.5796417   0.06941224]],448,1455
1548,[[-0.59891933  0.10481881]],509,1541
1549,[[-0.58724153  0.11030945]],531,1497
1550,[[-0.5891123   0.10913269]],529,1512
1551,[[-0.5681013   0.14282215]],616,1461
1552,[[-0.5575357  0.1299382]],595,1420
1553,[[-0.5901095   0.16134089]],641,1530
1554,[[-0.5833046   0.01511918]],315,1457
1555,[[-0.6121761  0.1037616]],491,1579
1556,[[-0.6150193   0.19199522]],694,1637
1557,[[-0.59950364  0.16548887]],643,1588
1558,[[-0.59794176  0.16871142]],651,1585
1559,[[-0.5752339   0.21400891]],773,1537
1560,[[-0.5763242  0.2157679]],776,1542
1561,[[-0.52625614  0.10922919]],572,1315
1562,[[-0.5695263   0.11517143]],552,1466
1563,[[-0.53449756  0.06708262]],473,1319
1564,[[-0.52958995  0.06954558]],484,1299
1565,[[-0.54574156  0.0752175 ]],480,1369
1566,[[-0.52868825  0.06206677]],466,1299
1567,[[-0.52944845  0.04353434]],427,1287
1568,[[-0.5295681   0.04347803]],427,1287
1569,[[-0.5339376   0.01854129]],371,1285
1570,[[-0.5472292   0.12105117]],587,1388
1571,[[-0.5391468   0.19980432]],769,1402
1572,[[-0.5350761   0.21254173]],800,1399
