frame,res,X,Y
588,"[[ 0.81530476]
 [ 0.36859402]
 [-0.44656086]]",-5339.0,2653.0
589,"[[ 0.8202805 ]
 [ 0.37156462]
 [-0.43483288]]",-5399.0,2684.0
590,"[[ 0.83154156]
 [ 0.36919087]
 [-0.41501415]]",-5550.0,2740.0
591,"[[ 0.82678432]
 [ 0.36676164]
 [-0.42651328]]",-5599.0,2753.0
592,"[[ 0.81597603]
 [ 0.3788033 ]
 [-0.43668201]]",-5572.0,2770.0
593,"[[ 0.81409049]
 [ 0.37910811]
 [-0.43992466]]",-5544.0,2781.0
594,"[[ 0.81932308]
 [ 0.3617989 ]
 [-0.44475976]]",-5521.0,2747.0
595,"[[ 0.80289984]
 [ 0.35868448]
 [-0.4761274 ]]",-5361.0,2667.0
596,"[[ 0.79892921]
 [ 0.34992168]
 [-0.48914919]]",-5200.0,2576.0
597,"[[ 0.78030957]
 [ 0.38961375]
 [-0.48920149]]",-5046.0,2584.0
598,"[[ 0.7932472 ]
 [ 0.34966261]
 [-0.49849267]]",-4926.0,2502.0
599,"[[ 0.80171714]
 [ 0.3383375 ]
 [-0.49272443]]",-4868.0,2428.0
600,"[[ 0.80029819]
 [ 0.35391808]
 [-0.48400909]]",-4850.0,2416.0
601,"[[ 0.7993534 ]
 [ 0.38532039]
 [-0.46104484]]",-4917.0,2509.0
602,"[[ 0.79829718]
 [ 0.36402048]
 [-0.47980278]]",-4897.0,2504.0
603,"[[ 0.80891162]
 [ 0.34390874]
 [-0.47685299]]",-4904.0,2463.0
604,"[[ 0.80846309]
 [ 0.33280755]
 [-0.48541381]]",-4889.0,2405.0
605,"[[ 0.80582527]
 [ 0.33118334]
 [-0.49088005]]",-4855.0,2352.0
606,"[[ 0.81186084]
 [ 0.32295109]
 [-0.48639961]]",-4858.0,2304.0
607,"[[ 0.80123106]
 [ 0.3523876 ]
 [-0.48358222]]",-4855.0,2331.0
608,"[[ 0.80155124]
 [ 0.36034833]
 [-0.4771422 ]]",-4870.0,2373.0
609,"[[ 0.79564175]
 [ 0.36028235]
 [-0.48698135]]",-4841.0,2390.0
610,"[[ 0.79475297]
 [ 0.33696772]
 [-0.50479745]]",-4777.0,2339.0
611,"[[ 0.80438387]
 [ 0.3406469 ]
 [-0.48675075]]",-4803.0,2331.0
612,"[[ 0.79813495]
 [ 0.37102789]
 [-0.47467769]]",-4846.0,2399.0
613,"[[ 0.77606001]
 [ 0.37227572]
 [-0.50905957]]",-4725.0,2398.0
614,"[[ 0.77443858]
 [ 0.40499679]
 [-0.48602725]]",-4709.0,2497.0
615,"[[ 0.77606011]
 [ 0.39960634]
 [-0.48789904]]",-4702.0,2560.0
616,"[[ 0.7809665 ]
 [ 0.39863327]
 [-0.48081477]]",-4725.0,2614.0
617,"[[ 0.77786857]
 [ 0.39967093]
 [-0.48495737]]",-4718.0,2647.0
618,"[[ 0.76746287]
 [ 0.4078501 ]
 [-0.49463021]]",-4672.0,2675.0
619,"[[ 0.76985094]
 [ 0.41517818]
 [-0.48472323]]",-4670.0,2726.0
620,"[[ 0.77372107]
 [ 0.42687343]
 [-0.46811834]]",-4726.0,2814.0
621,"[[ 0.77687396]
 [ 0.4207219 ]
 [-0.4684655 ]]",-4762.0,2860.0
622,"[[ 0.78464791]
 [ 0.40630861]
 [-0.46823175]]",-4805.0,2866.0
623,"[[ 0.77390773]
 [ 0.41889748]
 [-0.47496497]]",-4786.0,2879.0
624,"[[ 0.77645992]
 [ 0.4111877 ]
 [-0.47752975]]",-4766.0,2866.0
625,"[[ 0.79241437]
 [ 0.37445698]
 [-0.48151993]]",-4776.0,2784.0
626,"[[ 0.78552634]
 [ 0.37193973]
 [-0.49457982]]",-4735.0,2702.0
627,"[[ 0.7901984 ]
 [ 0.36103517]
 [-0.49521722]]",-4709.0,2619.0
628,"[[ 0.78799231]
 [ 0.35649788]
 [-0.50197349]]",-4673.0,2543.0
629,"[[ 0.77479671]
 [ 0.38154135]
 [-0.50409946]]",-4616.0,2531.0
630,"[[ 0.77310812]
 [ 0.39038821]
 [-0.49990088]]",-4575.0,2539.0
631,"[[ 0.77901236]
 [ 0.38523869]
 [-0.49470284]]",-4569.0,2543.0
632,"[[ 0.77823953]
 [ 0.39037039]
 [-0.49188839]]",-4588.0,2568.0
633,"[[ 0.78563879]
 [ 0.37207883]
 [-0.49429651]]",-4602.0,2545.0
634,"[[ 0.77820041]
 [ 0.40644161]
 [-0.47875812]]",-4650.0,2619.0
635,"[[ 0.76849366]
 [ 0.38994247]
 [-0.50730895]]",-4578.0,2597.0
636,"[[ 0.78005845]
 [ 0.36294862]
 [-0.50968334]]",-4541.0,2532.0
637,"[[ 0.77068176]
 [ 0.41636576]
 [-0.48237867]]",-4577.0,2623.0
638,"[[ 0.76564711]
 [ 0.41028264]
 [-0.49543179]]",-4551.0,2657.0
639,"[[ 0.76745734]
 [ 0.42050155]
 [-0.48392942]]",-4569.0,2718.0
640,"[[ 0.77077372]
 [ 0.41775444]
 [-0.48102921]]",-4597.0,2763.0
641,"[[ 0.77116426]
 [ 0.41949453]
 [-0.47888414]]",-4628.0,2805.0
642,"[[ 0.77650448]
 [ 0.4145241 ]
 [-0.47456354]]",-4677.0,2834.0
643,"[[ 0.76669247]
 [ 0.41294499]
 [-0.49158834]]",-4637.0,2821.0
644,"[[ 0.76517669]
 [ 0.41399507]
 [-0.49306462]]",-4597.0,2809.0
645,"[[ 0.76486361]
 [ 0.38468947]
 [-0.51671818]]",-4496.0,2709.0
646,"[[ 0.76841937]
 [ 0.38838379]
 [-0.50861548]]",-4454.0,2655.0
647,"[[ 0.766562  ]
 [ 0.38364438]
 [-0.51497542]]",-4404.0,2600.0
648,"[[ 0.76777779]
 [ 0.41072899]
 [-0.49175091]]",-4440.0,2645.0
649,"[[ 0.7633219 ]
 [ 0.39269424]
 [-0.51296288]]",-4397.0,2612.0
650,"[[ 0.75563694]
 [ 0.40180926]
 [-0.51726408]]",-4337.0,2596.0
651,"[[ 0.75020627]
 [ 0.40989218]
 [-0.51882459]]",-4290.0,2602.0
652,"[[ 0.75616071]
 [ 0.40040216]
 [-0.51758969]]",-4268.0,2590.0
653,"[[ 0.75902767]
 [ 0.3986328 ]
 [-0.51475129]]",-4266.0,2582.0
654,"[[ 0.76370405]
 [ 0.39204796]
 [-0.51288841]]",-4283.0,2571.0
655,"[[ 0.76133249]
 [ 0.40575773]
 [-0.50570101]]",-4307.0,2596.0
656,"[[ 0.76101997]
 [ 0.40085263]
 [-0.51006448]]",-4311.0,2598.0
657,"[[ 0.75827864]
 [ 0.41612827]
 [-0.50184735]]",-4328.0,2638.0
658,"[[ 0.77037171]
 [ 0.41159645]
 [-0.48694536]]",-4402.0,2680.0
659,"[[ 0.76265074]
 [ 0.42465998]
 [-0.48788087]]",-4436.0,2732.0
660,"[[ 0.76623179]
 [ 0.41488098]
 [-0.49067568]]",-4465.0,2751.0
661,"[[ 0.7726787 ]
 [ 0.40088407]
 [-0.49219872]]",-4492.0,2735.0
662,"[[ 0.77653599]
 [ 0.40937848]
 [-0.47895838]]",-4557.0,2759.0
663,"[[ 0.77776722]
 [ 0.41436627]
 [-0.47262961]]",-4622.0,2794.0
664,"[[ 0.78159557]
 [ 0.38046731]
 [-0.49432073]]",-4615.0,2724.0
665,"[[ 0.77610954]
 [ 0.3981623 ]
 [-0.48899975]]",-4615.0,2713.0
666,"[[ 0.77975066]
 [ 0.38376297]
 [-0.49468666]]",-4603.0,2668.0
667,"[[ 0.77514987]
 [ 0.39502984]
 [-0.49304574]]",-4588.0,2656.0
668,"[[ 0.775228  ]
 [ 0.36610702]
 [-0.51476907]]",-4522.0,2567.0
669,"[[ 0.78214516]
 [ 0.34535483]
 [-0.51863184]]",-4484.0,2464.0
670,"[[ 0.7733747 ]
 [ 0.34803677]
 [-0.52986977]]",-4416.0,2382.0
671,"[[ 0.78245986]
 [ 0.34980508]
 [-0.51516306]]",-4425.0,2344.0
672,"[[ 0.78493138]
 [ 0.37198819]
 [-0.49548716]]",-4487.0,2379.0
673,"[[ 0.77422   ]
 [ 0.3252227 ]
 [-0.54296739]]",-4389.0,2266.0
674,"[[ 0.74681031]
 [ 0.292525  ]
 [-0.59724658]]",-4153.0,2082.0
675,"[[ 0.66708836]
 [ 0.26214102]
 [-0.69733436]]",-3712.0,1842.0
676,"[[ 0.66581607]
 [ 0.26884988]
 [-0.69599476]]",-3392.0,1678.0
677,"[[ 0.65274604]
 [ 0.22448684]
 [-0.72355253]]",-3105.0,1488.0
678,"[[ 0.66853744]
 [ 0.27265786]
 [-0.69189261]]",-2952.0,1425.0
679,"[[ 0.6649689 ]
 [ 0.2809808 ]
 [-0.69200156]]",-2830.0,1389.0
680,"[[ 0.66111236]
 [ 0.24725871]
 [-0.7083739 ]]",-2714.0,1309.0
681,"[[ 0.67009059]
 [ 0.3001796 ]
 [-0.67887466]]",-2680.0,1338.0
682,"[[ 0.65577583]
 [ 0.28173338]
 [-0.70041728]]",-2610.0,1323.0
683,"[[ 0.67075926]
 [ 0.29490556]
 [-0.68052386]]",-2600.0,1338.0
684,"[[ 0.67202941]
 [ 0.29869627]
 [-0.67761125]]",-2600.0,1357.0
685,"[[ 0.68371868]
 [ 0.33119588]
 [-0.65025999]]",-2656.0,1433.0
686,"[[ 0.70976262]
 [ 0.31822601]
 [-0.62846577]]",-2770.0,1487.0
687,"[[ 0.69602283]
 [ 0.31758168]
 [-0.64396746]]",-2807.0,1512.0
688,"[[ 0.69893721]
 [ 0.32714745]
 [-0.63597273]]",-2851.0,1550.0
689,"[[ 0.69295121]
 [ 0.3242088 ]
 [-0.6439777 ]]",-2861.0,1567.0
690,"[[ 0.71133195]
 [ 0.32018353]
 [-0.62569111]]",-2926.0,1588.0
691,"[[ 0.69513029]
 [ 0.27717634]
 [-0.6633002 ]]",-2895.0,1519.0
692,"[[ 0.63794092]
 [ 0.06553894]
 [-0.76729136]]",-2687.0,1166.0
693,"[[ 0.73425988]
 [ 0.33049938]
 [-0.59298617]]",-2921.0,1353.0
694,"[[ 0.69712949]
 [ 0.2059667 ]
 [-0.68672279]]",-2891.0,1250.0
695,"[[ 0.63318137]
 [ 0.21816087]
 [-0.74262183]]",-2719.0,1170.0
696,"[[ 0.50337287]
 [ 0.03517775]
 [-0.86335293]]",-2332.0,871.0
697,"[[ 0.56869835]
 [ 0.01326719]
 [-0.82243916]]",-2154.0,630.0
698,"[[ 0.61588859]
 [ 0.11469097]
 [-0.77944033]]",-2111.0,577.0
699,"[[ 0.65462196]
 [ 0.19222099]
 [-0.73110956]]",-2176.0,646.0
700,"[[ 0.63514644]
 [ 0.21481141]
 [-0.74191985]]",-2189.0,722.0
701,"[[ 0.63191505]
 [ 0.21133939]
 [-0.74566684]]",-2182.0,769.0
702,"[[ 0.62092219]
 [ 0.22018385]
 [-0.75231291]]",-2155.0,811.0
703,"[[ 0.64359223]
 [ 0.24515079]
 [-0.72504491]]",-2195.0,886.0
704,"[[ 0.64831087]
 [ 0.2396522 ]
 [-0.72267547]]",-2233.0,934.0
705,"[[ 0.64401257]
 [ 0.25841523]
 [-0.72004817]]",-2252.0,992.0
706,"[[ 0.6519787 ]
 [ 0.27930491]
 [-0.70492024]]",-2287.0,1066.0
707,"[[ 0.64542539]
 [ 0.26169502]
 [-0.71759445]]",-2295.0,1094.0
708,"[[ 0.6463021 ]
 [ 0.26904733]
 [-0.71407782]]",-2307.0,1125.0
709,"[[ 0.64003797]
 [ 0.23434766]
 [-0.73173258]]",-2290.0,1097.0
710,"[[ 0.64771194]
 [ 0.24360879]
 [-0.72188919]]",-2293.0,1090.0
711,"[[ 0.66159   ]
 [ 0.29683726]
 [-0.68861187]]",-2354.0,1170.0
712,"[[ 0.65241388]
 [ 0.27004565]
 [-0.70811826]]",-2359.0,1182.0
713,"[[ 0.65727485]
 [ 0.27833952]
 [-0.7003691 ]]",-2386.0,1208.0
714,"[[ 0.66088376]
 [ 0.28415347]
 [-0.69461462]]",-2419.0,1238.0
715,"[[ 0.6435227 ]
 [ 0.25778277]
 [-0.72071255]]",-2391.0,1212.0
716,"[[ 0.67607678]
 [ 0.27177644]
 [-0.68487791]]",-2453.0,1227.0
717,"[[ 0.69490818]
 [ 0.30939027]
 [-0.64913811]]",-2576.0,1311.0
718,"[[ 0.68885012]
 [ 0.25044676]
 [-0.68026608]]",-2613.0,1272.0
719,"[[ 0.68162195]
 [ 0.22077794]
 [-0.69760205]]",-2607.0,1195.0
720,"[[ 0.70047599]
 [ 0.213237  ]
 [-0.68107516]]",-2651.0,1136.0
721,"[[ 0.71325006]
 [ 0.31986368]
 [-0.62366784]]",-2795.0,1280.0
722,"[[ 0.7269801 ]
 [ 0.32936664]
 [-0.60250938]]",-2956.0,1415.0
723,"[[ 0.81027798]
 [ 0.30029093]
 [-0.5032643 ]]",-3450.0,1561.0
724,"[[ 0.85093577]
 [ 0.21545618]
 [-0.47904796]]",-3965.0,1531.0
725,"[[ 0.88339935]
 [ 0.26075224]
 [-0.38937624]]",-4795.0,1711.0
726,"[[ 0.88383439]
 [ 0.25326166]
 [-0.39331323]]",-5368.0,1815.0
727,"[[ 0.90002953]
 [ 0.21910075]
 [-0.37675151]]",-5901.0,1829.0
728,"[[ 0.8950822 ]
 [ 0.25405396]
 [-0.36644842]]",-6333.0,1938.0
729,"[[ 0.8962041 ]
 [ 0.2519073 ]
 [-0.36518616]]",-6671.0,2018.0
730,"[[ 0.92238114]
 [ 0.20145364]
 [-0.32958985]]",-7226.0,2001.0
731,"[[ 0.88645739]
 [ 0.318401  ]
 [-0.33587811]]",-7488.0,2297.0
732,"[[ 0.89054146]
 [ 0.29290519]
 [-0.34805526]]",-7613.0,2417.0
733,"[[ 0.87077371]
 [ 0.34039388]
 [-0.35480296]]",-7625.0,2617.0
734,"[[ 0.86400359]
 [ 0.3673525 ]
 [-0.34431082]]",-7674.0,2856.0
735,"[[ 0.87351889]
 [ 0.34582959]
 [-0.34258815]]",-7763.0,2984.0
736,"[[ 0.87950034]
 [ 0.33205718]
 [-0.3409064 ]]",-7853.0,3042.0
737,"[[ 0.91008022]
 [ 0.25172365]
 [-0.32922515]]",-8087.0,2889.0
738,"[[ 0.92234129]
 [ 0.23111124]
 [-0.30963548]]",-8468.0,2762.0
739,"[[ 0.88489516]
 [ 0.352163  ]
 [-0.30486354]]",-8665.0,3045.0
740,"[[ 0.90153329]
 [ 0.29016512]
 [-0.32100146]]",-8730.0,3021.0
741,"[[ 0.87743904]
 [ 0.33549972]
 [-0.34284203]]",-8562.0,3078.0
742,"[[ 0.87569248]
 [ 0.34102872]
 [-0.34185098]]",-8445.0,3138.0
743,"[[ 0.88421304]
 [ 0.32222477]
 [-0.33813977]]",-8399.0,3137.0
744,"[[ 0.89364307]
 [ 0.29379318]
 [-0.33924567]]",-8379.0,3054.0
745,"[[ 0.87920048]
 [ 0.2991294 ]
 [-0.37084783]]",-8104.0,2932.0
746,"[[ 0.87285947]
 [ 0.30177683]
 [-0.38346721]]",-7817.0,2825.0
747,"[[ 0.90422607]
 [ 0.25220016]
 [-0.34463067]]",-7929.0,2697.0
748,"[[ 0.89831779]
 [ 0.24443411]
 [-0.36507139]]",-7866.0,2547.0
749,"[[ 0.88406977]
 [ 0.31532437]
 [-0.34495098]]",-7913.0,2663.0
750,"[[ 0.92235277]
 [ 0.219993  ]
 [-0.31759793]]",-8259.0,2543.0
751,"[[ 0.90689517]
 [ 0.24703718]
 [-0.34134114]]",-8281.0,2483.0
752,"[[ 0.88927586]
 [ 0.28633083]
 [-0.35665545]]",-8143.0,2511.0
753,"[[ 0.88257937]
 [ 0.31270478]
 [-0.35109738]]",-8057.0,2611.0
754,"[[ 0.89058346]
 [ 0.32522222]
 [-0.31794906]]",-8251.0,2804.0
755,"[[ 0.88660638]
 [ 0.32872261]
 [-0.32537759]]",-8305.0,2927.0
756,"[[ 0.8586726 ]
 [ 0.38703966]
 [-0.33597867]]",-8187.0,3143.0
757,"[[ 0.85575067]
 [ 0.36897728]
 [-0.36269348]]",-7916.0,3176.0
758,"[[ 0.87559818]
 [ 0.32942394]
 [-0.35328132]]",-7835.0,3128.0
759,"[[ 0.87794059]
 [ 0.31270041]
 [-0.36254486]]",-7730.0,3030.0
760,"[[ 0.85801703]
 [ 0.35303843]
 [-0.37305582]]",-7547.0,3037.0
761,"[[ 0.85343697]
 [ 0.392547  ]
 [-0.34285884]]",-7588.0,3224.0
762,"[[ 0.87198591]
 [ 0.35240089]
 [-0.33978551]]",-7699.0,3266.0
763,"[[ 0.87996756]
 [ 0.32307607]
 [-0.34825128]]",-7753.0,3199.0
764,"[[ 0.8657468 ]
 [ 0.36365027]
 [-0.34386183]]",-7787.0,3271.0
765,"[[ 0.87443731]
 [ 0.34770431]
 [-0.338321  ]]",-7886.0,3299.0
766,"[[ 0.85469627]
 [ 0.38263068]
 [-0.35083906]]",-7816.0,3376.0
767,"[[ 0.89031602]
 [ 0.29157441]
 [-0.34974527]]",-7870.0,3196.0
768,"[[ 0.90792687]
 [ 0.27306315]
 [-0.31797061]]",-8183.0,3084.0
769,"[[ 0.84862957]
 [ 0.39365846]
 [-0.35335657]]",-8002.0,3240.0
770,"[[ 0.85579578]
 [ 0.36848924]
 [-0.36308299]]",-7830.0,3262.0
771,"[[ 0.74756835]
 [ 0.45428811]
 [-0.48452438]]",-6965.0,3213.0
772,"[[ 0.74179093]
 [ 0.46615065]
 [-0.48213047]]",-6331.0,3204.0
773,"[[ 0.70718334]
 [ 0.49155513]
 [-0.50819808]]",-5731.0,3197.0
774,"[[ 0.70071737]
 [ 0.48824961]
 [-0.52019946]]",-5258.0,3169.0
775,"[[ 0.70090747]
 [ 0.46952459]
 [-0.53691282]]",-4874.0,3089.0
776,"[[ 0.70722309]
 [ 0.49213805]
 [-0.5075782 ]]",-4670.0,3115.0
777,"[[ 0.6953406 ]
 [ 0.49563856]
 [-0.52042662]]",-4468.0,3118.0
778,"[[ 0.70385497]
 [ 0.4878851 ]
 [-0.51629091]]",-4346.0,3113.0
779,"[[ 0.74795555]
 [ 0.43145348]
 [-0.50439111]]",-4365.0,3025.0
780,"[[ 0.85411089]
 [ 0.36424424]
 [-0.37124214]]",-5134.0,3078.0
781,"[[ 0.91958821]
 [ 0.20915122]
 [-0.33258576]]",-6122.0,2790.0
782,"[[ 0.9220635 ]
 [ 0.18871901]
 [-0.33791129]]",-6803.0,2513.0
783,"[[ 0.93000275]
 [ 0.16129113]
 [-0.3302727 ]]",-7389.0,2248.0
784,"[[ 0.92558889]
 [ 0.2006704 ]
 [-0.32096199]]",-7869.0,2179.0
785,"[[ 0.90200266]
 [ 0.27634056]
 [-0.33170333]]",-8056.0,2317.0
786,"[[ 0.90413838]
 [ 0.26350835]
 [-0.33629917]]",-8177.0,2375.0
787,"[[ 0.90101849]
 [ 0.27860047]
 [-0.33248678]]",-8288.0,2469.0
788,"[[ 0.89623404]
 [ 0.29161544]
 [-0.33425286]]",-8341.0,2569.0
789,"[[ 0.91784402]
 [ 0.2211697 ]
 [-0.32961542]]",-8471.0,2454.0
790,"[[ 0.89014739]
 [ 0.28558379]
 [-0.35507679]]",-8314.0,2493.0
791,"[[ 0.9146647 ]
 [ 0.22324229]
 [-0.33697384]]",-8372.0,2387.0
792,"[[ 0.92700098]
 [ 0.2276702 ]
 [-0.2980528 ]]",-8770.0,2401.0
793,"[[ 0.94352892]
 [ 0.15034118]
 [-0.29521297]]",-9136.0,2178.0
794,"[[ 0.94010547]
 [ 0.11040193]
 [-0.32251064]]",-9141.0,1862.0
795,"[[ 0.9387071 ]
 [ 0.14337383]
 [-0.31348512]]",-9240.0,1741.0
796,"[[ 0.93935843]
 [ 0.12847665]
 [-0.31796148]]",-9279.0,1604.0
797,"[[ 0.95242873]
 [ 0.09643162]
 [-0.28910286]]",-9613.0,1441.0
798,"[[ 0.95672836]
 [-0.01704323]
 [-0.29048301]]",-9867.0,962.0
799,"[[ 0.95404739]
 [-0.02076164]
 [-0.29893565]]",-9961.0,603.0
800,"[[ 0.94737562]
 [ 0.08283712]
 [-0.30922071]]",-9920.0,652.0
801,"[[ 0.92539118]
 [ 0.10976335]
 [-0.36277152]]",-9417.0,719.0
802,"[[ 0.9424691 ]
 [ 0.06589277]
 [-0.32773486]]",-9345.0,673.0
803,"[[ 0.93805799]
 [ 0.01732604]
 [-0.34604482]]",-9151.0,500.0
804,"[[ 0.92174155]
 [ 0.05968528]
 [-0.38318426]]",-8735.0,472.0
805,"[[ 0.94309312]
 [ 0.06569111]
 [-0.32597554]]",-8868.0,493.0
806,"[[ 0.92426469]
 [ 0.14933721]
 [-0.35133057]]",-8723.0,716.0
807,"[[ 0.91872043]
 [ 0.1755678 ]
 [-0.35373538]]",-8586.0,944.0
808,"[[ 0.94148172]
 [ 0.12014586]
 [-0.31492401]]",-8833.0,1003.0
809,"[[ 0.93498892]
 [ 0.14640841]
 [-0.32304844]]",-8920.0,1111.0
810,"[[ 0.93182295]
 [ 0.14029071]
 [-0.33470062]]",-8889.0,1160.0
811,"[[ 0.93616192]
 [ 0.14381586]
 [-0.32080814]]",-8990.0,1223.0
812,"[[ 0.93560712]
 [ 0.16340463]
 [-0.31295086]]",-9132.0,1337.0
813,"[[ 0.93411942]
 [ 0.1768504 ]
 [-0.31007232]]",-9250.0,1464.0
814,"[[ 0.94331067]
 [ 0.14801876]
 [-0.29707816]]",-9487.0,1491.0
815,"[[ 0.93228413]
 [ 0.15653037]
 [-0.3261051 ]]",-9367.0,1494.0
816,"[[ 0.93173473]
 [ 0.16981896]
 [-0.32098585]]",-9326.0,1542.0
817,"[[ 0.93536889]
 [ 0.19346555]
 [-0.29606775]]",-9532.0,1691.0
818,"[[ 0.94610653]
 [ 0.13895549]
 [-0.29253001]]",-9750.0,1636.0
819,"[[ 0.94682289]
 [ 0.1103348 ]
 [-0.302246  ]]",-9815.0,1494.0
820,"[[ 0.94283909]
 [ 0.11634306]
 [-0.3122799 ]]",-9754.0,1397.0
821,"[[ 0.93664798]
 [ 0.18318378]
 [-0.29855361]]",-9832.0,1550.0
822,"[[ 0.82462608]
 [ 0.35005175]
 [-0.44435976]]",-8704.0,1821.0
823,"[[ 0.82774361]
 [ 0.32562418]
 [-0.45695669]]",-7839.0,1949.0
824,"[[ 0.78207205]
 [ 0.38341286]
 [-0.49128188]]",-7004.0,2105.0
825,"[[ 0.77706363]
 [ 0.37810485]
 [-0.5031986 ]]",-6355.0,2193.0
826,"[[ 0.75591005]
 [ 0.41102657]
 [-0.50956565]]",-5825.0,2307.0
827,"[[ 0.74902038]
 [ 0.39980378]
 [-0.5283232 ]]",-5380.0,2346.0
828,"[[ 0.67478665]
 [ 0.45465036]
 [-0.58133986]]",-4820.0,2399.0
829,"[[ 0.67037543]
 [ 0.47015541]
 [-0.57406504]]",-4422.0,2474.0
830,"[[ 0.6526983 ]
 [ 0.47061242]
 [-0.59372458]]",-4071.0,2506.0
831,"[[ 0.64048958]
 [ 0.46350546]
 [-0.61232001]]",-3757.0,2491.0
832,"[[ 0.62922013]
 [ 0.47449308]
 [-0.61557968]]",-3502.0,2489.0
833,"[[ 0.63912554]
 [ 0.48797454]
 [-0.59447405]]",-3364.0,2533.0
834,"[[ 0.63938243]
 [ 0.48191571]
 [-0.59912216]]",-3254.0,2550.0
835,"[[ 0.63467015]
 [ 0.48397901]
 [-0.60246006]]",-3160.0,2559.0
836,"[[ 0.63405462]
 [ 0.4888265 ]
 [-0.59918561]]",-3091.0,2575.0
837,"[[ 0.6296164 ]
 [ 0.47816145]
 [-0.61232738]]",-3017.0,2556.0
838,"[[ 0.62433538]
 [ 0.47716133]
 [-0.61848395]]",-2945.0,2533.0
839,"[[ 0.62671904]
 [ 0.49618267]
 [-0.60085439]]",-2921.0,2564.0
840,"[[ 0.62690891]
 [ 0.4957686 ]
 [-0.6009981 ]]",-2904.0,2587.0
841,"[[ 0.63092114]
 [ 0.51712294]
 [-0.5783791 ]]",-2941.0,2671.0
842,"[[ 0.63478083]
 [ 0.50179992]
 [-0.5875799 ]]",-2960.0,2697.0
843,"[[ 0.63748431]
 [ 0.49848453]
 [-0.58747505]]",-2979.0,2712.0
844,"[[ 0.63516137]
 [ 0.50546146]
 [-0.58401948]]",-2997.0,2740.0
845,"[[ 0.63902281]
 [ 0.50154876]
 [-0.58317981]]",-3023.0,2758.0
846,"[[ 0.64499881]
 [ 0.48258225]
 [-0.59252925]]",-3033.0,2729.0
847,"[[ 0.64128527]
 [ 0.47090758]
 [-0.60580464]]",-3010.0,2672.0
848,"[[ 0.63439913]
 [ 0.48084334]
 [-0.60524989]]",-2981.0,2644.0
849,"[[ 0.64039021]
 [ 0.4725562 ]
 [-0.6054676 ]]",-2970.0,2611.0
850,"[[ 0.621464  ]
 [ 0.48463594]
 [-0.61555706]]",-2913.0,2591.0
851,"[[ 0.63369225]
 [ 0.48006507]
 [-0.60660668]]",-2905.0,2580.0
852,"[[ 0.63178561]
 [ 0.47481277]
 [-0.61269877]]",-2882.0,2554.0
853,"[[ 0.64099041]
 [ 0.50203091]
 [-0.58059992]]",-2940.0,2624.0
854,"[[ 0.6404534 ]
 [ 0.50286597]
 [-0.58046986]]",-2982.0,2676.0
855,"[[ 0.6337275 ]
 [ 0.49905469]
 [-0.59104472]]",-2987.0,2696.0
856,"[[ 0.62864595]
 [ 0.49949474]
 [-0.59607825]]",-2975.0,2705.0
857,"[[ 0.63028689]
 [ 0.49633593]
 [-0.59698332]]",-2969.0,2707.0
858,"[[ 0.63303703]
 [ 0.49921563]
 [-0.59164843]]",-2978.0,2721.0
859,"[[ 0.63280541]
 [ 0.50668001]
 [-0.58551916]]",-2992.0,2748.0
860,"[[ 0.63408402]
 [ 0.50527114]
 [-0.58535334]]",-3009.0,2770.0
861,"[[ 0.63046457]
 [ 0.4985606 ]
 [-0.59493845]]",-2999.0,2761.0
862,"[[ 0.62788088]
 [ 0.49590168]
 [-0.59987259]]",-2978.0,2744.0
863,"[[ 0.62866786]
 [ 0.49854862]
 [-0.59684671]]",-2970.0,2740.0
