frame,res,X,Y
959,"[[-0.10710054]
 [ 0.12616388]
 [-0.98621101]]",943.0,829.0
960,"[[-0.10809456]
 [ 0.10727547]
 [-0.98833574]]",967.0,814.0
961,"[[-0.0636069 ]
 [ 0.09728837]
 [-0.99322159]]",951.0,795.0
962,"[[-0.06500882]
 [ 0.10784494]
 [-0.99203998]]",939.0,787.0
963,"[[-0.04018025]
 [ 0.11946627]
 [-0.99202488]]",912.0,787.0
964,"[[-0.02566082]
 [ 0.12114409]
 [-0.9923032 ]]",880.0,786.0
965,"[[-0.04018932]
 [ 0.12457375]
 [-0.99139609]]",868.0,788.0
966,"[[-0.04800181]
 [ 0.12902308]
 [-0.99047911]]",864.0,791.0
967,"[[-0.05220003]
 [ 0.12236565]
 [-0.9911114 ]]",865.0,788.0
968,"[[-0.05473689]
 [ 0.13136774]
 [-0.98982139]]",868.0,792.0
969,"[[-0.02454082]
 [ 0.14717565]
 [-0.98880588]]",849.0,805.0
970,"[[-0.0375759 ]
 [ 0.14588815]
 [-0.98858722]]",846.0,814.0
971,"[[-0.04262562]
 [ 0.15774522]
 [-0.98655943]]",848.0,830.0
972,"[[-0.02793794]
 [ 0.12658399]
 [-0.99156239]]",839.0,817.0
973,"[[-0.01082271]
 [ 0.12169598]
 [-0.99250842]]",819.0,805.0
974,"[[-0.02691083]
 [ 0.10032959]
 [-0.99459026]]",815.0,781.0
975,"[[-0.04665334]
 [ 0.09947174]
 [-0.99394609]]",826.0,764.0
976,"[[-0.04298483]
 [ 0.11087175]
 [-0.99290471]]",829.0,760.0
977,"[[-0.03900286]
 [ 0.14430989]
 [-0.98876359]]",828.0,782.0
978,"[[-0.00208438]
 [ 0.15550813]
 [-0.98783241]]",799.0,806.0
979,"[[-0.00238112]
 [ 0.13488393]
 [-0.99085854]]",778.0,808.0
980,"[[ 0.00373056]
 [ 0.14546461]
 [-0.98935642]]",757.0,819.0
981,"[[-0.01910837]
 [ 0.15201779]
 [-0.98819303]]",759.0,833.0
982,"[[-0.02895814]
 [ 0.13108762]
 [-0.99094776]]",769.0,827.0
983,"[[-0.02519768]
 [ 0.15023588]
 [-0.98832902]]",774.0,840.0
984,"[[-0.04541982]
 [ 0.15658762]
 [-0.98661915]]",794.0,855.0
985,"[[-0.06212741]
 [ 0.15336117]
 [-0.98621526]]",822.0,864.0
986,"[[-0.07210537]
 [ 0.12237753]
 [-0.98986088]]",850.0,846.0
987,"[[-0.10378668]
 [ 0.11738482]
 [-0.98764828]]",896.0,831.0
988,"[[-0.08230843]
 [ 0.11615163]
 [-0.9898152 ]]",913.0,820.0
989,"[[-0.07366839]
 [ 0.10561322]
 [-0.99167475]]",919.0,803.0
990,"[[-0.06284571]
 [ 0.09679323]
 [-0.99331842]]",916.0,784.0
991,"[[-0.07129052]
 [ 0.10546058]
 [-0.99186477]]",919.0,776.0
992,"[[-0.09263347]
 [ 0.11295829]
 [-0.98927219]]",937.0,778.0
993,"[[-0.11092423]
 [ 0.10846668]
 [-0.9878921 ]]",963.0,775.0
994,"[[-0.09912387]
 [ 0.12905885]
 [-0.98667029]]",971.0,788.0
995,"[[-0.05813425]
 [ 0.12323219]
 [-0.99067363]]",947.0,792.0
996,"[[-0.08196259]
 [ 0.13430664]
 [-0.98754436]]",947.0,802.0
997,"[[-0.08494867]
 [ 0.10949753]
 [-0.99035045]]",949.0,790.0
998,"[[-0.06661344]
 [ 0.12481763]
 [-0.98994101]]",938.0,791.0
999,"[[-0.07127987]
 [ 0.10943645]
 [-0.99143474]]",934.0,781.0
1000,"[[-0.08219755]
 [ 0.11373583]
 [-0.9901049 ]]",940.0,775.0
1001,"[[-0.13745708]
 [ 0.1175421 ]
 [-0.98350872]]",986.0,774.0
1002,"[[-0.15252345]
 [ 0.08118218]
 [-0.98495992]]",1030.0,745.0
1003,"[[-0.15899946]
 [ 0.10212499]
 [-0.98198251]]",1067.0,740.0
1004,"[[-0.14850267]
 [ 0.10241199]
 [-0.98359481]]",1086.0,736.0
1005,"[[-0.14422048]
 [ 0.1109474 ]
 [-0.98330622]]",1097.0,740.0
1006,"[[-0.15446886]
 [ 0.11189658]
 [-0.98164073]]",1112.0,742.0
1007,"[[-0.1658544 ]
 [ 0.10882295]
 [-0.98012748]]",1132.0,742.0
1008,"[[-0.15244195]
 [ 0.12129112]
 [-0.98084143]]",1136.0,752.0
1009,"[[-0.12902834]
 [ 0.10090013]
 [-0.98649422]]",1123.0,744.0
1010,"[[-0.14622075]
 [ 0.10251262]
 [-0.98392614]]",1126.0,741.0
1011,"[[-0.13469947]
 [ 0.10003842]
 [-0.9858237 ]]",1120.0,738.0
1012,"[[-0.17989554]
 [ 0.09255516]
 [-0.97932177]]",1149.0,730.0
1013,"[[-0.20700613]
 [ 0.08597554]
 [-0.9745546 ]]",1191.0,720.0
1014,"[[-0.19878374]
 [ 0.09451065]
 [-0.97547566]]",1216.0,720.0
1015,"[[-0.20983278]
 [ 0.09615675]
 [-0.97299747]]",1244.0,722.0
1016,"[[-0.20871669]
 [ 0.10773498]
 [-0.97202393]]",1265.0,733.0
1017,"[[-0.19891498]
 [ 0.09107709]
 [-0.97577548]]",1271.0,727.0
1018,"[[-0.21705669]
 [ 0.04993158]
 [-0.97488114]]",1288.0,691.0
1019,"[[-0.18061679]
 [ 0.06998734]
 [-0.98106032]]",1274.0,680.0
1020,"[[-0.22297788]
 [ 0.08305657]
 [-0.97127878]]",1296.0,684.0
1021,"[[-0.18461641]
 [ 0.09873105]
 [-0.97783892]]",1280.0,697.0
1022,"[[-0.16387649]
 [ 0.08795108]
 [-0.98255234]]",1253.0,698.0
1023,"[[-0.16181238]
 [ 0.09618296]
 [-0.982123  ]]",1232.0,705.0
1024,"[[-0.17728877]
 [ 0.09439947]
 [-0.97962107]]",1229.0,711.0
1025,"[[-0.1648342 ]
 [ 0.10889157]
 [-0.98029195]]",1217.0,726.0
1026,"[[-0.14099056]
 [ 0.1187854 ]
 [-0.98285894]]",1190.0,745.0
1027,"[[-0.17443324]
 [ 0.09022249]
 [-0.98052687]]",1195.0,737.0
1028,"[[-0.14985258]
 [ 0.09800518]
 [-0.98383901]]",1181.0,739.0
1029,"[[-0.15159861]
 [ 0.09718238]
 [-0.98365311]]",1171.0,739.0
1030,"[[-0.22860053]
 [ 0.04841255]
 [-0.9723158 ]]",1222.0,704.0
1031,"[[-0.1247036 ]
 [ 0.06786411]
 [-0.98987043]]",1181.0,694.0
1032,"[[-0.12640389]
 [ 0.03660794]
 [-0.99130314]]",1153.0,664.0
1033,"[[-0.11242823]
 [ 0.06893677]
 [-0.99126566]]",1121.0,667.0
1034,"[[-0.08911021]
 [ 0.08054833]
 [-0.99275946]]",1081.0,679.0
1035,"[[-0.09375282]
 [ 0.06887921]
 [-0.99320998]]",1054.0,681.0
1036,"[[-0.09158576]
 [ 0.05512723]
 [-0.9942701 ]]",1032.0,672.0
1037,"[[-0.12745599]
 [ 0.05596796]
 [-0.99026388]]",1041.0,665.0
1038,"[[-0.10464824]
 [ 0.0528729 ]
 [-0.99310282]]",1030.0,658.0
1039,"[[-0.08994122]
 [ 0.08670722]
 [-0.99216553]]",1008.0,677.0
1040,"[[-0.07122194]
 [-0.02319545]
 [-0.99719076]]",977.0,610.0
1041,"[[-0.05439145]
 [-0.03654125]
 [-0.99785084]]",941.0,553.0
1042,"[[-0.10623643]
 [-0.00390872]
 [-0.99433322]]",952.0,533.0
1043,"[[-0.12849132]
 [ 0.08601503]
 [-0.98797338]]",977.0,584.0
1044,"[[-0.04996481]
 [ 0.15227931]
 [-0.98707372]]",935.0,670.0
1045,"[[-0.02499409]
 [ 0.11446372]
 [-0.99311296]]",885.0,703.0
1046,"[[-0.06452516]
 [ 0.111207  ]
 [-0.99170031]]",878.0,726.0
1047,"[[-0.09026136]
 [ 0.10134454]
 [-0.99074829]]",891.0,736.0
1048,"[[-0.06770935]
 [ 0.09185867]
 [-0.99346738]]",884.0,736.0
1049,"[[-0.10057006]
 [ 0.10403654]
 [-0.98947565]]",903.0,745.0
1050,"[[-0.06336596]
 [ 0.12228088]
 [-0.99047067]]",889.0,764.0
1051,"[[-0.10498022]
 [ 0.11751297]
 [-0.98750689]]",910.0,774.0
1052,"[[-0.09778927]
 [ 0.11675393]
 [-0.98833485]]",920.0,781.0
1053,"[[-0.12115795]
 [ 0.11257916]
 [-0.98622851]]",946.0,783.0
1054,"[[-0.10083501]
 [ 0.12513133]
 [-0.98700276]]",949.0,794.0
1055,"[[-0.10045317]
 [ 0.11793027]
 [-0.98792794]]",951.0,795.0
1056,"[[-0.1041452 ]
 [ 0.12447614]
 [-0.98674184]]",956.0,802.0
1057,"[[-0.09336442]
 [ 0.0773571 ]
 [-0.99262227]]",952.0,771.0
1058,"[[-0.1132924 ]
 [ 0.08350348]
 [-0.99004646]]",963.0,751.0
1059,"[[-0.12491745]
 [ 0.08274238]
 [-0.98871094]]",981.0,737.0
1060,"[[-0.1305589 ]
 [ 0.09306548]
 [-0.98706291]]",998.0,733.0
1061,"[[-0.07538599]
 [ 0.09931625]
 [-0.99219617]]",970.0,735.0
1062,"[[-0.07204044]
 [ 0.09464147]
 [-0.99290139]]",947.0,732.0
1063,"[[-0.09320882]
 [ 0.07105716]
 [-0.99310775]]",946.0,713.0
1064,"[[-0.07450251]
 [ 0.09171964]
 [-0.9929939 ]]",931.0,714.0
1065,"[[-0.09393232]
 [ 0.11247983]
 [-0.98920423]]",935.0,729.0
1066,"[[-0.10940407]
 [ 0.09943749]
 [-0.98901109]]",949.0,730.0
1067,"[[-0.10053859]
 [ 0.09098742]
 [-0.99076399]]",953.0,725.0
1068,"[[-0.07998034]
 [ 0.11846012]
 [-0.98973246]]",941.0,741.0
1069,"[[-0.07879248]
 [ 0.09976566]
 [-0.99188636]]",932.0,739.0
1070,"[[-0.0889525 ]
 [ 0.10042234]
 [-0.99096055]]",932.0,737.0
1071,"[[-0.08598957]
 [ 0.11160752]
 [-0.99002503]]",931.0,743.0
1072,"[[-0.08588073]
 [ 0.11297076]
 [-0.98987984]]",930.0,750.0
1073,"[[-0.06992268]
 [ 0.12397054]
 [-0.98981924]]",917.0,762.0
1074,"[[-0.09232342]
 [ 0.12104618]
 [-0.98834417]]",925.0,769.0
1075,"[[-0.10178301]
 [ 0.10030374]
 [-0.98973703]]",937.0,757.0
1076,"[[-0.08635321]
 [ 0.1072323 ]
 [-0.99047683]]",934.0,753.0
1077,"[[-0.08751457]
 [ 0.12136442]
 [-0.98874257]]",932.0,760.0
1078,"[[-0.09523757]
 [ 0.12414193]
 [-0.98768344]]",936.0,766.0
1079,"[[-0.10328878]
 [ 0.11787283]
 [-0.98764236]]",944.0,765.0
1080,"[[-0.11105943]
 [ 0.10820157]
 [-0.98790598]]",956.0,758.0
1081,"[[-0.06070997]
 [ 0.12047055]
 [-0.99085879]]",928.0,762.0
1082,"[[-0.07495647]
 [ 0.10390841]
 [-0.99175832]]",919.0,754.0
1083,"[[-0.07868901]
 [ 0.12640085]
 [-0.98885331]]",916.0,765.0
1084,"[[-0.09648614]
 [ 0.1093043 ]
 [-0.98931441]]",927.0,761.0
1085,"[[-0.07750283]
 [ 0.13311351]
 [-0.98806584]]",921.0,777.0
1086,"[[-0.09104419]
 [ 0.1300744 ]
 [-0.98731535]]",926.0,785.0
1087,"[[-0.06948102]
 [ 0.13264837]
 [-0.98872483]]",913.0,792.0
1088,"[[-0.07925557]
 [ 0.13941582]
 [-0.98705713]]",911.0,802.0
1089,"[[-0.05552976]
 [ 0.12325023]
 [-0.99082078]]",893.0,798.0
1090,"[[-0.07211811]
 [ 0.12808499]
 [-0.98913761]]",893.0,800.0
1091,"[[-0.04643979]
 [ 0.11985123]
 [-0.99170511]]",874.0,796.0
1092,"[[-0.09895721]
 [ 0.08218996]
 [-0.99169163]]",900.0,767.0
1093,"[[-0.17283173]
 [ 0.06911476]
 [-0.98252346]]",978.0,738.0
1094,"[[-0.21092621]
 [ 0.07262154]
 [-0.97480062]]",1065.0,720.0
1095,"[[-0.15476629]
 [ 0.11115524]
 [-0.98167811]]",1088.0,734.0
1096,"[[-0.14661376]
 [ 0.13979629]
 [-0.97926575]]",1101.0,763.0
1097,"[[-0.17782085]
 [ 0.12850221]
 [-0.97563668]]",1138.0,779.0
1098,"[[-0.13041499]
 [ 0.14097219]
 [-0.98138615]]",1130.0,797.0
1099,"[[-0.0399251 ]
 [ 0.11710559]
 [-0.99231662]]",1058.0,792.0
1100,"[[-0.02126724]
 [ 0.11065483]
 [-0.99363133]]",994.0,785.0
1101,"[[ 0.05556533]
 [ 0.14456304]
 [-0.98793422]]",892.0,806.0
1102,"[[ 0.02569631]
 [ 0.13263086]
 [-0.99083235]]",840.0,812.0
1103,"[[-0.00491344]
 [ 0.13601439]
 [-0.99069468]]",825.0,820.0
1104,"[[-0.02703285]
 [ 0.14288593]
 [-0.98936992]]",830.0,830.0
1105,"[[-0.03340386]
 [ 0.1301285 ]
 [-0.99093428]]",838.0,827.0
1106,"[[-0.0810837 ]
 [ 0.11879721]
 [-0.98960227]]",879.0,820.0
1107,"[[-0.08692835]
 [ 0.10565566]
 [-0.99059595]]",913.0,805.0
1108,"[[-0.08095313]
 [ 0.11415164]
 [-0.99015958]]",933.0,803.0
1109,"[[-0.0820364 ]
 [ 0.10520749]
 [-0.99106075]]",948.0,793.0
1110,"[[-0.11081973]
 [ 0.11890633]
 [-0.98670171]]",979.0,796.0
1111,"[[-0.08894791]
 [ 0.10878483]
 [-0.99007784]]",984.0,789.0
1112,"[[-0.09640102]
 [ 0.09799608]
 [-0.99050675]]",994.0,776.0
1113,"[[-0.10010345]
 [ 0.07697875]
 [-0.99199474]]",1004.0,750.0
1114,"[[-0.11509335]
 [ 0.07495362]
 [-0.99052283]]",1022.0,729.0
1115,"[[-0.11079005]
 [ 0.09031324]
 [-0.98973182]]",1032.0,724.0
1116,"[[-0.10174648]
 [ 0.07707575]
 [-0.99182003]]",1032.0,711.0
1117,"[[ 0.00566019]
 [ 0.06886169]
 [-0.99761016]]",952.0,694.0
1118,"[[ 0.00943401]
 [ 0.08500843]
 [-0.99633557]]",891.0,692.0
1119,"[[ 0.00829793]
 [ 0.08645434]
 [-0.99622126]]",847.0,693.0
1120,"[[ 0.01289957]
 [ 0.09836427]
 [-0.99506687]]",812.0,704.0
1121,"[[-0.00146137]
 [ 0.08630728]
 [-0.99626749]]",797.0,701.0
1122,"[[ 0.00542157]
 [ 0.10157291]
 [-0.99481332]]",781.0,711.0
1123,"[[ 0.00691887]
 [ 0.10419822]
 [-0.99453248]]",768.0,720.0
1124,"[[-0.00401497]
 [ 0.11191128]
 [-0.99371009]]",766.0,731.0
1125,"[[ 0.01417586]
 [ 0.11598497]
 [-0.9931498 ]]",752.0,743.0
1126,"[[-0.01103905]
 [ 0.13311121]
 [-0.99103963]]",759.0,763.0
1127,"[[-0.00750466]
 [ 0.13005819]
 [-0.99147796]]",762.0,775.0
1128,"[[-0.00873739]
 [ 0.147244  ]
 [-0.98906161]]",765.0,797.0
1129,"[[-0.02188879]
 [ 0.15128638]
 [-0.9882476 ]]",777.0,815.0
1130,"[[-0.04244286]
 [ 0.13011316]
 [-0.99059031]]",800.0,815.0
1131,"[[-0.02044874]
 [ 0.12763534]
 [-0.99161034]]",802.0,813.0
1132,"[[-0.03842323]
 [ 0.09339324]
 [-0.99488761]]",816.0,787.0
1133,"[[-0.012535  ]
 [ 0.11959904]
 [-0.99274314]]",808.0,785.0
1134,"[[-0.01453253]
 [ 0.11358039]
 [-0.99342252]]",803.0,781.0
1135,"[[-0.01121464]
 [ 0.12785082]
 [-0.99173   ]]",797.0,787.0
1136,"[[-0.0086096 ]
 [ 0.12950196]
 [-0.99154179]]",791.0,792.0
1137,"[[-0.01322562]
 [ 0.1286602 ]
 [-0.99160054]]",790.0,796.0
1138,"[[-0.03741893]
 [ 0.09662522]
 [-0.99461721]]",807.0,775.0
1139,"[[-0.04998016]
 [ 0.10100119]
 [-0.99363008]]",829.0,765.0
1140,"[[-0.02785167]
 [ 0.10497569]
 [-0.9940847 ]]",829.0,760.0
1141,"[[-0.06022844]
 [ 0.12816474]
 [-0.98992239]]",853.0,774.0
1142,"[[-0.0838582 ]
 [ 0.12445167]
 [-0.98867567]]",888.0,781.0
1143,"[[-0.0710116 ]
 [ 0.13602451]
 [-0.98815722]]",903.0,793.0
1144,"[[-0.09003907]
 [ 0.12588762]
 [-0.98795004]]",929.0,796.0
1145,"[[-0.07413952]
 [ 0.1342595 ]
 [-0.98816887]]",936.0,804.0
1146,"[[-0.09108384]
 [ 0.1331354 ]
 [-0.98690359]]",954.0,811.0
1147,"[[-0.05224601]
 [ 0.12591151]
 [-0.99066475]]",939.0,811.0
1148,"[[-0.07970764]
 [-0.08428529]
 [-0.99324855]]",948.0,658.0
1149,"[[-0.11590942]
 [-0.10531532]
 [-0.98766072]]",982.0,531.0
1150,"[[-0.09596419]
 [ 0.01436746]
 [-0.99528109]]",992.0,528.0
1151,"[[-0.12512814]
 [ 0.04938636]
 [-0.99091066]]",1025.0,556.0
1152,"[[-0.10059708]
 [ 0.08552773]
 [-0.99124429]]",1033.0,604.0
1153,"[[-0.11644972]
 [ 0.05090432]
 [-0.99189123]]",1051.0,613.0
1154,"[[-0.13614793]
 [ 0.04662352]
 [-0.98959082]]",1080.0,613.0
1155,"[[-0.14090783]
 [ 0.04151266]
 [-0.989152  ]]",1105.0,609.0
1156,"[[-0.10195413]
 [ 0.06458369]
 [-0.99269044]]",1094.0,622.0
1157,"[[-0.111075  ]
 [ 0.0863736 ]
 [-0.99005149]]",1094.0,647.0
1158,"[[-0.13818022]
 [ 0.04172103]
 [-0.98952796]]",1114.0,633.0
1159,"[[-0.14414043]
 [ 0.05320828]
 [-0.98812571]]",1134.0,629.0
1160,"[[-0.18643346]
 [ 0.02706014]
 [-0.98209486]]",1181.0,606.0
1161,"[[-0.18171211]
 [ 0.02963773]
 [-0.98290504]]",1212.0,590.0
1162,"[[-0.21431475]
 [ 0.02282393]
 [-0.97649795]]",1259.0,573.0
1163,"[[-0.21240578]
 [ 0.03705142]
 [-0.97647887]]",1291.0,570.0
1164,"[[-0.22825303]
 [ 0.04892348]
 [-0.97237187]]",1325.0,575.0
1165,"[[-0.15754135]
 [ 0.0770693 ]
 [-0.9845004 ]]",1294.0,599.0
1166,"[[-0.17704836]
 [ 0.05059151]
 [-0.982901  ]]",1289.0,599.0
