frame,res,X,Y
641,"[[-0.08195691]
 [ 0.06079018]
 [-0.99478019]]",1022.0,665.0
642,"[[-0.1051532 ]
 [ 0.03722893]
 [-0.99375893]]",1012.0,641.0
643,"[[-0.10066086]
 [-0.00219785]
 [-0.99491837]]",1000.0,593.0
644,"[[-0.13726436]
 [ 0.0327453 ]
 [-0.98999305]]",1019.0,585.0
645,"[[-0.06117524]
 [ 0.10232223]
 [-0.99286845]]",976.0,630.0
646,"[[-0.08230133]
 [ 0.085102  ]
 [-0.99296734]]",961.0,649.0
647,"[[-0.12331944]
 [ 0.07181299]
 [-0.98976523]]",981.0,654.0
648,"[[-0.11387431]
 [ 0.04933271]
 [-0.99226958]]",987.0,641.0
649,"[[-0.12324622]
 [ 0.03880715]
 [-0.99161705]]",999.0,623.0
650,"[[-0.14858624]
 [ 0.04246501]
 [-0.98798727]]",1028.0,614.0
651,"[[-0.14535704]
 [ 0.0730104 ]
 [-0.98668172]]",1046.0,628.0
652,"[[-0.15150271]
 [ 0.07271085]
 [-0.98577891]]",1065.0,638.0
653,"[[-0.10043493]
 [ 0.11200219]
 [-0.98861941]]",1040.0,676.0
654,"[[-0.08808422]
 [ 0.11439569]
 [-0.98952251]]",1013.0,705.0
655,"[[-0.09050075]
 [ 0.12494809]
 [-0.98802712]]",995.0,732.0
656,"[[-0.08199082]
 [ 0.12743711]
 [-0.98845197]]",975.0,754.0
657,"[[-0.10281635]
 [ 0.11795082]
 [-0.98768234]]",974.0,761.0
658,"[[-0.09365953]
 [ 0.12826832]
 [-0.98730701]]",966.0,775.0
659,"[[-0.10244651]
 [ 0.12984577]
 [-0.98622755]]",965.0,787.0
660,"[[-0.09619733]
 [ 0.15128597]
 [-0.98379806]]",957.0,809.0
661,"[[-0.08316971]
 [ 0.16532999]
 [-0.98272519]]",940.0,836.0
662,"[[-0.09644094]
 [ 0.1600218 ]
 [-0.98239105]]",936.0,851.0
663,"[[-0.12261147]
 [ 0.14231513]
 [-0.98219796]]",953.0,851.0
664,"[[-0.14511856]
 [ 0.13029514]
 [-0.98079752]]",983.0,842.0
665,"[[-0.14104766]
 [ 0.13971102]
 [-0.98009509]]",1003.0,844.0
666,"[[-0.13674818]
 [ 0.13587533]
 [-0.981243  ]]",1016.0,844.0
667,"[[-0.12321832]
 [ 0.11384818]
 [-0.98582749]]",1016.0,827.0
668,"[[-0.08968262]
 [ 0.12367038]
 [-0.98826245]]",991.0,822.0
669,"[[-0.08577821]
 [ 0.12726175]
 [-0.9881531 ]]",972.0,821.0
670,"[[-0.04561291]
 [ 0.12876273]
 [-0.99062587]]",928.0,819.0
671,"[[-0.06433113]
 [ 0.15212657]
 [-0.98626518]]",910.0,833.0
672,"[[-0.06571486]
 [ 0.13218864]
 [-0.98904384]]",898.0,829.0
673,"[[-0.08060194]
 [ 0.15178607]
 [-0.98512147]]",900.0,839.0
674,"[[-0.08973454]
 [ 0.14480476]
 [-0.98538282]]",909.0,840.0
675,"[[-0.09157951]
 [ 0.14694337]
 [-0.98489636]]",916.0,842.0
676,"[[-0.05637108]
 [ 0.14388944]
 [-0.98798691]]",895.0,841.0
677,"[[-0.04458941]
 [ 0.13421527]
 [-0.98994851]]",870.0,834.0
678,"[[-0.05661268]
 [ 0.12777419]
 [-0.99018623]]",861.0,825.0
679,"[[-0.05829701]
 [ 0.1412553 ]
 [-0.98825523]]",855.0,826.0
680,"[[-0.06267429]
 [ 0.13620374]
 [-0.98869635]]",853.0,821.0
681,"[[-0.05094685]
 [ 0.17062617]
 [-0.98401785]]",843.0,842.0
682,"[[-0.07102142]
 [ 0.15499713]
 [-0.98535874]]",850.0,845.0
683,"[[-0.07696991]
 [ 0.1477695 ]
 [-0.98602222]]",860.0,842.0
684,"[[-0.06831922]
 [ 0.14902576]
 [-0.98647038]]",862.0,842.0
685,"[[-0.04296924]
 [ 0.13103837]
 [-0.99044565]]",845.0,832.0
686,"[[-0.06194   ]
 [ 0.12438462]
 [-0.9902989 ]]",846.0,820.0
687,"[[-0.06541125]
 [ 0.14323466]
 [-0.98752478]]",850.0,822.0
688,"[[-0.07571237]
 [ 0.15320407]
 [-0.98528988]]",860.0,831.0
689,"[[-0.0552927 ]
 [ 0.13688053]
 [-0.98904319]]",852.0,827.0
690,"[[-0.0419879 ]
 [ 0.13570293]
 [-0.98985945]]",836.0,822.0
691,"[[-0.10496489]
 [ 0.11321158]
 [-0.98801089]]",872.0,803.0
692,"[[-0.10113418]
 [ 0.09024474]
 [-0.9907713 ]]",895.0,772.0
693,"[[-0.10231717]
 [ 0.11586335]
 [-0.98798121]]",912.0,768.0
694,"[[-0.08247121]
 [ 0.12222033]
 [-0.98907062]]",910.0,770.0
695,"[[-0.07455856]
 [ 0.11930293]
 [-0.99005446]]",902.0,770.0
696,"[[-0.07857552]
 [ 0.11855104]
 [-0.9898341 ]]",901.0,771.0
697,"[[-0.03922928]
 [ 0.13110407]
 [-0.99059214]]",870.0,781.0
698,"[[-0.05085558]
 [ 0.12887918]
 [-0.99035542]]",855.0,786.0
699,"[[-0.05573593]
 [ 0.13999616]
 [-0.98858211]]",848.0,797.0
700,"[[-0.06082444]
 [ 0.12207086]
 [-0.99065589]]",846.0,792.0
701,"[[-0.0559664 ]
 [ 0.12009008]
 [-0.99118421]]",842.0,788.0
702,"[[-0.08400591]
 [ 0.13240437]
 [-0.98762953]]",860.0,794.0
703,"[[-0.05543298]
 [ 0.15048526]
 [-0.98705692]]",852.0,813.0
704,"[[-0.06356217]
 [ 0.12554425]
 [-0.99004974]]",851.0,806.0
705,"[[-0.0639872 ]
 [ 0.11874753]
 [-0.99086057]]",850.0,796.0
706,"[[-0.08018339]
 [ 0.1094518 ]
 [-0.99075271]]",861.0,783.0
707,"[[-0.0542682 ]
 [ 0.13509186]
 [-0.98934582]]",850.0,793.0
708,"[[-0.06999831]
 [ 0.12209231]
 [-0.99004732]]",853.0,792.0
709,"[[-0.05279139]
 [ 0.13654989]
 [-0.98922555]]",842.0,802.0
710,"[[-0.07757002]
 [ 0.11766011]
 [-0.99001969]]",853.0,796.0
711,"[[-0.10871046]
 [ 0.12252166]
 [-0.98649403]]",885.0,794.0
712,"[[-0.12447662]
 [ 0.11107182]
 [-0.98598612]]",921.0,786.0
713,"[[-0.1140936 ]
 [ 0.14829633]
 [-0.98233948]]",941.0,806.0
714,"[[-0.07740498]
 [ 0.14928834]
 [-0.98575933]]",928.0,820.0
715,"[[-0.07501   ]
 [ 0.13547154]
 [-0.98793773]]",917.0,820.0
716,"[[-0.06249136]
 [ 0.14443164]
 [-0.98753953]]",900.0,827.0
717,"[[-0.08208414]
 [ 0.14770444]
 [-0.98561939]]",903.0,834.0
718,"[[-0.0987818 ]
 [ 0.1472874 ]
 [-0.98414866]]",918.0,837.0
719,"[[-0.08195576]
 [ 0.16091474]
 [-0.98355971]]",915.0,850.0
720,"[[-0.09455264]
 [ 0.14892111]
 [-0.98431819]]",923.0,851.0
721,"[[-0.08805429]
 [ 0.13827444]
 [-0.9864718 ]]",924.0,846.0
722,"[[-0.07175467]
 [ 0.15230132]
 [-0.98572591]]",913.0,853.0
723,"[[-0.08215286]
 [ 0.09678245]
 [-0.9919093 ]]",912.0,815.0
724,"[[-0.05956928]
 [ 0.13242787]
 [-0.98940101]]",895.0,815.0
725,"[[-0.08493847]
 [ 0.11353025]
 [-0.98989714]]",901.0,801.0
726,"[[-0.08886665]
 [ 0.13853981]
 [-0.98636172]]",908.0,808.0
727,"[[-0.09807408]
 [ 0.14676467]
 [-0.98429752]]",921.0,820.0
728,"[[-0.08526735]
 [ 0.15980175]
 [-0.98345965]]",920.0,838.0
729,"[[-0.13623048]
 [ 0.15169578]
 [-0.9789942 ]]",958.0,845.0
730,"[[-0.12502728]
 [ 0.15591152]
 [-0.9798264 ]]",978.0,854.0
731,"[[-0.13227872]
 [ 0.16865534]
 [-0.97675878]]",998.0,869.0
732,"[[-0.12810707]
 [ 0.15656226]
 [-0.97932469]]",1010.0,873.0
733,"[[-0.13207312]
 [ 0.18978641]
 [-0.97290175]]",1022.0,903.0
734,"[[-0.1485301 ]
 [ 0.19101987]
 [-0.97028358]]",1045.0,927.0
735,"[[-0.12245374]
 [ 0.18465463]
 [-0.97514499]]",1041.0,939.0
736,"[[-0.12859239]
 [ 0.20054454]
 [-0.97120847]]",1042.0,958.0
737,"[[-0.13207445]
 [ 0.21834505]
 [-0.96689285]]",1045.0,983.0
738,"[[-0.1410541 ]
 [ 0.20780108]
 [-0.96794755]]",1054.0,994.0
739,"[[-0.13695415]
 [ 0.20023366]
 [-0.97012888]]",1059.0,997.0
740,"[[-0.12199035]
 [ 0.21385582]
 [-0.96921826]]",1050.0,1009.0
741,"[[-0.13549531]
 [ 0.20807464]
 [-0.96868259]]",1055.0,1016.0
742,"[[-0.12468411]
 [ 0.19567186]
 [-0.97271085]]",1051.0,1011.0
743,"[[-0.13604032]
 [ 0.19066253]
 [-0.97218354]]",1057.0,1005.0
744,"[[-0.13098746]
 [ 0.18251678]
 [-0.97443825]]",1057.0,992.0
745,"[[-0.12300743]
 [ 0.20127303]
 [-0.97178101]]",1050.0,994.0
746,"[[-0.13288756]
 [ 0.20364728]
 [-0.96998386]]",1052.0,995.0
747,"[[-0.14112234]
 [ 0.19525357]
 [-0.97054651]]",1058.0,989.0
748,"[[-0.11848265]
 [ 0.20496482]
 [-0.97157155]]",1046.0,993.0
749,"[[-0.14939355]
 [ 0.19838661]
 [-0.96867142]]",1061.0,995.0
750,"[[-0.1273737 ]
 [ 0.18364445]
 [-0.97470542]]",1055.0,984.0
751,"[[-0.08571438]
 [ 0.15026513]
 [-0.98492306]]",1019.0,951.0
752,"[[-0.04888223]
 [ 0.13296031]
 [-0.98991519]]",965.0,915.0
753,"[[-0.06695974]
 [ 0.10278649]
 [-0.99244714]]",939.0,865.0
754,"[[-0.05155775]
 [ 0.12796067]
 [-0.99043822]]",907.0,847.0
755,"[[-0.02688939]
 [ 0.15454699]
 [-0.98761946]]",866.0,855.0
756,"[[-0.04521218]
 [ 0.16668316]
 [-0.98497339]]",849.0,870.0
757,"[[-0.07261306]
 [ 0.12247776]
 [-0.98981137]]",858.0,846.0
758,"[[-0.06083685]
 [ 0.11351512]
 [-0.99167192]]",856.0,822.0
759,"[[-0.05765791]
 [ 0.13984529]
 [-0.98849323]]",852.0,825.0
760,"[[-0.02076671]
 [ 0.01666308]
 [-0.99964548]]",821.0,735.0
761,"[[-0.08291114]
 [-0.06968871]
 [-0.99411731]]",845.0,605.0
762,"[[-0.11990922]
 [-0.08425323]
 [-0.9892033 ]]",890.0,499.0
763,"[[-0.09880496]
 [-0.06216394]
 [-0.99316324]]",907.0,438.0
764,"[[-0.1545237 ]
 [-0.05357797]
 [-0.98653526]]",961.0,401.0
765,"[[-8.27426231e-02]
 [-6.81242331e-05]
 [-9.96570948e-01]]",947.0,414.0
766,"[[-0.13456777]
 [-0.04382999]
 [-0.98993457]]",975.0,393.0
767,"[[-0.13580077]
 [-0.05898277]
 [-0.98897886]]",997.0,367.0
768,"[[-0.11121956]
 [-0.06624714]
 [-0.99158536]]",993.0,343.0
769,"[[ 0.03760821]
 [ 0.04559196]
 [-0.99825197]]",879.0,409.0
770,"[[-0.09767758]
 [ 0.12524341]
 [-0.98730602]]",897.0,516.0
771,"[[-0.08812031]
 [ 0.14056845]
 [-0.98614163]]",903.0,604.0
772,"[[-0.09622552]
 [ 0.10632452]
 [-0.98966446]]",911.0,641.0
773,"[[-0.07111447]
 [ 0.11954299]
 [-0.99027885]]",897.0,677.0
774,"[[-0.08103091]
 [ 0.09114422]
 [-0.9925355 ]]",894.0,682.0
775,"[[-0.06123267]
 [ 0.11538222]
 [-0.99143205]]",878.0,705.0
776,"[[-0.09826762]
 [ 0.11371248]
 [-0.98864197]]",894.0,721.0
777,"[[-0.094733  ]
 [ 0.12340826]
 [-0.9878239 ]]",905.0,740.0
778,"[[-0.09268048]
 [ 0.13786704]
 [-0.98610497]]",911.0,764.0
779,"[[-0.06005173]
 [ 0.10911487]
 [-0.99221355]]",893.0,762.0
780,"[[-0.07553049]
 [ 0.11294585]
 [-0.99072619]]",890.0,762.0
781,"[[-0.05768566]
 [ 0.13268122]
 [-0.98947868]]",875.0,777.0
782,"[[-0.06350084]
 [ 0.14550899]
 [-0.98731696]]",868.0,795.0
783,"[[-0.04883897]
 [ 0.14612011]
 [-0.98806056]]",852.0,807.0
784,"[[-0.09121241]
 [ 0.11338087]
 [-0.98935589]]",871.0,791.0
785,"[[-0.07157068]
 [ 0.13814404]
 [-0.98782279]]",870.0,798.0
786,"[[-0.04145509]
 [ 0.15597932]
 [-0.98689003]]",847.0,818.0
787,"[[-0.08302112]
 [ 0.13987148]
 [-0.98668306]]",862.0,820.0
788,"[[-0.09531046]
 [ 0.14804166]
 [-0.98437777]]",881.0,828.0
789,"[[-0.06908146]
 [ 0.15005415]
 [-0.98626138]]",876.0,833.0
790,"[[-0.06686224]
 [ 0.15473651]
 [-0.98569065]]",871.0,839.0
791,"[[-0.08705516]
 [ 0.14079314]
 [-0.98620418]]",883.0,833.0
792,"[[-0.07278052]
 [ 0.14523845]
 [-0.98671616]]",882.0,836.0
793,"[[-0.04487297]
 [ 0.13713817]
 [-0.98953501]]",859.0,830.0
794,"[[-0.05987254]
 [ 0.14982631]
 [-0.98689785]]",854.0,836.0
795,"[[-0.05376554]
 [ 0.16651409]
 [-0.98457215]]",846.0,855.0
796,"[[-0.09401935]
 [ 0.15725192]
 [-0.98307283]]",870.0,860.0
797,"[[-0.07078015]
 [ 0.1725955 ]
 [-0.98244642]]",871.0,875.0
798,"[[-0.07562449]
 [ 0.16434448]
 [-0.98349979]]",876.0,881.0
799,"[[-0.08229998]
 [ 0.15986754]
 [-0.98370173]]",885.0,882.0
800,"[[-0.08190297]
 [ 0.14996077]
 [-0.9852937 ]]",890.0,874.0
801,"[[-0.09632626]
 [ 0.14501458]
 [-0.98472942]]",904.0,864.0
802,"[[-0.0626414 ]
 [ 0.13898696]
 [-0.98831102]]",889.0,852.0
803,"[[-0.08875337]
 [ 0.14672598]
 [-0.98518746]]",897.0,850.0
804,"[[-0.0803438 ]
 [ 0.14357853]
 [-0.98637218]]",896.0,846.0
805,"[[-0.0611637 ]
 [ 0.13895731]
 [-0.98840774]]",881.0,839.0
806,"[[-0.09351603]
 [ 0.12613212]
 [-0.98759579]]",894.0,825.0
807,"[[-0.06499002]
 [ 0.142614  ]
 [-0.98764242]]",884.0,828.0
808,"[[-0.06261961]
 [ 0.13338136]
 [-0.98908452]]",874.0,825.0
809,"[[-0.06245152]
 [ 0.13850072]
 [-0.9883913 ]]",868.0,825.0
810,"[[-0.08232948]
 [ 0.12781483]
 [-0.98837504]]",878.0,815.0
811,"[[-0.05170082]
 [ 0.15617573]
 [-0.98637527]]",862.0,830.0
812,"[[-0.04996925]
 [ 0.13327425]
 [-0.9898187 ]]",850.0,823.0
813,"[[-0.04281559]
 [ 0.12922742]
 [-0.99069021]]",835.0,811.0
814,"[[-0.03814694]
 [ 0.13898429]
 [-0.98955959]]",821.0,806.0
815,"[[-0.04132319]
 [ 0.14676113]
 [-0.98830844]]",812.0,810.0
816,"[[-0.04140366]
 [ 0.15293317]
 [-0.98736882]]",806.0,817.0
817,"[[ 0.01763468]
 [ 0.17307417]
 [-0.98475091]]",757.0,841.0
818,"[[ 0.02250148]
 [ 0.16919139]
 [-0.98532632]]",718.0,855.0
819,"[[-0.0016858 ]
 [ 0.1298816 ]
 [-0.99152808]]",707.0,837.0
820,"[[ 0.01615515]
 [ 0.13221724]
 [-0.9910891 ]]",685.0,827.0
821,"[[ 0.01312826]
 [ 0.09061473]
 [-0.99579949]]",672.0,789.0
822,"[[ 0.02245141]
 [ 0.09090727]
 [-0.99560625]]",656.0,763.0
823,"[[ 0.00339269]
 [ 0.10504701]
 [-0.99446147]]",658.0,757.0
824,"[[-0.00478473]
 [ 0.1177185 ]
 [-0.99303548]]",666.0,761.0
825,"[[ 0.02456532]
 [ 0.14402312]
 [-0.98926937]]",649.0,784.0
826,"[[ 0.04140329]
 [ 0.13321498]
 [-0.99022196]]",625.0,791.0
827,"[[ 0.0222182 ]
 [ 0.11858535]
 [-0.99269525]]",621.0,783.0
828,"[[ 0.00714749]
 [ 0.14280676]
 [-0.98972478]]",629.0,798.0
829,"[[ 0.02105272]
 [ 0.08823404]
 [-0.99587727]]",624.0,768.0
830,"[[ 0.04065655]
 [ 0.08219832]
 [-0.99578636]]",603.0,742.0
831,"[[ 0.04713591]
 [ 0.1063262 ]
 [-0.99321344]]",582.0,739.0
832,"[[ 0.01877558]
 [ 0.09858971]
 [-0.99495103]]",585.0,732.0
833,"[[ 0.05355024]
 [ 0.10033893]
 [-0.99351118]]",560.0,728.0
834,"[[ 0.0200155 ]
 [ 0.07852185]
 [-0.99671144]]",566.0,709.0
835,"[[-0.03106975]
 [ 0.04267392]
 [-0.99860583]]",608.0,668.0
836,"[[-0.01635322]
 [ 0.06477891]
 [-0.99776564]]",628.0,655.0
837,"[[-0.0502883 ]
 [ 0.01938591]
 [-0.99854658]]",668.0,612.0
838,"[[-0.05553194]
 [ 0.06648563]
 [-0.99624087]]",703.0,617.0
839,"[[-0.0525422 ]
 [ 0.05994786]
 [-0.99681772]]",727.0,618.0
840,"[[-0.04567046]
 [ 0.09158043]
 [-0.99474983]]",741.0,640.0
841,"[[ 0.0427508 ]
 [ 0.07188286]
 [-0.99649647]]",687.0,642.0
842,"[[ 0.05822641]
 [ 0.08584535]
 [-0.99460558]]",637.0,653.0
843,"[[ 0.05380567]
 [ 0.09277912]
 [-0.99423186]]",604.0,666.0
844,"[[ 0.02261465]
 [ 0.10766669]
 [-0.99392981]]",603.0,685.0
845,"[[-0.07175178]
 [ 0.12848057]
 [-0.98911295]]",672.0,715.0
846,"[[-0.09100803]
 [ 0.13770894]
 [-0.98628281]]",738.0,745.0
847,"[[-0.09166217]
 [ 0.13800804]
 [-0.98618042]]",787.0,767.0
848,"[[-0.11679696]
 [ 0.12757493]
 [-0.98492797]]",841.0,774.0
849,"[[-0.15866323]
 [ 0.11564328]
 [-0.9805369 ]]",913.0,771.0
850,"[[-0.13489913]
 [ 0.12332115]
 [-0.98315519]]",949.0,774.0
851,"[[-0.05388823]
 [ 0.124175  ]
 [-0.99079596]]",915.0,775.0
852,"[[-0.06908964]
 [ 0.1078958 ]
 [-0.9917586 ]]",902.0,765.0
853,"[[-0.05248057]
 [ 0.0973034 ]
 [-0.99387013]]",881.0,750.0
854,"[[-0.05764931]
 [ 0.11179624]
 [-0.99205754]]",870.0,749.0
855,"[[-0.08772131]
 [ 0.11845164]
 [-0.98907744]]",885.0,754.0
856,"[[-0.06933351]
 [ 0.11375225]
 [-0.99108692]]",882.0,753.0
857,"[[-0.04943983]
 [ 0.14214547]
 [-0.98861032]]",864.0,773.0
858,"[[-0.07984721]
 [ 0.10460353]
 [-0.99130345]]",873.0,760.0
859,"[[-0.05503912]
 [ 0.14062195]
 [-0.98853233]]",861.0,778.0
860,"[[-0.06221322]
 [ 0.13980896]
 [-0.98822213]]",856.0,791.0
861,"[[-0.08247349]
 [ 0.1217549 ]
 [-0.98912783]]",867.0,788.0
862,"[[-0.07377269]
 [ 0.15067307]
 [-0.98582717]]",867.0,805.0
863,"[[-0.09457443]
 [ 0.15523355]
 [-0.98334034]]",881.0,819.0
864,"[[-0.08493276]
 [ 0.13061786]
 [-0.98778814]]",885.0,811.0
865,"[[-0.12376374]
 [ 0.13597018]
 [-0.98295201]]",917.0,811.0
866,"[[-0.13032735]
 [ 0.13129871]
 [-0.98273874]]",946.0,807.0
867,"[[-0.13030153]
 [ 0.1466918 ]
 [-0.98056261]]",968.0,819.0
868,"[[-0.11396509]
 [ 0.15936164]
 [-0.98062012]]",971.0,836.0
869,"[[-0.12081868]
 [ 0.14613159]
 [-0.98185967]]",979.0,838.0
870,"[[-0.11446859]
 [ 0.13923309]
 [-0.98362142]]",980.0,833.0
871,"[[-0.1113915 ]
 [ 0.1370342 ]
 [-0.98428327]]",980.0,829.0
872,"[[-0.09434122]
 [ 0.15326577]
 [-0.98367136]]",967.0,837.0
873,"[[-0.07827623]
 [ 0.13841018]
 [-0.98727679]]",946.0,834.0
874,"[[-0.08616848]
 [ 0.13166136]
 [-0.98754255]]",937.0,826.0
875,"[[-0.11824304]
 [ 0.11928268]
 [-0.98579421]]",953.0,809.0
876,"[[-0.11470941]
 [ 0.1133216 ]
 [-0.98691437]]",962.0,793.0
877,"[[-0.07130378]
 [ 0.1294332 ]
 [-0.98902114]]",936.0,793.0
878,"[[-0.08875211]
 [ 0.14381792]
 [-0.98561629]]",931.0,804.0
879,"[[-0.08761368]
 [ 0.14667548]
 [-0.98529698]]",926.0,816.0
880,"[[-0.07644494]
 [ 0.15036912]
 [-0.98566997]]",916.0,828.0
881,"[[-0.06206779]
 [ 0.1641867 ]
 [-0.98447464]]",898.0,849.0
882,"[[-0.07690944]
 [ 0.15838181]
 [-0.98437805]]",897.0,860.0
883,"[[-0.06469582]
 [ 0.14279071]
 [-0.9876362 ]]",887.0,855.0
884,"[[-0.08554695]
 [ 0.13255212]
 [-0.98747742]]",896.0,842.0
885,"[[-0.07068692]
 [ 0.15087325]
 [-0.98602263]]",892.0,847.0
886,"[[-0.07214885]
 [ 0.15484875]
 [-0.98530016]]",889.0,852.0
887,"[[-0.04797115]
 [ 0.17012318]
 [-0.98425448]]",870.0,867.0
888,"[[-0.03978458]
 [ 0.17751933]
 [-0.98331281]]",850.0,883.0
889,"[[-0.04245965]
 [ 0.16010507]
 [-0.98618636]]",837.0,881.0
890,"[[-0.07400678]
 [ 0.15150081]
 [-0.98568276]]",852.0,876.0
891,"[[-0.06422482]
 [ 0.15681487]
 [-0.98553755]]",856.0,880.0
892,"[[-0.05146116]
 [ 0.15619964]
 [-0.98638401]]",848.0,880.0
893,"[[-0.06602041]
 [ 0.16157043]
 [-0.98465034]]",853.0,883.0
894,"[[-0.07786549]
 [ 0.16709938]
 [-0.9828605 ]]",866.0,892.0
895,"[[-0.07673527]
 [ 0.14971335]
 [-0.98574724]]",875.0,883.0
896,"[[-0.09285125]
 [ 0.13312212]
 [-0.98674067]]",894.0,863.0
897,"[[-0.0785444 ]
 [ 0.13298296]
 [-0.98800117]]",898.0,851.0
898,"[[-0.08412752]
 [ 0.12681822]
 [-0.98835201]]",904.0,838.0
899,"[[-0.07795175]
 [ 0.14509342]
 [-0.98634245]]",905.0,845.0
900,"[[-0.06042323]
 [ 0.13699399]
 [-0.9887273 ]]",891.0,844.0
901,"[[-0.08400492]
 [ 0.12244278]
 [-0.98891402]]",900.0,830.0
902,"[[-0.08981915]
 [ 0.12840786]
 [-0.98764566]]",910.0,823.0
903,"[[-0.09403129]
 [ 0.11823596]
 [-0.98852333]]",919.0,809.0
904,"[[-0.08685954]
 [ 0.12531033]
 [-0.98830802]]",921.0,802.0
905,"[[-0.08470155]
 [ 0.12598477]
 [-0.98840957]]",920.0,798.0
906,"[[-0.05975142]
 [ 0.13086915]
 [-0.98959741]]",901.0,798.0
907,"[[-0.04182454]
 [ 0.14020087]
 [-0.98923932]]",873.0,805.0
908,"[[-0.0657725 ]
 [ 0.11943031]
 [-0.99066159]]",871.0,796.0
909,"[[-0.08137922]
 [ 0.11348406]
 [-0.99020139]]",882.0,784.0
910,"[[-0.07323749]
 [ 0.11356876]
 [-0.99082713]]",883.0,774.0
911,"[[-0.06926316]
 [ 0.14619818]
 [-0.9868276 ]]",881.0,792.0
912,"[[-0.0694549 ]
 [ 0.12775668]
 [-0.98937063]]",880.0,790.0
913,"[[-0.061914  ]
 [ 0.1341121 ]
 [-0.98903013]]",873.0,793.0
914,"[[-0.07159472]
 [ 0.12105379]
 [-0.99006069]]",875.0,784.0
915,"[[-0.06734228]
 [ 0.10820234]
 [-0.99184539]]",874.0,769.0
916,"[[-0.06937468]
 [ 0.09846574]
 [-0.99271932]]",875.0,751.0
917,"[[-0.05268586]
 [ 0.12576154]
 [-0.9906605 ]]",863.0,758.0
918,"[[-0.05924921]
 [ 0.11990932]
 [-0.99101528]]",860.0,759.0
919,"[[-0.06082248]
 [ 0.11457343]
 [-0.99155109]]",858.0,756.0
920,"[[-0.05385657]
 [ 0.12778244]
 [-0.99033889]]",851.0,762.0
921,"[[-0.06289629]
 [ 0.11267785]
 [-0.99163893]]",853.0,754.0
922,"[[-0.03117999]
 [ 0.12436826]
 [-0.99174611]]",831.0,757.0
923,"[[-0.03520081]
 [ 0.12979181]
 [-0.99091624]]",818.0,764.0
924,"[[-0.06306462]
 [ 0.12513134]
 [-0.99013383]]",830.0,765.0
925,"[[-0.02248734]
 [ 0.12309927]
 [-0.99213955]]",809.0,764.0
926,"[[-0.04263409]
 [ 0.11574854]
 [-0.99236314]]",808.0,758.0
927,"[[-0.07300786]
 [ 0.10946948]
 [-0.99130534]]",830.0,749.0
928,"[[-0.05174923]
 [ 0.09354862]
 [-0.99426891]]",830.0,732.0
929,"[[-0.05544526]
 [ 0.1122535 ]
 [-0.99213153]]",834.0,733.0
930,"[[-0.07501455]
 [ 0.10495402]
 [-0.99164382]]",850.0,727.0
931,"[[-0.10012839]
 [ 0.09313342]
 [-0.99060611]]",880.0,713.0
932,"[[-0.10832041]
 [ 0.09514295]
 [-0.98955268]]",908.0,704.0
933,"[[-0.09645124]
 [ 0.11165766]
 [-0.98905497]]",920.0,708.0
934,"[[-0.11315988]
 [ 0.11450966]
 [-0.98695612]]",941.0,715.0
935,"[[-0.1099877 ]
 [ 0.12317359]
 [-0.98627125]]",954.0,726.0
936,"[[-0.12221999]
 [ 0.12181656]
 [-0.98499899]]",973.0,734.0
937,"[[-0.08139127]
 [ 0.12257325]
 [-0.9891164 ]]",956.0,739.0
938,"[[-0.08120353]
 [ 0.1201375 ]
 [-0.98943063]]",944.0,742.0
939,"[[-0.06581683]
 [ 0.11663945]
 [-0.99099111]]",923.0,741.0
940,"[[-0.07005242]
 [ 0.12750846]
 [-0.98936053]]",911.0,748.0
941,"[[-0.07668948]
 [ 0.11872209]
 [-0.98996151]]",906.0,745.0
942,"[[-0.06350676]
 [ 0.1204185 ]
 [-0.9906898 ]]",893.0,745.0
943,"[[-0.06813909]
 [ 0.11522193]
 [-0.99099999]]",887.0,743.0
944,"[[-0.04005635]
 [-0.06679789]
 [-0.99696215]]",862.0,609.0
945,"[[-0.07278344]
 [ 0.01392213]
 [-0.99725059]]",868.0,571.0
946,"[[-0.03412774]
 [ 0.0741067 ]
 [-0.99666619]]",843.0,589.0
947,"[[-0.03806337]
 [ 0.14168211]
 [-0.98918014]]",828.0,650.0
948,"[[-0.02803929]
 [ 0.12965001]
 [-0.99116329]]",809.0,685.0
949,"[[-0.04582656]
 [ 0.13188259]
 [-0.99020549]]",808.0,712.0
950,"[[-0.00918425]
 [ 0.12989925]
 [-0.99148466]]",780.0,730.0
951,"[[-0.01277237]
 [ 0.11756482]
 [-0.99298307]]",762.0,734.0
952,"[[ 0.00138399]
 [ 0.12156508]
 [-0.9925825 ]]",738.0,741.0
953,"[[ 0.00180527]
 [ 0.1077477 ]
 [-0.99417663]]",720.0,735.0
954,"[[ 0.00310475]
 [ 0.09144799]
 [-0.99580501]]",706.0,720.0
955,"[[-0.03025723]
 [ 0.10908862]
 [-0.99357142]]",720.0,722.0
956,"[[-0.00632382]
 [ 0.10193452]
 [-0.99477101]]",713.0,719.0
957,"[[ 0.006321  ]
 [ 0.10335402]
 [-0.99462455]]",698.0,718.0
958,"[[ 0.0114608 ]
 [ 0.10247459]
 [-0.9946696 ]]",684.0,715.0
959,"[[ 0.03543828]
 [ 0.10055513]
 [-0.99430015]]",657.0,711.0
960,"[[ 0.00277459]
 [ 0.07605556]
 [-0.99709972]]",661.0,691.0
