frame,res,X,Y
637,"[[-0.11734395]
 [-0.00509659]
 [-0.99307826]]",976.0,409.0
638,"[[-0.13446156]
 [ 0.01631915]
 [-0.99078442]]",1000.0,481.0
639,"[[-0.13169328]
 [-0.00101917]
 [-0.99128999]]",1014.0,520.0
640,"[[-0.13104051]
 [-0.00683775]
 [-0.99135343]]",1024.0,544.0
641,"[[-0.10516428]
 [-0.00949629]
 [-0.99440952]]",1014.0,560.0
642,"[[-0.11733296]
 [-0.07052244]
 [-0.99058546]]",1015.0,530.0
643,"[[-0.09693607]
 [-0.04614942]
 [-0.99422011]]",1002.0,524.0
644,"[[-0.10756139]
 [-0.02712975]
 [-0.99382822]]",999.0,533.0
645,"[[-0.0836746 ]
 [-0.01972691]
 [-0.99629785]]",981.0,544.0
646,"[[-0.10649255]
 [-0.03068676]
 [-0.99383986]]",983.0,544.0
647,"[[-0.09534555]
 [-0.03350061]
 [-0.99488036]]",977.0,542.0
648,"[[-0.09198856]
 [-0.0595549 ]
 [-0.99397752]]",971.0,523.0
649,"[[-0.10159128]
 [-0.04905434]
 [-0.99361606]]",973.0,516.0
650,"[[-0.09953719]
 [-0.05034855]
 [-0.99375921]]",972.0,510.0
651,"[[-0.12736792]
 [-0.05316557]
 [-0.99042962]]",990.0,503.0
652,"[[-0.10880368]
 [-0.03833722]
 [-0.99332372]]",991.0,509.0
653,"[[-0.10948837]
 [-0.06317791]
 [-0.99197825]]",992.0,495.0
654,"[[-0.12462411]
 [-0.04488279]
 [-0.99118836]]",1002.0,498.0
655,"[[-0.11325181]
 [-0.0189941 ]
 [-0.99338475]]",1002.0,517.0
656,"[[-0.11767673]
 [-0.02845785]
 [-0.99264411]]",1006.0,526.0
657,"[[-0.12470551]
 [-0.03604137]
 [-0.99153898]]",1013.0,527.0
658,"[[-0.13624152]
 [-0.04748382]
 [-0.98953703]]",1026.0,519.0
659,"[[-0.13008422]
 [-0.03435945]
 [-0.99090742]]",1031.0,522.0
660,"[[-0.14696938]
 [-0.03439099]
 [-0.988543  ]]",1046.0,523.0
661,"[[-0.08206308]
 [-0.01032205]
 [-0.99657368]]",1014.0,541.0
662,"[[-0.09928223]
 [-0.00638233]
 [-0.99503885]]",1002.0,557.0
663,"[[-0.08589875]
 [ 0.00300154]
 [-0.99629935]]",985.0,575.0
664,"[[-0.09392186]
 [ 0.01724655]
 [-0.99543018]]",977.0,597.0
665,"[[-0.08596928]
 [ 0.01937914]
 [-0.9961093 ]]",966.0,614.0
666,"[[-0.08121717]
 [ 0.02276344]
 [-0.99643645]]",955.0,630.0
667,"[[-0.09074861]
 [ 0.02575653]
 [-0.9955407 ]]",953.0,644.0
668,"[[-0.10615054]
 [ 0.01119122]
 [-0.99428709]]",962.0,644.0
669,"[[-0.10343252]
 [ 0.00584198]
 [-0.99461932]]",966.0,639.0
670,"[[-0.09756157]
 [-0.00303624]
 [-0.99522486]]",965.0,631.0
671,"[[-0.08861274]
 [-0.0043057 ]
 [-0.99605685]]",959.0,624.0
672,"[[-0.04407106]
 [-0.00409193]
 [-0.99902002]]",925.0,620.0
673,"[[-0.14359106]
 [-0.02156293]
 [-0.98940217]]",966.0,606.0
674,"[[-0.12215141]
 [-0.01927   ]
 [-0.99232439]]",983.0,597.0
675,"[[-0.11473036]
 [-0.01396393]
 [-0.99329852]]",990.0,594.0
676,"[[-0.15941643]
 [-0.02056093]
 [-0.98699729]]",1025.0,587.0
677,"[[-0.13726463]
 [-0.02690046]
 [-0.99016907]]",1035.0,578.0
678,"[[-0.15011798]
 [-0.02489174]
 [-0.98835469]]",1053.0,574.0
679,"[[-0.13346097]
 [-0.01613167]
 [-0.99092277]]",1054.0,578.0
680,"[[-0.13735282]
 [-0.03512047]
 [-0.98989937]]",1057.0,568.0
681,"[[-0.03131628]
 [-0.13110849]
 [-0.99087328]]",988.0,497.0
682,"[[-0.13176169]
 [-0.16297119]
 [-0.97779305]]",1008.0,424.0
683,"[[-0.14135025]
 [-0.15789399]
 [-0.97728685]]",1030.0,374.0
684,"[[-0.17516286]
 [-0.15998556]
 [-0.97145386]]",1070.0,336.0
685,"[[-0.08503291]
 [-0.16522586]
 [-0.98258324]]",1036.0,305.0
686,"[[-0.06479845]
 [-0.07162082]
 [-0.99532488]]",996.0,347.0
687,"[[-0.08770323]
 [-0.00991469]
 [-0.99609731]]",982.0,419.0
688,"[[-0.05587254]
 [-0.05341   ]
 [-0.99700834]]",950.0,442.0
689,"[[-0.05726563]
 [ 0.00674598]
 [-0.99833619]]",928.0,500.0
690,"[[-0.06640718]
 [ 0.00642132]
 [-0.99777194]]",918.0,542.0
691,"[[-0.08897705]
 [ 0.00307703]
 [-0.99602892]]",925.0,570.0
692,"[[-0.08834376]
 [ 0.02638869]
 [-0.99574044]]",930.0,605.0
693,"[[-0.09378248]
 [ 0.00482373]
 [-0.99558103]]",937.0,617.0
694,"[[-0.07662438]
 [ 0.00880417]
 [-0.99702116]]",931.0,628.0
695,"[[-0.08676862]
 [ 0.02617846]
 [-0.99588448]]",934.0,649.0
696,"[[-0.09441518]
 [ 0.05791924]
 [-0.99384664]]",940.0,684.0
697,"[[-0.03111967]
 [ 0.0399972 ]
 [-0.99871507]]",903.0,699.0
698,"[[-0.04002309]
 [ 0.06001729]
 [-0.99739464]]",881.0,723.0
699,"[[-0.04874605]
 [ 0.06605867]
 [-0.99662434]]",871.0,744.0
700,"[[-0.04830983]
 [ 0.07373408]
 [-0.99610715]]",864.0,766.0
701,"[[-0.03486381]
 [ 0.07770925]
 [-0.99636629]]",849.0,786.0
702,"[[-0.0756314 ]
 [ 0.05201073]
 [-0.99577848]]",866.0,784.0
703,"[[-0.07075418]
 [ 0.04190407]
 [-0.99661321]]",875.0,774.0
704,"[[-0.06096262]
 [ 0.03278393]
 [-0.99760151]]",875.0,761.0
705,"[[-0.08031262]
 [ 0.01970687]
 [-0.9965749 ]]",888.0,742.0
706,"[[-0.11336568]
 [ 0.02477976]
 [-0.99324427]]",919.0,731.0
707,"[[-0.10969567]
 [ 0.02007167]
 [-0.99376254]]",940.0,721.0
708,"[[-0.08782412]
 [ 0.02634736]
 [-0.9957875 ]]",940.0,717.0
709,"[[-0.11456865]
 [ 0.03375459]
 [-0.99284171]]",958.0,719.0
710,"[[-0.10123475]
 [ 0.03642612]
 [-0.99419549]]",961.0,722.0
711,"[[-0.07535913]
 [ 0.02697037]
 [-0.99679165]]",947.0,718.0
712,"[[-0.07887613]
 [ 0.04521419]
 [-0.99585854]]",938.0,727.0
713,"[[-0.08039094]
 [ 0.04084919]
 [-0.99592602]]",933.0,730.0
714,"[[-0.0771146 ]
 [ 0.04131884]
 [-0.99616569]]",927.0,733.0
715,"[[-0.06633303]
 [ 0.03383523]
 [-0.9972237 ]]",916.0,730.0
716,"[[-0.06289356]
 [ 0.03499705]
 [-0.99740644]]",905.0,729.0
717,"[[-0.06192166]
 [ 0.04191104]
 [-0.99720067]]",897.0,732.0
718,"[[-0.0690912 ]
 [ 0.03867263]
 [-0.99686049]]",895.0,732.0
719,"[[-0.05518219]
 [ 0.01675691]
 [-0.99833568]]",885.0,718.0
720,"[[-0.02704949]
 [ 0.03300292]
 [-0.99908915]]",859.0,719.0
721,"[[-0.00561509]
 [-0.0180105 ]
 [-0.99982203]]",826.0,686.0
722,"[[ 0.01793895]
 [-0.03747941]
 [-0.99913637]]",786.0,648.0
723,"[[ 0.05613321]
 [-0.00569261]
 [-0.99840706]]",731.0,641.0
724,"[[ 0.05692696]
 [-0.01139205]
 [-0.99831335]]",690.0,632.0
725,"[[ 2.48219750e-02]
 [ 6.10179664e-04]
 [-9.99691701e-01]]",682.0,634.0
726,"[[ 5.01430967e-02]
 [ 6.60771148e-05]
 [-9.98742042e-01]]",659.0,633.0
727,"[[ 0.0466466 ]
 [-0.00881825]
 [-0.99887253]]",645.0,628.0
728,"[[ 0.07218731]
 [ 0.01366905]
 [-0.99729742]]",617.0,639.0
729,"[[ 0.05932986]
 [ 0.00964505]
 [-0.99819184]]",606.0,643.0
730,"[[ 0.06798432]
 [-0.01019667]
 [-0.99763428]]",592.0,632.0
731,"[[ 0.04398409]
 [-0.02297611]
 [-0.99876799]]",598.0,616.0
732,"[[ 0.04631322]
 [-0.03778309]
 [-0.99821216]]",600.0,594.0
733,"[[-0.01221729]
 [-0.05285147]
 [-0.99852765]]",641.0,568.0
734,"[[-0.05237813]
 [-0.06907629]
 [-0.99623541]]",697.0,538.0
735,"[[-0.04560799]
 [-0.05734306]
 [-0.99731223]]",733.0,523.0
736,"[[-0.04738267]
 [-0.05031195]
 [-0.99760894]]",761.0,517.0
737,"[[-0.04009186]
 [-0.04309421]
 [-0.99826626]]",776.0,517.0
738,"[[-0.05881315]
 [-0.07610695]
 [-0.99536362]]",799.0,495.0
739,"[[-0.0356919 ]
 [-0.05071668]
 [-0.9980751 ]]",801.0,495.0
740,"[[-0.04940361]
 [-0.04677982]
 [-0.99768278]]",811.0,498.0
741,"[[-0.01923362]
 [-0.0233582 ]
 [-0.99954213]]",799.0,515.0
742,"[[-0.02895157]
 [-0.02978518]
 [-0.99913695]]",797.0,524.0
743,"[[-0.02159947]
 [-0.02823103]
 [-0.99936804]]",790.0,531.0
744,"[[-0.01398596]
 [-0.02465251]
 [-0.99959824]]",781.0,539.0
745,"[[ 0.023682  ]
 [-0.04337583]
 [-0.9987781 ]]",749.0,533.0
746,"[[ 0.02481211]
 [-0.04646849]
 [-0.99861156]]",725.0,526.0
747,"[[ 0.03148736]
 [-0.04944772]
 [-0.99828026]]",702.0,519.0
748,"[[ 0.0102379 ]
 [-0.05534537]
 [-0.99841478]]",700.0,511.0
749,"[[ 0.00879919]
 [-0.04620951]
 [-0.99889302]]",700.0,512.0
750,"[[ 0.00998912]
 [-0.04011073]
 [-0.99914531]]",698.0,517.0
751,"[[-0.00432137]
 [-0.02971698]
 [-0.99954901]]",707.0,528.0
752,"[[ 2.76164580e-04]
 [-1.91790497e-02]
 [-9.99816027e-01]]",710.0,542.0
753,"[[-0.00359223]
 [-0.01913566]
 [-0.99981044]]",715.0,552.0
754,"[[-0.04876261]
 [-0.01284249]
 [-0.99872783]]",749.0,562.0
755,"[[-0.04034164]
 [-0.0122753 ]
 [-0.99911054]]",768.0,571.0
756,"[[-0.03894051]
 [-0.00821229]
 [-0.99920778]]",781.0,580.0
757,"[[-0.07494865]
 [-0.08922565]
 [-0.99318754]]",814.0,533.0
758,"[[-0.08070569]
 [-0.07159765]
 [-0.99416315]]",843.0,510.0
759,"[[-0.05761771]
 [-0.08951581]
 [-0.99431741]]",848.0,481.0
760,"[[-0.062092  ]
 [-0.07228582]
 [-0.99544932]]",855.0,472.0
761,"[[-0.05876789]
 [-0.07388596]
 [-0.99553363]]",858.0,464.0
762,"[[-0.06353482]
 [-0.08570954]
 [-0.99429231]]",864.0,451.0
763,"[[-0.05255276]
 [-0.08135762]
 [-0.99529852]]",861.0,445.0
764,"[[-0.05695902]
 [-0.07268847]
 [-0.9957269 ]]",861.0,445.0
765,"[[-0.0341584 ]
 [-0.0557428 ]
 [-0.99786068]]",846.0,456.0
766,"[[-0.03430134]
 [-0.05650051]
 [-0.99781316]]",835.0,463.0
767,"[[-0.02939494]
 [-0.02881769]
 [-0.99915238]]",823.0,486.0
768,"[[-0.06321831]
 [-0.04044464]
 [-0.99717986]]",837.0,495.0
769,"[[-0.01605231]
 [-0.03893912]
 [-0.99911264]]",816.0,502.0
770,"[[-0.03844092]
 [-0.05843368]
 [-0.9975509 ]]",816.0,495.0
771,"[[-0.01881341]
 [-0.04101342]
 [-0.99898146]]",803.0,502.0
772,"[[-0.0379374 ]
 [-0.06076197]
 [-0.99743107]]",806.0,494.0
773,"[[-0.03000353]
 [-0.02831275]
 [-0.99914873]]",802.0,509.0
774,"[[-0.01871109]
 [ 0.02055507]
 [-0.99961362]]",793.0,555.0
775,"[[-0.01487647]
 [ 0.03271661]
 [-0.99935395]]",784.0,596.0
776,"[[ 0.00659497]
 [ 0.04533916]
 [-0.99894988]]",762.0,635.0
777,"[[ 0.00416152]
 [ 0.04712958]
 [-0.99888011]]",749.0,665.0
778,"[[ 0.00547608]
 [ 0.04608913]
 [-0.99892232]]",738.0,685.0
779,"[[-0.00796954]
 [ 0.0412202 ]
 [-0.9991183 ]]",739.0,697.0
780,"[[-0.01925135]
 [ 0.02733342]
 [-0.99944098]]",748.0,695.0
781,"[[-0.02133078]
 [ 0.05568306]
 [-0.99822061]]",755.0,713.0
782,"[[-0.02069649]
 [ 0.05675558]
 [-0.99817356]]",760.0,726.0
783,"[[ 0.00791165]
 [ 0.06916322]
 [-0.99757398]]",744.0,743.0
784,"[[-0.08791906]
 [-0.14225872]
 [-0.98591718]]",798.0,617.0
785,"[[-0.0896504 ]
 [-0.20329699]
 [-0.97500417]]",839.0,483.0
786,"[[-0.14112128]
 [-0.28383817]
 [-0.94843064]]",909.0,324.0
787,"[[-0.14195775]
 [-0.20758638]
 [-0.9678615 ]]",959.0,266.0
788,"[[ 0.00585943]
 [-0.03017477]
 [-0.99952746]]",892.0,349.0
789,"[[-0.0155622 ]
 [ 0.01300963]
 [-0.99979426]]",857.0,440.0
790,"[[-0.01521717]
 [ 0.03627557]
 [-0.99922596]]",831.0,519.0
791,"[[-0.00996858]
 [ 0.05283209]
 [-0.99855365]]",808.0,587.0
792,"[[ 0.02701557]
 [ 0.05702345]
 [-0.99800726]]",767.0,639.0
793,"[[ 0.0159914 ]
 [ 0.01858217]
 [-0.99969944]]",744.0,651.0
794,"[[ 0.02859327]
 [ 0.01831002]
 [-0.99942342]]",719.0,659.0
795,"[[ 0.01700636]
 [ 0.01717439]
 [-0.99970787]]",709.0,665.0
796,"[[ 0.0165204 ]
 [ 0.01247961]
 [-0.99978564]]",701.0,664.0
797,"[[ 1.74786987e-02]
 [-1.01466971e-04]
 [-9.99847231e-01]]",695.0,656.0
798,"[[ 0.00613829]
 [ 0.00233751]
 [-0.99997843]]",699.0,653.0
799,"[[ 0.02139616]
 [ 0.01354952]
 [-0.99967926]]",691.0,658.0
800,"[[ 0.00915016]
 [ 0.00628897]
 [-0.99993836]]",693.0,657.0
801,"[[-0.02201188]
 [ 0.01044751]
 [-0.99970312]]",716.0,658.0
802,"[[-0.02416787]
 [ 0.00502675]
 [-0.99969528]]",734.0,655.0
803,"[[-0.02962994]
 [ 0.01457525]
 [-0.99945467]]",750.0,659.0
804,"[[ 0.0099765 ]
 [-0.00140447]
 [-0.99994925]]",736.0,651.0
805,"[[-0.01414348]
 [ 0.04035447]
 [-0.99908532]]",741.0,675.0
806,"[[-0.01353008]
 [ 0.04712215]
 [-0.9987975 ]]",744.0,697.0
807,"[[ 4.13040998e-04]
 [ 8.03074762e-02]
 [-9.96770053e-01]]",738.0,733.0
808,"[[-0.01394283]
 [ 0.06251489]
 [-0.99794664]]",742.0,748.0
809,"[[-0.00106635]
 [ 0.05669429]
 [-0.99839102]]",737.0,757.0
810,"[[-2.43542997e-04]
 [ 3.78006024e-02]
 [-9.99285272e-01]]",733.0,752.0
811,"[[ 0.03551113]
 [ 0.03625247]
 [-0.99871153]]",706.0,747.0
812,"[[ 0.03752362]
 [ 0.01750468]
 [-0.99914241]]",684.0,732.0
813,"[[ 0.00957148]
 [ 0.02083189]
 [-0.99973717]]",688.0,723.0
814,"[[ 0.0020822 ]
 [ 0.02511663]
 [-0.99968236]]",695.0,719.0
815,"[[ 0.01735477]
 [ 0.04253641]
 [-0.99894418]]",691.0,728.0
816,"[[ 0.00648649]
 [ 0.02490564]
 [-0.99966876]]",695.0,721.0
817,"[[ 0.09018293]
 [ 0.04240994]
 [-0.99502183]]",642.0,728.0
818,"[[ 0.08453303]
 [ 0.02637741]
 [-0.99607148]]",607.0,725.0
819,"[[ 0.05890227]
 [ 0.01252616]
 [-0.99818516]]",598.0,714.0
820,"[[ 0.05462624]
 [ 0.02889441]
 [-0.99808872]]",595.0,717.0
821,"[[ 0.01470978]
 [ 0.00961268]
 [-0.9998456 ]]",619.0,705.0
822,"[[ 0.02416013]
 [ 0.01604374]
 [-0.99957935]]",630.0,699.0
823,"[[ 0.00963126]
 [ 0.01868989]
 [-0.99977894]]",648.0,697.0
824,"[[ 0.02618049]
 [ 0.02660663]
 [-0.99930309]]",650.0,700.0
825,"[[ 0.04269401]
 [-0.02079019]
 [-0.99887186]]",641.0,668.0
826,"[[-0.00567255]
 [-0.06091156]
 [-0.99812705]]",665.0,618.0
827,"[[ 0.02050468]
 [-0.07542004]
 [-0.99694101]]",667.0,572.0
828,"[[ 0.05771847]
 [-0.08354869]
 [-0.99483074]]",643.0,533.0
829,"[[-0.00280552]
 [-0.13478867]
 [-0.9908704 ]]",665.0,470.0
830,"[[ 0.05900188]
 [-0.00912917]
 [-0.99821613]]",641.0,507.0
831,"[[-0.00594617]
 [-0.19418933]
 [-0.98094605]]",666.0,411.0
832,"[[-0.02382008]
 [-0.18985272]
 [-0.98152359]]",696.0,346.0
833,"[[ 0.01409318]
 [-0.07547654]
 [-0.99704798]]",693.0,378.0
834,"[[-0.0182401 ]
 [-0.05309611]
 [-0.99842281]]",713.0,416.0
835,"[[-0.0556348 ]
 [-0.07273512]
 [-0.99579836]]",752.0,430.0
836,"[[-0.0222197 ]
 [-0.04987391]
 [-0.99850833]]",759.0,454.0
837,"[[-0.0368324 ]
 [-0.07081486]
 [-0.99680922]]",772.0,455.0
838,"[[-0.03494608]
 [-0.0633002 ]
 [-0.9973825 ]]",781.0,459.0
839,"[[-0.0264065 ]
 [-0.05398881]
 [-0.99819232]]",781.0,468.0
840,"[[-0.04970714]
 [-0.07273563]
 [-0.99611181]]",797.0,462.0
841,"[[ 0.05896623]
 [-0.0419881 ]
 [-0.99737655]]",737.0,477.0
842,"[[ 0.05752874]
 [-0.05737585]
 [-0.99669376]]",694.0,478.0
843,"[[ 0.04763924]
 [-0.0546502 ]
 [-0.99736847]]",669.0,481.0
844,"[[ 0.04569953]
 [-0.05260802]
 [-0.99756902]]",652.0,484.0
845,"[[ 0.03816387]
 [-0.06511737]
 [-0.99714756]]",645.0,478.0
846,"[[ 0.03732398]
 [-0.04928327]
 [-0.99808721]]",641.0,483.0
847,"[[ 0.05773479]
 [-0.06188703]
 [-0.99641191]]",624.0,479.0
848,"[[ 0.06334739]
 [-0.06574644]
 [-0.99582354]]",607.0,474.0
849,"[[ 0.01994812]
 [-0.05105446]
 [-0.99849663]]",624.0,480.0
850,"[[ 0.02948537]
 [-0.06174717]
 [-0.9976562 ]]",630.0,477.0
851,"[[ 0.05514023]
 [-0.03005161]
 [-0.99802628]]",618.0,495.0
852,"[[ 0.07305567]
 [-0.04923639]
 [-0.99611176]]",597.0,496.0
853,"[[ 0.00516183]
 [-0.03491399]
 [-0.99937699]]",627.0,506.0
854,"[[-0.02065149]
 [-0.063502  ]
 [-0.99776801]]",665.0,495.0
855,"[[-0.01978678]
 [-0.06726161]
 [-0.99753915]]",694.0,485.0
856,"[[-0.04943914]
 [-0.05889934]
 [-0.99703894]]",734.0,483.0
857,"[[-0.03419928]
 [-0.04080068]
 [-0.99858185]]",752.0,493.0
858,"[[-0.02035008]
 [-0.03958604]
 [-0.99900892]]",757.0,501.0
859,"[[-0.01319283]
 [-0.05045755]
 [-0.99863907]]",756.0,500.0
860,"[[-0.02031801]
 [-0.05576824]
 [-0.99823699]]",760.0,496.0
861,"[[-0.0676813 ]
 [-0.05526627]
 [-0.99617513]]",794.0,493.0
862,"[[-0.07591828]
 [-0.05511266]
 [-0.99558978]]",824.0,490.0
