frame,res,X,Y
636,"[[-0.08430597]
 [ 0.10569911]
 [-0.99081795]]",822.0,744.0
637,"[[-0.07319358]
 [ 0.10976955]
 [-0.99125847]]",834.0,734.0
638,"[[-0.03862517]
 [ 0.11563021]
 [-0.99254106]]",819.0,731.0
639,"[[-0.06916945]
 [ 0.10684118]
 [-0.9918672 ]]",829.0,722.0
640,"[[-0.0215143 ]
 [ 0.09223962]
 [-0.99550439]]",802.0,703.0
641,"[[-0.02941902]
 [ 0.10219704]
 [-0.99432906]]",788.0,697.0
642,"[[-0.07202152]
 [ 0.08695838]
 [-0.99360512]]",808.0,682.0
643,"[[-0.08627702]
 [ 0.07705378]
 [-0.99328696]]",833.0,666.0
644,"[[-0.06855133]
 [ 0.08838766]
 [-0.99372448]]",839.0,662.0
645,"[[-0.07517318]
 [ 0.07748347]
 [-0.99415557]]",847.0,651.0
646,"[[-0.07175927]
 [ 0.07099089]
 [-0.99489241]]",851.0,638.0
647,"[[-0.09828332]
 [ 0.07551025]
 [-0.99228957]]",872.0,632.0
648,"[[-0.09169133]
 [ 0.09832144]
 [-0.99092159]]",883.0,643.0
649,"[[-0.05617433]
 [ 0.09999798]
 [-0.99340065]]",866.0,651.0
650,"[[-0.05193248]
 [ 0.11985833]
 [-0.99143179]]",851.0,673.0
651,"[[-0.0338525 ]
 [ 0.10597899]
 [-0.99379196]]",827.0,678.0
652,"[[-0.03543615]
 [ 0.09957985]
 [-0.99439838]]",811.0,678.0
653,"[[-0.08015034]
 [ 0.10498306]
 [-0.99123886]]",831.0,681.0
654,"[[-0.09529588]
 [ 0.09288578]
 [-0.99110591]]",858.0,676.0
655,"[[-0.09139921]
 [ 0.07577167]
 [-0.99292741]]",873.0,658.0
656,"[[-0.09547854]
 [ 0.06299661]
 [-0.99343609]]",886.0,635.0
657,"[[-0.07359857]
 [ 0.06481861]
 [-0.99517928]]",880.0,618.0
658,"[[-0.09743775]
 [ 0.06587663]
 [-0.99305899]]",892.0,606.0
659,"[[-0.11050338]
 [ 0.08200554]
 [-0.9904868 ]]",910.0,609.0
660,"[[-0.0872566 ]
 [ 0.08247357]
 [-0.99276603]]",908.0,612.0
661,"[[-0.07348373]
 [ 0.07840397]
 [-0.99420972]]",896.0,611.0
662,"[[-0.08438174]
 [ 0.08743419]
 [-0.99259004]]",894.0,617.0
663,"[[-0.09052098]
 [ 0.04782626]
 [-0.9947455 ]]",898.0,594.0
664,"[[-0.07315463]
 [ 0.08784856]
 [-0.99344402]]",889.0,604.0
665,"[[-0.09486102]
 [ 0.07511115]
 [-0.99265286]]",897.0,604.0
666,"[[-0.10149659]
 [ 0.08224192]
 [-0.99143064]]",909.0,610.0
667,"[[-0.08830548]
 [ 0.07711466]
 [-0.99310396]]",908.0,611.0
668,"[[-0.06609009]
 [ 0.05691844]
 [-0.99618893]]",891.0,597.0
669,"[[-0.07122679]
 [ 0.06118547]
 [-0.99558178]]",883.0,591.0
670,"[[-0.0866528 ]
 [ 0.07244008]
 [-0.99360139]]",888.0,594.0
671,"[[-0.06760221]
 [ 0.08143916]
 [-0.99438303]]",878.0,604.0
672,"[[-0.07484372]
 [ 0.07253469]
 [-0.99455374]]",876.0,605.0
673,"[[-0.01552302]
 [ 0.06279889]
 [-0.99790547]]",833.0,600.0
674,"[[-0.03422884]
 [ 0.0816375 ]
 [-0.99607415]]",815.0,608.0
675,"[[-0.04881901]
 [ 0.11032348]
 [-0.99269604]]",812.0,635.0
676,"[[-0.03715287]
 [ 0.09709548]
 [-0.99458139]]",802.0,645.0
677,"[[-0.03242214]
 [ 0.10576887]
 [-0.99386204]]",792.0,658.0
678,"[[-0.05449666]
 [ 0.1203706 ]
 [-0.99123208]]",799.0,679.0
679,"[[-0.05875379]
 [ 0.12047038]
 [-0.99097673]]",808.0,695.0
680,"[[-0.02196658]
 [ 0.13026696]
 [-0.99123559]]",789.0,712.0
681,"[[-0.03440484]
 [ 0.13032904]
 [-0.99087368]]",783.0,722.0
682,"[[-0.05898847]
 [ 0.0973722 ]
 [-0.99349837]]",795.0,706.0
683,"[[-0.07254226]
 [ 0.08764733]
 [-0.9935067 ]]",814.0,688.0
684,"[[-0.06277264]
 [ 0.05044209]
 [-0.99675232]]",820.0,649.0
685,"[[-0.06932379]
 [ 0.10621844]
 [-0.99192331]]",830.0,661.0
686,"[[-0.03928057]
 [ 0.08681737]
 [-0.99544954]]",816.0,659.0
687,"[[-0.06736487]
 [ 0.07669645]
 [-0.99477617]]",827.0,652.0
688,"[[-0.05798321]
 [ 0.07233244]
 [-0.99569371]]",827.0,645.0
689,"[[-0.09182396]
 [ 0.04831153]
 [-0.99460261]]",851.0,626.0
690,"[[-0.06459526]
 [ 0.078094  ]
 [-0.99485113]]",850.0,632.0
691,"[[-0.07235451]
 [ 0.07836031]
 [-0.99429598]]",854.0,638.0
692,"[[-0.06691341]
 [ 0.10902649]
 [-0.99178416]]",853.0,663.0
693,"[[-0.09304651]
 [ 0.12416407]
 [-0.98788948]]",871.0,693.0
694,"[[-0.08726449]
 [ 0.12692641]
 [-0.98806609]]",881.0,716.0
695,"[[-0.09896375]
 [ 0.10514964]
 [-0.98951995]]",896.0,716.0
696,"[[-0.11648189]
 [ 0.06912495]
 [-0.99078439]]",921.0,690.0
697,"[[-0.09257139]
 [ 0.07055749]
 [-0.99320299]]",923.0,671.0
698,"[[-0.06671665]
 [ 0.09128125]
 [-0.99358775]]",907.0,672.0
699,"[[-0.09407918]
 [ 0.08532298]
 [-0.99190176]]",915.0,666.0
700,"[[-0.07848429]
 [ 0.07923671]
 [-0.99376142]]",910.0,655.0
701,"[[-0.10606213]
 [ 0.03613604]
 [-0.99370268]]",926.0,615.0
702,"[[-0.0965893 ]
 [ 0.00313776]
 [-0.99531938]]",931.0,561.0
703,"[[-0.0924549 ]
 [ 0.05685504]
 [-0.99409235]]",932.0,560.0
704,"[[-0.07434159]
 [ 0.05092597]
 [-0.99593166]]",920.0,554.0
705,"[[-0.07415059]
 [ 0.03384676]
 [-0.99667251]]",911.0,538.0
706,"[[-0.12391478]
 [ 0.03470374]
 [-0.99168583]]",941.0,527.0
707,"[[-0.08486321]
 [ 0.04845427]
 [-0.99521376]]",934.0,528.0
708,"[[-0.08524357]
 [ 0.04739045]
 [-0.99523247]]",929.0,527.0
709,"[[-0.11734831]
 [ 0.01844954]
 [-0.99291943]]",949.0,506.0
710,"[[-0.11015342]
 [ 0.02032242]
 [-0.99370681]]",958.0,491.0
711,"[[-0.10866785]
 [ 0.02951186]
 [-0.99363995]]",964.0,487.0
712,"[[-0.13230185]
 [ 0.02314605]
 [-0.99093919]]",984.0,479.0
713,"[[-0.12280268]
 [ 0.02561774]
 [-0.99210042]]",992.0,475.0
714,"[[-0.11242844]
 [ 0.03396797]
 [-0.99307906]]",990.0,478.0
715,"[[-0.10676527]
 [ 0.0467915 ]
 [-0.99318263]]",984.0,488.0
716,"[[-0.12208842]
 [ 0.04489496]
 [-0.99150333]]",990.0,493.0
717,"[[-0.12276943]
 [ 0.05288426]
 [-0.99102519]]",995.0,503.0
718,"[[-0.12501401]
 [ 0.03553451]
 [-0.99151843]]",999.0,497.0
719,"[[-0.12465613]
 [ 0.04276708]
 [-0.99127788]]",1003.0,499.0
720,"[[-0.12471515]
 [ 0.04002135]
 [-0.9913851 ]]",1005.0,497.0
721,"[[-0.05877465]
 [ 0.06485815]
 [-0.99616212]]",961.0,513.0
722,"[[-0.04195426]
 [ 0.06787677]
 [-0.99681121]]",917.0,528.0
723,"[[-0.05284945]
 [ 0.04574533]
 [-0.99755416]]",892.0,523.0
724,"[[-0.06889078]
 [ 0.06504178]
 [-0.9955017 ]]",885.0,534.0
725,"[[-0.07362975]
 [ 0.04234313]
 [-0.99638633]]",884.0,527.0
726,"[[-0.0492678 ]
 [ 0.07756139]
 [-0.99576951]]",866.0,546.0
727,"[[-0.04908302]
 [ 0.0838665 ]
 [-0.99526744]]",852.0,567.0
728,"[[-0.06859879]
 [ 0.09532996]
 [-0.99307925]]",856.0,590.0
729,"[[-0.09594934]
 [ 0.09134831]
 [-0.99118576]]",878.0,606.0
730,"[[-0.0455635 ]
 [ 0.07066623]
 [-0.99645886]]",858.0,602.0
731,"[[-0.04391764]
 [ 0.08339772]
 [-0.99554812]]",842.0,607.0
732,"[[-0.04062564]
 [ 0.10963114]
 [-0.99314177]]",828.0,631.0
733,"[[-0.02279144]
 [ 0.06995171]
 [-0.99728998]]",805.0,619.0
734,"[[-0.03977132]
 [ 0.10090471]
 [-0.99410084]]",800.0,632.0
735,"[[-0.04162167]
 [ 0.06840962]
 [-0.99678872]]",798.0,617.0
736,"[[-0.03107175]
 [ 0.0834792 ]
 [-0.99602498]]",789.0,617.0
737,"[[-0.02343552]
 [ 0.0859786 ]
 [-0.99602131]]",777.0,618.0
738,"[[-0.02465118]
 [ 0.08774429]
 [-0.99583797]]",770.0,621.0
739,"[[-0.04200214]
 [ 0.07791053]
 [-0.99607518]]",777.0,618.0
740,"[[-0.01848013]
 [ 0.04640227]
 [-0.99875188]]",765.0,593.0
741,"[[-0.03760667]
 [ 0.10293485]
 [-0.99397694]]",769.0,615.0
742,"[[-0.02716185]
 [ 0.10963132]
 [-0.99360113]]",764.0,636.0
743,"[[-0.04564996]
 [ 0.12119107]
 [-0.99157895]]",774.0,660.0
744,"[[-0.03811623]
 [ 0.10882739]
 [-0.99332963]]",776.0,670.0
745,"[[-0.0263789 ]
 [ 0.1014801 ]
 [-0.99448778]]",770.0,671.0
746,"[[-0.04210296]
 [ 0.09113789]
 [-0.99494785]]",776.0,664.0
747,"[[-0.04058662]
 [ 0.10026619]
 [-0.99413249]]",780.0,667.0
748,"[[-0.04323739]
 [ 0.09662246]
 [-0.99438153]]",784.0,666.0
749,"[[-0.02084118]
 [ 0.11763079]
 [-0.99283868]]",771.0,679.0
750,"[[-0.04671256]
 [ 0.12523568]
 [-0.99102672]]",780.0,694.0
751,"[[-0.04703475]
 [ 0.10686914]
 [-0.99315997]]",787.0,693.0
752,"[[-0.06406762]
 [ 0.12363717]
 [-0.99025713]]",804.0,703.0
753,"[[-0.05708446]
 [ 0.08945689]
 [-0.99435347]]",811.0,684.0
754,"[[-0.06033886]
 [ 0.09973298]
 [-0.99318304]]",817.0,677.0
755,"[[-0.05921695]
 [ 0.10604002]
 [-0.99259703]]",822.0,676.0
756,"[[-0.06175705]
 [ 0.10221245]
 [-0.99284373]]",827.0,673.0
757,"[[-0.05456707]
 [ 0.09446014]
 [-0.99403205]]",825.0,667.0
758,"[[-0.05982943]
 [ 0.06570182]
 [-0.99604403]]",829.0,644.0
759,"[[-0.0743797 ]
 [ 0.04236324]
 [-0.99632977]]",841.0,610.0
760,"[[-0.06907143]
 [ 0.05267096]
 [-0.99622031]]",847.0,593.0
761,"[[-0.0711722 ]
 [ 0.05221042]
 [-0.99609668]]",852.0,581.0
762,"[[-0.08204689]
 [ 0.05689259]
 [-0.99500329]]",863.0,573.0
763,"[[-0.0592329 ]
 [ 0.07884058]
 [-0.99512593]]",856.0,583.0
764,"[[-0.05769936]
 [ 0.06138209]
 [-0.99644519]]",849.0,578.0
765,"[[-0.05367875]
 [ 0.06710951]
 [-0.99630061]]",842.0,580.0
766,"[[-0.05013724]
 [ 0.08865577]
 [-0.99479968]]",835.0,596.0
767,"[[-0.02317085]
 [ 0.09292733]
 [-0.99540325]]",811.0,612.0
768,"[[-0.03980022]
 [ 0.11158088]
 [-0.99295803]]",805.0,636.0
769,"[[-0.0237631 ]
 [ 0.10518765]
 [-0.99416843]]",789.0,647.0
770,"[[-0.02328193]
 [ 0.122028  ]
 [-0.99225356]]",777.0,668.0
771,"[[ 0.00591656]
 [ 0.1065253 ]
 [-0.99429239]]",748.0,672.0
772,"[[ 0.00793233]
 [ 0.1062023 ]
 [-0.9943129 ]]",725.0,674.0
773,"[[-0.0139693 ]
 [ 0.11706736]
 [-0.99302573]]",724.0,681.0
774,"[[-0.02712218]
 [ 0.09260473]
 [-0.99533349]]",732.0,669.0
775,"[[-0.01406433]
 [ 0.10828996]
 [-0.99401986]]",729.0,672.0
776,"[[-0.01403778]
 [ 0.12195685]
 [-0.99243613]]",728.0,686.0
777,"[[-0.01213973]
 [ 0.12677142]
 [-0.99185767]]",725.0,700.0
778,"[[ 0.00402896]
 [ 0.14393854]
 [-0.98957843]]",712.0,723.0
779,"[[-0.00116483]
 [ 0.11879112]
 [-0.99291858]]",706.0,721.0
780,"[[-0.0336759 ]
 [ 0.11301413]
 [-0.99302253]]",724.0,717.0
781,"[[-0.03534628]
 [ 0.06983377]
 [-0.99693224]]",739.0,682.0
782,"[[-0.04968449]
 [ 0.04723806]
 [-0.99764724]]",760.0,641.0
783,"[[-0.03540658]
 [ 0.06132156]
 [-0.99748987]]",765.0,619.0
784,"[[-0.02864816]
 [ 0.08531106]
 [-0.99594242]]",763.0,621.0
785,"[[-0.01232172]
 [ 0.10387046]
 [-0.99451451]]",751.0,636.0
786,"[[-0.02377182]
 [ 0.10685698]
 [-0.99399018]]",749.0,650.0
787,"[[-0.05495078]
 [ 0.04853126]
 [-0.99730894]]",769.0,619.0
788,"[[-0.05502761]
 [ 0.06794448]
 [-0.99617042]]",785.0,611.0
789,"[[-0.04006233]
 [ 0.06930441]
 [-0.9967908 ]]",785.0,607.0
790,"[[-0.06447264]
 [ 0.03557126]
 [-0.9972853 ]]",802.0,581.0
791,"[[-0.02827101]
 [ 0.03930305]
 [-0.99882732]]",789.0,565.0
792,"[[-0.02016794]
 [ 0.04696241]
 [-0.99869304]]",774.0,560.0
793,"[[-0.02941464]
 [ 0.07600602]
 [-0.9966734 ]]",770.0,576.0
794,"[[-0.0042665 ]
 [ 0.04197396]
 [-0.9991096 ]]",750.0,565.0
795,"[[-0.05642757]
 [ 0.03093783]
 [-0.99792724]]",772.0,549.0
796,"[[-0.02464364]
 [ 0.05427857]
 [-0.99822168]]",765.0,554.0
797,"[[ 0.01705987]
 [ 0.04641815]
 [-0.99877641]]",731.0,554.0
798,"[[-0.00350473]
 [ 0.08754824]
 [-0.99615412]]",721.0,583.0
799,"[[ 0.00173862]
 [ 0.09520676]
 [-0.995456  ]]",710.0,611.0
800,"[[-0.01741521]
 [ 0.10110339]
 [-0.99472349]]",715.0,637.0
801,"[[-0.05376928]
 [ 0.05812092]
 [-0.99686048]]",744.0,627.0
802,"[[-0.0484721 ]
 [ 0.04805506]
 [-0.99766786]]",762.0,613.0
803,"[[-0.02536404]
 [ 0.07211254]
 [-0.99707394]]",759.0,621.0
804,"[[-0.03189796]
 [ 0.06769792]
 [-0.99719582]]",761.0,623.0
805,"[[-0.09649542]
 [ 0.05550842]
 [-0.99378441]]",808.0,617.0
806,"[[-0.08746984]
 [ 0.07055918]
 [-0.99366515]]",837.0,623.0
807,"[[-0.08320363]
 [ 0.0431825 ]
 [-0.99559652]]",854.0,607.0
808,"[[-0.0942462 ]
 [ 0.01212238]
 [-0.99547511]]",875.0,573.0
809,"[[-0.11605488]
 [-0.02282772]
 [-0.99298044]]",905.0,524.0
810,"[[-0.09706374]
 [-0.03588605]
 [-0.994631  ]]",914.0,479.0
811,"[[-0.07543148]
 [-0.02068382]
 [-0.99693644]]",904.0,457.0
812,"[[-0.0835065 ]
 [-0.01307992]
 [-0.99642139]]",903.0,445.0
813,"[[-0.07343561]
 [-0.01021717]
 [-0.99724762]]",896.0,439.0
814,"[[-0.09017115]
 [ 0.00809615]
 [-0.99589338]]",902.0,448.0
815,"[[-0.08305854]
 [ 0.00230195]
 [-0.99654201]]",902.0,451.0
816,"[[-0.08026578]
 [ 0.01048046]
 [-0.9967184 ]]",899.0,458.0
817,"[[-0.06186361]
 [ 0.0132635 ]
 [-0.99799648]]",885.0,464.0
818,"[[-0.07229007]
 [ 0.01262039]
 [-0.9973038 ]]",881.0,468.0
819,"[[-0.08276674]
 [-0.01439933]
 [-0.99646492]]",886.0,452.0
820,"[[-7.64872621e-02]
 [-5.02034578e-04]
 [-9.97070432e-01]]",885.0,449.0
821,"[[-0.08689847]
 [-0.01107406]
 [-0.99615562]]",891.0,439.0
822,"[[-8.45126391e-02]
 [ 3.55708963e-04]
 [-9.96422344e-01]]",894.0,441.0
823,"[[-0.05101208]
 [ 0.01936182]
 [-0.99851033]]",873.0,455.0
824,"[[-0.05199135]
 [ 0.03260744]
 [-0.99811505]]",858.0,473.0
825,"[[-0.04017217]
 [ 0.04184365]
 [-0.99831624]]",839.0,494.0
826,"[[-0.04244001]
 [ 0.02664462]
 [-0.99874367]]",826.0,497.0
827,"[[-0.03996731]
 [ 0.02391901]
 [-0.99891466]]",815.0,498.0
828,"[[-0.07028622]
 [ 0.04467245]
 [-0.99652608]]",828.0,514.0
829,"[[-0.03355405]
 [ 0.00528741]
 [-0.99942292]]",813.0,498.0
830,"[[ 0.00167615]
 [ 0.01291119]
 [-0.99991524]]",776.0,491.0
831,"[[-0.06524607]
 [ 0.04446754]
 [-0.99687792]]",797.0,509.0
832,"[[-0.0469952 ]
 [ 0.05750805]
 [-0.99723832]]",798.0,530.0
833,"[[-0.04298149]
 [ 0.06093456]
 [-0.99721591]]",797.0,547.0
834,"[[-0.05341278]
 [ 0.05915794]
 [-0.99681865]]",803.0,558.0
835,"[[-0.06988673]
 [ 0.06941224]
 [-0.99513707]]",819.0,574.0
836,"[[-0.05284318]
 [ 0.06605497]
 [-0.99641575]]",819.0,582.0
837,"[[-0.05847835]
 [ 0.06682613]
 [-0.99604947]]",822.0,589.0
838,"[[-0.04345829]
 [ 0.0469007 ]
 [-0.99795376]]",815.0,581.0
839,"[[-0.05639854]
 [ 0.04300648]
 [-0.99748165]]",818.0,572.0
840,"[[-0.04713445]
 [ 0.03867722]
 [-0.99813948]]",814.0,563.0
841,"[[-0.0119738 ]
 [ 0.08642297]
 [-0.99618658]]",787.0,587.0
842,"[[-0.03552837]
 [ 0.07618014]
 [-0.9964609 ]]",782.0,597.0
843,"[[-0.01803243]
 [ 0.08374148]
 [-0.99632434]]",767.0,611.0
844,"[[ 4.63318801e-04]
 [ 8.08405886e-02]
 [-9.96726936e-01]]",744.0,618.0
845,"[[-0.00480468]
 [ 0.09286209]
 [-0.99566739]]",731.0,633.0
846,"[[ 0.00907943]
 [ 0.08608372]
 [-0.99624653]]",712.0,639.0
847,"[[-7.30658388e-04]
 [ 8.85509627e-02]
 [-9.96071380e-01]]",704.0,644.0
848,"[[-0.00222452]
 [ 0.11061967]
 [-0.99386032]]",700.0,665.0
849,"[[-0.01896951]
 [ 0.10471958]
 [-0.99432086]]",708.0,675.0
850,"[[-0.00648924]
 [ 0.1276045 ]
 [-0.9918039 ]]",706.0,698.0
851,"[[-0.02285088]
 [ 0.11689431]
 [-0.99288144]]",716.0,706.0
852,"[[-0.03179037]
 [ 0.1213327 ]
 [-0.99210269]]",729.0,716.0
853,"[[-0.04691588]
 [ 0.10690638]
 [-0.99316158]]",749.0,713.0
854,"[[-0.03549449]
 [ 0.10128998]
 [-0.99422356]]",756.0,708.0
855,"[[-0.02605672]
 [ 0.11556118]
 [-0.99295854]]",754.0,714.0
856,"[[-0.04796319]
 [ 0.10237064]
 [-0.99358934]]",768.0,708.0
857,"[[-0.05777091]
 [ 0.10424663]
 [-0.99287218]]",785.0,705.0
858,"[[-0.04622765]
 [ 0.10477752]
 [-0.99342069]]",789.0,703.0
859,"[[-0.06324033]
 [ 0.08551149]
 [-0.99432814]]",805.0,688.0
860,"[[-0.0562204 ]
 [ 0.08400679]
 [-0.99487795]]",810.0,676.0
861,"[[-0.02359198]
 [ 0.09103486]
 [-0.99556822]]",792.0,673.0
862,"[[-0.0309766 ]
 [ 0.09839628]
 [-0.99466508]]",784.0,677.0
863,"[[-0.01536052]
 [ 0.11521684]
 [-0.99322159]]",768.0,692.0
864,"[[-0.00449188]
 [ 0.10946634]
 [-0.99398035]]",748.0,698.0
865,"[[-0.05258647]
 [ 0.09289989]
 [-0.99428581]]",768.0,689.0
866,"[[-0.04271203]
 [ 0.08839859]
 [-0.99516902]]",775.0,680.0
867,"[[-0.05217491]
 [ 0.09121063]
 [-0.99446388]]",787.0,675.0
868,"[[-0.01784814]
 [ 0.09989252]
 [-0.99483814]]",772.0,677.0
869,"[[-4.91637749e-05]
 [ 1.14258815e-01]
 [-9.93451016e-01]]",748.0,688.0
870,"[[-0.00905801]
 [ 0.06615055]
 [-0.99776854]]",737.0,663.0
871,"[[ 0.04465065]
 [ 0.05740171]
 [-0.99735218]]",692.0,637.0
872,"[[ 0.0419173 ]
 [ 0.08303691]
 [-0.99566451]]",660.0,637.0
873,"[[ 0.03214078]
 [ 0.04530925]
 [-0.99845583]]",644.0,610.0
874,"[[ 0.01989992]
 [ 0.07132894]
 [-0.99725432]]",640.0,608.0
875,"[[ 0.04516468]
 [ 0.07413417]
 [-0.99622501]]",620.0,610.0
876,"[[ 0.0714757 ]
 [ 0.11988785]
 [-0.99021115]]",586.0,643.0
877,"[[ 0.02212754]
 [ 0.10259137]
 [-0.99447744]]",596.0,653.0
878,"[[ 0.04613967]
 [ 0.05606692]
 [-0.99736033]]",587.0,627.0
879,"[[ 0.04482786]
 [ 0.04320152]
 [-0.99806016]]",582.0,600.0
880,"[[ 0.05538099]
 [ 0.07254674]
 [-0.99582625]]",570.0,600.0
881,"[[ 0.06473091]
 [ 0.08957815]
 [-0.99387407]]",554.0,613.0
882,"[[ 0.04820042]
 [ 0.07946531]
 [-0.99567162]]",555.0,616.0
883,"[[ 0.07488687]
 [ 0.09738042]
 [-0.99242582]]",536.0,630.0
884,"[[ 0.05331467]
 [ 0.05159139]
 [-0.99724414]]",539.0,608.0
885,"[[ 0.06320854]
 [ 0.05308587]
 [-0.99658746]]",533.0,593.0
886,"[[ 0.08844184]
 [ 0.07886641]
 [-0.99295424]]",512.0,600.0
887,"[[ 0.06814392]
 [ 0.09361403]
 [-0.99327379]]",511.0,615.0
888,"[[ 0.07121349]
 [ 0.09839872]
 [-0.99259575]]",507.0,630.0
889,"[[ 0.04009171]
 [ 0.05236393]
 [-0.99782297]]",527.0,607.0
890,"[[ 0.0426714 ]
 [ 0.04456476]
 [-0.99809475]]",540.0,584.0
891,"[[ 0.03126477]
 [ 0.0532301 ]
 [-0.99809272]]",556.0,572.0
892,"[[ 0.06093032]
 [ 0.03255763]
 [-0.99761089]]",548.0,550.0
893,"[[ 0.06814914]
 [-0.00553624]
 [-0.99765978]]",536.0,508.0
894,"[[ 0.07858797]
 [ 0.02105308]
 [-0.99668485]]",521.0,495.0
895,"[[-0.0087854 ]
 [ 0.04282449]
 [-0.99904398]]",570.0,501.0
896,"[[-0.06199909]
 [ 0.00553797]
 [-0.99806084]]",644.0,479.0
897,"[[-0.08466715]
 [ 0.02017872]
 [-0.99620495]]",713.0,474.0
898,"[[-0.05973483]
 [-0.01275843]
 [-0.99813274]]",746.0,448.0
899,"[[-0.0500884 ]
 [-0.00370028]
 [-0.99873793]]",763.0,434.0
900,"[[-0.05108267]
 [-0.0099138 ]
 [-0.99864522]]",777.0,420.0
901,"[[-0.04438383]
 [ 0.05806109]
 [-0.99732592]]",783.0,457.0
902,"[[-0.05085265]
 [ 0.06470555]
 [-0.99660785]]",792.0,489.0
903,"[[-0.05502527]
 [ 0.09049313]
 [-0.99437579]]",802.0,529.0
904,"[[-0.03300389]
 [ 0.11223771]
 [-0.99313314]]",794.0,572.0
905,"[[-0.03333664]
 [ 0.10185929]
 [-0.99424009]]",788.0,598.0
906,"[[-0.02520875]
 [ 0.09258301]
 [-0.99538581]]",778.0,610.0
907,"[[-0.03926539]
 [ 0.08665451]
 [-0.99546433]]",780.0,615.0
908,"[[-0.0815538 ]
 [ 0.08864359]
 [-0.99271914]]",811.0,620.0
909,"[[-0.07062736]
 [ 0.08132057]
 [-0.99418245]]",826.0,619.0
910,"[[-0.05326484]
 [ 0.10327753]
 [-0.99322536]]",825.0,634.0
911,"[[-0.07109196]
 [ 0.07886591]
 [-0.99434707]]",837.0,629.0
912,"[[-0.10271112]
 [ 0.02155919]
 [-0.99447757]]",868.0,588.0
913,"[[-0.04144645]
 [-0.02759801]
 [-0.9987595 ]]",848.0,524.0
914,"[[-0.08319893]
 [-0.06513863]
 [-0.99440178]]",863.0,452.0
915,"[[-0.06773574]
 [-0.06198293]
 [-0.99577607]]",863.0,403.0
916,"[[ 0.04349858]
 [ 0.0763571 ]
 [-0.99613125]]",785.0,464.0
917,"[[ 0.03738116]
 [ 0.06552791]
 [-0.99715031]]",733.0,500.0
918,"[[ 0.01966471]
 [ 0.0752287 ]
 [-0.99697239]]",707.0,534.0
919,"[[-0.02189329]
 [ 0.0908963 ]
 [-0.99561968]]",717.0,568.0
920,"[[-0.02869252]
 [ 0.0847613 ]
 [-0.99598808]]",729.0,589.0
921,"[[-0.07717656]
 [ 0.07876465]
 [-0.99390136]]",771.0,600.0
922,"[[-0.07439111]
 [ 0.07304107]
 [-0.99455063]]",800.0,605.0
923,"[[-0.05071299]
 [ 0.10653059]
 [-0.99301532]]",805.0,632.0
924,"[[-0.01476046]
 [ 0.08883894]
 [-0.99593663]]",783.0,638.0
925,"[[-0.0688098 ]
 [ 0.08891176]
 [-0.99365986]]",805.0,644.0
926,"[[-0.08969417]
 [ 0.09173342]
 [-0.99173582]]",836.0,651.0
927,"[[-0.06437415]
 [ 0.07369698]
 [-0.99520085]]",840.0,641.0
928,"[[-0.06413732]
 [ 0.08067375]
 [-0.9946749 ]]",843.0,641.0
929,"[[-0.07893628]
 [ 0.06065557]
 [-0.99503264]]",855.0,626.0
930,"[[-0.04715627]
 [ 0.07880504]
 [-0.9957741 ]]",843.0,630.0
931,"[[-0.08452193]
 [ 0.09699888]
 [-0.99168909]]",861.0,646.0
932,"[[-0.10264893]
 [ 0.1094656 ]
 [-0.98867612]]",886.0,666.0
933,"[[-0.07821469]
 [ 0.10419734]
 [-0.99147636]]",888.0,677.0
934,"[[-0.0963109 ]
 [ 0.09963967]
 [-0.99035153]]",902.0,683.0
935,"[[-0.07785545]
 [ 0.09940689]
 [-0.99199637]]",899.0,686.0
936,"[[-0.10116388]
 [ 0.08913446]
 [-0.99086877]]",913.0,681.0
937,"[[-0.1258018 ]
 [ 0.12405933]
 [-0.98426784]]",941.0,703.0
938,"[[-0.10895162]
 [ 0.1218669 ]
 [-0.98654853]]",950.0,717.0
939,"[[-0.11612212]
 [ 0.11950765]
 [-0.98601905]]",961.0,726.0
940,"[[-0.13766985]
 [ 0.11616191]
 [-0.98364293]]",985.0,732.0
941,"[[-0.15487176]
 [ 0.08405033]
 [-0.98435272]]",1017.0,715.0
942,"[[-0.15076874]
 [ 0.08887224]
 [-0.98456615]]",1037.0,706.0
943,"[[-0.15128642]
 [ 0.09568616]
 [-0.98384784]]",1053.0,706.0
944,"[[-0.12893955]
 [ 0.08504463]
 [-0.98799899]]",1048.0,697.0
945,"[[-0.15010433]
 [ 0.0912808 ]
 [-0.98444731]]",1060.0,694.0
946,"[[-0.19238671]
 [ 0.06465085]
 [-0.97918723]]",1100.0,673.0
947,"[[-0.18327218]
 [ 0.06912897]
 [-0.98062862]]",1121.0,661.0
948,"[[-0.18416415]
 [ 0.05048321]
 [-0.98159819]]",1138.0,638.0
949,"[[-0.16608613]
 [ 0.07894662]
 [-0.98294599]]",1137.0,641.0
950,"[[-0.15474382]
 [ 0.08465978]
 [-0.98432061]]",1128.0,646.0
951,"[[-0.16709193]
 [ 0.06554501]
 [-0.9837602 ]]",1131.0,639.0
952,"[[-0.17734796]
 [ 0.05616924]
 [-0.982544  ]]",1140.0,627.0
