frame,res,X,Y
589,"[[ 0.54653613]
 [ 0.59930539]
 [-0.58491991]]",-1779.0,2322.0
590,"[[ 0.54521055]
 [ 0.59575997]
 [-0.58975887]]",-1776.0,2314.0
591,"[[ 0.54525573]
 [ 0.59605319]
 [-0.58942072]]",-1773.0,2309.0
592,"[[ 0.54216547]
 [ 0.59874494]
 [-0.58954312]]",-1766.0,2307.0
593,"[[ 0.54060289]
 [ 0.60225026]
 [-0.58740373]]",-1764.0,2316.0
594,"[[ 0.54290321]
 [ 0.60039105]
 [-0.58718539]]",-1767.0,2321.0
595,"[[ 0.54323692]
 [ 0.60112329]
 [-0.58612664]]",-1770.0,2326.0
596,"[[ 0.54480721]
 [ 0.59802272]
 [-0.58783836]]",-1774.0,2325.0
597,"[[ 0.54151132]
 [ 0.5985413 ]
 [-0.59035057]]",-1766.0,2320.0
598,"[[ 0.54160829]
 [ 0.59997413]
 [-0.58880514]]",-1766.0,2323.0
599,"[[ 0.54297671]
 [ 0.59948418]
 [-0.58804337]]",-1767.0,2325.0
600,"[[ 0.5450798 ]
 [ 0.59912219]
 [-0.5864645 ]]",-1773.0,2327.0
601,"[[ 0.55019876]
 [ 0.59849482]
 [-0.5823103 ]]",-1790.0,2336.0
602,"[[ 0.5521721 ]
 [ 0.59620657]
 [-0.58278958]]",-1803.0,2337.0
603,"[[ 0.55284023]
 [ 0.59410769]
 [-0.58429764]]",-1807.0,2330.0
604,"[[ 0.55206382]
 [ 0.59451205]
 [-0.58462036]]",-1814.0,2329.0
605,"[[ 0.55205368]
 [ 0.59409554]
 [-0.58505319]]",-1815.0,2324.0
606,"[[ 0.551688  ]
 [ 0.59568935]
 [-0.58377611]]",-1821.0,2327.0
607,"[[ 0.54896277]
 [ 0.59848162]
 [-0.58348919]]",-1820.0,2331.0
608,"[[ 0.55143499]
 [ 0.59727563]
 [-0.58239272]]",-1826.0,2337.0
609,"[[ 0.55081148]
 [ 0.59717122]
 [-0.58308939]]",-1825.0,2336.0
610,"[[ 0.54939844]
 [ 0.59944646]
 [-0.58208701]]",-1824.0,2340.0
611,"[[ 0.5476348 ]
 [ 0.60063884]
 [-0.58251962]]",-1822.0,2346.0
612,"[[ 0.54687778]
 [ 0.60303951]
 [-0.58074784]]",-1815.0,2349.0
613,"[[ 0.54545984]
 [ 0.61039459]
 [-0.57436226]]",-1817.0,2369.0
614,"[[ 0.54438888]
 [ 0.6109536 ]
 [-0.57478382]]",-1817.0,2386.0
615,"[[ 0.54315942]
 [ 0.61375953]
 [-0.5729547 ]]",-1818.0,2403.0
616,"[[ 0.5438374 ]
 [ 0.61292611]
 [-0.57320369]]",-1820.0,2416.0
617,"[[ 0.54165695]
 [ 0.61627037]
 [-0.57168048]]",-1822.0,2432.0
618,"[[ 0.53892331]
 [ 0.61972753]
 [-0.57052559]]",-1821.0,2450.0
619,"[[ 0.5361129 ]
 [ 0.62142419]
 [-0.57132734]]",-1814.0,2462.0
620,"[[ 0.53675526]
 [ 0.61945735]
 [-0.57285808]]",-1807.0,2466.0
621,"[[ 0.53455033]
 [ 0.62197886]
 [-0.57218725]]",-1799.0,2471.0
622,"[[ 0.53257916]
 [ 0.62397496]
 [-0.57185198]]",-1792.0,2480.0
623,"[[ 0.53171532]
 [ 0.62515169]
 [-0.57137044]]",-1787.0,2488.0
624,"[[ 0.53189453]
 [ 0.62485528]
 [-0.57152786]]",-1784.0,2495.0
625,"[[ 0.53284853]
 [ 0.6236028 ]
 [-0.57200698]]",-1784.0,2499.0
626,"[[ 0.53382496]
 [ 0.62214749]
 [-0.5726809 ]]",-1786.0,2501.0
627,"[[ 0.53419489]
 [ 0.62155288]
 [-0.57298153]]",-1788.0,2501.0
628,"[[ 0.53449131]
 [ 0.62148133]
 [-0.57278268]]",-1786.0,2499.0
629,"[[ 0.53454305]
 [ 0.62162675]
 [-0.57257655]]",-1790.0,2502.0
630,"[[ 0.53427165]
 [ 0.62230497]
 [-0.57209293]]",-1795.0,2508.0
631,"[[ 0.53676141]
 [ 0.62059782]
 [-0.5716166 ]]",-1804.0,2512.0
632,"[[ 0.5328043 ]
 [ 0.6246122 ]
 [-0.57094586]]",-1802.0,2517.0
633,"[[ 0.53020971]
 [ 0.62735275]
 [-0.57035619]]",-1796.0,2523.0
634,"[[ 0.52963309]
 [ 0.62773123]
 [-0.5704755 ]]",-1791.0,2527.0
635,"[[ 0.53094259]
 [ 0.6267876 ]
 [-0.57029578]]",-1789.0,2529.0
636,"[[ 0.53286199]
 [ 0.6243218 ]
 [-0.57120959]]",-1789.0,2526.0
637,"[[ 0.54155926]
 [ 0.61394307]
 [-0.57427125]]",-1801.0,2512.0
638,"[[ 0.54281758]
 [ 0.61264017]
 [-0.57447463]]",-1809.0,2498.0
639,"[[ 0.54547925]
 [ 0.6113939 ]
 [-0.57327994]]",-1823.0,2491.0
640,"[[ 0.54345325]
 [ 0.61279363]
 [-0.57370946]]",-1833.0,2490.0
641,"[[ 0.53983397]
 [ 0.61534739]
 [-0.57439262]]",-1834.0,2489.0
642,"[[ 0.54049479]
 [ 0.61324529]
 [-0.57601702]]",-1829.0,2480.0
643,"[[ 0.54022793]
 [ 0.61066987]
 [-0.57899577]]",-1818.0,2463.0
644,"[[ 0.53868779]
 [ 0.61125856]
 [-0.57980896]]",-1808.0,2450.0
645,"[[ 0.5395748 ]
 [ 0.60862902]
 [-0.58174715]]",-1798.0,2434.0
646,"[[ 0.53881864]
 [ 0.6098823 ]
 [-0.58113514]]",-1790.0,2424.0
647,"[[ 0.53545947]
 [ 0.6136973 ]
 [-0.58022305]]",-1779.0,2420.0
648,"[[ 0.5340979 ]
 [ 0.61551475]
 [-0.57955244]]",-1769.0,2419.0
649,"[[ 0.53973908]
 [ 0.60424689]
 [-0.58614624]]",-1763.0,2399.0
650,"[[ 0.53871155]
 [ 0.60309364]
 [-0.58827538]]",-1752.0,2378.0
651,"[[ 0.54134606]
 [ 0.59901739]
 [-0.59001916]]",-1741.0,2351.0
652,"[[ 0.54037408]
 [ 0.60008315]
 [-0.58982715]]",-1731.0,2332.0
653,"[[ 0.5390141 ]
 [ 0.60071331]
 [-0.59042978]]",-1723.0,2320.0
654,"[[ 0.53988482]
 [ 0.59892474]
 [-0.59145037]]",-1715.0,2306.0
655,"[[ 0.53992727]
 [ 0.60235824]
 [-0.58791418]]",-1719.0,2309.0
656,"[[ 0.53935124]
 [ 0.60160874]
 [-0.58920893]]",-1718.0,2308.0
657,"[[ 0.5378453 ]
 [ 0.60137508]
 [-0.59082184]]",-1712.0,2303.0
658,"[[ 0.53830219]
 [ 0.60137742]
 [-0.59040322]]",-1713.0,2304.0
659,"[[ 0.53953283]
 [ 0.59995178]
 [-0.59073022]]",-1718.0,2305.0
660,"[[ 0.53906709]
 [ 0.60213009]
 [-0.58893636]]",-1720.0,2308.0
661,"[[ 0.53797535]
 [ 0.60491457]
 [-0.58707827]]",-1724.0,2317.0
662,"[[ 0.53644476]
 [ 0.60575625]
 [-0.58761074]]",-1727.0,2327.0
663,"[[ 0.53774585]
 [ 0.60378198]
 [-0.58845282]]",-1727.0,2327.0
664,"[[ 0.53777558]
 [ 0.60434056]
 [-0.58785194]]",-1725.0,2326.0
665,"[[ 0.54041855]
 [ 0.6025009 ]
 [-0.58731631]]",-1729.0,2326.0
666,"[[ 0.54307285]
 [ 0.6008109 ]
 [-0.58659879]]",-1735.0,2323.0
667,"[[ 0.53792422]
 [ 0.60385278]
 [-0.5882171 ]]",-1733.0,2324.0
668,"[[ 0.53718772]
 [ 0.60276129]
 [-0.59000694]]",-1725.0,2318.0
669,"[[ 0.53777877]
 [ 0.60160376]
 [-0.59064957]]",-1721.0,2313.0
670,"[[ 0.53884474]
 [ 0.60121782]
 [-0.59007074]]",-1720.0,2310.0
671,"[[ 0.5406615 ]
 [ 0.60072718]
 [-0.58890746]]",-1722.0,2307.0
672,"[[ 0.54109797]
 [ 0.60056009]
 [-0.58867696]]",-1724.0,2306.0
673,"[[ 0.5430437 ]
 [ 0.59861038]
 [-0.58887108]]",-1727.0,2302.0
674,"[[ 0.54275177]
 [ 0.59823555]
 [-0.58952077]]",-1728.0,2297.0
675,"[[ 0.53921854]
 [ 0.59720822]
 [-0.59378928]]",-1720.0,2288.0
676,"[[ 0.53978959]
 [ 0.59669289]
 [-0.59378852]]",-1716.0,2282.0
677,"[[ 0.53398931]
 [ 0.59711626]
 [-0.598588  ]]",-1701.0,2272.0
678,"[[ 0.53350931]
 [ 0.59394498]
 [-0.60216042]]",-1688.0,2258.0
679,"[[ 0.52918986]
 [ 0.59575751]
 [-0.60417802]]",-1672.0,2249.0
680,"[[ 0.53008016]
 [ 0.59549642]
 [-0.60365473]]",-1662.0,2243.0
681,"[[ 0.52201781]
 [ 0.58877327]
 [-0.61712514]]",-1632.0,2216.0
682,"[[ 0.52321943]
 [ 0.58703707]
 [-0.6177612 ]]",-1612.0,2194.0
683,"[[ 0.51676013]
 [ 0.58393568]
 [-0.62608153]]",-1579.0,2163.0
684,"[[ 0.5142114 ]
 [ 0.58099172]
 [-0.63090035]]",-1548.0,2132.0
685,"[[ 0.49952597]
 [ 0.57183567]
 [-0.65075169]]",-1490.0,2077.0
686,"[[ 0.49836573]
 [ 0.57071104]
 [-0.65262585]]",-1442.0,2032.0
687,"[[ 0.49174451]
 [ 0.55977396]
 [-0.6669636 ]]",-1390.0,1975.0
688,"[[ 0.48669146]
 [ 0.56332693]
 [-0.66767821]]",-1345.0,1936.0
689,"[[ 0.4815507 ]
 [ 0.55534989]
 [-0.67800842]]",-1302.0,1892.0
690,"[[ 0.47848771]
 [ 0.55312035]
 [-0.68198782]]",-1263.0,1853.0
691,"[[ 0.48268644]
 [ 0.55143031]
 [-0.68039578]]",-1240.0,1824.0
692,"[[ 0.48293238]
 [ 0.54909088]
 [-0.68211108]]",-1221.0,1799.0
693,"[[ 0.48221374]
 [ 0.55278766]
 [-0.6796291 ]]",-1207.0,1785.0
694,"[[ 0.48340775]
 [ 0.55352391]
 [-0.67818008]]",-1199.0,1776.0
695,"[[ 0.48492076]
 [ 0.5453946 ]
 [-0.68366409]]",-1189.0,1755.0
696,"[[ 0.48316931]
 [ 0.54593107]
 [-0.68447548]]",-1177.0,1738.0
697,"[[ 0.48500063]
 [ 0.54915705]
 [-0.68058866]]",-1174.0,1732.0
698,"[[ 0.48476622]
 [ 0.55156403]
 [-0.67880692]]",-1172.0,1731.0
699,"[[ 0.48706107]
 [ 0.55174301]
 [-0.67701637]]",-1172.0,1730.0
700,"[[ 0.4843704 ]
 [ 0.56051873]
 [-0.67171725]]",-1177.0,1747.0
701,"[[ 0.48438674]
 [ 0.5572496 ]
 [-0.67442003]]",-1178.0,1753.0
702,"[[ 0.48213328]
 [ 0.56020857]
 [-0.67358285]]",-1177.0,1761.0
703,"[[ 0.4874067 ]
 [ 0.56261538]
 [-0.66775643]]",-1188.0,1777.0
704,"[[ 0.4894527 ]
 [ 0.56388936]
 [-0.66518031]]",-1203.0,1794.0
705,"[[ 0.48747285]
 [ 0.56054768]
 [-0.66944494]]",-1209.0,1800.0
706,"[[ 0.49337104]
 [ 0.56128479]
 [-0.66448808]]",-1224.0,1810.0
707,"[[ 0.50260235]
 [ 0.55241728]
 [-0.66500077]]",-1241.0,1805.0
708,"[[ 0.50670041]
 [ 0.54862572]
 [-0.66502971]]",-1256.0,1795.0
709,"[[ 0.52475535]
 [ 0.56901709]
 [-0.63312824]]",-1313.0,1839.0
710,"[[ 0.52798537]
 [ 0.57237969]
 [-0.62738579]]",-1367.0,1884.0
711,"[[ 0.52540553]
 [ 0.57144689]
 [-0.6303947 ]]",-1399.0,1911.0
712,"[[ 0.52655422]
 [ 0.57273564]
 [-0.62826311]]",-1427.0,1935.0
713,"[[ 0.52571037]
 [ 0.57966732]
 [-0.62258686]]",-1452.0,1966.0
714,"[[ 0.52545606]
 [ 0.57887706]
 [-0.62353611]]",-1469.0,1988.0
715,"[[ 0.52659909]
 [ 0.57879395]
 [-0.62264835]]",-1484.0,2005.0
716,"[[ 0.5273275 ]
 [ 0.57811131]
 [-0.62266606]]",-1495.0,2016.0
717,"[[ 0.52348808]
 [ 0.58365378]
 [-0.62073222]]",-1501.0,2033.0
718,"[[ 0.52484861]
 [ 0.58097897]
 [-0.62209113]]",-1507.0,2042.0
719,"[[ 0.52713437]
 [ 0.5859204 ]
 [-0.61548894]]",-1521.0,2061.0
720,"[[ 0.5263213 ]
 [ 0.58574305]
 [-0.61635296]]",-1529.0,2074.0
721,"[[ 0.53465438]
 [ 0.59017605]
 [-0.60484455]]",-1550.0,2096.0
722,"[[ 0.53693456]
 [ 0.59209699]
 [-0.60093463]]",-1569.0,2115.0
723,"[[ 0.5368246 ]
 [ 0.59564496]
 [-0.59751689]]",-1584.0,2135.0
724,"[[ 0.53673692]
 [ 0.59879851]
 [-0.59443572]]",-1598.0,2157.0
725,"[[ 0.53792638]
 [ 0.60084778]
 [-0.59128433]]",-1617.0,2184.0
726,"[[ 0.53555698]
 [ 0.60377659]
 [-0.59045114]]",-1632.0,2210.0
727,"[[ 0.53869224]
 [ 0.60356009]
 [-0.5878145 ]]",-1653.0,2236.0
728,"[[ 0.54120013]
 [ 0.60324555]
 [-0.58583037]]",-1673.0,2257.0
729,"[[ 0.53886493]
 [ 0.60633308]
 [-0.58479465]]",-1689.0,2279.0
730,"[[ 0.54066916]
 [ 0.60645238]
 [-0.58300289]]",-1703.0,2297.0
731,"[[ 0.54763857]
 [ 0.60378422]
 [-0.57925522]]",-1728.0,2314.0
732,"[[ 0.54958087]
 [ 0.59914541]
 [-0.58222474]]",-1742.0,2314.0
733,"[[ 0.54835951]
 [ 0.60261541]
 [-0.57979006]]",-1751.0,2318.0
734,"[[ 0.55216831]
 [ 0.59804143]
 [-0.58091015]]",-1757.0,2311.0
735,"[[ 0.55044973]
 [ 0.59739536]
 [-0.5832014 ]]",-1759.0,2305.0
736,"[[ 0.55152208]
 [ 0.59767709]
 [-0.58189818]]",-1766.0,2304.0
737,"[[ 0.54769311]
 [ 0.6002632 ]
 [-0.58285191]]",-1766.0,2306.0
738,"[[ 0.54885196]
 [ 0.59849886]
 [-0.58357574]]",-1766.0,2304.0
739,"[[ 0.55180307]
 [ 0.59686681]
 [-0.5824632 ]]",-1774.0,2305.0
740,"[[ 0.55392849]
 [ 0.59509834]
 [-0.58225526]]",-1779.0,2300.0
741,"[[ 0.5555394 ]
 [ 0.59873234]
 [-0.57697102]]",-1792.0,2309.0
742,"[[ 0.55669067]
 [ 0.59766284]
 [-0.57697021]]",-1806.0,2317.0
743,"[[ 0.55830985]
 [ 0.59504639]
 [-0.57810891]]",-1815.0,2318.0
744,"[[ 0.56006868]
 [ 0.59329759]
 [-0.57820502]]",-1822.0,2314.0
745,"[[ 0.55729799]
 [ 0.59956488]
 [-0.57440483]]",-1825.0,2322.0
746,"[[ 0.55677451]
 [ 0.60088867]
 [-0.57352851]]",-1827.0,2329.0
747,"[[ 0.55893554]
 [ 0.59828239]
 [-0.57415089]]",-1832.0,2332.0
748,"[[ 0.55612357]
 [ 0.60127878]
 [-0.57375116]]",-1833.0,2339.0
749,"[[ 0.55183842]
 [ 0.59969028]
 [-0.57952215]]",-1821.0,2333.0
750,"[[ 0.55011321]
 [ 0.6003692 ]
 [-0.58045868]]",-1809.0,2328.0
751,"[[ 0.54646415]
 [ 0.59560007]
 [-0.58875928]]",-1785.0,2308.0
752,"[[ 0.5441622 ]
 [ 0.59605606]
 [-0.59042754]]",-1762.0,2291.0
753,"[[ 0.54109284]
 [ 0.59870217]
 [-0.59057113]]",-1742.0,2282.0
754,"[[ 0.54134386]
 [ 0.59973273]
 [-0.58929405]]",-1729.0,2278.0
755,"[[ 0.53881851]
 [ 0.59918306]
 [-0.59216068]]",-1713.0,2271.0
756,"[[ 0.53797714]
 [ 0.59864998]
 [-0.59346339]]",-1698.0,2263.0
757,"[[ 0.5402818 ]
 [ 0.5976371 ]
 [-0.59238963]]",-1690.0,2256.0
758,"[[ 0.5335756 ]
 [ 0.6035782 ]
 [-0.59244445]]",-1675.0,2256.0
759,"[[ 0.5301673 ]
 [ 0.60684481]
 [-0.59216721]]",-1660.0,2260.0
760,"[[ 0.53243835]
 [ 0.60229435]
 [-0.59476964]]",-1649.0,2255.0
761,"[[ 0.53581512]
 [ 0.60235584]
 [-0.59166679]]",-1649.0,2255.0
762,"[[ 0.53400704]
 [ 0.60163845]
 [-0.59402664]]",-1643.0,2251.0
763,"[[ 0.53096276]
 [ 0.60337953]
 [-0.59498882]]",-1639.0,2252.0
764,"[[ 0.53541702]
 [ 0.59796529]
 [-0.59646134]]",-1638.0,2244.0
765,"[[ 0.54351796]
 [ 0.59222827]
 [-0.5948562 ]]",-1650.0,2234.0
766,"[[ 0.53880792]
 [ 0.59722345]
 [-0.59414659]]",-1651.0,2231.0
767,"[[ 0.53923319]
 [ 0.59628206]
 [-0.59470604]]",-1654.0,2229.0
768,"[[ 0.53952455]
 [ 0.59659819]
 [-0.59412444]]",-1658.0,2230.0
769,"[[ 0.53609649]
 [ 0.59270279]
 [-0.60108565]]",-1648.0,2216.0
770,"[[ 0.53359769]
 [ 0.59762293]
 [-0.59843156]]",-1641.0,2217.0
771,"[[ 0.5318703 ]
 [ 0.60288782]
 [-0.59467661]]",-1638.0,2227.0
772,"[[ 0.52908362]
 [ 0.60180244]
 [-0.59825107]]",-1632.0,2232.0
773,"[[ 0.53010717]
 [ 0.60741608]
 [-0.5916351 ]]",-1636.0,2252.0
774,"[[ 0.53178436]
 [ 0.60860836]
 [-0.58889835]]",-1646.0,2273.0
775,"[[ 0.52507487]
 [ 0.61643357]
 [-0.58677597]]",-1647.0,2299.0
776,"[[ 0.5254577 ]
 [ 0.61624275]
 [-0.58663369]]",-1648.0,2318.0
777,"[[ 0.52744582]
 [ 0.61331758]
 [-0.58791364]]",-1652.0,2329.0
778,"[[ 0.52813336]
 [ 0.61268553]
 [-0.58795544]]",-1658.0,2339.0
779,"[[ 0.52344731]
 [ 0.61797889]
 [-0.58660464]]",-1658.0,2354.0
780,"[[ 0.52112291]
 [ 0.6195063 ]
 [-0.5870629 ]]",-1654.0,2364.0
781,"[[ 0.52131306]
 [ 0.6196391 ]
 [-0.58675385]]",-1648.0,2369.0
782,"[[ 0.52307365]
 [ 0.6190487 ]
 [-0.5858094 ]]",-1643.0,2369.0
783,"[[ 0.52393809]
 [ 0.61733766]
 [-0.58684162]]",-1641.0,2368.0
784,"[[ 0.52178648]
 [ 0.62015313]
 [-0.58578918]]",-1636.0,2369.0
785,"[[ 0.52099973]
 [ 0.62100423]
 [-0.58558776]]",-1631.0,2370.0
786,"[[ 0.51917378]
 [ 0.62230635]
 [-0.58582711]]",-1627.0,2375.0
787,"[[ 0.51804177]
 [ 0.62191151]
 [-0.58724679]]",-1620.0,2375.0
788,"[[ 0.51562652]
 [ 0.62309191]
 [-0.58812054]]",-1611.0,2375.0
789,"[[ 0.51027133]
 [ 0.62720771]
 [-0.58841623]]",-1597.0,2379.0
790,"[[ 0.51378067]
 [ 0.62435604]
 [-0.58839524]]",-1592.0,2380.0
791,"[[ 0.51126518]
 [ 0.62528973]
 [-0.58959365]]",-1585.0,2381.0
792,"[[ 0.50944125]
 [ 0.62700665]
 [-0.58934902]]",-1576.0,2382.0
793,"[[ 0.50604476]
 [ 0.63303472]
 [-0.58582057]]",-1567.0,2391.0
794,"[[ 0.5064066 ]
 [ 0.63294204]
 [-0.585608  ]]",-1563.0,2401.0
