frame,res,X,Y
595,"[[ 0.28187255]
 [ 0.70124992]
 [-0.65482548]]",-464.0,2189.0
596,"[[ 0.29466596]
 [ 0.69876094]
 [-0.65184747]]",-462.0,2202.0
597,"[[ 0.28022518]
 [ 0.70437614]
 [-0.65217183]]",-448.0,2217.0
598,"[[ 0.27785529]
 [ 0.7049964 ]
 [-0.65251553]]",-435.0,2227.0
599,"[[ 0.2702815 ]
 [ 0.70668629]
 [-0.65386726]]",-418.0,2235.0
600,"[[ 0.27356835]
 [ 0.7053556 ]
 [-0.65393718]]",-409.0,2240.0
601,"[[ 0.27022758]
 [ 0.70562049]
 [-0.65503952]]",-400.0,2244.0
602,"[[ 0.26838578]
 [ 0.70844482]
 [-0.65274421]]",-392.0,2252.0
603,"[[ 0.26858021]
 [ 0.70781858]
 [-0.65334335]]",-387.0,2258.0
604,"[[ 0.27528011]
 [ 0.70673867]
 [-0.6517218 ]]",-392.0,2267.0
605,"[[ 0.26647248]
 [ 0.70907685]
 [-0.65284182]]",-384.0,2271.0
606,"[[ 0.26261571]
 [ 0.70971809]
 [-0.65370729]]",-375.0,2273.0
607,"[[ 0.27056925]
 [ 0.70652415]
 [-0.65392348]]",-376.0,2272.0
608,"[[ 0.26923187]
 [ 0.70821763]
 [-0.65264232]]",-375.0,2273.0
609,"[[ 0.27621399]
 [ 0.70487105]
 [-0.65334726]]",-382.0,2273.0
610,"[[ 0.27644318]
 [ 0.70457118]
 [-0.65357373]]",-387.0,2274.0
611,"[[ 0.27432388]
 [ 0.70443103]
 [-0.65461694]]",-389.0,2274.0
612,"[[ 0.27540512]
 [ 0.70376924]
 [-0.6548747 ]]",-392.0,2272.0
613,"[[ 0.26465632]
 [ 0.7079938 ]
 [-0.65475325]]",-382.0,2272.0
614,"[[ 0.2644105 ]
 [ 0.70968221]
 [-0.6530224 ]]",-374.0,2272.0
615,"[[ 0.26416361]
 [ 0.70915614]
 [-0.65369347]]",-367.0,2269.0
616,"[[ 0.26361796]
 [ 0.71003075]
 [-0.65296394]]",-361.0,2267.0
617,"[[ 0.26682941]
 [ 0.70883428]
 [-0.65295944]]",-359.0,2263.0
618,"[[ 0.26638458]
 [ 0.70928797]
 [-0.65264832]]",-356.0,2261.0
619,"[[ 0.26875739]
 [ 0.70906647]
 [-0.6519158 ]]",-359.0,2263.0
620,"[[ 0.26665367]
 [ 0.71001249]
 [-0.65175002]]",-360.0,2266.0
621,"[[ 0.2665338 ]
 [ 0.70873941]
 [-0.65318312]]",-361.0,2268.0
622,"[[ 0.26768268]
 [ 0.70819429]
 [-0.65330454]]",-362.0,2270.0
623,"[[ 0.26996948]
 [ 0.70676054]
 [-0.65391592]]",-366.0,2270.0
624,"[[ 0.26942169]
 [ 0.70723958]
 [-0.65362384]]",-368.0,2270.0
625,"[[ 0.27334612]
 [ 0.71044163]
 [-0.6485018 ]]",-373.0,2276.0
626,"[[ 0.27549325]
 [ 0.71064302]
 [-0.64737158]]",-380.0,2281.0
627,"[[ 0.28217339]
 [ 0.70906678]
 [-0.6462217 ]]",-392.0,2287.0
628,"[[ 0.28546126]
 [ 0.7079032 ]
 [-0.64605335]]",-404.0,2289.0
629,"[[ 0.27927115]
 [ 0.70786147]
 [-0.64879871]]",-406.0,2289.0
630,"[[ 0.28079526]
 [ 0.70766588]
 [-0.64835409]]",-409.0,2288.0
631,"[[ 0.27478256]
 [ 0.71071923]
 [-0.64758993]]",-406.0,2291.0
632,"[[ 0.27542414]
 [ 0.70760073]
 [-0.65072479]]",-404.0,2289.0
633,"[[ 0.2768395 ]
 [ 0.70917932]
 [-0.64840156]]",-404.0,2291.0
634,"[[ 0.27889906]
 [ 0.70998538]
 [-0.64663442]]",-406.0,2294.0
635,"[[ 0.26316465]
 [ 0.71530131]
 [-0.64737037]]",-392.0,2299.0
636,"[[ 0.26368288]
 [ 0.71452453]
 [-0.64801701]]",-382.0,2301.0
637,"[[ 0.25442915]
 [ 0.71482724]
 [-0.6513738 ]]",-366.0,2299.0
638,"[[ 0.25491991]
 [ 0.71520608]
 [-0.65076578]]",-353.0,2297.0
639,"[[ 0.26211254]
 [ 0.71231454]
 [-0.65107988]]",-350.0,2294.0
640,"[[ 0.26180433]
 [ 0.71147353]
 [-0.65212261]]",-348.0,2290.0
641,"[[ 0.26104896]
 [ 0.71269149]
 [-0.65109468]]",-347.0,2290.0
642,"[[ 0.26184684]
 [ 0.71208195]
 [-0.65144111]]",-347.0,2289.0
643,"[[ 0.25544324]
 [ 0.71381711]
 [-0.65208426]]",-341.0,2290.0
644,"[[ 0.25429288]
 [ 0.71628186]
 [-0.64982723]]",-335.0,2293.0
645,"[[ 0.25820309]
 [ 0.71380626]
 [-0.65100829]]",-335.0,2292.0
646,"[[ 0.25897466]
 [ 0.71223827]
 [-0.65241763]]",-334.0,2288.0
647,"[[ 0.25583821]
 [ 0.71426356]
 [-0.65144023]]",-332.0,2288.0
648,"[[ 0.25937686]
 [ 0.71090387]
 [-0.65371196]]",-334.0,2287.0
649,"[[ 0.27041676]
 [ 0.71187066]
 [-0.64816274]]",-346.0,2290.0
650,"[[ 0.26814419]
 [ 0.7118527 ]
 [-0.64912589]]",-354.0,2292.0
651,"[[ 0.27336842]
 [ 0.71017087]
 [-0.64878891]]",-364.0,2292.0
652,"[[ 0.26797866]
 [ 0.71301032]
 [-0.64792262]]",-367.0,2296.0
653,"[[ 0.25693446]
 [ 0.71372571]
 [-0.65159827]]",-357.0,2296.0
654,"[[ 0.25596136]
 [ 0.71402155]
 [-0.65165712]]",-349.0,2295.0
655,"[[ 0.25891511]
 [ 0.71488622]
 [-0.64953881]]",-347.0,2297.0
656,"[[ 0.26289005]
 [ 0.71137495]
 [-0.65179329]]",-348.0,2296.0
657,"[[ 0.26704742]
 [ 0.71148252]
 [-0.64998331]]",-355.0,2297.0
658,"[[ 0.26528069]
 [ 0.71149848]
 [-0.65068892]]",-358.0,2299.0
659,"[[ 0.30650759]
 [ 0.69625494]
 [-0.64906252]]",-401.0,2290.0
660,"[[ 0.38232375]
 [ 0.66204782]
 [-0.64460936]]",-505.0,2256.0
661,"[[ 0.42190455]
 [ 0.63693381]
 [-0.64522234]]",-615.0,2202.0
662,"[[ 0.42563826]
 [ 0.63732584]
 [-0.64237671]]",-702.0,2167.0
663,"[[ 0.42928765]
 [ 0.63600145]
 [-0.64125991]]",-768.0,2140.0
664,"[[ 0.43285467]
 [ 0.63197888]
 [-0.64283709]]",-819.0,2116.0
665,"[[ 0.43277468]
 [ 0.63320575]
 [-0.6416826 ]]",-857.0,2099.0
666,"[[ 0.43391855]
 [ 0.63009988]
 [-0.64396338]]",-886.0,2085.0
667,"[[ 0.43056431]
 [ 0.63250357]
 [-0.64385838]]",-904.0,2076.0
668,"[[ 0.43326424]
 [ 0.63146848]
 [-0.64306271]]",-918.0,2067.0
669,"[[ 0.43424042]
 [ 0.63092858]
 [-0.6429342 ]]",-929.0,2059.0
670,"[[ 0.43505107]
 [ 0.62964701]
 [-0.64364215]]",-937.0,2052.0
671,"[[ 0.43774473]
 [ 0.62894122]
 [-0.64250486]]",-944.0,2044.0
672,"[[ 0.43702995]
 [ 0.62878361]
 [-0.64314539]]",-949.0,2038.0
673,"[[ 0.43769485]
 [ 0.6275306 ]
 [-0.64391659]]",-953.0,2034.0
674,"[[ 0.43816065]
 [ 0.62532753]
 [-0.64574045]]",-957.0,2028.0
675,"[[ 0.44027885]
 [ 0.62499041]
 [-0.6446251 ]]",-963.0,2025.0
676,"[[ 0.4411758 ]
 [ 0.62375755]
 [-0.64520573]]",-967.0,2021.0
677,"[[ 0.44061717]
 [ 0.62480315]
 [-0.64457547]]",-970.0,2020.0
678,"[[ 0.44010338]
 [ 0.62561761]
 [-0.64413633]]",-970.0,2018.0
679,"[[ 0.43977645]
 [ 0.62857482]
 [-0.64147515]]",-970.0,2020.0
680,"[[ 0.43859108]
 [ 0.62801109]
 [-0.64283741]]",-969.0,2020.0
681,"[[ 0.43866805]
 [ 0.62694689]
 [-0.64382292]]",-968.0,2019.0
682,"[[ 0.43798668]
 [ 0.62540852]
 [-0.64578003]]",-965.0,2015.0
683,"[[ 0.4404627 ]
 [ 0.62752737]
 [-0.64202961]]",-966.0,2016.0
684,"[[ 0.44376529]
 [ 0.62526483]
 [-0.64196282]]",-969.0,2013.0
685,"[[ 0.44174211]
 [ 0.62782099]
 [-0.64086247]]",-970.0,2014.0
686,"[[ 0.43823042]
 [ 0.62735329]
 [-0.64372505]]",-967.0,2015.0
687,"[[ 0.44225009]
 [ 0.62493967]
 [-0.64332361]]",-971.0,2015.0
688,"[[ 0.44375239]
 [ 0.62506455]
 [-0.64216674]]",-975.0,2015.0
689,"[[ 0.44239352]
 [ 0.62514161]
 [-0.64302873]]",-975.0,2014.0
690,"[[ 0.44229791]
 [ 0.62776708]
 [-0.64053185]]",-975.0,2016.0
691,"[[ 0.44325972]
 [ 0.62690582]
 [-0.64071047]]",-977.0,2017.0
692,"[[ 0.44429904]
 [ 0.624434  ]
 [-0.64240216]]",-975.0,2011.0
693,"[[ 0.43907401]
 [ 0.62519935]
 [-0.64524397]]",-974.0,2011.0
694,"[[ 0.44155176]
 [ 0.62348856]
 [-0.64520853]]",-973.0,2008.0
695,"[[ 0.44159538]
 [ 0.62428805]
 [-0.64440512]]",-973.0,2007.0
696,"[[ 0.44099603]
 [ 0.62662753]
 [-0.64254217]]",-973.0,2009.0
697,"[[ 0.43721763]
 [ 0.62631645]
 [-0.64542114]]",-968.0,2008.0
698,"[[ 0.43787289]
 [ 0.62354127]
 [-0.64766011]]",-964.0,2002.0
699,"[[ 0.43703977]
 [ 0.62644047]
 [-0.64542124]]",-961.0,2002.0
700,"[[ 0.43527068]
 [ 0.62546537]
 [-0.64755889]]",-956.0,1999.0
701,"[[ 0.43565478]
 [ 0.62501506]
 [-0.64773535]]",-953.0,1998.0
702,"[[ 0.43622124]
 [ 0.6232921 ]
 [-0.64901309]]",-951.0,1995.0
703,"[[ 0.43497183]
 [ 0.62535549]
 [-0.64786574]]",-949.0,1996.0
704,"[[ 0.43327871]
 [ 0.62612856]
 [-0.64825349]]",-946.0,1998.0
705,"[[ 0.43530108]
 [ 0.62498918]
 [-0.64799807]]",-945.0,1997.0
706,"[[ 0.43313119]
 [ 0.62929174]
 [-0.64528233]]",-943.0,2002.0
707,"[[ 0.43462269]
 [ 0.62764191]
 [-0.64588601]]",-944.0,2006.0
708,"[[ 0.43594056]
 [ 0.62616475]
 [-0.64643138]]",-947.0,2007.0
709,"[[ 0.4391712 ]
 [ 0.62523518]
 [-0.64514311]]",-952.0,2007.0
710,"[[ 0.43740864]
 [ 0.62573026]
 [-0.64586014]]",-951.0,2005.0
711,"[[ 0.43814359]
 [ 0.62599853]
 [-0.64510157]]",-951.0,2003.0
712,"[[ 0.43956191]
 [ 0.62601961]
 [-0.6441155 ]]",-954.0,2003.0
713,"[[ 0.43661193]
 [ 0.62735246]
 [-0.64482472]]",-951.0,2002.0
714,"[[ 0.43628696]
 [ 0.62787415]
 [-0.64453684]]",-949.0,2001.0
715,"[[ 0.43813989]
 [ 0.62707346]
 [-0.64405924]]",-949.0,2000.0
716,"[[ 0.43851231]
 [ 0.62730138]
 [-0.64358366]]",-950.0,2000.0
717,"[[ 0.43944567]
 [ 0.62713962]
 [-0.6431045 ]]",-951.0,2000.0
718,"[[ 0.44135049]
 [ 0.62614384]
 [-0.64277028]]",-954.0,2000.0
719,"[[ 0.44088025]
 [ 0.62460868]
 [-0.64458405]]",-956.0,1999.0
720,"[[ 0.4399676 ]
 [ 0.62557766]
 [-0.64426788]]",-957.0,1998.0
721,"[[ 0.44236509]
 [ 0.62388093]
 [-0.64427146]]",-959.0,1995.0
722,"[[ 0.43993051]
 [ 0.62518764]
 [-0.64467167]]",-957.0,1994.0
723,"[[ 0.43843909]
 [ 0.62584969]
 [-0.64504521]]",-955.0,1994.0
724,"[[ 0.43661199]
 [ 0.62827971]
 [-0.64392124]]",-951.0,1996.0
725,"[[ 0.43662028]
 [ 0.62718343]
 [-0.64498347]]",-948.0,1996.0
726,"[[ 0.43511151]
 [ 0.62740313]
 [-0.64578889]]",-947.0,1999.0
727,"[[ 0.43472735]
 [ 0.63000555]
 [-0.64351002]]",-945.0,2003.0
728,"[[ 0.43486885]
 [ 0.62996804]
 [-0.64345113]]",-945.0,2007.0
729,"[[ 0.43482349]
 [ 0.62846759]
 [-0.6449473 ]]",-944.0,2008.0
730,"[[ 0.43547912]
 [ 0.62746555]
 [-0.64548038]]",-944.0,2007.0
731,"[[ 0.43671614]
 [ 0.62707859]
 [-0.64502051]]",-946.0,2006.0
732,"[[ 0.43701425]
 [ 0.62667743]
 [-0.64520844]]",-946.0,2005.0
733,"[[ 0.43942064]
 [ 0.62930442]
 [-0.64100347]]",-954.0,2014.0
734,"[[ 0.45143598]
 [ 0.62331029]
 [-0.63850595]]",-972.0,2015.0
735,"[[ 0.46353724]
 [ 0.61746351]
 [-0.63550928]]",-997.0,2013.0
736,"[[ 0.46590434]
 [ 0.61892859]
 [-0.63234528]]",-1021.0,2016.0
737,"[[ 0.46860494]
 [ 0.62045987]
 [-0.62883938]]",-1043.0,2022.0
738,"[[ 0.47108926]
 [ 0.61834731]
 [-0.629064  ]]",-1061.0,2024.0
739,"[[ 0.47379514]
 [ 0.61765878]
 [-0.62770678]]",-1079.0,2028.0
740,"[[ 0.47461395]
 [ 0.6170749 ]
 [-0.62766246]]",-1093.0,2030.0
741,"[[ 0.47455505]
 [ 0.61701583]
 [-0.62776506]]",-1103.0,2031.0
742,"[[ 0.47759899]
 [ 0.61591295]
 [-0.62653846]]",-1112.0,2030.0
743,"[[ 0.48068023]
 [ 0.61189951]
 [-0.62811266]]",-1120.0,2023.0
744,"[[ 0.47936053]
 [ 0.61552668]
 [-0.62557205]]",-1126.0,2024.0
745,"[[ 0.48953395]
 [ 0.61116381]
 [-0.62196086]]",-1143.0,2023.0
746,"[[ 0.48838638]
 [ 0.61177815]
 [-0.62225898]]",-1154.0,2023.0
747,"[[ 0.48603691]
 [ 0.61507456]
 [-0.62084733]]",-1161.0,2026.0
748,"[[ 0.48820627]
 [ 0.61240596]
 [-0.62178258]]",-1167.0,2026.0
749,"[[ 0.48577764]
 [ 0.61412451]
 [-0.62198968]]",-1168.0,2025.0
750,"[[ 0.48445603]
 [ 0.61543154]
 [-0.62172854]]",-1168.0,2028.0
751,"[[ 0.48958551]
 [ 0.61472538]
 [-0.61840014]]",-1178.0,2033.0
752,"[[ 0.48967149]
 [ 0.61367094]
 [-0.61937857]]",-1184.0,2036.0
753,"[[ 0.48991206]
 [ 0.61327613]
 [-0.61957934]]",-1189.0,2038.0
754,"[[ 0.49270963]
 [ 0.60901867]
 [-0.6215573 ]]",-1195.0,2034.0
755,"[[ 0.49086508]
 [ 0.6107345 ]
 [-0.62133312]]",-1198.0,2034.0
756,"[[ 0.49159757]
 [ 0.60914318]
 [-0.62231536]]",-1200.0,2032.0
757,"[[ 0.49060956]
 [ 0.61181019]
 [-0.62047607]]",-1201.0,2033.0
758,"[[ 0.49183443]
 [ 0.60932919]
 [-0.62194601]]",-1203.0,2031.0
759,"[[ 0.48946697]
 [ 0.61154679]
 [-0.62163704]]",-1201.0,2031.0
760,"[[ 0.49123672]
 [ 0.60842711]
 [-0.62330003]]",-1202.0,2029.0
761,"[[ 0.48625559]
 [ 0.60909587]
 [-0.62654427]]",-1194.0,2023.0
762,"[[ 0.47125657]
 [ 0.6173323 ]
 [-0.62993498]]",-1169.0,2021.0
763,"[[ 0.4566018 ]
 [ 0.6236509 ]
 [-0.63448748]]",-1134.0,2020.0
764,"[[ 0.45403388]
 [ 0.62392536]
 [-0.63605848]]",-1104.0,2018.0
765,"[[ 0.45010845]
 [ 0.62715963]
 [-0.63566751]]",-1079.0,2020.0
766,"[[ 0.44893767]
 [ 0.62555382]
 [-0.63807318]]",-1060.0,2020.0
767,"[[ 0.44648454]
 [ 0.62748486]
 [-0.63789835]]",-1043.0,2021.0
768,"[[ 0.44726539]
 [ 0.62619592]
 [-0.63861752]]",-1031.0,2020.0
769,"[[ 0.43829157]
 [ 0.62597455]
 [-0.64502431]]",-1010.0,2014.0
770,"[[ 0.43808275]
 [ 0.62574781]
 [-0.64538608]]",-995.0,2010.0
771,"[[ 0.43614013]
 [ 0.61654945]
 [-0.65547583]]",-977.0,1991.0
772,"[[ 0.43751633]
 [ 0.61468814]
 [-0.65630629]]",-965.0,1976.0
773,"[[ 0.437616  ]
 [ 0.61003687]
 [-0.66056586]]",-953.0,1956.0
774,"[[ 0.43639325]
 [ 0.60966249]
 [-0.66171941]]",-940.0,1938.0
775,"[[ 0.43773824]
 [ 0.59646406]
 [-0.67276731]]",-929.0,1907.0
776,"[[ 0.43806837]
 [ 0.59010867]
 [-0.67813558]]",-915.0,1871.0
777,"[[ 0.43930645]
 [ 0.58878089]
 [-0.67848869]]",-906.0,1844.0
778,"[[ 0.43817783]
 [ 0.62316517]
 [-0.64781584]]",-912.0,1875.0
779,"[[ 0.43704791]
 [ 0.60033336]
 [-0.66976786]]",-909.0,1867.0
780,"[[ 0.47617252]
 [ 0.52686571]
 [-0.70403995]]",-927.0,1779.0
781,"[[ 0.46159401]
 [ 0.52256708]
 [-0.71683653]]",-924.0,1708.0
782,"[[ 0.44129067]
 [ 0.58105456]
 [-0.68384073]]",-922.0,1728.0
783,"[[ 0.43221244]
 [ 0.60522193]
 [-0.66850491]]",-915.0,1768.0
784,"[[ 0.4334425 ]
 [ 0.56499133]
 [-0.7020772 ]]",-890.0,1735.0
785,"[[ 0.42944231]
 [ 0.5576125 ]
 [-0.71038553]]",-862.0,1695.0
786,"[[ 0.42793646]
 [ 0.5444833 ]
 [-0.72139332]]",-835.0,1648.0
787,"[[ 0.42791232]
 [ 0.54268285]
 [-0.72276301]]",-813.0,1610.0
788,"[[ 0.42808339]
 [ 0.52800806]
 [-0.73345217]]",-792.0,1562.0
789,"[[ 0.43207186]
 [ 0.53685489]
 [-0.72463834]]",-784.0,1540.0
790,"[[ 0.43385454]
 [ 0.53894759]
 [-0.72201506]]",-781.0,1528.0
791,"[[ 0.43529873]
 [ 0.536878  ]
 [-0.72268736]]",-779.0,1517.0
792,"[[ 0.4349488 ]
 [ 0.54306781]
 [-0.71825963]]",-780.0,1517.0
793,"[[ 0.43433076]
 [ 0.54625924]
 [-0.71621061]]",-782.0,1521.0
794,"[[ 0.43318897]
 [ 0.54758944]
 [-0.71588625]]",-783.0,1526.0
795,"[[ 0.43766694]
 [ 0.55075371]
 [-0.71071654]]",-790.0,1536.0
796,"[[ 0.4376288 ]
 [ 0.55005543]
 [-0.71128058]]",-796.0,1543.0
797,"[[ 0.43513483]
 [ 0.55543226]
 [-0.70862733]]",-797.0,1551.0
798,"[[ 0.43546321]
 [ 0.55095244]
 [-0.71191516]]",-797.0,1552.0
799,"[[ 0.43588656]
 [ 0.55033586]
 [-0.71213296]]",-796.0,1551.0
800,"[[ 0.43557284]
 [ 0.54367432]
 [-0.71742215]]",-793.0,1543.0
801,"[[ 0.43536777]
 [ 0.53707819]
 [-0.72249701]]",-788.0,1528.0
802,"[[ 0.43805342]
 [ 0.5330882 ]
 [-0.72382745]]",-786.0,1513.0
803,"[[ 0.43952919]
 [ 0.53415365]
 [-0.72214539]]",-787.0,1503.0
804,"[[ 0.43817861]
 [ 0.53086837]
 [-0.72538147]]",-784.0,1492.0
805,"[[ 0.43985126]
 [ 0.55003952]
 [-0.7099207 ]]",-793.0,1511.0
806,"[[ 0.44044433]
 [ 0.54685704]
 [-0.71200855]]",-800.0,1522.0
807,"[[ 0.44476439]
 [ 0.54176447]
 [-0.71321518]]",-807.0,1525.0
808,"[[ 0.44375763]
 [ 0.5441346 ]
 [-0.71203701]]",-812.0,1529.0
809,"[[ 0.44089579]
 [ 0.54951351]
 [-0.70968007]]",-812.0,1537.0
810,"[[ 0.43798647]
 [ 0.55103616]
 [-0.71030064]]",-810.0,1542.0
811,"[[ 0.43863151]
 [ 0.54641572]
 [-0.71346497]]",-804.0,1538.0
812,"[[ 0.43439538]
 [ 0.55346252]
 [-0.71061937]]",-799.0,1544.0
813,"[[ 0.43623631]
 [ 0.55526487]
 [-0.70808107]]",-797.0,1548.0
814,"[[ 0.43630269]
 [ 0.54516477]
 [-0.71584589]]",-791.0,1538.0
815,"[[ 0.43688757]
 [ 0.54848243]
 [-0.712949  ]]",-789.0,1536.0
816,"[[ 0.43392245]
 [ 0.54629152]
 [-0.71643345]]",-784.0,1531.0
817,"[[ 0.43847985]
 [ 0.52614941]
 [-0.72863037]]",-779.0,1505.0
818,"[[ 0.43573409]
 [ 0.53269049]
 [-0.72551819]]",-774.0,1492.0
819,"[[ 0.43772537]
 [ 0.52346655]
 [-0.7310125 ]]",-773.0,1475.0
820,"[[ 0.43532385]
 [ 0.52765714]
 [-0.72943204]]",-770.0,1466.0
821,"[[ 0.43598742]
 [ 0.52940349]
 [-0.72776845]]",-768.0,1460.0
822,"[[ 0.43730521]
 [ 0.52844049]
 [-0.72767768]]",-767.0,1456.0
823,"[[ 0.43432493]
 [ 0.53191908]
 [-0.72692775]]",-764.0,1455.0
824,"[[ 0.43313736]
 [ 0.53307539]
 [-0.72678928]]",-763.0,1458.0
825,"[[ 0.43309785]
 [ 0.54144842]
 [-0.72059688]]",-765.0,1470.0
826,"[[ 0.4339796 ]
 [ 0.53631293]
 [-0.72389927]]",-765.0,1472.0
827,"[[ 0.43523433]
 [ 0.53232996]
 [-0.72608257]]",-767.0,1471.0
828,"[[ 0.43484408]
 [ 0.53598773]
 [-0.72362129]]",-768.0,1473.0
829,"[[ 0.43192921]
 [ 0.5473086 ]
 [-0.71686153]]",-771.0,1490.0
830,"[[ 0.43353815]
 [ 0.54688178]
 [-0.71621574]]",-774.0,1502.0
831,"[[ 0.43448391]
 [ 0.54572633]
 [-0.7165239 ]]",-777.0,1510.0
832,"[[ 0.43479277]
 [ 0.5478044 ]
 [-0.71474862]]",-778.0,1516.0
833,"[[ 0.43617592]
 [ 0.55077042]
 [-0.71161964]]",-781.0,1524.0
834,"[[ 0.4343843 ]
 [ 0.55390458]
 [-0.71028163]]",-781.0,1533.0
835,"[[ 0.43152662]
 [ 0.56719907]
 [-0.701477  ]]",-784.0,1556.0
836,"[[ 0.43232484]
 [ 0.57107749]
 [-0.6978293 ]]",-789.0,1578.0
837,"[[ 0.43041033]
 [ 0.56997184]
 [-0.6999136 ]]",-790.0,1592.0
838,"[[ 0.43147193]
 [ 0.56803479]
 [-0.70083411]]",-791.0,1601.0
839,"[[ 0.43206164]
 [ 0.56213685]
 [-0.70521266]]",-790.0,1598.0
840,"[[ 0.43058327]
 [ 0.56669218]
 [-0.70246567]]",-790.0,1603.0
841,"[[ 0.43402798]
 [ 0.55638766]
 [-0.70855662]]",-791.0,1596.0
842,"[[ 0.43305073]
 [ 0.56127076]
 [-0.70529582]]",-792.0,1596.0
843,"[[ 0.43318211]
 [ 0.56658024]
 [-0.70095655]]",-795.0,1603.0
844,"[[ 0.4330509 ]
 [ 0.56293309]
 [-0.70396964]]",-796.0,1604.0
845,"[[ 0.4337751 ]
 [ 0.55832032]
 [-0.70718992]]",-796.0,1599.0
846,"[[ 0.43424507]
 [ 0.5561974 ]
 [-0.70857298]]",-796.0,1593.0
847,"[[ 0.4347289 ]
 [ 0.55641975]
 [-0.70810158]]",-797.0,1589.0
848,"[[ 0.43825816]
 [ 0.54871402]
 [-0.71192886]]",-798.0,1578.0
849,"[[ 0.44036677]
 [ 0.54418567]
 [-0.71410018]]",-801.0,1565.0
850,"[[ 0.44200347]
 [ 0.55272927]
 [-0.70648658]]",-806.0,1566.0
851,"[[ 0.44045304]
 [ 0.54992617]
 [-0.70963535]]",-809.0,1564.0
852,"[[ 0.44071356]
 [ 0.54539722]
 [-0.71296103]]",-808.0,1555.0
853,"[[ 0.43898622]
 [ 0.5538884 ]
 [-0.70745935]]",-810.0,1560.0
854,"[[ 0.43742288]
 [ 0.55380746]
 [-0.70849032]]",-807.0,1561.0
855,"[[ 0.43790852]
 [ 0.55428377]
 [-0.70781751]]",-804.0,1561.0
856,"[[ 0.43651063]
 [ 0.55343532]
 [-0.70934323]]",-801.0,1560.0
857,"[[ 0.43673004]
 [ 0.55293307]
 [-0.70959981]]",-799.0,1559.0
858,"[[ 0.43431045]
 [ 0.56054565]
 [-0.70509787]]",-797.0,1566.0
859,"[[ 0.43403882]
 [ 0.55711448]
 [-0.70797864]]",-795.0,1567.0
860,"[[ 0.43185077]
 [ 0.55231418]
 [-0.71305957]]",-789.0,1561.0
861,"[[ 0.43163349]
 [ 0.54798187]
 [-0.71652523]]",-784.0,1552.0
862,"[[ 0.43381809]
 [ 0.54680993]
 [-0.71610108]]",-781.0,1543.0
863,"[[ 0.43103816]
 [ 0.55282392]
 [-0.71315624]]",-777.0,1543.0
864,"[[ 0.4293565 ]
 [ 0.55630988]
 [-0.71145788]]",-774.0,1547.0
865,"[[ 0.43290168]
 [ 0.55751198]
 [-0.70836186]]",-777.0,1554.0
866,"[[ 0.43215013]
 [ 0.55571474]
 [-0.71023052]]",-778.0,1556.0
867,"[[ 0.42990558]
 [ 0.55722849]
 [-0.71040665]]",-778.0,1561.0
868,"[[ 0.43341132]
 [ 0.55727899]
 [-0.70823355]]",-781.0,1565.0
869,"[[ 0.43301426]
 [ 0.56061885]
 [-0.70583649]]",-785.0,1573.0
870,"[[ 0.43122111]
 [ 0.56160905]
 [-0.70614703]]",-787.0,1580.0
871,"[[ 0.4306737 ]
 [ 0.56542248]
 [-0.70343272]]",-789.0,1590.0
872,"[[ 0.42889899]
 [ 0.56379083]
 [-0.70582261]]",-787.0,1593.0
873,"[[ 0.43057041]
 [ 0.56772411]
 [-0.70163984]]",-788.0,1600.0
874,"[[ 0.43340934]
 [ 0.5653478 ]
 [-0.70181067]]",-792.0,1604.0
875,"[[ 0.43777392]
 [ 0.55182972]
 [-0.70981544]]",-794.0,1591.0
876,"[[ 0.43800896]
 [ 0.54904515]
 [-0.71182693]]",-796.0,1579.0
877,"[[ 0.43912262]
 [ 0.54788521]
 [-0.7120345 ]]",-798.0,1568.0
878,"[[ 0.44046499]
 [ 0.54776034]
 [-0.71130107]]",-800.0,1560.0
879,"[[ 0.43682248]
 [ 0.55320332]
 [-0.70933223]]",-798.0,1558.0
880,"[[ 0.4354672 ]
 [ 0.55074786]
 [-0.712071  ]]",-794.0,1554.0
881,"[[ 0.43561639]
 [ 0.56144662]
 [-0.70357377]]",-797.0,1566.0
882,"[[ 0.43202869]
 [ 0.56894545]
 [-0.69975159]]",-797.0,1583.0
883,"[[ 0.43106411]
 [ 0.56563615]
 [-0.70302167]]",-794.0,1589.0
884,"[[ 0.43061944]
 [ 0.55873432]
 [-0.70878972]]",-790.0,1585.0
885,"[[ 0.43276027]
 [ 0.56367727]
 [-0.70355276]]",-791.0,1591.0
886,"[[ 0.43362158]
 [ 0.56000128]
 [-0.70595388]]",-792.0,1591.0
887,"[[ 0.4350543 ]
 [ 0.57823501]
 [-0.69019709]]",-803.0,1617.0
888,"[[ 0.44011636]
 [ 0.5983428 ]
 [-0.66953975]]",-825.0,1668.0
889,"[[ 0.44435869]
 [ 0.62586128]
 [-0.64097037]]",-863.0,1754.0
890,"[[ 0.4449418 ]
 [ 0.62617689]
 [-0.64025721]]",-893.0,1819.0
891,"[[ 0.44623211]
 [ 0.62642898]
 [-0.6391116 ]]",-918.0,1871.0
892,"[[ 0.45059733]
 [ 0.62509536]
 [-0.63735222]]",-942.0,1909.0
893,"[[ 0.44784119]
 [ 0.62928042]
 [-0.63517275]]",-960.0,1945.0
894,"[[ 0.44774361]
 [ 0.6292813 ]
 [-0.63524067]]",-974.0,1972.0
