frame,res,X,Y
891,"[[ 0.47585634]
 [ 0.55632217]
 [-0.68122418]]",-1174.0,1807.0
892,"[[ 0.47461382]
 [ 0.55832953]
 [-0.68044827]]",-1180.0,1816.0
893,"[[ 0.47548576]
 [ 0.56090866]
 [-0.67771289]]",-1187.0,1826.0
894,"[[ 0.47734356]
 [ 0.56277978]
 [-0.67484965]]",-1196.0,1838.0
895,"[[ 0.47627972]
 [ 0.55939777]
 [-0.67840384]]",-1200.0,1841.0
896,"[[ 0.47368844]
 [ 0.55943022]
 [-0.68018901]]",-1200.0,1842.0
897,"[[ 0.4736294 ]
 [ 0.53947822]
 [-0.69615978]]",-1189.0,1812.0
898,"[[ 0.4643602 ]
 [ 0.5400677 ]
 [-0.70192342]]",-1169.0,1786.0
899,"[[ 0.46566322]
 [ 0.54056384]
 [-0.70067717]]",-1156.0,1769.0
900,"[[ 0.46762778]
 [ 0.54559843]
 [-0.69544706]]",-1152.0,1765.0
901,"[[ 0.46893596]
 [ 0.55807308]
 [-0.68458273]]",-1159.0,1784.0
902,"[[ 0.47411551]
 [ 0.55279472]
 [-0.68529737]]",-1167.0,1792.0
903,"[[ 0.47333916]
 [ 0.5607782 ]
 [-0.67932161]]",-1177.0,1810.0
904,"[[ 0.47184167]
 [ 0.55819329]
 [-0.68248494]]",-1181.0,1818.0
905,"[[ 0.47172624]
 [ 0.55753851]
 [-0.68309968]]",-1179.0,1820.0
906,"[[ 0.4713867 ]
 [ 0.56022128]
 [-0.68113632]]",-1178.0,1824.0
907,"[[ 0.46770331]
 [ 0.5643819 ]
 [-0.68024017]]",-1173.0,1832.0
908,"[[ 0.46895512]
 [ 0.56185624]
 [-0.68146802]]",-1169.0,1833.0
909,"[[ 0.47344235]
 [ 0.55092303]
 [-0.68726716]]",-1166.0,1818.0
910,"[[ 0.47254997]
 [ 0.55521536]
 [-0.68442124]]",-1165.0,1813.0
911,"[[ 0.47028623]
 [ 0.55671988]
 [-0.68475824]]",-1162.0,1811.0
912,"[[ 0.47082761]
 [ 0.55330097]
 [-0.68715311]]",-1161.0,1808.0
913,"[[ 0.47542764]
 [ 0.54945082]
 [-0.68707522]]",-1167.0,1802.0
914,"[[ 0.4745443 ]
 [ 0.54680411]
 [-0.68979198]]",-1167.0,1792.0
915,"[[ 0.474721  ]
 [ 0.54592799]
 [-0.6903641 ]]",-1168.0,1784.0
916,"[[ 0.47659516]
 [ 0.54527976]
 [-0.68958469]]",-1170.0,1777.0
917,"[[ 0.47544138]
 [ 0.54434146]
 [-0.69112074]]",-1166.0,1766.0
918,"[[ 0.47548143]
 [ 0.54680557]
 [-0.68914518]]",-1163.0,1762.0
919,"[[ 0.46914823]
 [ 0.54508974]
 [-0.69482164]]",-1150.0,1752.0
920,"[[ 0.4737007 ]
 [ 0.54434869]
 [-0.69230929]]",-1148.0,1747.0
921,"[[ 0.47518811]
 [ 0.55900765]
 [-0.67949003]]",-1158.0,1769.0
922,"[[ 0.47577793]
 [ 0.56176167]
 [-0.6768007 ]]",-1170.0,1792.0
923,"[[ 0.47665128]
 [ 0.5670679 ]
 [-0.67174217]]",-1182.0,1817.0
924,"[[ 0.47555289]
 [ 0.56395991]
 [-0.67512863]]",-1187.0,1830.0
925,"[[ 0.47495524]
 [ 0.56648482]
 [-0.67343335]]",-1191.0,1843.0
926,"[[ 0.47625194]
 [ 0.56516994]
 [-0.67362232]]",-1194.0,1850.0
927,"[[ 0.47625591]
 [ 0.56039993]
 [-0.67759296]]",-1195.0,1848.0
928,"[[ 0.47690958]
 [ 0.56054707]
 [-0.67701125]]",-1196.0,1847.0
929,"[[ 0.47864301]
 [ 0.56214253]
 [-0.67446026]]",-1201.0,1851.0
930,"[[ 0.48281349]
 [ 0.56291071]
 [-0.67083729]]",-1212.0,1858.0
931,"[[ 0.4782003 ]
 [ 0.56571799]
 [-0.67177945]]",-1215.0,1866.0
932,"[[ 0.47789066]
 [ 0.56436761]
 [-0.67313424]]",-1219.0,1871.0
933,"[[ 0.4742875 ]
 [ 0.56311137]
 [-0.67672517]]",-1214.0,1870.0
934,"[[ 0.47702308]
 [ 0.56706157]
 [-0.67148355]]",-1217.0,1876.0
935,"[[ 0.4761248 ]
 [ 0.5599164 ]
 [-0.67808465]]",-1214.0,1868.0
936,"[[ 0.47497381]
 [ 0.55714053]
 [-0.68117128]]",-1207.0,1856.0
937,"[[ 0.47536165]
 [ 0.56674427]
 [-0.6729281 ]]",-1209.0,1864.0
938,"[[ 0.47779531]
 [ 0.56942764]
 [-0.66892735]]",-1218.0,1878.0
939,"[[ 0.47586011]
 [ 0.56552712]
 [-0.67359946]]",-1221.0,1882.0
940,"[[ 0.47419438]
 [ 0.56370283]
 [-0.67629787]]",-1219.0,1881.0
941,"[[ 0.47246061]
 [ 0.56529917]
 [-0.67617884]]",-1217.0,1883.0
942,"[[ 0.47426871]
 [ 0.56333125]
 [-0.67655532]]",-1217.0,1882.0
943,"[[ 0.47039783]
 [ 0.56081808]
 [-0.68132882]]",-1208.0,1874.0
944,"[[ 0.46986471]
 [ 0.56053042]
 [-0.68193314]]",-1200.0,1865.0
945,"[[ 0.47168412]
 [ 0.56341204]
 [-0.67829269]]",-1198.0,1865.0
946,"[[ 0.47779772]
 [ 0.56516723]
 [-0.67252907]]",-1205.0,1870.0
947,"[[ 0.47632966]
 [ 0.57234155]
 [-0.66748423]]",-1213.0,1886.0
948,"[[ 0.47296043]
 [ 0.57069808]
 [-0.6712765 ]]",-1212.0,1891.0
949,"[[ 0.47397736]
 [ 0.56883447]
 [-0.67214047]]",-1213.0,1894.0
950,"[[ 0.47464419]
 [ 0.56893279]
 [-0.67158646]]",-1218.0,1899.0
951,"[[ 0.47512374]
 [ 0.57312954]
 [-0.66766755]]",-1224.0,1910.0
952,"[[ 0.4712321 ]
 [ 0.5746765 ]
 [-0.66909434]]",-1223.0,1918.0
953,"[[ 0.46964651]
 [ 0.57472419]
 [-0.67016734]]",-1220.0,1923.0
954,"[[ 0.47181452]
 [ 0.57532798]
 [-0.66812332]]",-1222.0,1930.0
955,"[[ 0.46639546]
 [ 0.57794732]
 [-0.66966572]]",-1217.0,1935.0
956,"[[ 0.46197809]
 [ 0.57116267]
 [-0.67849057]]",-1204.0,1927.0
957,"[[ 0.45761647]
 [ 0.57146397]
 [-0.68118727]]",-1186.0,1916.0
958,"[[ 0.46017363]
 [ 0.56978379]
 [-0.68087199]]",-1177.0,1909.0
959,"[[ 0.45486875]
 [ 0.5721908 ]
 [-0.68241638]]",-1164.0,1905.0
960,"[[ 0.45499505]
 [ 0.57183765]
 [-0.68262815]]",-1154.0,1900.0
961,"[[ 0.44646599]
 [ 0.56643269]
 [-0.69269194]]",-1134.0,1886.0
962,"[[ 0.44715672]
 [ 0.56587146]
 [-0.6927051 ]]",-1121.0,1875.0
963,"[[ 0.44974229]
 [ 0.56208433]
 [-0.69411316]]",-1111.0,1862.0
964,"[[ 0.44560218]
 [ 0.56283094]
 [-0.69617529]]",-1098.0,1850.0
965,"[[ 0.45840994]
 [ 0.56653264]
 [-0.68476353]]",-1107.0,1854.0
966,"[[ 0.45655013]
 [ 0.56356352]
 [-0.68844618]]",-1110.0,1850.0
967,"[[ 0.462146  ]
 [ 0.56538914]
 [-0.68319557]]",-1120.0,1853.0
968,"[[ 0.46090214]
 [ 0.56486713]
 [-0.68446647]]",-1126.0,1854.0
969,"[[ 0.46015652]
 [ 0.56410241]
 [-0.68559787]]",-1128.0,1852.0
970,"[[ 0.45753145]
 [ 0.56164827]
 [-0.68935926]]",-1123.0,1844.0
971,"[[ 0.46490161]
 [ 0.56578163]
 [-0.68099754]]",-1134.0,1851.0
972,"[[ 0.46313995]
 [ 0.56408691]
 [-0.68359882]]",-1138.0,1852.0
973,"[[ 0.46422344]
 [ 0.5568064 ]
 [-0.68881291]]",-1140.0,1842.0
974,"[[ 0.46793795]
 [ 0.56330426]
 [-0.68097165]]",-1153.0,1851.0
975,"[[ 0.4670079 ]
 [ 0.56045523]
 [-0.68395435]]",-1159.0,1850.0
976,"[[ 0.46757908]
 [ 0.56266986]
 [-0.6817422 ]]",-1166.0,1854.0
977,"[[ 0.4715629 ]
 [ 0.5612052 ]
 [-0.68020376]]",-1175.0,1855.0
978,"[[ 0.47252463]
 [ 0.56213164]
 [-0.67876983]]",-1184.0,1859.0
979,"[[ 0.46881363]
 [ 0.55726132]
 [-0.68532736]]",-1177.0,1847.0
980,"[[ 0.464663  ]
 [ 0.55308642]
 [-0.69150829]]",-1162.0,1827.0
981,"[[ 0.46731661]
 [ 0.55854903]
 [-0.68530151]]",-1156.0,1821.0
982,"[[ 0.46506401]
 [ 0.56039549]
 [-0.68532646]]",-1147.0,1816.0
983,"[[ 0.46744149]
 [ 0.56614264]
 [-0.67895579]]",-1146.0,1823.0
984,"[[ 0.46160542]
 [ 0.55510465]
 [-0.69193877]]",-1130.0,1805.0
985,"[[ 0.47316741]
 [ 0.56852672]
 [-0.672971  ]]",-1147.0,1826.0
986,"[[ 0.47310319]
 [ 0.56651704]
 [-0.67470869]]",-1160.0,1839.0
987,"[[ 0.47485978]
 [ 0.56896592]
 [-0.67140597]]",-1174.0,1855.0
988,"[[ 0.47875704]
 [ 0.56862845]
 [-0.66891956]]",-1191.0,1870.0
989,"[[ 0.47709243]
 [ 0.56915739]
 [-0.66965863]]",-1202.0,1881.0
990,"[[ 0.47720276]
 [ 0.56802884]
 [-0.67053766]]",-1210.0,1887.0
991,"[[ 0.47701111]
 [ 0.57506648]
 [-0.66464949]]",-1220.0,1904.0
992,"[[ 0.4799146 ]
 [ 0.58403211]
 [-0.65466669]]",-1237.0,1934.0
993,"[[ 0.48403366]
 [ 0.60309615]
 [-0.63402402]]",-1273.0,1999.0
994,"[[ 0.47758502]
 [ 0.61942657]
 [-0.62307566]]",-1304.0,2080.0
995,"[[ 0.48733907]
 [ 0.61398744]
 [-0.62090261]]",-1340.0,2135.0
996,"[[ 0.49112052]
 [ 0.61155981]
 [-0.62031866]]",-1370.0,2173.0
997,"[[ 0.49155489]
 [ 0.60972622]
 [-0.62177788]]",-1391.0,2197.0
998,"[[ 0.49058535]
 [ 0.60979773]
 [-0.62247309]]",-1404.0,2212.0
999,"[[ 0.48644972]
 [ 0.61397524]
 [-0.62161168]]",-1409.0,2228.0
1000,"[[ 0.4870313 ]
 [ 0.61353475]
 [-0.6215912 ]]",-1413.0,2239.0
1001,"[[ 0.48804204]
 [ 0.61229424]
 [-0.62202149]]",-1418.0,2248.0
1002,"[[ 0.488246  ]
 [ 0.61234542]
 [-0.62181101]]",-1426.0,2257.0
1003,"[[ 0.48683093]
 [ 0.61425382]
 [-0.62103775]]",-1430.0,2267.0
1004,"[[ 0.48686732]
 [ 0.61420912]
 [-0.62105343]]",-1436.0,2277.0
1005,"[[ 0.48349286]
 [ 0.61708885]
 [-0.62083492]]",-1438.0,2288.0
1006,"[[ 0.48200956]
 [ 0.61774953]
 [-0.62133107]]",-1437.0,2297.0
1007,"[[ 0.4837693 ]
 [ 0.61677301]
 [-0.62093342]]",-1437.0,2300.0
1008,"[[ 0.48292517]
 [ 0.61792023]
 [-0.62044974]]",-1437.0,2305.0
1009,"[[ 0.48097725]
 [ 0.61860266]
 [-0.62128225]]",-1433.0,2308.0
1010,"[[ 0.4780391 ]
 [ 0.62111743]
 [-0.62104087]]",-1430.0,2316.0
1011,"[[ 0.47450195]
 [ 0.62413189]
 [-0.62073126]]",-1425.0,2327.0
1012,"[[ 0.47291214]
 [ 0.62512595]
 [-0.62094416]]",-1416.0,2332.0
1013,"[[ 0.47603718]
 [ 0.621632  ]
 [-0.62206291]]",-1412.0,2329.0
1014,"[[ 0.47543276]
 [ 0.62329173]
 [-0.6208632 ]]",-1407.0,2329.0
1015,"[[ 0.470953  ]
 [ 0.62555312]
 [-0.62200206]]",-1395.0,2327.0
1016,"[[ 0.4713248 ]
 [ 0.62467383]
 [-0.62260384]]",-1388.0,2325.0
1017,"[[ 0.47072289]
 [ 0.62677192]
 [-0.6209484 ]]",-1383.0,2329.0
1018,"[[ 0.47146907]
 [ 0.62625852]
 [-0.62090029]]",-1382.0,2332.0
1019,"[[ 0.47551444]
 [ 0.62210611]
 [-0.62198875]]",-1386.0,2331.0
1020,"[[ 0.4759214 ]
 [ 0.62171883]
 [-0.62206472]]",-1385.0,2324.0
1021,"[[ 0.47877465]
 [ 0.61882228]
 [-0.62276305]]",-1387.0,2315.0
1022,"[[ 0.47812902]
 [ 0.61908171]
 [-0.62300119]]",-1387.0,2308.0
1023,"[[ 0.47472263]
 [ 0.62149023]
 [-0.62320809]]",-1381.0,2304.0
1024,"[[ 0.477206  ]
 [ 0.6204585 ]
 [-0.62233889]]",-1381.0,2300.0
1025,"[[ 0.47872706]
 [ 0.61881803]
 [-0.62280385]]",-1382.0,2296.0
1026,"[[ 0.47440369]
 [ 0.62270485]
 [-0.62223774]]",-1377.0,2297.0
1027,"[[ 0.47944329]
 [ 0.6191154 ]
 [-0.62195679]]",-1379.0,2294.0
1028,"[[ 0.4786557 ]
 [ 0.62018751]
 [-0.62149511]]",-1380.0,2293.0
1029,"[[ 0.48227379]
 [ 0.61726695]
 [-0.62160558]]",-1383.0,2287.0
1030,"[[ 0.48281803]
 [ 0.61694661]
 [-0.62150111]]",-1385.0,2282.0
1031,"[[ 0.48809455]
 [ 0.61302763]
 [-0.62125746]]",-1397.0,2279.0
1032,"[[ 0.48855144]
 [ 0.61231545]
 [-0.62160057]]",-1405.0,2274.0
1033,"[[ 0.48314025]
 [ 0.61634762]
 [-0.62184492]]",-1407.0,2277.0
1034,"[[ 0.48308994]
 [ 0.61657897]
 [-0.62165463]]",-1409.0,2279.0
1035,"[[ 0.48131387]
 [ 0.61774159]
 [-0.62187803]]",-1406.0,2281.0
1036,"[[ 0.47809643]
 [ 0.62091945]
 [-0.62119469]]",-1398.0,2283.0
1037,"[[ 0.48158873]
 [ 0.61764938]
 [-0.62175681]]",-1396.0,2281.0
1038,"[[ 0.4822427 ]
 [ 0.61739869]
 [-0.62149887]]",-1397.0,2280.0
1039,"[[ 0.48479887]
 [ 0.61534364]
 [-0.62154828]]",-1401.0,2278.0
1040,"[[ 0.48547629]
 [ 0.61455646]
 [-0.6217983 ]]",-1404.0,2275.0
1041,"[[ 0.48209358]
 [ 0.61751995]
 [-0.62149408]]",-1404.0,2277.0
1042,"[[ 0.48356819]
 [ 0.61644135]
 [-0.62141923]]",-1405.0,2278.0
1043,"[[ 0.48923194]
 [ 0.61150498]
 [-0.62186314]]",-1407.0,2268.0
1044,"[[ 0.48684657]
 [ 0.61330203]
 [-0.62196546]]",-1403.0,2259.0
1045,"[[ 0.487619  ]
 [ 0.611199  ]
 [-0.62342882]]",-1403.0,2252.0
1046,"[[ 0.4886066 ]
 [ 0.61013253]
 [-0.62370015]]",-1402.0,2245.0
1047,"[[ 0.48965742]
 [ 0.60863324]
 [-0.6243406 ]]",-1408.0,2243.0
1048,"[[ 0.49281183]
 [ 0.60784162]
 [-0.62262755]]",-1416.0,2241.0
1049,"[[ 0.49172096]
 [ 0.60818439]
 [-0.62315507]]",-1422.0,2240.0
1050,"[[ 0.49110912]
 [ 0.60852613]
 [-0.62330393]]",-1424.0,2239.0
1051,"[[ 0.49232025]
 [ 0.60835042]
 [-0.6225195 ]]",-1429.0,2241.0
1052,"[[ 0.49398897]
 [ 0.60678439]
 [-0.62272595]]",-1430.0,2237.0
1053,"[[ 0.4935506]
 [ 0.6065385]
 [-0.6233128]]",-1432.0,2235.0
1054,"[[ 0.49485682]
 [ 0.60578485]
 [-0.62300999]]",-1436.0,2234.0
1055,"[[ 0.49681621]
 [ 0.60465906]
 [-0.62254404]]",-1443.0,2235.0
1056,"[[ 0.49654263]
 [ 0.60453427]
 [-0.62288341]]",-1449.0,2236.0
1057,"[[ 0.49729484]
 [ 0.60424115]
 [-0.62256764]]",-1455.0,2237.0
1058,"[[ 0.49367643]
 [ 0.60691286]
 [-0.62284859]]",-1455.0,2241.0
1059,"[[ 0.49086565]
 [ 0.60924691]
 [-0.62279139]]",-1453.0,2247.0
1060,"[[ 0.49146915]
 [ 0.60952787]
 [-0.62204007]]",-1453.0,2253.0
1061,"[[ 0.49135805]
 [ 0.60970872]
 [-0.62195059]]",-1452.0,2257.0
1062,"[[ 0.48952705]
 [ 0.61070456]
 [-0.62241723]]",-1450.0,2260.0
1063,"[[ 0.49441982]
 [ 0.60794001]
 [-0.62125516]]",-1453.0,2260.0
1064,"[[ 0.4913274 ]
 [ 0.61127648]
 [-0.62043408]]",-1449.0,2260.0
1065,"[[ 0.49467032]
 [ 0.60831958]
 [-0.62068395]]",-1450.0,2258.0
1066,"[[ 0.49414811]
 [ 0.60775589]
 [-0.62165137]]",-1449.0,2255.0
1067,"[[ 0.49185692]
 [ 0.60967876]
 [-0.62158553]]",-1442.0,2250.0
1068,"[[ 0.49236459]
 [ 0.60906808]
 [-0.62178226]]",-1438.0,2247.0
1069,"[[ 0.4886462 ]
 [ 0.61043108]
 [-0.62337692]]",-1434.0,2248.0
1070,"[[ 0.48719184]
 [ 0.61109603]
 [-0.62386357]]",-1429.0,2251.0
1071,"[[ 0.48593043]
 [ 0.61203695]
 [-0.62392499]]",-1424.0,2253.0
1072,"[[ 0.48758748]
 [ 0.61096954]
 [-0.62367834]]",-1426.0,2257.0
1073,"[[ 0.48978559]
 [ 0.61038916]
 [-0.62252321]]",-1429.0,2258.0
1074,"[[ 0.49276624]
 [ 0.60789802]
 [-0.62260857]]",-1432.0,2255.0
1075,"[[ 0.48896512]
 [ 0.61039202]
 [-0.62316506]]",-1428.0,2253.0
1076,"[[ 0.48728734]
 [ 0.61216206]
 [-0.62274285]]",-1424.0,2254.0
1077,"[[ 0.48459805]
 [ 0.61399776]
 [-0.62303409]]",-1416.0,2254.0
1078,"[[ 0.48631308]
 [ 0.61213282]
 [-0.62353268]]",-1412.0,2252.0
1079,"[[ 0.48833372]
 [ 0.61117792]
 [-0.62288983]]",-1410.0,2249.0
1080,"[[ 0.48533925]
 [ 0.6137345 ]
 [-0.62271646]]",-1406.0,2250.0
1081,"[[ 0.48252267]
 [ 0.61543809]
 [-0.62322374]]",-1397.0,2250.0
1082,"[[ 0.48085668]
 [ 0.61767628]
 [-0.62229644]]",-1394.0,2257.0
1083,"[[ 0.48327501]
 [ 0.61496065]
 [-0.62311208]]",-1396.0,2261.0
1084,"[[ 0.49010277]
 [ 0.61035436]
 [-0.62230767]]",-1409.0,2263.0
1085,"[[ 0.48699337]
 [ 0.61231824]
 [-0.62281926]]",-1412.0,2264.0
1086,"[[ 0.48655565]
 [ 0.61274587]
 [-0.6227408 ]]",-1414.0,2266.0
1087,"[[ 0.48455678]
 [ 0.61481351]
 [-0.62226126]]",-1413.0,2268.0
1088,"[[ 0.48409192]
 [ 0.61555789]
 [-0.62188705]]",-1411.0,2270.0
1089,"[[ 0.48404091]
 [ 0.61412214]
 [-0.62334452]]",-1408.0,2268.0
1090,"[[ 0.48496661]
 [ 0.61283843]
 [-0.62388816]]",-1404.0,2262.0
1091,"[[ 0.4884276 ]
 [ 0.61131217]
 [-0.62268443]]",-1405.0,2256.0
1092,"[[ 0.49116394]
 [ 0.61004256]
 [-0.62177653]]",-1409.0,2252.0
1093,"[[ 0.48509818]
 [ 0.61192653]
 [-0.62468046]]",-1404.0,2248.0
1094,"[[ 0.48242883]
 [ 0.61500014]
 [-0.62372851]]",-1398.0,2249.0
1095,"[[ 0.48368526]
 [ 0.61331986]
 [-0.62440958]]",-1396.0,2250.0
1096,"[[ 0.48382826]
 [ 0.61336587]
 [-0.62425357]]",-1397.0,2252.0
1097,"[[ 0.48819067]
 [ 0.61052375]
 [-0.62364302]]",-1399.0,2247.0
1098,"[[ 0.49059044]
 [ 0.60879889]
 [-0.62344601]]",-1401.0,2240.0
1099,"[[ 0.48836055]
 [ 0.60979363]
 [-0.62422407]]",-1406.0,2242.0
1100,"[[ 0.48672268]
 [ 0.61132474]
 [-0.62400568]]",-1411.0,2248.0
1101,"[[ 0.4875413 ]
 [ 0.61055075]
 [-0.6241244 ]]",-1413.0,2248.0
1102,"[[ 0.48559949]
 [ 0.61171463]
 [-0.62449848]]",-1409.0,2247.0
1103,"[[ 0.48624208]
 [ 0.61095729]
 [-0.62473981]]",-1406.0,2244.0
1104,"[[ 0.48877332]
 [ 0.60940193]
 [-0.62428353]]",-1409.0,2243.0
1105,"[[ 0.48285104]
 [ 0.6138024 ]
 [-0.62458105]]",-1403.0,2245.0
1106,"[[ 0.48208061]
 [ 0.61428839]
 [-0.62469837]]",-1397.0,2246.0
1107,"[[ 0.48111742]
 [ 0.61381708]
 [-0.62590304]]",-1391.0,2246.0
1108,"[[ 0.48585521]
 [ 0.61059826]
 [-0.62539146]]",-1393.0,2244.0
1109,"[[ 0.48003855]
 [ 0.6165167 ]
 [-0.62407544]]",-1389.0,2249.0
1110,"[[ 0.48001888]
 [ 0.61655419]
 [-0.62405353]]",-1386.0,2253.0
1111,"[[ 0.47655915]
 [ 0.61893781]
 [-0.62434555]]",-1377.0,2256.0
1112,"[[ 0.47767127]
 [ 0.61789953]
 [-0.62452408]]",-1371.0,2256.0
1113,"[[ 0.48058349]
 [ 0.61493953]
 [-0.62521108]]",-1369.0,2252.0
1114,"[[ 0.47985411]
 [ 0.6156593 ]
 [-0.62506293]]",-1367.0,2249.0
1115,"[[ 0.47784511]
 [ 0.61888474]
 [-0.62341457]]",-1367.0,2255.0
1116,"[[ 0.47684381]
 [ 0.61989999]
 [-0.62317252]]",-1367.0,2262.0
1117,"[[ 0.47615161]
 [ 0.61964154]
 [-0.62395834]]",-1368.0,2269.0
1118,"[[ 0.47169784]
 [ 0.61974622]
 [-0.62722864]]",-1361.0,2271.0
1119,"[[ 0.44734356]
 [ 0.6005922 ]
 [-0.6627011 ]]",-1303.0,2215.0
1120,"[[ 0.42649968]
 [ 0.5683314 ]
 [-0.70363161]]",-1213.0,2107.0
1121,"[[ 0.40841789]
 [ 0.53760674]
 [-0.73768138]]",-1110.0,1973.0
1122,"[[ 0.39204461]
 [ 0.5183283 ]
 [-0.76002421]]",-1008.0,1842.0
1123,"[[ 0.3813166 ]
 [ 0.51731647]
 [-0.76614706]]",-919.0,1739.0
1124,"[[ 0.37432281]
 [ 0.50842523]
 [-0.77549096]]",-846.0,1652.0
1125,"[[ 0.35539836]
 [ 0.4875941 ]
 [-0.79746097]]",-768.0,1559.0
1126,"[[ 0.35497132]
 [ 0.48073073]
 [-0.80180629]]",-709.0,1482.0
1127,"[[ 0.35363563]
 [ 0.47459929]
 [-0.80603806]]",-662.0,1419.0
1128,"[[ 0.34518595]
 [ 0.47192339]
 [-0.81125519]]",-618.0,1367.0
1129,"[[ 0.33581976]
 [ 0.45990014]
 [-0.82202004]]",-574.0,1314.0
1130,"[[ 0.33851918]
 [ 0.46584801]
 [-0.81755147]]",-546.0,1282.0
1131,"[[ 0.34498945]
 [ 0.46402763]
 [-0.81588028]]",-531.0,1258.0
1132,"[[ 0.33987366]
 [ 0.45837556]
 [-0.82120506]]",-516.0,1235.0
1133,"[[ 0.33411189]
 [ 0.44548929]
 [-0.83060733]]",-496.0,1203.0
1134,"[[ 0.31793106]
 [ 0.44144885]
 [-0.83907256]]",-464.0,1170.0
1135,"[[ 0.32205539]
 [ 0.4626986 ]
 [-0.82594814]]",-446.0,1167.0
1136,"[[ 0.31886208]
 [ 0.4501915 ]
 [-0.8340591 ]]",-429.0,1153.0
1137,"[[ 0.32130297]
 [ 0.46195058]
 [-0.82665958]]",-422.0,1156.0
1138,"[[ 0.32027004]
 [ 0.46159033]
 [-0.82726143]]",-415.0,1158.0
1139,"[[ 0.32014446]
 [ 0.46000476]
 [-0.8281927 ]]",-411.0,1158.0
1140,"[[ 0.32382293]
 [ 0.45863163]
 [-0.82752386]]",-412.0,1158.0
1141,"[[ 0.33596884]
 [ 0.46118273]
 [-0.82124017]]",-426.0,1165.0
1142,"[[ 0.33275397]
 [ 0.4570002 ]
 [-0.82487915]]",-431.0,1163.0
1143,"[[ 0.33589302]
 [ 0.46169591]
 [-0.8209828 ]]",-437.0,1166.0
1144,"[[ 0.33102058]
 [ 0.44953686]
 [-0.82966378]]",-433.0,1153.0
1145,"[[ 0.32921952]
 [ 0.45107977]
 [-0.82954298]]",-427.0,1143.0
1146,"[[ 0.32046808]
 [ 0.45613071]
 [-0.8302078 ]]",-416.0,1139.0
1147,"[[ 0.32109364]
 [ 0.44899181]
 [-0.83384964]]",-408.0,1130.0
1148,"[[ 0.3298947 ]
 [ 0.44701854]
 [-0.83147093]]",-411.0,1124.0
1149,"[[ 0.32653059]
 [ 0.44015706]
 [-0.83644458]]",-408.0,1112.0
1150,"[[ 0.32531111]
 [ 0.44198404]
 [-0.83595621]]",-406.0,1105.0
1151,"[[ 0.32649725]
 [ 0.45181653]
 [-0.83021766]]",-407.0,1111.0
1152,"[[ 0.32720312]
 [ 0.45292699]
 [-0.82933423]]",-409.0,1116.0
1153,"[[ 0.3220222 ]
 [ 0.4525159 ]
 [-0.83158347]]",-406.0,1119.0
1154,"[[ 0.32391191]
 [ 0.45479548]
 [-0.82960361]]",-407.0,1125.0
1155,"[[ 0.32101616]
 [ 0.44392959]
 [-0.83658541]]",-403.0,1118.0
1156,"[[ 0.3207048 ]
 [ 0.44616887]
 [-0.83551288]]",-400.0,1115.0
1157,"[[ 0.31962214]
 [ 0.44386903]
 [-0.8371511 ]]",-397.0,1110.0
1158,"[[ 0.31353467]
 [ 0.44604331]
 [-0.83829671]]",-390.0,1108.0
1159,"[[ 0.33752722]
 [ 0.47800375]
 [-0.81091787]]",-413.0,1144.0
1160,"[[ 0.33192621]
 [ 0.47528481]
 [-0.8148186 ]]",-425.0,1168.0
1161,"[[ 0.32458711]
 [ 0.46708239]
 [-0.82248237]]",-424.0,1175.0
1162,"[[ 0.32735001]
 [ 0.47032678]
 [-0.81953322]]",-427.0,1183.0
1163,"[[ 0.32600395]
 [ 0.4665806 ]
 [-0.82220677]]",-426.0,1184.0
1164,"[[ 0.32664033]
 [ 0.46774388]
 [-0.82129273]]",-427.0,1186.0
1165,"[[ 0.31487873]
 [ 0.46182797]
 [-0.82919618]]",-417.0,1181.0
1166,"[[ 0.30956096]
 [ 0.45607758]
 [-0.83436518]]",-404.0,1172.0
1167,"[[ 0.31221237]
 [ 0.45278339]
 [-0.83517102]]",-396.0,1161.0
1168,"[[ 0.30678828]
 [ 0.44685035]
 [-0.84036047]]",-383.0,1146.0
1169,"[[ 0.33175894]
 [ 0.46072552]
 [-0.82320593]]",-400.0,1154.0
1170,"[[ 0.3287013 ]
 [ 0.46276208]
 [-0.82329017]]",-408.0,1160.0
1171,"[[ 0.33106399]
 [ 0.47439894]
 [-0.81568516]]",-419.0,1178.0
1172,"[[ 0.31967159]
 [ 0.46914084]
 [-0.82323566]]",-414.0,1181.0
1173,"[[ 0.32407147]
 [ 0.47551989]
 [-0.81783771]]",-416.0,1192.0
1174,"[[ 0.31558358]
 [ 0.46953788]
 [-0.82458546]]",-406.0,1189.0
1175,"[[ 0.31625015]
 [ 0.47167398]
 [-0.82310965]]",-399.0,1188.0
1176,"[[ 0.3121281 ]
 [ 0.47060635]
 [-0.82529129]]",-391.0,1188.0
1177,"[[ 0.30745075]
 [ 0.45393034]
 [-0.83631411]]",-380.0,1171.0
1178,"[[ 0.32057068]
 [ 0.46649689]
 [-0.82438771]]",-389.0,1176.0
1179,"[[ 0.32578708]
 [ 0.47058862]
 [-0.82000556]]",-401.0,1186.0
1180,"[[ 0.30381557]
 [ 0.44870826]
 [-0.84045048]]",-383.0,1163.0
1181,"[[ 0.32113253]
 [ 0.47227156]
 [-0.8208736 ]]",-391.0,1175.0
