frame,res,X,Y
589,"[[ 0.41653708]
 [ 0.65234578]
 [-0.63319968]]",-971.0,2170.0
590,"[[ 0.4185889 ]
 [ 0.65086605]
 [-0.63336934]]",-965.0,2176.0
591,"[[ 0.41637392]
 [ 0.65250747]
 [-0.63314039]]",-958.0,2182.0
592,"[[ 0.41421898]
 [ 0.65458155]
 [-0.63241255]]",-950.0,2188.0
593,"[[ 0.41778672]
 [ 0.65167355]
 [-0.63306859]]",-951.0,2192.0
594,"[[ 0.42124162]
 [ 0.65291665]
 [-0.62948816]]",-955.0,2198.0
595,"[[ 0.4146585 ]
 [ 0.65654141]
 [-0.63008865]]",-950.0,2204.0
596,"[[ 0.41751581]
 [ 0.65405971]
 [-0.6307824 ]]",-949.0,2204.0
597,"[[ 0.42079343]
 [ 0.65058398]
 [-0.63219725]]",-948.0,2197.0
598,"[[ 0.4195757 ]
 [ 0.65246703]
 [-0.63106498]]",-946.0,2194.0
599,"[[ 0.42321665]
 [ 0.65101399]
 [-0.63013368]]",-952.0,2196.0
600,"[[ 0.42400409]
 [ 0.65061891]
 [-0.63001235]]",-959.0,2199.0
601,"[[ 0.42195385]
 [ 0.65061501]
 [-0.63139137]]",-962.0,2200.0
602,"[[ 0.42016235]
 [ 0.65155292]
 [-0.63161887]]",-962.0,2202.0
603,"[[ 0.42884538]
 [ 0.64685722]
 [-0.63060874]]",-970.0,2199.0
604,"[[ 0.44483955]
 [ 0.62923909]
 [-0.63731935]]",-988.0,2172.0
605,"[[ 0.45116445]
 [ 0.62629605]
 [-0.63577032]]",-1010.0,2154.0
606,"[[ 0.44937256]
 [ 0.62659085]
 [-0.63674815]]",-1026.0,2141.0
607,"[[ 0.45848232]
 [ 0.62153827]
 [-0.63520402]]",-1046.0,2127.0
608,"[[ 0.45692204]
 [ 0.623181  ]
 [-0.63471859]]",-1057.0,2117.0
609,"[[ 0.45904755]
 [ 0.62386679]
 [-0.63250737]]",-1070.0,2113.0
610,"[[ 0.45890077]
 [ 0.62449163]
 [-0.63199706]]",-1080.0,2111.0
611,"[[ 0.46119769]
 [ 0.6234051 ]
 [-0.63139748]]",-1090.0,2110.0
612,"[[ 0.46150482]
 [ 0.62316921]
 [-0.63140592]]",-1098.0,2109.0
613,"[[ 0.46544833]
 [ 0.62018867]
 [-0.63144585]]",-1107.0,2104.0
614,"[[ 0.46757727]
 [ 0.61808819]
 [-0.63193234]]",-1117.0,2100.0
615,"[[ 0.4675143 ]
 [ 0.61669163]
 [-0.63334179]]",-1122.0,2093.0
616,"[[ 0.46823726]
 [ 0.61826046]
 [-0.6312748 ]]",-1125.0,2088.0
617,"[[ 0.46553125]
 [ 0.61713691]
 [-0.63436795]]",-1122.0,2081.0
618,"[[ 0.46608756]
 [ 0.61685155]
 [-0.63423698]]",-1121.0,2075.0
619,"[[ 0.46860034]
 [ 0.61503653]
 [-0.63414809]]",-1122.0,2068.0
620,"[[ 0.46999935]
 [ 0.61730278]
 [-0.63090244]]",-1124.0,2065.0
621,"[[ 0.4732693 ]
 [ 0.61606274]
 [-0.62966886]]",-1131.0,2064.0
622,"[[ 0.47354843]
 [ 0.61567974]
 [-0.62983358]]",-1135.0,2063.0
623,"[[ 0.47024059]
 [ 0.61865757]
 [-0.62939384]]",-1136.0,2065.0
624,"[[ 0.46992151]
 [ 0.6179211 ]
 [-0.6303549 ]]",-1139.0,2069.0
625,"[[ 0.4700476 ]
 [ 0.61728087]
 [-0.63088793]]",-1137.0,2068.0
626,"[[ 0.47135594]
 [ 0.61581281]
 [-0.6313463 ]]",-1139.0,2066.0
627,"[[ 0.47007337]
 [ 0.61687948]
 [-0.63126123]]",-1137.0,2064.0
628,"[[ 0.47096631]
 [ 0.61779443]
 [-0.62969896]]",-1137.0,2065.0
629,"[[ 0.47094592]
 [ 0.61849678]
 [-0.62902438]]",-1137.0,2066.0
630,"[[ 0.46879922]
 [ 0.6182943 ]
 [-0.63082442]]",-1135.0,2067.0
631,"[[ 0.46672585]
 [ 0.62076256]
 [-0.62993716]]",-1131.0,2070.0
632,"[[ 0.46697581]
 [ 0.62007518]
 [-0.63042871]]",-1126.0,2068.0
633,"[[ 0.46884187]
 [ 0.61472555]
 [-0.63427108]]",-1122.0,2058.0
634,"[[ 0.46529243]
 [ 0.61935638]
 [-0.63237697]]",-1116.0,2056.0
635,"[[ 0.46225117]
 [ 0.62106618]
 [-0.63293021]]",-1109.0,2057.0
636,"[[ 0.46374519]
 [ 0.61984735]
 [-0.63303212]]",-1107.0,2058.0
637,"[[ 0.46258041]
 [ 0.61787483]
 [-0.63580662]]",-1103.0,2055.0
638,"[[ 0.46331864]
 [ 0.6158568 ]
 [-0.63722542]]",-1098.0,2047.0
639,"[[ 0.45870851]
 [ 0.61683089]
 [-0.63961407]]",-1088.0,2040.0
640,"[[ 0.45897188]
 [ 0.61755018]
 [-0.63873045]]",-1082.0,2037.0
641,"[[ 0.45706708]
 [ 0.60885396]
 [-0.64837222]]",-1070.0,2020.0
642,"[[ 0.44996199]
 [ 0.5962987 ]
 [-0.66480228]]",-1045.0,1982.0
643,"[[ 0.44725639]
 [ 0.58394541]
 [-0.67747286]]",-1013.0,1928.0
644,"[[ 0.44605433]
 [ 0.58614635]
 [-0.6763638 ]]",-987.0,1889.0
645,"[[ 0.43891434]
 [ 0.58712327]
 [-0.68017679]]",-956.0,1855.0
646,"[[ 0.44135936]
 [ 0.58614229]
 [-0.67944031]]",-937.0,1830.0
647,"[[ 0.44127323]
 [ 0.57951388]
 [-0.68515808]]",-920.0,1802.0
648,"[[ 0.4428376 ]
 [ 0.58340096]
 [-0.68083639]]",-911.0,1787.0
649,"[[ 0.43878645]
 [ 0.5699095 ]
 [-0.69474428]]",-892.0,1754.0
650,"[[ 0.43767897]
 [ 0.56978137]
 [-0.69554749]]",-878.0,1730.0
651,"[[ 0.43510348]
 [ 0.57273617]
 [-0.6947361 ]]",-866.0,1715.0
652,"[[ 0.43548586]
 [ 0.57241329]
 [-0.69476262]]",-858.0,1704.0
653,"[[ 0.4362824 ]
 [ 0.57417307]
 [-0.69280802]]",-854.0,1701.0
654,"[[ 0.43898527]
 [ 0.5696642 ]
 [-0.69481986]]",-856.0,1696.0
655,"[[ 0.43868486]
 [ 0.55952907]
 [-0.70319472]]",-853.0,1679.0
656,"[[ 0.44012115]
 [ 0.55919859]
 [-0.70255983]]",-853.0,1667.0
657,"[[ 0.44071298]
 [ 0.5531902 ]
 [-0.70693187]]",-852.0,1651.0
658,"[[ 0.44093659]
 [ 0.55384996]
 [-0.70627554]]",-852.0,1640.0
659,"[[ 0.44310115]
 [ 0.54909244]
 [-0.70863168]]",-853.0,1628.0
660,"[[ 0.44387594]
 [ 0.54877155]
 [-0.70839533]]",-855.0,1619.0
661,"[[ 0.44367124]
 [ 0.56331279]
 [-0.69701832]]",-862.0,1633.0
662,"[[ 0.44204131]
 [ 0.56499062]
 [-0.69669583]]",-864.0,1643.0
663,"[[ 0.44102167]
 [ 0.56353622]
 [-0.69851759]]",-863.0,1647.0
664,"[[ 0.44236391]
 [ 0.56374058]
 [-0.69750322]]",-866.0,1652.0
665,"[[ 0.44259886]
 [ 0.55439645]
 [-0.70480552]]",-863.0,1643.0
666,"[[ 0.4427001 ]
 [ 0.54987274]
 [-0.7082772 ]]",-860.0,1629.0
667,"[[ 0.43989602]
 [ 0.55356114]
 [-0.70715031]]",-857.0,1625.0
668,"[[ 0.44032773]
 [ 0.5754475 ]
 [-0.68918188]]",-862.0,1651.0
669,"[[ 0.45020684]
 [ 0.58712991]
 [-0.67274978]]",-886.0,1694.0
670,"[[ 0.44904982]
 [ 0.5988106 ]
 [-0.6631592 ]]",-907.0,1742.0
671,"[[ 0.45915077]
 [ 0.61412503]
 [-0.64189642]]",-945.0,1810.0
672,"[[ 0.45892202]
 [ 0.61183475]
 [-0.64424283]]",-972.0,1856.0
673,"[[ 0.4588262 ]
 [ 0.61994804]
 [-0.6365084 ]]",-997.0,1905.0
674,"[[ 0.46031193]
 [ 0.61909045]
 [-0.63627033]]",-1017.0,1941.0
675,"[[ 0.46079241]
 [ 0.61805619]
 [-0.63692771]]",-1031.0,1963.0
676,"[[ 0.4613371 ]
 [ 0.61770862]
 [-0.63687059]]",-1042.0,1980.0
677,"[[ 0.4644108 ]
 [ 0.61716103]
 [-0.63516523]]",-1055.0,1995.0
678,"[[ 0.46453485]
 [ 0.61645824]
 [-0.63575672]]",-1065.0,2004.0
679,"[[ 0.46431364]
 [ 0.61711206]
 [-0.63528383]]",-1072.0,2013.0
680,"[[ 0.46454478]
 [ 0.61716688]
 [-0.63506156]]",-1078.0,2019.0
681,"[[ 0.46783058]
 [ 0.61720236]
 [-0.6326103 ]]",-1085.0,2024.0
682,"[[ 0.46479955]
 [ 0.62020682]
 [-0.63190575]]",-1089.0,2032.0
683,"[[ 0.46212273]
 [ 0.62216578]
 [-0.63194329]]",-1090.0,2041.0
684,"[[ 0.46278439]
 [ 0.62095514]
 [-0.63264944]]",-1092.0,2046.0
685,"[[ 0.45961891]
 [ 0.62283419]
 [-0.63310981]]",-1090.0,2052.0
686,"[[ 0.46339764]
 [ 0.62003612]
 [-0.63310176]]",-1094.0,2055.0
687,"[[ 0.46258546]
 [ 0.62109569]
 [-0.63265697]]",-1093.0,2054.0
688,"[[ 0.46168774]
 [ 0.62108873]
 [-0.63331921]]",-1091.0,2054.0
689,"[[ 0.46219023]
 [ 0.61825369]
 [-0.63572208]]",-1091.0,2052.0
690,"[[ 0.46074087]
 [ 0.61859746]
 [-0.63643934]]",-1092.0,2053.0
691,"[[ 0.4610756 ]
 [ 0.61848836]
 [-0.63630295]]",-1093.0,2054.0
692,"[[ 0.46169588]
 [ 0.61969475]
 [-0.63467735]]",-1094.0,2056.0
693,"[[ 0.45851114]
 [ 0.62376468]
 [-0.63299697]]",-1093.0,2062.0
694,"[[ 0.45868419]
 [ 0.62499467]
 [-0.63165692]]",-1092.0,2068.0
695,"[[ 0.46158803]
 [ 0.62093   ]
 [-0.63354749]]",-1091.0,2065.0
696,"[[ 0.4632475 ]
 [ 0.61997759]
 [-0.63326893]]",-1091.0,2060.0
697,"[[ 0.46844019]
 [ 0.61316881]
 [-0.63607216]]",-1094.0,2048.0
698,"[[ 0.4735464 ]
 [ 0.6069337 ]
 [-0.63826741]]",-1099.0,2030.0
699,"[[ 0.47357134]
 [ 0.60209598]
 [-0.6428146 ]]",-1099.0,2008.0
700,"[[ 0.47953864]
 [ 0.5920051 ]
 [-0.64774428]]",-1102.0,1979.0
701,"[[ 0.47735645]
 [ 0.5856151 ]
 [-0.65512272]]",-1096.0,1944.0
702,"[[ 0.47838356]
 [ 0.57830608]
 [-0.66084132]]",-1090.0,1907.0
703,"[[ 0.48504308]
 [ 0.5724553 ]
 [-0.66108104]]",-1094.0,1876.0
704,"[[ 0.48242274]
 [ 0.57918841]
 [-0.65712182]]",-1096.0,1862.0
705,"[[ 0.4861185 ]
 [ 0.55543075]
 [-0.67467436]]",-1090.0,1817.0
706,"[[ 0.48416079]
 [ 0.55971017]
 [-0.67254208]]",-1085.0,1791.0
707,"[[ 0.48732157]
 [ 0.55165956]
 [-0.6768969 ]]",-1085.0,1764.0
708,"[[ 0.48799581]
 [ 0.55431136]
 [-0.67423957]]",-1088.0,1749.0
709,"[[ 0.49276007]
 [ 0.52390498]
 [-0.69477412]]",-1081.0,1695.0
710,"[[ 0.49304526]
 [ 0.52746523]
 [-0.69187196]]",-1078.0,1662.0
711,"[[ 0.49554963]
 [ 0.51959095]
 [-0.69602859]]",-1074.0,1626.0
712,"[[ 0.49400438]
 [ 0.51924814]
 [-0.69738156]]",-1068.0,1598.0
713,"[[ 0.49127456]
 [ 0.52410898]
 [-0.69567168]]",-1062.0,1582.0
714,"[[ 0.49055605]
 [ 0.5310752 ]
 [-0.69087907]]",-1060.0,1581.0
715,"[[ 0.49507936]
 [ 0.5272143 ]
 [-0.69060952]]",-1060.0,1574.0
716,"[[ 0.4974042 ]
 [ 0.52457012]
 [-0.69095242]]",-1061.0,1565.0
717,"[[ 0.49801507]
 [ 0.52369785]
 [-0.69117404]]",-1063.0,1559.0
718,"[[ 0.49884682]
 [ 0.52114852]
 [-0.69249987]]",-1065.0,1552.0
719,"[[ 0.49708067]
 [ 0.52235842]
 [-0.6928582 ]]",-1065.0,1548.0
720,"[[ 0.4960558 ]
 [ 0.52236557]
 [-0.69358695]]",-1064.0,1544.0
721,"[[ 0.4986572 ]
 [ 0.52394644]
 [-0.69052235]]",-1068.0,1545.0
722,"[[ 0.49854794]
 [ 0.52296009]
 [-0.69134847]]",-1070.0,1544.0
723,"[[ 0.49606316]
 [ 0.52983448]
 [-0.68789299]]",-1070.0,1551.0
724,"[[ 0.49570256]
 [ 0.5334375 ]
 [-0.6853637 ]]",-1070.0,1560.0
725,"[[ 0.49327648]
 [ 0.53528398]
 [-0.68567439]]",-1066.0,1567.0
726,"[[ 0.49288205]
 [ 0.534881  ]
 [-0.68627225]]",-1065.0,1573.0
727,"[[ 0.49451863]
 [ 0.53498131]
 [-0.68501556]]",-1066.0,1580.0
728,"[[ 0.49439366]
 [ 0.53402569]
 [-0.68585091]]",-1067.0,1583.0
729,"[[ 0.49099461]
 [ 0.53071853]
 [-0.69084161]]",-1062.0,1579.0
730,"[[ 0.48325635]
 [ 0.54269529]
 [-0.68698262]]",-1053.0,1589.0
731,"[[ 0.47451704]
 [ 0.58670492]
 [-0.65620951]]",-1057.0,1659.0
732,"[[ 0.47214221]
 [ 0.5934925 ]
 [-0.65180395]]",-1061.0,1721.0
733,"[[ 0.46726288]
 [ 0.61213447]
 [-0.63793165]]",-1073.0,1800.0
734,"[[ 0.4685453 ]
 [ 0.61015654]
 [-0.6388852 ]]",-1084.0,1858.0
735,"[[ 0.46635373]
 [ 0.61205708]
 [-0.63867075]]",-1089.0,1900.0
736,"[[ 0.46353437]
 [ 0.61408099]
 [-0.63878042]]",-1091.0,1934.0
737,"[[ 0.46163851]
 [ 0.616447  ]
 [-0.6378738 ]]",-1088.0,1958.0
738,"[[ 0.46215136]
 [ 0.61558435]
 [-0.63833536]]",-1086.0,1974.0
739,"[[ 0.46310067]
 [ 0.61668842]
 [-0.63657927]]",-1086.0,1989.0
740,"[[ 0.46329716]
 [ 0.61590456]
 [-0.63719488]]",-1085.0,1997.0
741,"[[ 0.4612499 ]
 [ 0.61952288]
 [-0.63516922]]",-1089.0,2014.0
742,"[[ 0.46233258]
 [ 0.61945929]
 [-0.63444367]]",-1093.0,2027.0
743,"[[ 0.46216432]
 [ 0.61796456]
 [-0.63602197]]",-1094.0,2034.0
744,"[[ 0.4583804 ]
 [ 0.6220445 ]
 [-0.63478189]]",-1091.0,2042.0
745,"[[ 0.45916195]
 [ 0.62110514]
 [-0.63513677]]",-1089.0,2047.0
746,"[[ 0.46119203]
 [ 0.62299901]
 [-0.6318023 ]]",-1093.0,2057.0
747,"[[ 0.46115864]
 [ 0.62535967]
 [-0.62949026]]",-1101.0,2072.0
748,"[[ 0.4616585 ]
 [ 0.62882568]
 [-0.6256594 ]]",-1111.0,2093.0
749,"[[ 0.45995475]
 [ 0.63184837]
 [-0.62386639]]",-1120.0,2114.0
750,"[[ 0.46101865]
 [ 0.63210338]
 [-0.62282191]]",-1127.0,2131.0
751,"[[ 0.45949152]
 [ 0.63247389]
 [-0.62357383]]",-1130.0,2142.0
752,"[[ 0.45955314]
 [ 0.63415739]
 [-0.62181614]]",-1134.0,2152.0
753,"[[ 0.45767237]
 [ 0.63478962]
 [-0.62255774]]",-1132.0,2157.0
754,"[[ 0.45926264]
 [ 0.6334345 ]
 [-0.62276686]]",-1132.0,2160.0
755,"[[ 0.45807413]
 [ 0.634914  ]
 [-0.62213527]]",-1132.0,2165.0
756,"[[ 0.45723583]
 [ 0.63550698]
 [-0.6221465 ]]",-1133.0,2172.0
757,"[[ 0.45372552]
 [ 0.63839279]
 [-0.62176184]]",-1131.0,2181.0
758,"[[ 0.45454391]
 [ 0.63784218]
 [-0.62172918]]",-1129.0,2186.0
759,"[[ 0.45263184]
 [ 0.63905257]
 [-0.6218812 ]]",-1126.0,2190.0
760,"[[ 0.45145946]
 [ 0.63997378]
 [-0.62178607]]",-1123.0,2195.0
761,"[[ 0.45141306]
 [ 0.64063614]
 [-0.62113734]]",-1121.0,2199.0
762,"[[ 0.45151718]
 [ 0.64062775]
 [-0.6210703 ]]",-1120.0,2203.0
763,"[[ 0.4509703 ]
 [ 0.64177959]
 [-0.62027796]]",-1120.0,2208.0
764,"[[ 0.45003546]
 [ 0.64285201]
 [-0.61984626]]",-1119.0,2213.0
765,"[[ 0.44853068]
 [ 0.64358161]
 [-0.62017976]]",-1117.0,2217.0
766,"[[ 0.44902976]
 [ 0.64149413]
 [-0.62197874]]",-1116.0,2218.0
767,"[[ 0.44962037]
 [ 0.64198825]
 [-0.62104155]]",-1114.0,2217.0
768,"[[ 0.45050657]
 [ 0.64162726]
 [-0.62077233]]",-1113.0,2216.0
769,"[[ 0.45152692]
 [ 0.64190616]
 [-0.61974182]]",-1114.0,2216.0
770,"[[ 0.45391321]
 [ 0.63957779]
 [-0.62040556]]",-1118.0,2215.0
771,"[[ 0.45260526]
 [ 0.64120045]
 [-0.61968578]]",-1119.0,2215.0
772,"[[ 0.45216958]
 [ 0.6416105 ]
 [-0.61957941]]",-1120.0,2217.0
773,"[[ 0.45059491]
 [ 0.64271157]
 [-0.6195854 ]]",-1119.0,2218.0
774,"[[ 0.45125746]
 [ 0.64220842]
 [-0.61962492]]",-1119.0,2218.0
775,"[[ 0.44636307]
 [ 0.64626952]
 [-0.61894726]]",-1114.0,2223.0
776,"[[ 0.44862603]
 [ 0.64465481]
 [-0.61899504]]",-1113.0,2226.0
777,"[[ 0.45116289]
 [ 0.64195458]
 [-0.61995674]]",-1112.0,2221.0
778,"[[ 0.44797688]
 [ 0.64488857]
 [-0.61922164]]",-1108.0,2220.0
779,"[[ 0.44978889]
 [ 0.64401391]
 [-0.61881827]]",-1107.0,2218.0
780,"[[ 0.4522553 ]
 [ 0.6418289 ]
 [-0.61929057]]",-1108.0,2213.0
781,"[[ 0.45523361]
 [ 0.63879406]
 [-0.62024552]]",-1110.0,2205.0
782,"[[ 0.45527406]
 [ 0.63551127]
 [-0.62357915]]",-1109.0,2192.0
783,"[[ 0.45946434]
 [ 0.63263414]
 [-0.62343128]]",-1113.0,2180.0
784,"[[ 0.46159145]
 [ 0.62864216]
 [-0.62589326]]",-1118.0,2168.0
785,"[[ 0.46301953]
 [ 0.6266979 ]
 [-0.62678757]]",-1124.0,2159.0
786,"[[ 0.46019278]
 [ 0.62914144]
 [-0.62642131]]",-1124.0,2153.0
787,"[[ 0.45869065]
 [ 0.62972674]
 [-0.6269347 ]]",-1121.0,2146.0
788,"[[ 0.46161537]
 [ 0.62753017]
 [-0.62699054]]",-1124.0,2141.0
789,"[[ 0.45988584]
 [ 0.62871247]
 [-0.62707706]]",-1123.0,2138.0
790,"[[ 0.46214149]
 [ 0.62637891]
 [-0.6277537 ]]",-1124.0,2132.0
791,"[[ 0.46392336]
 [ 0.62348647]
 [-0.62931688]]",-1126.0,2124.0
792,"[[ 0.46224806]
 [ 0.62469584]
 [-0.62935033]]",-1124.0,2118.0
793,"[[ 0.45951211]
 [ 0.62706084]
 [-0.62900185]]",-1119.0,2114.0
794,"[[ 0.45947608]
 [ 0.62356427]
 [-0.63249453]]",-1115.0,2107.0
795,"[[ 0.4581402 ]
 [ 0.62558468]
 [-0.63146762]]",-1110.0,2103.0
796,"[[ 0.45942165]
 [ 0.62356382]
 [-0.63253451]]",-1106.0,2097.0
797,"[[ 0.46103912]
 [ 0.61928488]
 [-0.63555422]]",-1106.0,2089.0
798,"[[ 0.464128  ]
 [ 0.61650542]
 [-0.63600808]]",-1109.0,2081.0
799,"[[ 0.46524065]
 [ 0.61576606]
 [-0.63591139]]",-1111.0,2073.0
800,"[[ 0.46312524]
 [ 0.6192156 ]
 [-0.63410334]]",-1112.0,2072.0
801,"[[ 0.46245732]
 [ 0.61907257]
 [-0.63473017]]",-1112.0,2072.0
802,"[[ 0.46154888]
 [ 0.62010649]
 [-0.63438204]]",-1112.0,2073.0
803,"[[ 0.46359686]
 [ 0.61854225]
 [-0.63441582]]",-1116.0,2075.0
804,"[[ 0.45902009]
 [ 0.62358683]
 [-0.6328033 ]]",-1114.0,2080.0
805,"[[ 0.45812744]
 [ 0.62515662]
 [-0.63190066]]",-1111.0,2086.0
806,"[[ 0.45876898]
 [ 0.62581195]
 [-0.63078556]]",-1109.0,2090.0
807,"[[ 0.45740674]
 [ 0.62654703]
 [-0.63104508]]",-1107.0,2094.0
808,"[[ 0.45695708]
 [ 0.62646389]
 [-0.63145326]]",-1104.0,2096.0
809,"[[ 0.45860766]
 [ 0.62593907]
 [-0.63077674]]",-1102.0,2094.0
810,"[[ 0.45888531]
 [ 0.62616315]
 [-0.63035227]]",-1102.0,2096.0
811,"[[ 0.46047433]
 [ 0.62395335]
 [-0.63138389]]",-1105.0,2096.0
812,"[[ 0.46278668]
 [ 0.62055144]
 [-0.63304376]]",-1107.0,2091.0
813,"[[ 0.46167428]
 [ 0.62083128]
 [-0.63358139]]",-1107.0,2085.0
814,"[[ 0.4621681 ]
 [ 0.62001426]
 [-0.63402126]]",-1107.0,2081.0
815,"[[ 0.45958628]
 [ 0.62339777]
 [-0.63257858]]",-1104.0,2081.0
816,"[[ 0.46022571]
 [ 0.62273492]
 [-0.63276655]]",-1101.0,2077.0
817,"[[ 0.45889632]
 [ 0.62629344]
 [-0.6302148 ]]",-1100.0,2082.0
818,"[[ 0.46013673]
 [ 0.62278796]
 [-0.63277907]]",-1102.0,2083.0
819,"[[ 0.4625556 ]
 [ 0.62247946]
 [-0.63131738]]",-1108.0,2086.0
820,"[[ 0.46248552]
 [ 0.62259524]
 [-0.63125455]]",-1114.0,2090.0
821,"[[ 0.46107489]
 [ 0.6227733 ]
 [-0.63211025]]",-1114.0,2091.0
822,"[[ 0.46088063]
 [ 0.62813557]
 [-0.62692483]]",-1119.0,2102.0
823,"[[ 0.45661862]
 [ 0.63755249]
 [-0.62050484]]",-1123.0,2127.0
824,"[[ 0.45854747]
 [ 0.63984896]
 [-0.616707  ]]",-1132.0,2153.0
825,"[[ 0.46081571]
 [ 0.63876715]
 [-0.61613749]]",-1142.0,2173.0
826,"[[ 0.46280025]
 [ 0.63610132]
 [-0.61740671]]",-1153.0,2186.0
827,"[[ 0.46626837]
 [ 0.63309021]
 [-0.61789205]]",-1164.0,2193.0
828,"[[ 0.46737821]
 [ 0.63212229]
 [-0.61804451]]",-1173.0,2196.0
829,"[[ 0.46718335]
 [ 0.63289818]
 [-0.61739745]]",-1179.0,2200.0
830,"[[ 0.46702904]
 [ 0.63300104]
 [-0.61740875]]",-1184.0,2203.0
831,"[[ 0.46745036]
 [ 0.63232874]
 [-0.6177787 ]]",-1186.0,2202.0
832,"[[ 0.46788358]
 [ 0.63205932]
 [-0.61772646]]",-1189.0,2202.0
833,"[[ 0.46504865]
 [ 0.63556502]
 [-0.61626849]]",-1189.0,2207.0
834,"[[ 0.46317088]
 [ 0.63783563]
 [-0.61533604]]",-1188.0,2213.0
835,"[[ 0.46389161]
 [ 0.63718644]
 [-0.6154657 ]]",-1187.0,2216.0
836,"[[ 0.46223733]
 [ 0.63810447]
 [-0.61575916]]",-1184.0,2217.0
837,"[[ 0.46417165]
 [ 0.63701621]
 [-0.61543077]]",-1183.0,2217.0
838,"[[ 0.46788694]
 [ 0.63361104]
 [-0.61613218]]",-1188.0,2216.0
839,"[[ 0.47067505]
 [ 0.63183434]
 [-0.61583306]]",-1195.0,2214.0
840,"[[ 0.47161729]
 [ 0.63085097]
 [-0.61612027]]",-1201.0,2212.0
841,"[[ 0.47320277]
 [ 0.63185295]
 [-0.61387375]]",-1208.0,2214.0
842,"[[ 0.47267914]
 [ 0.63123961]
 [-0.61490729]]",-1215.0,2217.0
843,"[[ 0.4720154 ]
 [ 0.63166726]
 [-0.614978  ]]",-1219.0,2219.0
844,"[[ 0.47070226]
 [ 0.63270153]
 [-0.61492126]]",-1221.0,2222.0
845,"[[ 0.47187142]
 [ 0.63170908]
 [-0.61504553]]",-1222.0,2221.0
846,"[[ 0.47239646]
 [ 0.63116582]
 [-0.61520021]]",-1222.0,2218.0
