frame,res,X,Y
883,"[[ 0.49673026]
 [ 0.59477654]
 [-0.63206005]]",-1334.0,2092.0
884,"[[ 0.49662355]
 [ 0.59471774]
 [-0.63219922]]",-1334.0,2089.0
885,"[[ 0.49567972]
 [ 0.59596956]
 [-0.63176095]]",-1331.0,2087.0
886,"[[ 0.4942117 ]
 [ 0.59703283]
 [-0.63190712]]",-1329.0,2088.0
887,"[[ 0.49289591]
 [ 0.60161571]
 [-0.62857948]]",-1326.0,2094.0
888,"[[ 0.49196303]
 [ 0.60262332]
 [-0.62834505]]",-1325.0,2100.0
889,"[[ 0.49317512]
 [ 0.59939897]
 [-0.63047535]]",-1324.0,2101.0
890,"[[ 0.4934455 ]
 [ 0.59824392]
 [-0.63136024]]",-1324.0,2101.0
891,"[[ 0.4936185 ]
 [ 0.59594971]
 [-0.63339145]]",-1326.0,2100.0
892,"[[ 0.49499599]
 [ 0.59414389]
 [-0.63401262]]",-1329.0,2097.0
893,"[[ 0.49502371]
 [ 0.59309278]
 [-0.63497439]]",-1330.0,2094.0
894,"[[ 0.49569963]
 [ 0.59172203]
 [-0.6357255 ]]",-1331.0,2089.0
895,"[[ 0.49730603]
 [ 0.58813575]
 [-0.63779546]]",-1333.0,2081.0
896,"[[ 0.49833941]
 [ 0.58634446]
 [-0.63863762]]",-1335.0,2073.0
897,"[[ 0.49717787]
 [ 0.58982173]
 [-0.63633677]]",-1337.0,2073.0
898,"[[ 0.49655732]
 [ 0.59128908]
 [-0.63545893]]",-1339.0,2075.0
899,"[[ 0.49740622]
 [ 0.59324182]
 [-0.63297013]]",-1342.0,2080.0
900,"[[ 0.49650828]
 [ 0.5944389 ]
 [-0.63255191]]",-1344.0,2085.0
901,"[[ 0.49595997]
 [ 0.59696226]
 [-0.6306027 ]]",-1346.0,2093.0
902,"[[ 0.49582373]
 [ 0.59725547]
 [-0.63043217]]",-1348.0,2100.0
903,"[[ 0.49586313]
 [ 0.59522243]
 [-0.63232113]]",-1348.0,2100.0
904,"[[ 0.49317675]
 [ 0.59505793]
 [-0.63457289]]",-1344.0,2099.0
905,"[[ 0.49096719]
 [ 0.59465892]
 [-0.63665689]]",-1335.0,2094.0
906,"[[ 0.49159075]
 [ 0.59577276]
 [-0.63513255]]",-1331.0,2093.0
907,"[[ 0.49395917]
 [ 0.59796839]
 [-0.63121957]]",-1334.0,2099.0
908,"[[ 0.48981753]
 [ 0.59653821]
 [-0.63578373]]",-1327.0,2097.0
909,"[[ 0.48877041]
 [ 0.59904892]
 [-0.63422699]]",-1322.0,2099.0
910,"[[ 0.48832614]
 [ 0.60073311]
 [-0.63297497]]",-1318.0,2102.0
911,"[[ 0.48937897]
 [ 0.60326944]
 [-0.62974138]]",-1317.0,2109.0
912,"[[ 0.48907702]
 [ 0.60346532]
 [-0.62978827]]",-1316.0,2113.0
913,"[[ 0.4872654 ]
 [ 0.60433194]
 [-0.63036127]]",-1312.0,2116.0
914,"[[ 0.49197965]
 [ 0.60087187]
 [-0.63000716]]",-1318.0,2118.0
915,"[[ 0.49322819]
 [ 0.59664057]
 [-0.63304501]]",-1322.0,2114.0
916,"[[ 0.4957584 ]
 [ 0.59387698]
 [-0.6336669 ]]",-1328.0,2108.0
917,"[[ 0.49346203]
 [ 0.59422021]
 [-0.63513586]]",-1327.0,2101.0
918,"[[ 0.49241812]
 [ 0.59527127]
 [-0.63496182]]",-1323.0,2094.0
919,"[[ 0.49281664]
 [ 0.59415053]
 [-0.6357019 ]]",-1320.0,2087.0
920,"[[ 0.49236787]
 [ 0.59547844]
 [-0.63480651]]",-1321.0,2087.0
921,"[[ 0.48544446]
 [ 0.59345472]
 [-0.64199312]]",-1307.0,2078.0
922,"[[ 0.46366417]
 [ 0.57073362]
 [-0.67770102]]",-1254.0,2022.0
923,"[[ 0.42283322]
 [ 0.53473758]
 [-0.73161997]]",-1143.0,1904.0
924,"[[ 0.3911307 ]
 [ 0.52102968]
 [-0.75864672]]",-1021.0,1790.0
925,"[[ 0.37146783]
 [ 0.52757571]
 [-0.7639866 ]]",-914.0,1709.0
926,"[[ 0.3650014 ]
 [ 0.51362882]
 [-0.77650461]]",-825.0,1632.0
927,"[[ 0.33857018]
 [ 0.50099392]
 [-0.79647682]]",-730.0,1553.0
928,"[[ 0.35144912]
 [ 0.51875968]
 [-0.77934069]]",-677.0,1519.0
929,"[[ 0.31463513]
 [ 0.48655736]
 [-0.81502556]]",-597.0,1450.0
930,"[[ 0.31905606]
 [ 0.49255945]
 [-0.80968415]]",-542.0,1405.0
931,"[[ 0.31832794]
 [ 0.48216115]
 [-0.81620337]]",-499.0,1361.0
932,"[[ 0.32294372]
 [ 0.47485369]
 [-0.81867047]]",-470.0,1321.0
933,"[[ 0.31494821]
 [ 0.47172215]
 [-0.82358111]]",-442.0,1288.0
934,"[[ 0.31630186]
 [ 0.48146536]
 [-0.81740091]]",-424.0,1274.0
935,"[[ 0.30432131]
 [ 0.46802191]
 [-0.82966501]]",-397.0,1247.0
936,"[[ 0.30140378]
 [ 0.47038698]
 [-0.82939246]]",-374.0,1228.0
937,"[[ 0.28446608]
 [ 0.45437607]
 [-0.84416908]]",-342.0,1196.0
938,"[[ 0.28720236]
 [ 0.4576627 ]
 [-0.84146281]]",-320.0,1176.0
939,"[[ 0.28080101]
 [ 0.44754748]
 [-0.84903006]]",-298.0,1152.0
940,"[[ 0.28843456]
 [ 0.44592408]
 [-0.84732356]]",-289.0,1135.0
941,"[[ 0.30098538]
 [ 0.46038073]
 [-0.83513914]]",-296.0,1140.0
942,"[[ 0.2980216 ]
 [ 0.45241808]
 [-0.84053615]]",-298.0,1135.0
943,"[[ 0.30685903]
 [ 0.46209643]
 [-0.83204833]]",-309.0,1144.0
944,"[[ 0.30407058]
 [ 0.45824307]
 [-0.8351972 ]]",-315.0,1146.0
945,"[[ 0.30694347]
 [ 0.46470617]
 [-0.83056239]]",-322.0,1154.0
946,"[[ 0.30078891]
 [ 0.46408965]
 [-0.83315475]]",-321.0,1158.0
947,"[[ 0.29301344]
 [ 0.45959912]
 [-0.83839834]]",-312.0,1154.0
948,"[[ 0.2912952 ]
 [ 0.45990532]
 [-0.83882907]]",-305.0,1151.0
949,"[[ 0.28428335]
 [ 0.45984928]
 [-0.84126192]]",-294.0,1149.0
950,"[[ 0.29064706]
 [ 0.46526132]
 [-0.8360958 ]]",-293.0,1154.0
951,"[[ 0.29634206]
 [ 0.47021296]
 [-0.83131291]]",-298.0,1165.0
952,"[[ 0.29767224]
 [ 0.46712496]
 [-0.83257763]]",-303.0,1170.0
953,"[[ 0.31080904]
 [ 0.46891311]
 [-0.82675161]]",-318.0,1177.0
954,"[[ 0.30983114]
 [ 0.47008107]
 [-0.82645536]]",-327.0,1182.0
955,"[[ 0.32601308]
 [ 0.48386195]
 [-0.81215336]]",-349.0,1203.0
956,"[[ 0.33215894]
 [ 0.48520806]
 [-0.80885325]]",-372.0,1221.0
957,"[[ 0.322432  ]
 [ 0.47911437]
 [-0.81638657]]",-379.0,1226.0
958,"[[ 0.31700353]
 [ 0.47742368]
 [-0.81949704]]",-379.0,1227.0
959,"[[ 0.30881132]
 [ 0.4774942 ]
 [-0.82257818]]",-373.0,1227.0
960,"[[ 0.30890841]
 [ 0.47752314]
 [-0.82252492]]",-368.0,1226.0
961,"[[ 0.29463481]
 [ 0.46226098]
 [-0.83636423]]",-349.0,1207.0
962,"[[ 0.30207615]
 [ 0.4667938 ]
 [-0.831176  ]]",-342.0,1199.0
963,"[[ 0.30474297]
 [ 0.47894018]
 [-0.82325453]]",-341.0,1207.0
964,"[[ 0.34215677]
 [ 0.54805084]
 [-0.7632621 ]]",-392.0,1302.0
965,"[[ 0.40150748]
 [ 0.55201479]
 [-0.7308019 ]]",-497.0,1399.0
966,"[[ 0.39614553]
 [ 0.56503975]
 [-0.72373945]]",-573.0,1488.0
967,"[[ 0.40611128]
 [ 0.59684702]
 [-0.6919879 ]]",-657.0,1609.0
968,"[[ 0.35066174]
 [ 0.53962235]
 [-0.76540451]]",-634.0,1595.0
969,"[[ 0.31083584]
 [ 0.52488362]
 [-0.7923877 ]]",-575.0,1557.0
970,"[[ 0.29833317]
 [ 0.48640448]
 [-0.82122348]]",-510.0,1482.0
971,"[[ 0.30396005]
 [ 0.48597212]
 [-0.81941405]]",-466.0,1424.0
972,"[[ 0.26765118]
 [ 0.44177219]
 [-0.85627109]]",-394.0,1329.0
973,"[[ 0.27719885]
 [ 0.45320828]
 [-0.84720898]]",-350.0,1271.0
974,"[[ 0.24816686]
 [ 0.4308098 ]
 [-0.86764977]]",-292.0,1204.0
975,"[[ 0.26470208]
 [ 0.44621151]
 [-0.85488485]]",-264.0,1170.0
976,"[[ 0.25957724]
 [ 0.45556347]
 [-0.85151722]]",-241.0,1154.0
977,"[[ 0.27022184]
 [ 0.45784101]
 [-0.84697212]]",-233.0,1146.0
978,"[[ 0.27305107]
 [ 0.46665591]
 [-0.84123444]]",-230.0,1148.0
979,"[[ 0.28026576]
 [ 0.44883212]
 [-0.84852863]]",-232.0,1133.0
980,"[[ 0.28267984]
 [ 0.45876309]
 [-0.84239452]]",-235.0,1130.0
981,"[[ 0.28159642]
 [ 0.45935445]
 [-0.84243513]]",-237.0,1129.0
982,"[[ 0.2785393 ]
 [ 0.46646079]
 [-0.83954165]]",-237.0,1134.0
983,"[[ 0.2826459 ]
 [ 0.45611862]
 [-0.84384069]]",-238.0,1129.0
984,"[[ 0.27948041]
 [ 0.4523399 ]
 [-0.84692344]]",-236.0,1120.0
985,"[[ 0.2933056 ]
 [ 0.46385026]
 [-0.83595141]]",-247.0,1127.0
986,"[[ 0.30025041]
 [ 0.47176991]
 [-0.82902524]]",-261.0,1139.0
987,"[[ 0.29865789]
 [ 0.47581636]
 [-0.82728608]]",-271.0,1152.0
988,"[[ 0.30169095]
 [ 0.47526107]
 [-0.82650438]]",-280.0,1161.0
989,"[[ 0.29666761]
 [ 0.47292743]
 [-0.82965533]]",-283.0,1165.0
990,"[[ 0.29195642]
 [ 0.45687489]
 [-0.840254  ]]",-279.0,1152.0
991,"[[ 0.28828397]
 [ 0.45934067]
 [-0.84017766]]",-274.0,1144.0
992,"[[ 0.28586524]
 [ 0.4625868 ]
 [-0.83922257]]",-268.0,1142.0
993,"[[ 0.30500507]
 [ 0.47797636]
 [-0.82371749]]",-284.0,1160.0
994,"[[ 0.30051226]
 [ 0.46096288]
 [-0.83498839]]",-290.0,1156.0
995,"[[ 0.28593571]
 [ 0.46350772]
 [-0.83869027]]",-281.0,1153.0
996,"[[ 0.28451676]
 [ 0.46256292]
 [-0.83969385]]",-274.0,1151.0
997,"[[ 0.28891653]
 [ 0.46523732]
 [-0.83670871]]",-274.0,1152.0
998,"[[ 0.28550651]
 [ 0.45661311]
 [-0.84260934]]",-270.0,1145.0
999,"[[ 0.29211947]
 [ 0.46267113]
 [-0.8370195 ]]",-272.0,1145.0
1000,"[[ 0.29855733]
 [ 0.46354826]
 [-0.83425807]]",-278.0,1147.0
1001,"[[ 0.29365004]
 [ 0.44386224]
 [-0.84661441]]",-276.0,1128.0
1002,"[[ 0.29286827]
 [ 0.44658305]
 [-0.84545358]]",-274.0,1115.0
1003,"[[ 0.29302487]
 [ 0.46168576]
 [-0.83724709]]",-275.0,1122.0
1004,"[[ 0.29934782]
 [ 0.46671058]
 [-0.83220918]]",-283.0,1133.0
1005,"[[ 0.2955049 ]
 [ 0.46154875]
 [-0.8364506 ]]",-284.0,1135.0
1006,"[[ 0.29927455]
 [ 0.4657705 ]
 [-0.83276202]]",-289.0,1142.0
1007,"[[ 0.29979984]
 [ 0.46865609]
 [-0.83095218]]",-295.0,1152.0
1008,"[[ 0.29703727]
 [ 0.46949798]
 [-0.83146889]]",-297.0,1158.0
1009,"[[ 0.29508752]
 [ 0.45735973]
 [-0.83889537]]",-293.0,1150.0
1010,"[[ 0.29334931]
 [ 0.45547438]
 [-0.84052916]]",-289.0,1141.0
1011,"[[ 0.28738723]
 [ 0.44271888]
 [-0.84935774]]",-279.0,1121.0
1012,"[[ 0.28782288]
 [ 0.44157053]
 [-0.84980789]]",-271.0,1104.0
1013,"[[ 0.29972292]
 [ 0.45260983]
 [-0.83982767]]",-278.0,1106.0
1014,"[[ 0.29813172]
 [ 0.45159149]
 [-0.8409415 ]]",-282.0,1107.0
1015,"[[ 0.30426122]
 [ 0.45787412]
 [-0.83533012]]",-291.0,1114.0
1016,"[[ 0.29667665]
 [ 0.45365869]
 [-0.84034324]]",-291.0,1115.0
1017,"[[ 0.29168932]
 [ 0.45778615]
 [-0.83985069]]",-288.0,1120.0
1018,"[[ 0.2922422 ]
 [ 0.44963855]
 [-0.84404957]]",-284.0,1115.0
1019,"[[ 0.29094775]
 [ 0.44923393]
 [-0.84471195]]",-280.0,1111.0
1020,"[[ 0.295644  ]
 [ 0.46014281]
 [-0.83717574]]",-283.0,1119.0
1021,"[[ 0.30207667]
 [ 0.46991682]
 [-0.82941417]]",-294.0,1137.0
1022,"[[ 0.30336833]
 [ 0.47318898]
 [-0.8270791 ]]",-302.0,1153.0
1023,"[[ 0.30228841]
 [ 0.46528748]
 [-0.83194307]]",-308.0,1158.0
1024,"[[ 0.30530809]
 [ 0.47200945]
 [-0.82703933]]",-314.0,1167.0
1025,"[[ 0.31209675]
 [ 0.48030336]
 [-0.81969769]]",-328.0,1186.0
1026,"[[ 0.30913016]
 [ 0.47749423]
 [-0.82245839]]",-335.0,1195.0
1027,"[[ 0.31628905]
 [ 0.48647596]
 [-0.81443378]]",-347.0,1213.0
1028,"[[ 0.31317341]
 [ 0.48619561]
 [-0.81580405]]",-352.0,1225.0
1029,"[[ 0.30560843]
 [ 0.47387179]
 [-0.82586259]]",-348.0,1219.0
1030,"[[ 0.30340892]
 [ 0.46948347]
 [-0.82917326]]",-342.0,1210.0
1031,"[[ 0.30648416]
 [ 0.47056144]
 [-0.82742939]]",-342.0,1207.0
1032,"[[ 0.30457679]
 [ 0.46907238]
 [-0.82897773]]",-339.0,1202.0
1033,"[[ 0.30225353]
 [ 0.46401927]
 [-0.83266375]]",-334.0,1192.0
1034,"[[ 0.29926066]
 [ 0.46171078]
 [-0.83502468]]",-327.0,1182.0
1035,"[[ 0.29571244]
 [ 0.46198784]
 [-0.83613479]]",-318.0,1173.0
1036,"[[ 0.30083252]
 [ 0.45929806]
 [-0.8357901 ]]",-317.0,1167.0
1037,"[[ 0.29959972]
 [ 0.46129397]
 [-0.83513345]]",-316.0,1163.0
1038,"[[ 0.30385467]
 [ 0.46030565]
 [-0.8341409 ]]",-318.0,1160.0
1039,"[[ 0.33210345]
 [ 0.46328077]
 [-0.82163144]]",-346.0,1167.0
1040,"[[ 0.39600033]
 [ 0.48427362]
 [-0.78016844]]",-433.0,1209.0
1041,"[[ 0.44491347]
 [ 0.47186457]
 [-0.76118055]]",-549.0,1239.0
1042,"[[ 0.46318403]
 [ 0.47634684]
 [-0.74736487]]",-654.0,1271.0
1043,"[[ 0.46566231]
 [ 0.47534332]
 [-0.74646322]]",-734.0,1294.0
1044,"[[ 0.47092434]
 [ 0.47994155]
 [-0.74019347]]",-800.0,1318.0
1045,"[[ 0.47638614]
 [ 0.47150692]
 [-0.74211689]]",-852.0,1328.0
1046,"[[ 0.47899269]
 [ 0.46884616]
 [-0.74212484]]",-891.0,1332.0
1047,"[[ 0.47954821]
 [ 0.47677136]
 [-0.73669708]]",-922.0,1344.0
1048,"[[ 0.47790937]
 [ 0.47412012]
 [-0.73946788]]",-942.0,1348.0
1049,"[[ 0.47779322]
 [ 0.48674025]
 [-0.73129855]]",-960.0,1368.0
1050,"[[ 0.47786287]
 [ 0.48738048]
 [-0.73082648]]",-974.0,1382.0
1051,"[[ 0.48101843]
 [ 0.48274656]
 [-0.73183128]]",-986.0,1388.0
1052,"[[ 0.48087364]
 [ 0.48061432]
 [-0.73332831]]",-995.0,1389.0
1053,"[[ 0.48129029]
 [ 0.4813973 ]
 [-0.73254098]]",-1002.0,1392.0
1054,"[[ 0.48329075]
 [ 0.48094945]
 [-0.73151738]]",-1010.0,1394.0
1055,"[[ 0.48308793]
 [ 0.48119119]
 [-0.73149237]]",-1016.0,1396.0
1056,"[[ 0.4831341 ]
 [ 0.48218246]
 [-0.73080881]]",-1020.0,1398.0
1057,"[[ 0.47994006]
 [ 0.47584905]
 [-0.73703814]]",-1017.0,1391.0
1058,"[[ 0.48105418]
 [ 0.47189684]
 [-0.73885063]]",-1016.0,1383.0
1059,"[[ 0.48136074]
 [ 0.47256264]
 [-0.73822516]]",-1017.0,1378.0
1060,"[[ 0.47752224]
 [ 0.47160584]
 [-0.74132344]]",-1012.0,1372.0
1061,"[[ 0.48361338]
 [ 0.47011961]
 [-0.73831271]]",-1016.0,1368.0
1062,"[[ 0.48090918]
 [ 0.46899309]
 [-0.74079137]]",-1014.0,1362.0
1063,"[[ 0.48104585]
 [ 0.47234672]
 [-0.73856852]]",-1017.0,1364.0
1064,"[[ 0.47997877]
 [ 0.47390358]
 [-0.73826538]]",-1018.0,1367.0
1065,"[[ 0.48145451]
 [ 0.4909067 ]
 [-0.72609378]]",-1025.0,1390.0
1066,"[[ 0.47890407]
 [ 0.49176849]
 [-0.72719643]]",-1026.0,1406.0
1067,"[[ 0.47923664]
 [ 0.48973835]
 [-0.72834648]]",-1025.0,1414.0
1068,"[[ 0.47992457]
 [ 0.48972742]
 [-0.72790072]]",-1027.0,1421.0
1069,"[[ 0.48103761]
 [ 0.48669216]
 [-0.72920063]]",-1027.0,1422.0
1070,"[[ 0.48328366]
 [ 0.48363117]
 [-0.72975187]]",-1030.0,1421.0
1071,"[[ 0.48352853]
 [ 0.49203553]
 [-0.72394834]]",-1037.0,1432.0
1072,"[[ 0.48016637]
 [ 0.49282999]
 [-0.72564375]]",-1038.0,1440.0
1073,"[[ 0.48222837]
 [ 0.48871142]
 [-0.72706048]]",-1040.0,1440.0
1074,"[[ 0.47949247]
 [ 0.49305637]
 [-0.72593553]]",-1040.0,1446.0
1075,"[[ 0.47923234]
 [ 0.49473931]
 [-0.72496164]]",-1041.0,1453.0
1076,"[[ 0.48183288]
 [ 0.49397704]
 [-0.7237567 ]]",-1045.0,1458.0
1077,"[[ 0.48784067]
 [ 0.49859688]
 [-0.71652818]]",-1059.0,1472.0
1078,"[[ 0.48833401]
 [ 0.49685725]
 [-0.7174    ]]",-1069.0,1479.0
1079,"[[ 0.48614047]
 [ 0.49288237]
 [-0.7216193 ]]",-1073.0,1480.0
1080,"[[ 0.48730334]
 [ 0.49121359]
 [-0.72197276]]",-1077.0,1479.0
1081,"[[ 0.48471924]
 [ 0.48040792]
 [-0.73092783]]",-1071.0,1463.0
1082,"[[ 0.48280159]
 [ 0.48332396]
 [-0.73027431]]",-1062.0,1450.0
1083,"[[ 0.48274531]
 [ 0.4807687 ]
 [-0.73199619]]",-1054.0,1438.0
1084,"[[ 0.48146153]
 [ 0.4835393 ]
 [-0.7310161 ]]",-1046.0,1432.0
1085,"[[ 0.47792576]
 [ 0.48629215]
 [-0.73151002]]",-1037.0,1429.0
1086,"[[ 0.47654301]
 [ 0.48924146]
 [-0.73044476]]",-1030.0,1430.0
1087,"[[ 0.47488323]
 [ 0.48752101]
 [-0.73267263]]",-1023.0,1429.0
1088,"[[ 0.47607164]
 [ 0.48742596]
 [-0.73196429]]",-1021.0,1430.0
1089,"[[ 0.47567268]
 [ 0.49111761]
 [-0.7297527 ]]",-1020.0,1434.0
1090,"[[ 0.47563667]
 [ 0.48698992]
 [-0.73253708]]",-1018.0,1432.0
1091,"[[ 0.47591351]
 [ 0.48842065]
 [-0.73140385]]",-1017.0,1432.0
1092,"[[ 0.47595922]
 [ 0.48879555]
 [-0.73112361]]",-1016.0,1432.0
1093,"[[ 0.47943548]
 [ 0.49495378]
 [-0.72468088]]",-1021.0,1440.0
1094,"[[ 0.48151321]
 [ 0.49091854]
 [-0.72604684]]",-1026.0,1442.0
1095,"[[ 0.48448073]
 [ 0.49017249]
 [-0.72457529]]",-1033.0,1445.0
1096,"[[ 0.48639268]
 [ 0.48791069]
 [-0.72482089]]",-1040.0,1444.0
1097,"[[ 0.48409134]
 [ 0.48735868]
 [-0.72673041]]",-1041.0,1441.0
1098,"[[ 0.48259882]
 [ 0.48594613]
 [-0.72866641]]",-1042.0,1438.0
1099,"[[ 0.48249454]
 [ 0.48547055]
 [-0.72905238]]",-1041.0,1435.0
1100,"[[ 0.48492275]
 [ 0.48138344]
 [-0.73015061]]",-1044.0,1430.0
1101,"[[ 0.48468403]
 [ 0.48421314]
 [-0.72843601]]",-1050.0,1431.0
1102,"[[ 0.48748834]
 [ 0.48526929]
 [-0.72585731]]",-1059.0,1436.0
1103,"[[ 0.48775876]
 [ 0.47831174]
 [-0.73028027]]",-1063.0,1431.0
1104,"[[ 0.48248208]
 [ 0.47441532]
 [-0.73630235]]",-1057.0,1419.0
1105,"[[ 0.48740756]
 [ 0.48952768]
 [-0.72304669]]",-1064.0,1431.0
1106,"[[ 0.48774642]
 [ 0.48736427]
 [-0.7242786 ]]",-1068.0,1437.0
1107,"[[ 0.48395127]
 [ 0.49668396]
 [-0.72048331]]",-1066.0,1449.0
1108,"[[ 0.48622052]
 [ 0.49435371]
 [-0.72055813]]",-1065.0,1454.0
1109,"[[ 0.48315368]
 [ 0.49428921]
 [-0.72266223]]",-1061.0,1457.0
1110,"[[ 0.48379811]
 [ 0.49663088]
 [-0.72062276]]",-1061.0,1464.0
1111,"[[ 0.4828668 ]
 [ 0.47839632]
 [-0.73346889]]",-1052.0,1444.0
1112,"[[ 0.48387433]
 [ 0.47782764]
 [-0.73317555]]",-1046.0,1429.0
1113,"[[ 0.4831694 ]
 [ 0.48137846]
 [-0.73131533]]",-1042.0,1421.0
1114,"[[ 0.48380793]
 [ 0.48103018]
 [-0.73112232]]",-1039.0,1416.0
1115,"[[ 0.4842104 ]
 [ 0.48229821]
 [-0.73001967]]",-1038.0,1413.0
1116,"[[ 0.48465151]
 [ 0.48162387]
 [-0.73017215]]",-1037.0,1410.0
1117,"[[ 0.48248839]
 [ 0.48491537]
 [-0.72942582]]",-1037.0,1413.0
1118,"[[ 0.48094881]
 [ 0.48371903]
 [-0.73123467]]",-1035.0,1412.0
1119,"[[ 0.47959325]
 [ 0.47861907]
 [-0.73546863]]",-1029.0,1404.0
1120,"[[ 0.4796657 ]
 [ 0.47996422]
 [-0.73454419]]",-1025.0,1400.0
1121,"[[ 0.48089176]
 [ 0.48729464]
 [-0.72889441]]",-1028.0,1408.0
1122,"[[ 0.47953038]
 [ 0.49228271]
 [-0.72643537]]",-1030.0,1420.0
1123,"[[ 0.48067244]
 [ 0.48351898]
 [-0.73154863]]",-1031.0,1418.0
1124,"[[ 0.4804933 ]
 [ 0.48879636]
 [-0.72815129]]",-1033.0,1423.0
1125,"[[ 0.47679458]
 [ 0.48512637]
 [-0.73302069]]",-1030.0,1423.0
1126,"[[ 0.47790254]
 [ 0.48249922]
 [-0.73403247]]",-1026.0,1419.0
1127,"[[ 0.48330467]
 [ 0.47282032]
 [-0.73678867]]",-1027.0,1406.0
1128,"[[ 0.48353195]
 [ 0.47400224]
 [-0.73587956]]",-1027.0,1397.0
1129,"[[ 0.47985879]
 [ 0.49261249]
 [-0.72599482]]",-1030.0,1413.0
1130,"[[ 0.48119863]
 [ 0.49414207]
 [-0.72406594]]",-1033.0,1426.0
1131,"[[ 0.47990987]
 [ 0.49768431]
 [-0.72249349]]",-1036.0,1440.0
1132,"[[ 0.47852546]
 [ 0.49909363]
 [-0.72243957]]",-1036.0,1451.0
1133,"[[ 0.47899789]
 [ 0.50257579]
 [-0.7197073 ]]",-1039.0,1464.0
1134,"[[ 0.47805852]
 [ 0.50351195]
 [-0.71967755]]",-1039.0,1474.0
1135,"[[ 0.47815159]
 [ 0.4978551 ]
 [-0.72354084]]",-1038.0,1474.0
1136,"[[ 0.48263998]
 [ 0.49802406]
 [-0.72043784]]",-1044.0,1477.0
1137,"[[ 0.48132936]
 [ 0.50227999]
 [-0.71835706]]",-1047.0,1484.0
1138,"[[ 0.48038647]
 [ 0.49236606]
 [-0.725813  ]]",-1041.0,1473.0
1139,"[[ 0.47992509]
 [ 0.49465499]
 [-0.7245608 ]]",-1041.0,1472.0
1140,"[[ 0.48024186]
 [ 0.49932345]
 [-0.72114066]]",-1044.0,1477.0
1141,"[[ 0.4826132 ]
 [ 0.49969146]
 [-0.71930032]]",-1051.0,1484.0
1142,"[[ 0.48298981]
 [ 0.49953408]
 [-0.71915683]]",-1056.0,1489.0
1143,"[[ 0.48242451]
 [ 0.5061608 ]
 [-0.71489009]]",-1060.0,1498.0
1144,"[[ 0.48385573]
 [ 0.50469636]
 [-0.71495819]]",-1064.0,1505.0
1145,"[[ 0.48461298]
 [ 0.50085764]
 [-0.71714146]]",-1066.0,1504.0
1146,"[[ 0.48380755]
 [ 0.49997273]
 [-0.71830183]]",-1065.0,1501.0
1147,"[[ 0.48259789]
 [ 0.49440352]
 [-0.72295535]]",-1058.0,1489.0
1148,"[[ 0.47683921]
 [ 0.49609593]
 [-0.72561229]]",-1048.0,1481.0
1149,"[[ 0.47953867]
 [ 0.50332219]
 [-0.71882504]]",-1046.0,1486.0
1150,"[[ 0.47829794]
 [ 0.49916328]
 [-0.72254211]]",-1041.0,1483.0
1151,"[[ 0.47698368]
 [ 0.5042469 ]
 [-0.71987612]]",-1039.0,1488.0
1152,"[[ 0.47591769]
 [ 0.49831319]
 [-0.7246974 ]]",-1037.0,1486.0
1153,"[[ 0.47636224]
 [ 0.48717096]
 [-0.73194499]]",-1028.0,1468.0
1154,"[[ 0.47619386]
 [ 0.49111007]
 [-0.72941779]]",-1022.0,1459.0
1155,"[[ 0.47740102]
 [ 0.48914211]
 [-0.72995086]]",-1021.0,1452.0
1156,"[[ 0.47643519]
 [ 0.48553342]
 [-0.73298486]]",-1018.0,1442.0
1157,"[[ 0.47681958]
 [ 0.48648005]
 [-0.73210672]]",-1018.0,1438.0
1158,"[[ 0.47652767]
 [ 0.49296742]
 [-0.7279454 ]]",-1022.0,1444.0
1159,"[[ 0.4762798 ]
 [ 0.48749523]
 [-0.73178272]]",-1023.0,1442.0
1160,"[[ 0.47599391]
 [ 0.49198984]
 [-0.72895528]]",-1026.0,1447.0
1161,"[[ 0.4751136 ]
 [ 0.48736805]
 [-0.73262504]]",-1021.0,1440.0
1162,"[[ 0.47585193]
 [ 0.4931296 ]
 [-0.72827751]]",-1020.0,1443.0
1163,"[[ 0.47636215]
 [ 0.48896365]
 [-0.7307487 ]]",-1016.0,1438.0
1164,"[[ 0.47642844]
 [ 0.48804925]
 [-0.73131653]]",-1013.0,1433.0
1165,"[[ 0.47859166]
 [ 0.50511778]
 [-0.71819638]]",-1022.0,1454.0
1166,"[[ 0.47784262]
 [ 0.50405305]
 [-0.71944211]]",-1027.0,1468.0
1167,"[[ 0.47668385]
 [ 0.50677223]
 [-0.71829967]]",-1031.0,1482.0
1168,"[[ 0.4750966 ]
 [ 0.50650198]
 [-0.7195408 ]]",-1032.0,1491.0
1169,"[[ 0.48001138]
 [ 0.4980804 ]
 [-0.72215302]]",-1035.0,1488.0
1170,"[[ 0.47735978]
 [ 0.5026585 ]
 [-0.72073717]]",-1036.0,1491.0
1171,"[[ 0.47613824]
 [ 0.49327107]
 [-0.72799452]]",-1032.0,1480.0
1172,"[[ 0.47531691]
 [ 0.49246629]
 [-0.7290753 ]]",-1025.0,1469.0
1173,"[[ 0.47620569]
 [ 0.49646579]
 [-0.72577535]]",-1025.0,1469.0
1174,"[[ 0.47889478]
 [ 0.49562657]
 [-0.72457856]]",-1030.0,1470.0
1175,"[[ 0.47500061]
 [ 0.49359838]
 [-0.72851566]]",-1025.0,1464.0
