frame,res,X,Y
1465,"[[ 0.48327448]
 [ 0.59236228]
 [-0.64463378]]",-1122.0,1881.0
1466,"[[ 0.48462544]
 [ 0.5905327 ]
 [-0.64529785]]",-1128.0,1886.0
1467,"[[ 0.48211732]
 [ 0.59301046]
 [-0.64490425]]",-1130.0,1892.0
1468,"[[ 0.4797865 ]
 [ 0.59644783]
 [-0.64347098]]",-1131.0,1902.0
1469,"[[ 0.48104125]
 [ 0.5944477 ]
 [-0.6443844 ]]",-1132.0,1906.0
1470,"[[ 0.47928426]
 [ 0.59768923]
 [-0.64269291]]",-1133.0,1914.0
1471,"[[ 0.4807622 ]
 [ 0.59538725]
 [-0.64372489]]",-1132.0,1915.0
1472,"[[ 0.47934027]
 [ 0.59503113]
 [-0.64511306]]",-1129.0,1913.0
1473,"[[ 0.47709814]
 [ 0.59243654]
 [-0.64915045]]",-1122.0,1906.0
1474,"[[ 0.45896867]
 [ 0.59545907]
 [-0.65937566]]",-1096.0,1897.0
1475,"[[ 0.43267293]
 [ 0.61426921]
 [-0.65989959]]",-1048.0,1904.0
1476,"[[ 0.40783591]
 [ 0.61861548]
 [-0.67155399]]",-984.0,1903.0
1477,"[[ 0.36415681]
 [ 0.634854  ]
 [-0.68143248]]",-891.0,1908.0
1478,"[[ 0.36535009]
 [ 0.6327553 ]
 [-0.68274449]]",-825.0,1909.0
1479,"[[ 0.35319375]
 [ 0.63821006]
 [-0.68406293]]",-767.0,1917.0
1480,"[[ 0.35012747]
 [ 0.63936465]
 [-0.68456088]]",-721.0,1922.0
1481,"[[ 0.34293847]
 [ 0.64113712]
 [-0.68653944]]",-680.0,1926.0
1482,"[[ 0.32912406]
 [ 0.6452001 ]
 [-0.68948835]]",-635.0,1929.0
1483,"[[ 0.33512414]
 [ 0.6464393 ]
 [-0.68542545]]",-610.0,1936.0
1484,"[[ 0.33619629]
 [ 0.64582921]
 [-0.68547552]]",-593.0,1942.0
1485,"[[ 0.33186131]
 [ 0.65423748]
 [-0.67958913]]",-579.0,1957.0
1486,"[[ 0.33167206]
 [ 0.6515259 ]
 [-0.68228121]]",-568.0,1966.0
1487,"[[ 0.32232678]
 [ 0.65663579]
 [-0.68186134]]",-552.0,1976.0
1488,"[[ 0.32331004]
 [ 0.65649032]
 [-0.68153583]]",-541.0,1985.0
1489,"[[ 0.33408192]
 [ 0.64692976]
 [-0.68547148]]",-541.0,1979.0
1490,"[[ 0.33198979]
 [ 0.64892419]
 [-0.68460221]]",-540.0,1978.0
1491,"[[ 0.32955345]
 [ 0.64736374]
 [-0.68725157]]",-535.0,1971.0
1492,"[[ 0.3286201 ]
 [ 0.64999121]
 [-0.68521548]]",-530.0,1968.0
1493,"[[ 0.32870382]
 [ 0.65622531]
 [-0.67920699]]",-530.0,1978.0
1494,"[[ 0.32796368]
 [ 0.65466581]
 [-0.68106717]]",-528.0,1982.0
1495,"[[ 0.32906901]
 [ 0.65745041]
 [-0.67784405]]",-529.0,1990.0
1496,"[[ 0.32723559]
 [ 0.65810638]
 [-0.67809503]]",-527.0,1996.0
1497,"[[ 0.32711113]
 [ 0.64824652]
 [-0.68758619]]",-523.0,1986.0
1498,"[[ 0.33319201]
 [ 0.63750611]
 [-0.6946719 ]]",-524.0,1965.0
1499,"[[ 0.34432122]
 [ 0.63956656]
 [-0.6873118 ]]",-537.0,1958.0
1500,"[[ 0.33855609]
 [ 0.63882711]
 [-0.69085432]]",-539.0,1948.0
1501,"[[ 0.329398  ]
 [ 0.6360896 ]
 [-0.69777287]]",-531.0,1933.0
1502,"[[ 0.31996668]
 [ 0.64015711]
 [-0.69844126]]",-514.0,1923.0
1503,"[[ 0.32415199]
 [ 0.64443078]
 [-0.69255646]]",-508.0,1923.0
1504,"[[ 0.32067991]
 [ 0.64146515]
 [-0.69691237]]",-500.0,1920.0
1505,"[[ 0.32328681]
 [ 0.64243533]
 [-0.69481111]]",-497.0,1919.0
1506,"[[ 0.3229639 ]
 [ 0.63854488]
 [-0.69853759]]",-492.0,1911.0
1507,"[[ 0.33001755]
 [ 0.64359825]
 [-0.69055753]]",-498.0,1916.0
1508,"[[ 0.32680772]
 [ 0.64504051]
 [-0.69073834]]",-499.0,1920.0
1509,"[[ 0.32520067]
 [ 0.64229711]
 [-0.69404535]]",-497.0,1919.0
1510,"[[ 0.32479929]
 [ 0.66398401]
 [-0.67352109]]",-504.0,1955.0
1511,"[[ 0.31622005]
 [ 0.68811591]
 [-0.65307073]]",-513.0,2027.0
1512,"[[ 0.35944596]
 [ 0.66667414]
 [-0.65295038]]",-563.0,2064.0
1513,"[[ 0.40514002]
 [ 0.6103098 ]
 [-0.68072278]]",-631.0,2020.0
1514,"[[ 0.38535871]
 [ 0.62004103]
 [-0.68340895]]",-664.0,1999.0
1515,"[[ 0.35316166]
 [ 0.66954139]
 [-0.65344561]]",-674.0,2059.0
1516,"[[ 0.32547845]
 [ 0.66375526]
 [-0.67341869]]",-644.0,2075.0
1517,"[[ 0.35237409]
 [ 0.65632035]
 [-0.66714024]]",-649.0,2084.0
1518,"[[ 0.35399443]
 [ 0.64827514]
 [-0.67411222]]",-649.0,2074.0
1519,"[[ 0.33873593]
 [ 0.65085727]
 [-0.679443  ]]",-632.0,2063.0
1520,"[[ 0.32928822]
 [ 0.6476385 ]
 [-0.68711982]]",-606.0,2042.0
1521,"[[ 0.31897915]
 [ 0.66174571]
 [-0.67848723]]",-579.0,2045.0
1522,"[[ 0.33124129]
 [ 0.65646179]
 [-0.67774415]]",-572.0,2042.0
1523,"[[ 0.32158398]
 [ 0.6629499 ]
 [-0.67607779]]",-558.0,2046.0
1524,"[[ 0.31821057]
 [ 0.66269738]
 [-0.67791904]]",-544.0,2048.0
1525,"[[ 0.30795396]
 [ 0.65871402]
 [-0.68648394]]",-522.0,2039.0
1526,"[[ 0.31182001]
 [ 0.65655198]
 [-0.68680986]]",-508.0,2029.0
1527,"[[ 0.3132878 ]
 [ 0.65762224]
 [-0.68511587]]",-499.0,2022.0
1528,"[[ 0.31174937]
 [ 0.66015511]
 [-0.68337951]]",-493.0,2023.0
1529,"[[ 0.31273822]
 [ 0.65838241]
 [-0.6846367 ]]",-488.0,2020.0
1530,"[[ 0.31424166]
 [ 0.65376874]
 [-0.68835937]]",-485.0,2011.0
1531,"[[ 0.31982157]
 [ 0.6517014 ]
 [-0.68774955]]",-489.0,2004.0
1532,"[[ 0.31773335]
 [ 0.64972772]
 [-0.69057904]]",-489.0,1995.0
1533,"[[ 0.30967144]
 [ 0.64520783]
 [-0.69843429]]",-477.0,1977.0
1534,"[[ 0.31652717]
 [ 0.65164972]
 [-0.68932082]]",-480.0,1979.0
1535,"[[ 0.32280149]
 [ 0.64775767]
 [-0.69007912]]",-486.0,1975.0
1536,"[[ 0.32205927]
 [ 0.65091499]
 [-0.68745   ]]",-490.0,1977.0
1537,"[[ 0.32993357]
 [ 0.63950853]
 [-0.69438655]]",-498.0,1963.0
1538,"[[ 0.32314841]
 [ 0.64199955]
 [-0.69527814]]",-495.0,1951.0
1539,"[[ 0.3230592 ]
 [ 0.64487909]
 [-0.69264978]]",-493.0,1945.0
1540,"[[ 0.32414906]
 [ 0.64337059]
 [-0.69354284]]",-493.0,1939.0
1541,"[[ 0.33092713]
 [ 0.63745304]
 [-0.69580231]]",-498.0,1928.0
1542,"[[ 0.32996333]
 [ 0.63763233]
 [-0.6960957 ]]",-502.0,1921.0
1543,"[[ 0.33125829]
 [ 0.64645832]
 [-0.68728421]]",-510.0,1932.0
1544,"[[ 0.33005792]
 [ 0.64544281]
 [-0.68881446]]",-515.0,1939.0
1545,"[[ 0.33133534]
 [ 0.64805071]
 [-0.6857457 ]]",-522.0,1950.0
1546,"[[ 0.33279396]
 [ 0.64895284]
 [-0.68418447]]",-529.0,1959.0
1547,"[[ 0.33807444]
 [ 0.64168674]
 [-0.68843576]]",-535.0,1955.0
1548,"[[ 0.33909441]
 [ 0.64089703]
 [-0.68866971]]",-540.0,1949.0
1549,"[[ 0.32487051]
 [ 0.64974717]
 [-0.68723196]]",-530.0,1953.0
1550,"[[ 0.32405084]
 [ 0.65737525]
 [-0.68032994]]",-526.0,1968.0
1551,"[[ 0.32817482]
 [ 0.65373801]
 [-0.68185622]]",-527.0,1977.0
1552,"[[ 0.32732486]
 [ 0.65210103]
 [-0.68382942]]",-527.0,1981.0
1553,"[[ 0.32781143]
 [ 0.65261018]
 [-0.68311026]]",-527.0,1985.0
1554,"[[ 0.3268262 ]
 [ 0.65235296]
 [-0.68382764]]",-526.0,1986.0
1555,"[[ 0.32420338]
 [ 0.65467441]
 [-0.68285693]]",-523.0,1988.0
1556,"[[ 0.32699074]
 [ 0.65137516]
 [-0.68468055]]",-521.0,1985.0
1557,"[[ 0.32164066]
 [ 0.64963264]
 [-0.68885755]]",-513.0,1978.0
1558,"[[ 0.32208256]
 [ 0.6471302 ]
 [-0.69100313]]",-507.0,1968.0
1559,"[[ 0.32546024]
 [ 0.64310144]
 [-0.69317831]]",-503.0,1954.0
1560,"[[ 0.32349836]
 [ 0.64551794]
 [-0.69184926]]",-501.0,1949.0
1561,"[[ 0.33335385]
 [ 0.63881926]
 [-0.69338673]]",-510.0,1943.0
1562,"[[ 0.33621839]
 [ 0.63762971]
 [-0.69309851]]",-520.0,1939.0
1563,"[[ 0.33528602]
 [ 0.63831709]
 [-0.69291744]]",-525.0,1936.0
1564,"[[ 0.33213175]
 [ 0.64447322]
 [-0.68872547]]",-527.0,1940.0
1565,"[[ 0.32944124]
 [ 0.64289359]
 [-0.69148847]]",-525.0,1941.0
1566,"[[ 0.31939643]
 [ 0.65140815]
 [-0.68822478]]",-516.0,1950.0
1567,"[[ 0.32596147]
 [ 0.65114177]
 [-0.68539297]]",-517.0,1960.0
1568,"[[ 0.32523425]
 [ 0.65511005]
 [-0.68194831]]",-517.0,1972.0
1569,"[[ 0.31914145]
 [ 0.65705391]
 [-0.682956  ]]",-511.0,1982.0
1570,"[[ 0.32534281]
 [ 0.65302452]
 [-0.68389402]]",-513.0,1986.0
1571,"[[ 0.33317611]
 [ 0.64469383]
 [-0.6880142 ]]",-520.0,1978.0
1572,"[[ 0.33146285]
 [ 0.64439538]
 [-0.68912044]]",-523.0,1972.0
1573,"[[ 0.32603291]
 [ 0.64028436]
 [-0.69551311]]",-518.0,1957.0
1574,"[[ 0.32523365]
 [ 0.64445058]
 [-0.69203072]]",-514.0,1952.0
1575,"[[ 0.32502921]
 [ 0.64293651]
 [-0.69353346]]",-512.0,1947.0
1576,"[[ 0.32786423]
 [ 0.6382053 ]
 [-0.6965623 ]]",-511.0,1937.0
1577,"[[ 0.32471221]
 [ 0.63809578]
 [-0.69813735]]",-507.0,1928.0
1578,"[[ 0.32647059]
 [ 0.63705781]
 [-0.69826521]]",-506.0,1920.0
1579,"[[ 0.32625138]
 [ 0.63715593]
 [-0.69827814]]",-505.0,1915.0
1580,"[[ 0.31933336]
 [ 0.6405434 ]
 [-0.69837695]]",-496.0,1912.0
1581,"[[ 0.32906883]
 [ 0.63752908]
 [-0.69661351]]",-500.0,1909.0
1582,"[[ 0.33257192]
 [ 0.63556318]
 [-0.69674627]]",-505.0,1905.0
