frame,res,X,Y
631,"[[ 0.05820261]
 [ 0.33743549]
 [-0.93954763]]",482.0,759.0
632,"[[ 0.06487078]
 [ 0.34159889]
 [-0.93760438]]",472.0,762.0
633,"[[ 0.08066377]
 [ 0.34124292]
 [-0.93650767]]",451.0,764.0
634,"[[ 0.08284941]
 [ 0.33965283]
 [-0.93689483]]",434.0,764.0
635,"[[ 0.09341798]
 [ 0.33893832]
 [-0.93615912]]",412.0,764.0
636,"[[ 0.0859465 ]
 [ 0.3382898 ]
 [-0.93710897]]",402.0,763.0
637,"[[ 0.08001987]
 [ 0.35042425]
 [-0.93316647]]",400.0,773.0
638,"[[ 0.07370467]
 [ 0.35455288]
 [-0.93212653]]",405.0,784.0
639,"[[ 0.08265651]
 [ 0.35590406]
 [-0.93085993]]",400.0,793.0
640,"[[ 0.09532116]
 [ 0.35481526]
 [-0.93006452]]",384.0,800.0
641,"[[ 0.0851536 ]
 [ 0.35582086]
 [-0.93066663]]",382.0,805.0
642,"[[ 0.07189535]
 [ 0.35118266]
 [-0.93354261]]",393.0,803.0
643,"[[ 0.07812647]
 [ 0.34573589]
 [-0.93507377]]",395.0,795.0
644,"[[ 0.07552627]
 [ 0.34396584]
 [-0.93593979]]",400.0,788.0
645,"[[ 0.07250081]
 [ 0.33518048]
 [-0.93936025]]",405.0,775.0
646,"[[ 0.06754134]
 [ 0.32865152]
 [-0.94203309]]",413.0,759.0
647,"[[ 0.06962985]
 [ 0.32827186]
 [-0.94201341]]",417.0,748.0
648,"[[ 0.07349459]
 [ 0.32356924]
 [-0.9433459 ]]",418.0,733.0
649,"[[ 0.10193955]
 [ 0.33812632]
 [-0.93556342]]",392.0,737.0
650,"[[ 0.10677219]
 [ 0.33717364]
 [-0.93536818]]",370.0,740.0
651,"[[ 0.09589302]
 [ 0.33329325]
 [-0.93793397]]",363.0,738.0
652,"[[ 0.09611286]
 [ 0.32998934]
 [-0.93907899]]",357.0,735.0
653,"[[ 0.08229658]
 [ 0.32833928]
 [-0.9409679 ]]",366.0,729.0
654,"[[ 0.07973877]
 [ 0.32505191]
 [-0.94232849]]",375.0,720.0
655,"[[ 0.0748761 ]
 [ 0.31615402]
 [-0.94574849]]",386.0,705.0
656,"[[ 0.07882022]
 [ 0.31775513]
 [-0.94489103]]",390.0,695.0
657,"[[ 0.08224677]
 [ 0.32083671]
 [-0.94355671]]",391.0,690.0
658,"[[ 0.08263129]
 [ 0.32210049]
 [-0.94309243]]",390.0,690.0
659,"[[ 0.0817698 ]
 [ 0.32057016]
 [-0.94368876]]",390.0,689.0
660,"[[ 0.07915753]
 [ 0.32212013]
 [-0.94338365]]",393.0,689.0
661,"[[ 0.06370765]
 [ 0.31902188]
 [-0.94560371]]",409.0,686.0
662,"[[ 0.05659066]
 [ 0.3093757 ]
 [-0.94925454]]",427.0,675.0
663,"[[ 0.03876705]
 [ 0.30479599]
 [-0.95162835]]",455.0,662.0
664,"[[ 0.01508577]
 [ 0.28806959]
 [-0.95749064]]",496.0,637.0
665,"[[ 0.02436144]
 [ 0.28932913]
 [-0.95691963]]",518.0,620.0
666,"[[ 0.02479003]
 [ 0.28780021]
 [-0.95736957]]",533.0,605.0
667,"[[ 0.02436822]
 [ 0.29710451]
 [-0.95453397]]",545.0,604.0
668,"[[ 0.02077779]
 [ 0.29645913]
 [-0.9548195 ]]",557.0,602.0
669,"[[ 0.0218045 ]
 [ 0.30689093]
 [-0.95149489]]",565.0,612.0
670,"[[ 0.01810627]
 [ 0.32595106]
 [-0.94521324]]",573.0,638.0
671,"[[ 0.05480957]
 [ 0.38578739]
 [-0.9209582 ]]",545.0,724.0
672,"[[-0.00783998]
 [ 0.35501877]
 [-0.9348263 ]]",582.0,755.0
673,"[[ 0.01349686]
 [ 0.42715948]
 [-0.90407556]]",590.0,857.0
674,"[[-0.11539791]
 [ 0.35270428]
 [-0.92859195]]",714.0,852.0
675,"[[-0.15490603]
 [ 0.40634254]
 [-0.90049423]]",845.0,907.0
676,"[[-0.14877037]
 [ 0.3882835 ]
 [-0.9094522 ]]",934.0,927.0
677,"[[-0.14682466]
 [ 0.38378901]
 [-0.91167347]]",995.0,933.0
678,"[[-0.15979937]
 [ 0.3693913 ]
 [-0.91543117]]",1051.0,922.0
679,"[[-0.15363343]
 [ 0.35180593]
 [-0.92337931]]",1085.0,895.0
680,"[[-0.15477595]
 [ 0.36274455]
 [-0.91894548]]",1111.0,886.0
681,"[[-0.16042216]
 [ 0.3573872 ]
 [-0.92007561]]",1135.0,874.0
682,"[[-0.16335723]
 [ 0.3619641 ]
 [-0.91776708]]",1156.0,870.0
683,"[[-0.16295113]
 [ 0.36512883]
 [-0.91658489]]",1171.0,872.0
684,"[[-0.14754012]
 [ 0.3656705 ]
 [-0.91897606]]",1167.0,871.0
685,"[[-0.11844482]
 [ 0.38129174]
 [-0.91683555]]",1138.0,886.0
686,"[[-0.12094392]
 [ 0.38025335]
 [-0.91694054]]",1118.0,896.0
687,"[[-0.12136776]
 [ 0.37991813]
 [-0.91702349]]",1105.0,904.0
688,"[[-0.12165234]
 [ 0.38007381]
 [-0.91692126]]",1096.0,910.0
689,"[[-0.13828907]
 [ 0.36957219]
 [-0.91885392]]",1103.0,902.0
690,"[[-0.13139377]
 [ 0.37015181]
 [-0.91963216]]",1103.0,896.0
691,"[[-0.12177214]
 [ 0.38812688]
 [-0.91352563]]",1095.0,912.0
692,"[[-0.12592571]
 [ 0.39263789]
 [-0.91103139]]",1093.0,928.0
693,"[[-0.11320774]
 [ 0.39620096]
 [-0.91115795]]",1079.0,942.0
694,"[[-0.11317821]
 [ 0.39907427]
 [-0.90990682]]",1069.0,956.0
695,"[[-0.12175583]
 [ 0.40078024]
 [-0.90804775]]",1070.0,967.0
696,"[[-0.11274771]
 [ 0.40490101]
 [-0.90738257]]",1063.0,980.0
697,"[[-0.11064665]
 [ 0.39614815]
 [-0.91149545]]",1055.0,981.0
698,"[[-0.11356334]
 [ 0.39515046]
 [-0.91156979]]",1053.0,983.0
699,"[[-0.11148741]
 [ 0.39876168]
 [-0.91025253]]",1050.0,988.0
700,"[[-0.15185817]
 [ 0.37559392]
 [-0.91425833]]",1083.0,968.0
701,"[[-0.17826537]
 [ 0.35993049]
 [-0.91579009]]",1132.0,937.0
702,"[[-0.16925991]
 [ 0.3602547 ]
 [-0.91736996]]",1159.0,914.0
703,"[[-0.18132835]
 [ 0.3493903 ]
 [-0.91926408]]",1189.0,887.0
704,"[[-0.17623482]
 [ 0.36020317]
 [-0.91607585]]",1208.0,879.0
705,"[[-0.17743528]
 [ 0.35903558]
 [-0.91630245]]",1223.0,873.0
706,"[[-0.17488762]
 [ 0.36072274]
 [-0.91612959]]",1232.0,871.0
707,"[[-0.17482596]
 [ 0.36085598]
 [-0.91608888]]",1239.0,870.0
708,"[[-0.16743183]
 [ 0.35919919]
 [-0.91811901]]",1238.0,867.0
709,"[[-0.17073723]
 [ 0.36706902]
 [-0.91439003]]",1238.0,872.0
710,"[[-0.1729032 ]
 [ 0.36321748]
 [-0.91552037]]",1241.0,872.0
711,"[[-0.17621305]
 [ 0.35653566]
 [-0.91751364]]",1245.0,865.0
712,"[[-0.17293266]
 [ 0.36215547]
 [-0.91593543]]",1246.0,867.0
713,"[[-0.15704514]
 [ 0.36774683]
 [-0.9165692 ]]",1231.0,872.0
714,"[[-0.15945428]
 [ 0.36117702]
 [-0.91876302]]",1223.0,869.0
715,"[[-0.18116758]
 [ 0.35389013]
 [-0.91757293]]",1236.0,861.0
716,"[[-0.17375778]
 [ 0.35714433]
 [-0.91774515]]",1239.0,856.0
717,"[[-0.17236619]
 [ 0.35403188]
 [-0.91921234]]",1239.0,849.0
718,"[[-0.17470893]
 [ 0.35642634]
 [-0.9178437 ]]",1240.0,846.0
719,"[[-0.18308232]
 [ 0.35697609]
 [-0.91599614]]",1250.0,844.0
720,"[[-0.18197137]
 [ 0.35448172]
 [-0.91718544]]",1256.0,840.0
721,"[[-0.18545644]
 [ 0.35028295]
 [-0.91810008]]",1263.0,834.0
722,"[[-0.18570077]
 [ 0.3448943 ]
 [-0.92008866]]",1269.0,823.0
723,"[[-0.17166728]
 [ 0.3520489 ]
 [-0.9201043 ]]",1259.0,820.0
724,"[[-0.16711934]
 [ 0.35551459]
 [-0.91960888]]",1249.0,823.0
725,"[[-0.17315107]
 [ 0.35649203]
 [-0.91811336]]",1247.0,828.0
726,"[[-0.17885971]
 [ 0.35088881]
 [-0.91917694]]",1250.0,826.0
727,"[[-0.17755976]
 [ 0.40307949]
 [-0.89777472]]",1255.0,881.0
728,"[[ 0.02271722]
 [ 0.26869657]
 [-0.96295695]]",1073.0,783.0
729,"[[-0.02169191]
 [ 0.3020102 ]
 [-0.95305787]]",980.0,746.0
730,"[[ 0.00261354]
 [ 0.35978751]
 [-0.93303061]]",890.0,777.0
731,"[[ 0.07081683]
 [ 0.34649845]
 [-0.93537361]]",762.0,785.0
732,"[[-0.2278624 ]
 [ 0.36197329]
 [-0.90391043]]",946.0,815.0
733,"[[-0.20413503]
 [ 0.35126853]
 [-0.91375014]]",1055.0,820.0
734,"[[-0.22322779]
 [ 0.36390258]
 [-0.90429213]]",1153.0,838.0
735,"[[-0.25504258]
 [ 0.35237557]
 [-0.90043586]]",1257.0,843.0
736,"[[-0.26285482]
 [ 0.33245991]
 [-0.90574707]]",1338.0,826.0
737,"[[-0.25259648]
 [ 0.3400796 ]
 [-0.90583712]]",1386.0,819.0
738,"[[-0.26365179]
 [ 0.3289911 ]
 [-0.90678145]]",1431.0,802.0
739,"[[-0.25465177]
 [ 0.34032018]
 [-0.90517106]]",1456.0,801.0
740,"[[-0.24335014]
 [ 0.34780615]
 [-0.90543448]]",1464.0,808.0
741,"[[-0.24340836]
 [ 0.35881403]
 [-0.90111312]]",1472.0,824.0
742,"[[-0.24842436]
 [ 0.35798746]
 [-0.90007239]]",1483.0,836.0
743,"[[-0.23405867]
 [ 0.3678051 ]
 [-0.89996441]]",1479.0,856.0
744,"[[-0.23038669]
 [ 0.3640644 ]
 [-0.90242955]]",1472.0,866.0
745,"[[-0.259024  ]
 [ 0.33823075]
 [-0.90471351]]",1493.0,847.0
746,"[[-0.2505988 ]
 [ 0.3426886 ]
 [-0.90540862]]",1499.0,837.0
747,"[[-0.26201538]
 [ 0.33345178]
 [-0.90562567]]",1515.0,822.0
748,"[[-0.26516398]
 [ 0.3363448 ]
 [-0.90363723]]",1529.0,813.0
749,"[[-0.26961247]
 [ 0.34027377]
 [-0.90084564]]",1544.0,811.0
750,"[[-0.2718518 ]
 [ 0.33309816]
 [-0.90285227]]",1557.0,803.0
751,"[[-0.26531464]
 [ 0.34648668]
 [-0.89975281]]",1562.0,811.0
752,"[[-0.25789138]
 [ 0.34196687]
 [-0.90363195]]",1557.0,811.0
753,"[[-0.25811738]
 [ 0.343556  ]
 [-0.90296439]]",1554.0,813.0
754,"[[-0.25550816]
 [ 0.33998367]
 [-0.90505618]]",1548.0,810.0
755,"[[-0.27245609]
 [ 0.32959016]
 [-0.90395686]]",1561.0,798.0
756,"[[-0.27336409]
 [ 0.32663339]
 [-0.9047556 ]]",1570.0,787.0
757,"[[-0.28492638]
 [ 0.3246927 ]
 [-0.90188226]]",1589.0,778.0
758,"[[-0.28513564]
 [ 0.32755637]
 [-0.90077994]]",1603.0,774.0
759,"[[-0.2748696 ]
 [ 0.33270938]
 [-0.90208158]]",1604.0,777.0
760,"[[-0.26385632]
 [ 0.34313608]
 [-0.90146407]]",1594.0,789.0
761,"[[-0.26838633]
 [ 0.34171205]
 [-0.90066734]]",1592.0,797.0
762,"[[-0.26671218]
 [ 0.34158053]
 [-0.90121438]]",1588.0,803.0
763,"[[-0.25732652]
 [ 0.3338015 ]
 [-0.90684046]]",1575.0,796.0
764,"[[-0.25851127]
 [ 0.33766268]
 [-0.90507229]]",1566.0,795.0
765,"[[-0.26177359]
 [ 0.33379749]
 [-0.90556823]]",1562.0,790.0
766,"[[-0.25876041]
 [ 0.33155374]
 [-0.90725695]]",1556.0,785.0
767,"[[-0.26220249]
 [ 0.33325877]
 [-0.90564256]]",1556.0,784.0
768,"[[-0.26124152]
 [ 0.33374038]
 [-0.90574291]]",1555.0,783.0
769,"[[-0.24456289]
 [ 0.35529116]
 [-0.90219576]]",1540.0,804.0
770,"[[-0.22659654]
 [ 0.35469347]
 [-0.9071089 ]]",1510.0,817.0
771,"[[-0.23012654]
 [ 0.35439867]
 [-0.90633512]]",1493.0,827.0
772,"[[-0.22297052]
 [ 0.35789747]
 [-0.90674889]]",1473.0,837.0
773,"[[-0.22187203]
 [ 0.35414444]
 [-0.90849024]]",1457.0,840.0
774,"[[-0.22367651]
 [ 0.35210949]
 [-0.90883867]]",1447.0,840.0
775,"[[-0.2209433 ]
 [ 0.34552748]
 [-0.91202786]]",1436.0,832.0
776,"[[-0.22717211]
 [ 0.34328189]
 [-0.91134537]]",1434.0,825.0
777,"[[-0.22880141]
 [ 0.34270787]
 [-0.91115379]]",1433.0,817.0
778,"[[-0.27243498]
 [ 0.30073827]
 [-0.913967  ]]",1471.0,772.0
779,"[[-0.29678554]
 [ 0.2654315 ]
 [-0.91731372]]",1521.0,706.0
780,"[[-0.30966012]
 [ 0.26575415]
 [-0.91295418]]",1571.0,659.0
781,"[[-0.27744382]
 [ 0.28287876]
 [-0.91815278]]",1577.0,640.0
782,"[[-0.27236591]
 [ 0.28117116]
 [-0.92019541]]",1576.0,624.0
783,"[[-0.26738079]
 [ 0.27990945]
 [-0.92204024]]",1569.0,610.0
784,"[[-0.27155331]
 [ 0.27607389]
 [-0.92197722]]",1567.0,595.0
785,"[[-0.27544716]
 [ 0.27271792]
 [-0.92182092]]",1570.0,582.0
786,"[[-0.26917536]
 [ 0.26611323]
 [-0.92559623]]",1566.0,566.0
787,"[[-0.2747017 ]
 [ 0.27156466]
 [-0.92238366]]",1570.0,560.0
788,"[[-0.28200329]
 [ 0.26856602]
 [-0.92105724]]",1580.0,554.0
789,"[[-0.28549775]
 [ 0.2691005 ]
 [-0.91982387]]",1590.0,550.0
790,"[[-0.2955865 ]
 [ 0.2662156 ]
 [-0.91747364]]",1608.0,545.0
791,"[[-0.289747  ]
 [ 0.26682457]
 [-0.91915794]]",1615.0,542.0
792,"[[-0.27770099]
 [ 0.26298545]
 [-0.92397013]]",1608.0,534.0
793,"[[-0.26481787]
 [ 0.25431811]
 [-0.93015794]]",1590.0,520.0
794,"[[-0.26992298]
 [ 0.25632477]
 [-0.92813749]]",1582.0,512.0
795,"[[-0.27172739]
 [ 0.25809905]
 [-0.92711871]]",1578.0,507.0
796,"[[-0.32421239]
 [ 0.32076795]
 [-0.88994059]]",1636.0,574.0
797,"[[ 0.07907581]
 [ 0.28422172]
 [-0.95549204]]",1301.0,574.0
798,"[[ 0.03165969]
 [ 0.25733519]
 [-0.96580343]]",1100.0,548.0
799,"[[ 0.16109572]
 [ 0.38034127]
 [-0.9107078 ]]",829.0,659.0
800,"[[-0.06391731]
 [ 0.36648359]
 [-0.92822646]]",841.0,717.0
801,"[[-0.2055155 ]
 [ 0.3280062 ]
 [-0.92204952]]",979.0,726.0
802,"[[-0.21477576]
 [ 0.32864107]
 [-0.91970997]]",1089.0,733.0
803,"[[-0.22394437]
 [ 0.3025334 ]
 [-0.92645694]]",1176.0,711.0
804,"[[-0.21745287]
 [ 0.29286108]
 [-0.93109969]]",1232.0,684.0
805,"[[-0.21446263]
 [ 0.29075086]
 [-0.9324536 ]]",1270.0,662.0
806,"[[-0.25015593]
 [ 0.27589774]
 [-0.92806381]]",1331.0,633.0
807,"[[-0.2303968 ]
 [ 0.28561345]
 [-0.93023775]]",1358.0,621.0
808,"[[-0.23855503]
 [ 0.29133028]
 [-0.92640065]]",1387.0,619.0
809,"[[-0.24860119]
 [ 0.28358197]
 [-0.92616344]]",1418.0,612.0
810,"[[-0.26078288]
 [ 0.28250515]
 [-0.92313765]]",1451.0,605.0
811,"[[-0.25249039]
 [ 0.2831219 ]
 [-0.92525164]]",1468.0,601.0
812,"[[-0.25127883]
 [ 0.28463709]
 [-0.92511657]]",1479.0,599.0
813,"[[-0.25344587]
 [ 0.27558156]
 [-0.92726479]]",1489.0,588.0
814,"[[-0.25399696]
 [ 0.28190879]
 [-0.92520969]]",1497.0,587.0
815,"[[-0.25773895]
 [ 0.29028549]
 [-0.92157743]]",1507.0,594.0
816,"[[-0.24954637]
 [ 0.29136813]
 [-0.92348861]]",1506.0,600.0
817,"[[-0.23919903]
 [ 0.30563034]
 [-0.92161484]]",1497.0,618.0
818,"[[-0.24115205]
 [ 0.30564686]
 [-0.92110026]]",1491.0,632.0
819,"[[-0.22991948]
 [ 0.30788696]
 [-0.92322405]]",1477.0,643.0
820,"[[-0.24207292]
 [ 0.30226305]
 [-0.92197492]]",1478.0,646.0
821,"[[-0.23698598]
 [ 0.30722956]
 [-0.92165484]]",1473.0,653.0
822,"[[-0.2328273 ]
 [ 0.31128275]
 [-0.92135471]]",1467.0,662.0
823,"[[-0.23219049]
 [ 0.3098624 ]
 [-0.92199396]]",1462.0,668.0
824,"[[-0.22889247]
 [ 0.30868637]
 [-0.92321231]]",1456.0,671.0
825,"[[-0.18924379]
 [ 0.34257989]
 [-0.92023139]]",1415.0,706.0
826,"[[-0.03494916]
 [ 0.40462837]
 [-0.91381313]]",1244.0,789.0
827,"[[-0.04189788]
 [ 0.39584594]
 [-0.91736065]]",1124.0,838.0
828,"[[-0.03466557]
 [ 0.38512264]
 [-0.9222141 ]]",1030.0,861.0
829,"[[-0.06743781]
 [ 0.38378745]
 [-0.92095566]]",991.0,879.0
830,"[[-0.06315184]
 [ 0.38408014]
 [-0.9211375 ]]",958.0,892.0
831,"[[-0.05715462]
 [ 0.38467333]
 [-0.9212816 ]]",929.0,902.0
832,"[[-0.07304235]
 [ 0.3869127 ]
 [-0.9192189 ]]",922.0,913.0
833,"[[-0.05972829]
 [ 0.39066538]
 [-0.918593  ]]",906.0,924.0
834,"[[-0.04524988]
 [ 0.39897057]
 [-0.91584657]]",880.0,938.0
835,"[[-0.04029657]
 [ 0.40120566]
 [-0.9151012 ]]",857.0,952.0
836,"[[-0.04470066]
 [ 0.40700756]
 [-0.91233037]]",844.0,968.0
837,"[[-0.04659885]
 [ 0.40130591]
 [-0.91475795]]",836.0,973.0
838,"[[-0.06183943]
 [ 0.38695451]
 [-0.92002288]]",843.0,961.0
839,"[[-0.05095219]
 [ 0.38315879]
 [-0.92227611]]",839.0,948.0
840,"[[-0.05350063]
 [ 0.38101965]
 [-0.92301772]]",838.0,936.0
841,"[[-0.03415085]
 [ 0.38014878]
 [-0.92429466]]",820.0,928.0
842,"[[ 0.02653798]
 [ 0.42496649]
 [-0.90481999]]",751.0,975.0
843,"[[ 0.01102424]
 [ 0.30113663]
 [-0.95351728]]",715.0,883.0
844,"[[ 0.01997597]
 [ 0.38395415]
 [-0.92313605]]",680.0,903.0
845,"[[ 0.17591101]
 [ 0.36540066]
 [-0.9140775 ]]",508.0,904.0
846,"[[-0.0023171 ]
 [ 0.41883187]
 [-0.90806085]]",550.0,955.0
847,"[[-0.09167215]
 [ 0.35206633]
 [-0.93147492]]",661.0,918.0
848,"[[-0.0699591 ]
 [ 0.34223046]
 [-0.93700802]]",722.0,879.0
849,"[[-0.05366611]
 [ 0.34473641]
 [-0.93716421]]",752.0,852.0
850,"[[-0.06551876]
 [ 0.35745893]
 [-0.93162782]]",784.0,844.0
851,"[[-0.04100937]
 [ 0.35258217]
 [-0.93488184]]",786.0,835.0
852,"[[-0.06739597]
 [ 0.34731591]
 [-0.93532317]]",811.0,822.0
853,"[[-0.07208643]
 [ 0.3266158 ]
 [-0.94240419]]",833.0,792.0
854,"[[-0.07251669]
 [ 0.33318039]
 [-0.94007029]]",848.0,775.0
855,"[[-0.05285889]
 [ 0.34742336]
 [-0.93621736]]",843.0,776.0
856,"[[-0.05149965]
 [ 0.34241252]
 [-0.93813723]]",837.0,771.0
857,"[[-0.04321092]
 [ 0.34963002]
 [-0.93589084]]",826.0,776.0
858,"[[-0.04895386]
 [ 0.34764227]
 [-0.93634842]]",823.0,777.0
859,"[[-0.03083348]
 [ 0.35850216]
 [-0.93301956]]",805.0,790.0
860,"[[-0.03262698]
 [ 0.36156699]
 [-0.93177507]]",794.0,803.0
861,"[[-0.0330184 ]
 [ 0.35726389]
 [-0.93341968]]",786.0,809.0
862,"[[-0.02549049]
 [ 0.3614262 ]
 [-0.93205222]]",774.0,818.0
