frame,res,X,Y
942,"[[ 0.17302157]
 [ 0.2259363 ]
 [-0.95865339]]",252.0,504.0
943,"[[ 0.14676766]
 [ 0.2220654 ]
 [-0.96392231]]",234.0,462.0
944,"[[ 0.17010959]
 [ 0.22458352]
 [-0.95949204]]",201.0,433.0
945,"[[ 0.18531129]
 [ 0.21440018]
 [-0.95900588]]",163.0,403.0
946,"[[ 0.16620823]
 [ 0.22327984]
 [-0.96047954]]",153.0,389.0
947,"[[ 0.16425615]
 [ 0.21990419]
 [-0.9615935 ]]",148.0,374.0
948,"[[ 0.16113319]
 [ 0.25827497]
 [-0.95253878]]",146.0,398.0
949,"[[ 0.15450162]
 [ 0.3025475 ]
 [-0.94052871]]",149.0,457.0
950,"[[ 0.10897745]
 [ 0.38203598]
 [-0.91769953]]",189.0,578.0
951,"[[ 0.1199081]
 [ 0.3693071]
 [-0.9215391]]",209.0,653.0
952,"[[ 0.11952769]
 [ 0.37345959]
 [-0.91991362]]",223.0,713.0
953,"[[ 0.11593832]
 [ 0.38150497]
 [-0.91706721]]",236.0,765.0
954,"[[ 0.12155899]
 [ 0.36894611]
 [-0.92146741]]",241.0,791.0
955,"[[ 0.14327245]
 [ 0.28305228]
 [-0.94834298]]",229.0,725.0
956,"[[ 0.2045812 ]
 [ 0.26293372]
 [-0.94287454]]",168.0,659.0
957,"[[ 0.21505222]
 [ 0.25539219]
 [-0.9426173 ]]",115.0,604.0
958,"[[ 0.21542336]
 [ 0.25807418]
 [-0.94180173]]",76.0,567.0
959,"[[ 0.21310742]
 [ 0.26248447]
 [-0.94110952]]",49.0,543.0
960,"[[ 0.20791173]
 [ 0.26119691]
 [-0.94262871]]",34.0,525.0
961,"[[ 0.14436654]
 [ 0.23355676]
 [-0.96156619]]",79.0,485.0
962,"[[ 0.1416982 ]
 [ 0.23044781]
 [-0.96271254]]",114.0,453.0
963,"[[ 0.14814602]
 [ 0.24708018]
 [-0.95760333]]",134.0,444.0
964,"[[ 0.14919841]
 [ 0.23823776]
 [-0.95967839]]",148.0,430.0
965,"[[ 0.1404715]
 [ 0.2329277]
 [-0.9622954]]",165.0,415.0
966,"[[ 0.13780523]
 [ 0.23244218]
 [-0.96279819]]",181.0,403.0
967,"[[ 0.14334148]
 [ 0.24361077]
 [-0.95922209]]",187.0,405.0
968,"[[ 0.14717121]
 [ 0.24679887]
 [-0.95782616]]",188.0,409.0
969,"[[ 0.12009539]
 [ 0.26342678]
 [-0.95717471]]",212.0,427.0
970,"[[ 0.12022179]
 [ 0.33913875]
 [-0.93302284]]",226.0,512.0
971,"[[ 0.11144421]
 [ 0.3375943 ]
 [-0.93467121]]",245.0,573.0
972,"[[ 0.11184904]
 [ 0.34300976]
 [-0.93264897]]",257.0,623.0
973,"[[ 0.09965416]
 [ 0.34075251]
 [-0.93485655]]",278.0,657.0
974,"[[ 0.10392144]
 [ 0.34153197]
 [-0.93410719]]",288.0,682.0
975,"[[ 0.10229815]
 [ 0.34183959]
 [-0.93417385]]",298.0,700.0
976,"[[ 0.10284997]
 [ 0.34165175]
 [-0.93418197]]",305.0,713.0
977,"[[ 0.12694339]
 [ 0.27089395]
 [-0.9542022 ]]",291.0,656.0
978,"[[ 0.14468493]
 [ 0.23823358]
 [-0.96037026]]",266.0,585.0
979,"[[ 0.14651791]
 [ 0.21145335]
 [-0.96634361]]",246.0,509.0
980,"[[ 0.13895915]
 [ 0.21579001]
 [-0.96650144]]",239.0,458.0
981,"[[ 0.14762627]
 [ 0.24059733]
 [-0.95933279]]",225.0,442.0
982,"[[ 0.15008633]
 [ 0.2469412 ]
 [-0.957337  ]]",212.0,437.0
983,"[[ 0.1670137 ]
 [ 0.2397123 ]
 [-0.95637045]]",188.0,427.0
984,"[[ 0.17673147]
 [ 0.24443045]
 [-0.95342527]]",161.0,424.0
985,"[[ 0.19247667]
 [ 0.21765833]
 [-0.95685818]]",128.0,399.0
986,"[[ 0.19637365]
 [ 0.20898249]
 [-0.95799985]]",101.0,372.0
987,"[[ 0.19733596]
 [ 0.20810621]
 [-0.95799286]]",81.0,352.0
988,"[[ 0.19130926]
 [ 0.20786676]
 [-0.95926648]]",73.0,337.0
989,"[[ 0.19351503]
 [ 0.1987155 ]
 [-0.96076224]]",64.0,318.0
990,"[[ 0.19702789]
 [ 0.20914589]
 [-0.95782984]]",55.0,313.0
991,"[[ 0.16241054]
 [ 0.33061838]
 [-0.92968505]]",73.0,423.0
992,"[[ 0.14151299]
 [ 0.32368838]
 [-0.93552119]]",105.0,496.0
993,"[[ 0.13952606]
 [ 0.33251399]
 [-0.93272017]]",130.0,558.0
994,"[[ 0.14269331]
 [ 0.32669805]
 [-0.93429492]]",147.0,597.0
995,"[[ 0.15085791]
 [ 0.31958484]
 [-0.93547176]]",152.0,618.0
996,"[[ 0.14813044]
 [ 0.32039699]
 [-0.93562981]]",158.0,634.0
997,"[[ 0.13673554]
 [ 0.32677108]
 [-0.93515991]]",172.0,651.0
998,"[[ 0.07208719]
 [ 0.35335807]
 [-0.93270655]]",239.0,690.0
999,"[[-0.12863173]
 [ 0.34644664]
 [-0.92920859]]",466.0,714.0
1000,"[[-0.12297016]
 [ 0.35373512]
 [-0.92722694]]",626.0,738.0
1001,"[[-0.11964815]
 [ 0.33797104]
 [-0.93352016]]",740.0,739.0
1002,"[[-0.11873187]
 [ 0.34180829]
 [-0.93223915]]",821.0,743.0
1003,"[[-0.1145272 ]
 [ 0.34835148]
 [-0.93034121]]",878.0,753.0
1004,"[[-0.04833303]
 [ 0.43990132]
 [-0.89674452]]",863.0,859.0
1005,"[[-0.13063819]
 [ 0.28003968]
 [-0.95105806]]",922.0,777.0
1006,"[[-0.1180947 ]
 [ 0.27580574]
 [-0.95393125]]",954.0,713.0
1007,"[[ 0.01025318]
 [ 0.34448306]
 [-0.93873654]]",864.0,733.0
1008,"[[-0.11603222]
 [ 0.34894899]
 [-0.92993071]]",914.0,756.0
1009,"[[-0.14928478]
 [ 0.30171911]
 [-0.94163668]]",978.0,724.0
1010,"[[-0.15314115]
 [ 0.31751522]
 [-0.93580547]]",1028.0,714.0
1011,"[[-0.16614333]
 [ 0.32345045]
 [-0.93154506]]",1077.0,712.0
1012,"[[-0.18699535]
 [ 0.30487716]
 [-0.93385366]]",1130.0,694.0
1013,"[[-0.18728148]
 [ 0.30466043]
 [-0.93386705]]",1169.0,679.0
1014,"[[-0.18021901]
 [ 0.31373455]
 [-0.9322509 ]]",1190.0,676.0
1015,"[[-0.16956629]
 [ 0.31611262]
 [-0.93344528]]",1196.0,676.0
1016,"[[-0.17299488]
 [ 0.32373374]
 [-0.93019849]]",1203.0,682.0
1017,"[[-0.17204404]
 [ 0.3212339 ]
 [-0.93124091]]",1207.0,685.0
1018,"[[-0.17288082]
 [ 0.31632911]
 [-0.9327637 ]]",1211.0,682.0
1019,"[[-0.18368805]
 [ 0.30513666]
 [-0.93442513]]",1222.0,670.0
1020,"[[-0.17994994]
 [ 0.31336774]
 [-0.93242623]]",1229.0,669.0
1021,"[[-0.16248301]
 [ 0.31744941]
 [-0.93425111]]",1218.0,672.0
1022,"[[-0.16387695]
 [ 0.3267242 ]
 [-0.93080376]]",1212.0,684.0
1023,"[[-0.16763088]
 [ 0.32654184]
 [-0.93019907]]",1211.0,692.0
1024,"[[-0.17264068]
 [ 0.31842017]
 [-0.93209645]]",1213.0,689.0
1025,"[[-0.1837081 ]
 [ 0.32133048]
 [-0.92897689]]",1225.0,691.0
1026,"[[-0.16887497]
 [ 0.32608734]
 [-0.93013348]]",1220.0,695.0
1027,"[[-0.16367747]
 [ 0.32208358]
 [-0.93245475]]",1212.0,695.0
1028,"[[-0.16241899]
 [ 0.3161346 ]
 [-0.93470797]]",1205.0,689.0
1029,"[[-0.1521328 ]
 [ 0.32058903]
 [-0.93492154]]",1192.0,689.0
1030,"[[-0.16868498]
 [ 0.31917478]
 [-0.93256251]]",1197.0,689.0
1031,"[[-0.16571792]
 [ 0.32229827]
 [-0.93202006]]",1198.0,692.0
1032,"[[-0.16172761]
 [ 0.32609489]
 [-0.93140018]]",1195.0,697.0
1033,"[[-0.15532721]
 [ 0.31541262]
 [-0.93615615]]",1187.0,690.0
1034,"[[-0.15240427]
 [ 0.31460762]
 [-0.93690714]]",1179.0,684.0
1035,"[[-0.15298216]
 [ 0.31631971]
 [-0.93623624]]",1173.0,681.0
1036,"[[-0.15198508]
 [ 0.31503625]
 [-0.9368312 ]]",1168.0,677.0
1037,"[[-0.15166091]
 [ 0.31094678]
 [-0.93824894]]",1164.0,671.0
1038,"[[-0.15413115]
 [ 0.30482365]
 [-0.93985431]]",1163.0,661.0
1039,"[[-0.17006912]
 [ 0.30077917]
 [-0.93840737]]",1177.0,651.0
1040,"[[-0.14642625]
 [ 0.31345665]
 [-0.93824532]]",1166.0,654.0
1041,"[[-0.10830396]
 [ 0.31252502]
 [-0.94371519]]",1123.0,653.0
1042,"[[-0.10135701]
 [ 0.31686714]
 [-0.94303869]]",1086.0,657.0
1043,"[[-0.04210222]
 [ 0.38433542]
 [-0.92223299]]",1008.0,728.0
1044,"[[-0.15449738]
 [ 0.22582068]
 [-0.96183969]]",1047.0,630.0
1045,"[[-0.04723373]
 [ 0.29573838]
 [-0.95410051]]",983.0,624.0
1046,"[[-0.0339513 ]
 [ 0.3124951 ]
 [-0.94931245]]",925.0,634.0
1047,"[[-0.13105512]
 [ 0.27759214]
 [-0.951718  ]]",967.0,609.0
1048,"[[-0.14490934]
 [ 0.30447011]
 [-0.94143467]]",1011.0,617.0
1049,"[[-0.14861084]
 [ 0.30492051]
 [-0.94071159]]",1047.0,623.0
1050,"[[-0.12813715]
 [ 0.31038391]
 [-0.94193561]]",1055.0,630.0
1051,"[[-0.11780055]
 [ 0.30927806]
 [-0.94364724]]",1051.0,634.0
1052,"[[-0.12195407]
 [ 0.31813082]
 [-0.94017019]]",1053.0,646.0
1053,"[[-0.12837519]
 [ 0.31017327]
 [-0.94197259]]",1060.0,647.0
1054,"[[-0.157303  ]
 [ 0.30537005]
 [-0.93915116]]",1091.0,644.0
1055,"[[-0.18433033]
 [ 0.29650936]
 [-0.93707232]]",1138.0,635.0
1056,"[[-0.19251053]
 [ 0.29290423]
 [-0.93656116]]",1180.0,625.0
1057,"[[-0.14100413]
 [ 0.33125696]
 [-0.93294515]]",1165.0,653.0
1058,"[[-0.1342568 ]
 [ 0.32950696]
 [-0.93455886]]",1147.0,671.0
1059,"[[-0.14454311]
 [ 0.32049053]
 [-0.9361587 ]]",1142.0,675.0
1060,"[[-0.154277  ]
 [ 0.31480177]
 [-0.93653535]]",1147.0,673.0
1061,"[[-0.14371324]
 [ 0.31979897]
 [-0.93652289]]",1142.0,676.0
1062,"[[-0.14370186]
 [ 0.31931279]
 [-0.93669051]]",1138.0,678.0
1063,"[[-0.14869651]
 [ 0.32550992]
 [-0.93377333]]",1140.0,686.0
1064,"[[-0.1442114 ]
 [ 0.32853657]
 [-0.93341673]]",1137.0,694.0
1065,"[[-0.13006978]
 [ 0.34035842]
 [-0.93125614]]",1124.0,712.0
1066,"[[-0.12766977]
 [ 0.33627028]
 [-0.93307166]]",1111.0,721.0
1067,"[[-0.11906213]
 [ 0.34482687]
 [-0.93108466]]",1095.0,735.0
1068,"[[-0.12348332]
 [ 0.33916601]
 [-0.93258688]]",1086.0,740.0
1069,"[[-0.13247869]
 [ 0.33928479]
 [-0.93130834]]",1088.0,743.0
1070,"[[-0.13377615]
 [ 0.33722057]
 [-0.93187243]]",1090.0,743.0
1071,"[[-0.1357104 ]
 [ 0.34003066]
 [-0.9305707 ]]",1094.0,746.0
1072,"[[-0.12842028]
 [ 0.34055531]
 [-0.93141307]]",1091.0,749.0
1073,"[[-0.11398026]
 [ 0.33679304]
 [-0.93465445]]",1075.0,748.0
1074,"[[-0.1124922 ]
 [ 0.33498518]
 [-0.93548407]]",1063.0,745.0
1075,"[[-0.1216063 ]
 [ 0.33893407]
 [-0.93291779]]",1061.0,747.0
1076,"[[-0.1231728 ]
 [ 0.34049747]
 [-0.93214266]]",1062.0,750.0
1077,"[[-0.1243138 ]
 [ 0.33906512]
 [-0.93251323]]",1064.0,750.0
1078,"[[-0.13163722]
 [ 0.33439314]
 [-0.93319498]]",1070.0,745.0
1079,"[[-0.12507888]
 [ 0.33525777]
 [-0.93378665]]",1070.0,743.0
1080,"[[-0.12631448]
 [ 0.3351688 ]
 [-0.93365225]]",1070.0,741.0
1081,"[[-0.15846583]
 [ 0.34395852]
 [-0.92551668]]",1101.0,751.0
1082,"[[-0.15355853]
 [ 0.34848678]
 [-0.92464952]]",1119.0,762.0
1083,"[[-0.16147112]
 [ 0.34278834]
 [-0.92543138]]",1139.0,766.0
1084,"[[-0.16104831]
 [ 0.34761387]
 [-0.92370343]]",1154.0,774.0
1085,"[[-0.16132325]
 [ 0.34948143]
 [-0.92295045]]",1166.0,782.0
1086,"[[-0.15933126]
 [ 0.34986179]
 [-0.92315236]]",1173.0,788.0
1087,"[[-0.15267345]
 [ 0.34904034]
 [-0.92458729]]",1171.0,790.0
1088,"[[-0.09396549]
 [ 0.3602637 ]
 [-0.9281059 ]]",1116.0,799.0
1089,"[[-0.08656589]
 [ 0.35274975]
 [-0.93170487]]",1068.0,796.0
1090,"[[-0.07868758]
 [ 0.36275347]
 [-0.92855704]]",1027.0,805.0
1091,"[[-0.0693955 ]
 [ 0.37905423]
 [-0.92276874]]",989.0,831.0
1092,"[[-0.18484474]
 [ 0.22008773]
 [-0.95780677]]",1061.0,702.0
1093,"[[-0.08551783]
 [ 0.30759465]
 [-0.94766673]]",1027.0,690.0
1094,"[[ 0.0717229 ]
 [ 0.33009702]
 [-0.94121824]]",862.0,703.0
1095,"[[ 0.09774704]
 [ 0.39895868]
 [-0.9117442 ]]",716.0,785.0
1096,"[[-0.05577741]
 [ 0.34450847]
 [-0.93712475]]",749.0,783.0
1097,"[[-0.06937434]
 [ 0.32686809]
 [-0.94252027]]",785.0,764.0
1098,"[[-0.07747095]
 [ 0.33851259]
 [-0.93776728]]",818.0,761.0
1099,"[[-0.08830344]
 [ 0.33480556]
 [-0.93814058]]",852.0,755.0
1100,"[[-0.08732292]
 [ 0.34547483]
 [-0.93435638]]",876.0,760.0
1101,"[[-0.08000603]
 [ 0.35384417]
 [-0.93187625]]",887.0,770.0
1102,"[[-0.10486802]
 [ 0.34901793]
 [-0.93122993]]",916.0,774.0
1103,"[[-0.11392486]
 [ 0.36160774]
 [-0.9253437 ]]",946.0,791.0
1104,"[[-0.10472224]
 [ 0.37309731]
 [-0.92186314]]",960.0,815.0
1105,"[[-0.0744878 ]
 [ 0.35579108]
 [-0.93159233]]",943.0,814.0
1106,"[[-0.07492849]
 [ 0.35758536]
 [-0.93086972]]",931.0,814.0
1107,"[[-0.07670003]
 [ 0.35417709]
 [-0.93202773]]",924.0,811.0
1108,"[[-0.08110107]
 [ 0.3466026 ]
 [-0.93449947]]",923.0,802.0
1109,"[[-0.07864985]
 [ 0.34913986]
 [-0.93376419]]",919.0,796.0
1110,"[[-0.06893158]
 [ 0.3477606 ]
 [-0.93504599]]",908.0,790.0
1111,"[[-0.11792284]
 [ 0.39113669]
 [-0.91274656]]",945.0,835.0
1112,"[[-0.13867235]
 [ 0.42841386]
 [-0.89287824]]",995.0,911.0
1113,"[[-0.12900511]
 [ 0.43273859]
 [-0.89224156]]",1022.0,971.0
1114,"[[-0.14046517]
 [ 0.42637174]
 [-0.89357522]]",1052.0,1007.0
1115,"[[-0.14004502]
 [ 0.43584794]
 [-0.88905791]]",1074.0,1044.0
1116,"[[-0.13555104]
 [ 0.4393999 ]
 [-0.88800543]]",1086.0,1075.0
1117,"[[-0.14700749]
 [ 0.43131955]
 [-0.8901417 ]]",1106.0,1090.0
1118,"[[-0.11253166]
 [ 0.35635851]
 [-0.92754797]]",1084.0,1020.0
1119,"[[-0.10161268]
 [ 0.35736438]
 [-0.92842101]]",1059.0,970.0
1120,"[[-0.11133969]
 [ 0.35452339]
 [-0.92839466]]",1050.0,932.0
1121,"[[-0.1090285 ]
 [ 0.36162361]
 [-0.92592718]]",1041.0,910.0
1122,"[[-0.09495538]
 [ 0.36585219]
 [-0.92581621]]",1021.0,896.0
1123,"[[-0.09545265]
 [ 0.35512894]
 [-0.9299313 ]]",1006.0,874.0
1124,"[[-0.10130547]
 [ 0.35641094]
 [-0.928821  ]]",1001.0,858.0
1125,"[[-0.11166915]
 [ 0.34585102]
 [-0.93162067]]",1006.0,837.0
1126,"[[-0.10872674]
 [ 0.35823318]
 [-0.92727962]]",1007.0,833.0
1127,"[[-0.10161166]
 [ 0.3601231 ]
 [-0.92735453]]",1001.0,831.0
1128,"[[-0.10112212]
 [ 0.36288376]
 [-0.92633131]]",997.0,832.0
1129,"[[-0.08017757]
 [ 0.35255306]
 [-0.93235074]]",974.0,822.0
1130,"[[-0.07502064]
 [ 0.34462155]
 [-0.93573922]]",954.0,807.0
1131,"[[-0.07792792]
 [ 0.32883768]
 [-0.94116578]]",941.0,782.0
1132,"[[-0.07519092]
 [ 0.3460762 ]
 [-0.93518853]]",930.0,780.0
1133,"[[-0.07804561]
 [ 0.34295537]
 [-0.93610389]]",924.0,775.0
1134,"[[-0.07757678]
 [ 0.34360878]
 [-0.93590323]]",919.0,770.0
1135,"[[-0.07400945]
 [ 0.33975958]
 [-0.93759588]]",912.0,764.0
1136,"[[-0.07997929]
 [ 0.34689301]
 [-0.93448839]]",913.0,767.0
1137,"[[-0.07380863]
 [ 0.35330794]
 [-0.9325909 ]]",908.0,775.0
1138,"[[-0.07213605]
 [ 0.35436045]
 [-0.9323224 ]]",903.0,784.0
1139,"[[-0.06214129]
 [ 0.35224379]
 [-0.93384301]]",891.0,788.0
1140,"[[-0.05561582]
 [ 0.34452663]
 [-0.93712768]]",876.0,784.0
1141,"[[-0.06953774]
 [ 0.35021222]
 [-0.9340856 ]]",877.0,787.0
1142,"[[-0.07137929]
 [ 0.34813837]
 [-0.93472171]]",880.0,787.0
1143,"[[-0.07149012]
 [ 0.34577944]
 [-0.93558845]]",882.0,784.0
1144,"[[-0.09614199]
 [ 0.34445751]
 [-0.93386602]]",905.0,782.0
1145,"[[-0.08760303]
 [ 0.34115147]
 [-0.9359174 ]]",915.0,778.0
1146,"[[-0.09116218]
 [ 0.34582703]
 [-0.93385926]]",925.0,778.0
1147,"[[-0.0904005 ]
 [ 0.34494792]
 [-0.93425836]]",932.0,777.0
1148,"[[-0.08452196]
 [ 0.3547446 ]
 [-0.93113496]]",932.0,785.0
1149,"[[-0.09151448]
 [ 0.35448377]
 [-0.93057313]]",938.0,791.0
1150,"[[-0.08578625]
 [ 0.36019838]
 [-0.92892295]]",938.0,801.0
1151,"[[-0.07443157]
 [ 0.36680116]
 [-0.92731702]]",927.0,814.0
1152,"[[-0.07580872]
 [ 0.3668791 ]
 [-0.92717461]]",921.0,825.0
1153,"[[-0.08162613]
 [ 0.35520257]
 [-0.93121872]]",921.0,819.0
1154,"[[-0.08223518]
 [ 0.35671955]
 [-0.93058505]]",922.0,817.0
1155,"[[-0.08483487]
 [ 0.36045081]
 [-0.92891241]]",925.0,820.0
1156,"[[-0.07023893]
 [ 0.36048314]
 [-0.93011741]]",914.0,822.0
1157,"[[-0.06951954]
 [ 0.35518652]
 [-0.93220683]]",905.0,818.0
1158,"[[-0.07269222]
 [ 0.35373334]
 [-0.93251733]]",902.0,814.0
1159,"[[-0.07206689]
 [ 0.36735339]
 [-0.9272852 ]]",899.0,824.0
1160,"[[-0.05846757]
 [ 0.36634411]
 [-0.92864069]]",884.0,830.0
1161,"[[-0.06962192]
 [ 0.36417732]
 [-0.92872368]]",884.0,832.0
1162,"[[-0.06000011]
 [ 0.36393454]
 [-0.92948999]]",875.0,833.0
1163,"[[-0.05514404]
 [ 0.36876254]
 [-0.92788648]]",864.0,839.0
1164,"[[-0.07083469]
 [ 0.37057154]
 [-0.92609891]]",871.0,845.0
1165,"[[-0.08461947]
 [ 0.36474131]
 [-0.9272558 ]]",888.0,846.0
1166,"[[-0.08831406]
 [ 0.3614688 ]
 [-0.92819229]]",904.0,842.0
1167,"[[-0.08957909]
 [ 0.36150051]
 [-0.92805871]]",916.0,840.0
1168,"[[-0.09219508]
 [ 0.35913114]
 [-0.92872218]]",928.0,836.0
