frame,res,X,Y
635,"[[-0.07220326]
 [ 0.37610272]
 [-0.92376049]]",946.0,917.0
636,"[[-0.08782479]
 [ 0.37538614]
 [-0.92269825]]",963.0,916.0
637,"[[-0.09496903]
 [ 0.39046993]
 [-0.91570417]]",983.0,934.0
638,"[[-0.09879329]
 [ 0.39112904]
 [-0.91501801]]",1002.0,947.0
639,"[[-0.11834345]
 [ 0.37676381]
 [-0.9187186 ]]",1032.0,939.0
640,"[[-0.11486757]
 [ 0.38409156]
 [-0.91612178]]",1050.0,940.0
641,"[[-0.12248864]
 [ 0.38147976]
 [-0.91622581]]",1072.0,939.0
642,"[[-0.11181986]
 [ 0.38907117]
 [-0.91439594]]",1078.0,947.0
643,"[[-0.11233009]
 [ 0.40349106]
 [-0.90806217]]",1084.0,969.0
644,"[[-0.12024781]
 [ 0.40120714]
 [-0.90806018]]",1096.0,984.0
645,"[[-0.13630762]
 [ 0.3957753 ]
 [-0.90817517]]",1119.0,989.0
646,"[[-0.13066444]
 [ 0.39802983]
 [-0.90801931]]",1131.0,994.0
647,"[[-0.14155873]
 [ 0.38807229]
 [-0.91069261]]",1150.0,989.0
648,"[[-0.13375356]
 [ 0.39936915]
 [-0.90698086]]",1157.0,997.0
649,"[[-0.15355758]
 [ 0.39684212]
 [-0.90495105]]",1181.0,1002.0
650,"[[-0.14233487]
 [ 0.40142701]
 [-0.90476358]]",1188.0,1009.0
651,"[[-0.14402312]
 [ 0.39915347]
 [-0.90550199]]",1194.0,1010.0
652,"[[-0.14222189]
 [ 0.39495696]
 [-0.90762434]]",1196.0,1007.0
653,"[[-0.14591261]
 [ 0.39030198]
 [-0.90905108]]",1201.0,999.0
654,"[[-0.15330763]
 [ 0.39119391]
 [-0.90744923]]",1212.0,996.0
655,"[[-0.1530903 ]
 [ 0.38611129]
 [-0.90966006]]",1219.0,987.0
656,"[[-0.0877139 ]
 [ 0.3844517 ]
 [-0.91896853]]",1163.0,976.0
657,"[[-0.07955713]
 [ 0.38102334]
 [-0.92113619]]",1114.0,963.0
658,"[[-0.08376051]
 [ 0.37436946]
 [-0.92348887]]",1082.0,947.0
659,"[[-0.07685179]
 [ 0.38140254]
 [-0.92120894]]",1052.0,944.0
660,"[[-0.06010483]
 [ 0.38681457]
 [-0.92019666]]",1016.0,947.0
661,"[[-0.04388503]
 [ 0.3729916 ]
 [-0.92679629]]",974.0,934.0
662,"[[-0.04541242]
 [ 0.37297455]
 [-0.92672957]]",945.0,924.0
663,"[[-0.04653818]
 [ 0.3751757 ]
 [-0.92578475]]",925.0,919.0
664,"[[-0.04049552]
 [ 0.37576091]
 [-0.92583144]]",905.0,915.0
665,"[[-0.03744313]
 [ 0.37730293]
 [-0.92533265]]",887.0,915.0
666,"[[-0.04382066]
 [ 0.38057953]
 [-0.92370935]]",880.0,917.0
667,"[[-0.04353924]
 [ 0.37107366]
 [-0.92758216]]",875.0,909.0
668,"[[-0.04341011]
 [ 0.37213979]
 [-0.92716101]]",870.0,904.0
669,"[[-0.04242296]
 [ 0.3704589 ]
 [-0.92787957]]",866.0,899.0
670,"[[-0.03488239]
 [ 0.38318856]
 [-0.92301124]]",857.0,911.0
671,"[[-0.04662564]
 [ 0.38288729]
 [-0.92261767]]",861.0,917.0
672,"[[-0.05337913]
 [ 0.38254171]
 [-0.92239498]]",870.0,921.0
673,"[[-0.06974511]
 [ 0.38178522]
 [-0.92161579]]",891.0,923.0
674,"[[-0.06747944]
 [ 0.38756417]
 [-0.91936964]]",905.0,933.0
675,"[[-0.00557457]
 [ 0.44462516]
 [-0.89569938]]",858.0,1008.0
676,"[[ 0.08196703]
 [ 0.3400594 ]
 [-0.93682496]]",742.0,949.0
677,"[[ 0.08759181]
 [ 0.39368702]
 [-0.91506186]]",651.0,965.0
678,"[[ 0.10803911]
 [ 0.45350274]
 [-0.88468232]]",561.0,1045.0
679,"[[-0.0700574 ]
 [ 0.39844288]
 [-0.91451366]]",666.0,1036.0
680,"[[-0.10616285]
 [ 0.33973454]
 [-0.93451051]]",774.0,966.0
681,"[[-0.06212895]
 [ 0.34102436]
 [-0.93799913]]",812.0,915.0
682,"[[-0.05859756]
 [ 0.37170498]
 [-0.92649972]]",838.0,909.0
683,"[[-0.07547589]
 [ 0.36843882]
 [-0.92658309]]",872.0,900.0
684,"[[-0.08322515]
 [ 0.36514276]
 [-0.92722399]]",904.0,892.0
685,"[[-0.08041084]
 [ 0.35660612]
 [-0.93078793]]",924.0,876.0
686,"[[-0.07837712]
 [ 0.34708788]
 [-0.93455178]]",938.0,855.0
687,"[[-0.07463365]
 [ 0.34361308]
 [-0.93614095]]",943.0,836.0
688,"[[-0.05821516]
 [ 0.36235824]
 [-0.93021906]]",933.0,839.0
689,"[[-0.06668514]
 [ 0.35249253]
 [-0.93343565]]",933.0,832.0
690,"[[-0.0544657 ]
 [ 0.3449987 ]
 [-0.93702155]]",922.0,819.0
691,"[[-0.04852095]
 [ 0.34898467]
 [-0.93587147]]",908.0,813.0
692,"[[-0.01408743]
 [ 0.34587553]
 [-0.93817464]]",867.0,805.0
693,"[[ 0.00936201]
 [ 0.35479645]
 [-0.9348967 ]]",817.0,808.0
694,"[[ 0.01340492]
 [ 0.3513651 ]
 [-0.93614255]]",776.0,806.0
695,"[[ 0.00647576]
 [ 0.34457883]
 [-0.93873505]]",752.0,799.0
696,"[[ 0.00514404]
 [ 0.35575999]
 [-0.93456319]]",737.0,806.0
697,"[[ 0.00122783]
 [ 0.35776329]
 [-0.9338115 ]]",728.0,814.0
698,"[[ 0.00602689]
 [ 0.35319891]
 [-0.93552884]]",718.0,813.0
699,"[[ 0.01284049]
 [ 0.3563598 ]
 [-0.93426057]]",704.0,813.0
700,"[[ 0.00950881]
 [ 0.35833264]
 [-0.93354555]]",698.0,816.0
701,"[[-0.00600317]
 [ 0.34516215]
 [-0.93852387]]",706.0,806.0
702,"[[-0.00514237]
 [ 0.34085885]
 [-0.94010042]]",712.0,795.0
703,"[[ 4.48488443e-04]
 [ 3.45826504e-01]
 [-9.38298368e-01]]",711.0,793.0
704,"[[ 0.02709867]
 [ 0.35395884]
 [-0.93486833]]",686.0,800.0
705,"[[ 0.03385254]
 [ 0.35560705]
 [-0.93402229]]",662.0,807.0
706,"[[ 0.03555648]
 [ 0.3500556 ]
 [-0.93605385]]",643.0,806.0
707,"[[ 0.03502176]
 [ 0.34534737]
 [-0.93782124]]",629.0,800.0
708,"[[ 0.04242547]
 [ 0.34334499]
 [-0.93825066]]",613.0,793.0
709,"[[ 0.06338734]
 [ 0.35459918]
 [-0.93286734]]",582.0,798.0
710,"[[ 0.01360738]
 [ 0.3788735 ]
 [-0.92534843]]",604.0,827.0
711,"[[-0.03808171]
 [ 0.37199849]
 [-0.92745184]]",667.0,841.0
712,"[[-0.05153137]
 [ 0.36040347]
 [-0.93137203]]",726.0,841.0
713,"[[-0.04264872]
 [ 0.37058057]
 [-0.92782063]]",760.0,852.0
714,"[[-0.03610486]
 [ 0.37425803]
 [-0.92662148]]",779.0,864.0
715,"[[-0.04074579]
 [ 0.37436935]
 [-0.92638403]]",798.0,873.0
716,"[[-0.04493961]
 [ 0.37644348]
 [-0.92534898]]",815.0,883.0
717,"[[-0.04700301]
 [ 0.37764067]
 [-0.92475848]]",829.0,891.0
718,"[[-0.05183309]
 [ 0.37256077]
 [-0.92655912]]",844.0,892.0
719,"[[-0.04998723]
 [ 0.37233817]
 [-0.92675   ]]",854.0,892.0
720,"[[-0.05736434]
 [ 0.37522847]
 [-0.92515562]]",867.0,896.0
721,"[[-0.08780184]
 [ 0.3541861 ]
 [-0.93104406]]",905.0,878.0
722,"[[-0.08883363]
 [ 0.35444506]
 [-0.93084762]]",933.0,864.0
723,"[[-0.09194796]
 [ 0.36281826]
 [-0.92731251]]",956.0,862.0
724,"[[-0.08700966]
 [ 0.35676168]
 [-0.93013463]]",969.0,856.0
725,"[[-0.08756341]
 [ 0.35164116]
 [-0.93203066]]",980.0,847.0
726,"[[-0.08095141]
 [ 0.40027256]
 [-0.91281364]]",983.0,892.0
727,"[[ 0.10415466]
 [ 0.33439564]
 [-0.93665968]]",813.0,858.0
728,"[[ 0.12118484]
 [ 0.33155139]
 [-0.93562167]]",673.0,833.0
729,"[[ 0.13150621]
 [ 0.33887995]
 [-0.93159352]]",561.0,822.0
730,"[[ 0.12975105]
 [ 0.40091078]
 [-0.90688214]]",478.0,881.0
731,"[[-0.09791312]
 [ 0.34283762]
 [-0.934278  ]]",630.0,859.0
732,"[[-0.08461159]
 [ 0.35339008]
 [-0.93164174]]",729.0,852.0
733,"[[-0.09060912]
 [ 0.32824516]
 [-0.94023673]]",805.0,820.0
734,"[[-0.08909477]
 [ 0.34422798]
 [-0.93464925]]",859.0,811.0
735,"[[-0.08196561]
 [ 0.35020646]
 [-0.93307935]]",893.0,811.0
736,"[[-0.07523048]
 [ 0.35462448]
 [-0.93197739]]",912.0,814.0
737,"[[-0.07036302]
 [ 0.36243283]
 [-0.92935004]]",921.0,825.0
738,"[[-0.06704295]
 [ 0.35949201]
 [-0.93073666]]",925.0,829.0
739,"[[-0.06499575]
 [ 0.36391273]
 [-0.92916257]]",926.0,837.0
740,"[[-0.05192522]
 [ 0.36342895]
 [-0.93017373]]",914.0,840.0
741,"[[-0.04457209]
 [ 0.36486986]
 [-0.92999103]]",899.0,844.0
742,"[[-0.04458573]
 [ 0.36487625]
 [-0.92998787]]",888.0,847.0
743,"[[-0.04068209]
 [ 0.36155681]
 [-0.9314621 ]]",877.0,847.0
744,"[[-0.03868394]
 [ 0.36346215]
 [-0.93080547]]",867.0,847.0
745,"[[-0.05409522]
 [ 0.35748877]
 [-0.93234944]]",874.0,843.0
746,"[[-0.06394833]
 [ 0.35421467]
 [-0.93297512]]",887.0,837.0
747,"[[-0.07844901]
 [ 0.34623877]
 [-0.93486067]]",910.0,825.0
748,"[[-0.08426942]
 [ 0.3448488 ]
 [-0.93486789]]",931.0,814.0
749,"[[-0.08948545]
 [ 0.34045808]
 [-0.9359918 ]]",952.0,801.0
750,"[[-0.08309905]
 [ 0.33422341]
 [-0.93882334]]",960.0,786.0
751,"[[-0.07961129]
 [ 0.33536126]
 [-0.9387198 ]]",964.0,775.0
752,"[[-0.07524466]
 [ 0.33433771]
 [-0.9394448 ]]",963.0,767.0
753,"[[-0.078552  ]
 [ 0.33394526]
 [-0.93931366]]",965.0,759.0
754,"[[-0.05417656]
 [ 0.34046402]
 [-0.93869545]]",945.0,760.0
755,"[[-0.02690848]
 [ 0.3346782 ]
 [-0.94194821]]",905.0,754.0
756,"[[-0.02339677]
 [ 0.32830793]
 [-0.94428094]]",874.0,745.0
757,"[[-0.02080255]
 [ 0.34192641]
 [-0.93949645]]",848.0,752.0
758,"[[-0.01786725]
 [ 0.33906473]
 [-0.94059336]]",827.0,753.0
759,"[[-0.01842618]
 [ 0.33806771]
 [-0.94094139]]",812.0,753.0
760,"[[-0.02523046]
 [ 0.33279504]
 [-0.94266159]]",807.0,748.0
761,"[[-0.02601051]
 [ 0.33799595]
 [-0.94078807]]",805.0,749.0
762,"[[-0.02347309]
 [ 0.33428943]
 [-0.94217811]]",800.0,746.0
763,"[[-0.02363709]
 [ 0.32869945]
 [-0.94413874]]",797.0,739.0
764,"[[-0.02078202]
 [ 0.33213757]
 [-0.94300198]]",792.0,738.0
765,"[[-0.02106388]
 [ 0.34014593]
 [-0.94013672]]",789.0,745.0
766,"[[-0.0183368 ]
 [ 0.34468136]
 [-0.93854063]]",784.0,754.0
767,"[[-0.02185075]
 [ 0.34102468]
 [-0.93980036]]",784.0,758.0
768,"[[-0.02958872]
 [ 0.35432155]
 [-0.93465542]]",791.0,775.0
769,"[[-0.06275634]
 [ 0.3588359 ]
 [-0.93128859]]",827.0,792.0
770,"[[-0.06344423]
 [ 0.35945583]
 [-0.93100287]]",853.0,804.0
771,"[[-0.05536058]
 [ 0.36353898]
 [-0.92993259]]",865.0,818.0
772,"[[-0.0644758 ]
 [ 0.36553789]
 [-0.92856067]]",882.0,830.0
773,"[[-0.05709584]
 [ 0.37275903]
 [-0.92616995]]",888.0,846.0
774,"[[-0.05540574]
 [ 0.37178142]
 [-0.92666541]]",891.0,856.0
775,"[[-0.05398085]
 [ 0.37269669]
 [-0.9263818 ]]",891.0,865.0
776,"[[-0.05783601]
 [ 0.37418483]
 [-0.92554887]]",895.0,873.0
777,"[[-0.04937267]
 [ 0.37261256]
 [-0.92667266]]",890.0,877.0
778,"[[-0.04460177]
 [ 0.37260681]
 [-0.92691685]]",882.0,880.0
779,"[[-0.05177494]
 [ 0.37299385]
 [-0.92638812]]",883.0,882.0
780,"[[-0.05371938]
 [ 0.36939563]
 [-0.92771822]]",885.0,881.0
781,"[[-0.03996791]
 [ 0.38219811]
 [-0.92321567]]",874.0,893.0
782,"[[-0.04682691]
 [ 0.38175322]
 [-0.92307731]]",873.0,901.0
783,"[[-0.04364276]
 [ 0.38209514]
 [-0.92309188]]",869.0,907.0
784,"[[-0.04560863]
 [ 0.37909062]
 [-0.9242349 ]]",868.0,909.0
785,"[[-0.04373214]
 [ 0.37727699]
 [-0.92506734]]",866.0,909.0
786,"[[-0.0351211 ]
 [ 0.38103199]
 [-0.92389454]]",857.0,915.0
787,"[[-0.04493129]
 [ 0.38266377]
 [-0.92279446]]",859.0,920.0
788,"[[-0.04734093]
 [ 0.37968574]
 [-0.92390344]]",863.0,921.0
789,"[[-0.04631712]
 [ 0.3859773 ]
 [-0.92134481]]",865.0,928.0
790,"[[-0.04414447]
 [ 0.38225327]
 [-0.92300255]]",864.0,930.0
791,"[[-0.04453158]
 [ 0.38128268]
 [-0.92338532]]",864.0,930.0
792,"[[-0.04458974]
 [ 0.38059408]
 [-0.92366655]]",864.0,930.0
793,"[[-0.06032177]
 [ 0.3702521 ]
 [-0.92697069]]",879.0,918.0
794,"[[-0.05960719]
 [ 0.36323082]
 [-0.92979049]]",888.0,900.0
795,"[[-0.05747889]
 [ 0.36092918]
 [-0.93082023]]",893.0,886.0
796,"[[-0.04872661]
 [ 0.37260985]
 [-0.92670795]]",889.0,887.0
797,"[[-0.04286537]
 [ 0.37403666]
 [-0.92642276]]",880.0,889.0
798,"[[-0.04821386]
 [ 0.37351008]
 [-0.9263723 ]]",879.0,890.0
799,"[[-0.05098461]
 [ 0.38585824]
 [-0.92114819]]",881.0,905.0
800,"[[-0.04630897]
 [ 0.39931383]
 [-0.91564401]]",879.0,931.0
801,"[[-0.02236826]
 [ 0.31492496]
 [-0.94885296]]",854.0,866.0
802,"[[ 0.00285127]
 [ 0.29487333]
 [-0.9555321 ]]",813.0,799.0
803,"[[ 0.11005088]
 [ 0.37240589]
 [-0.92152192]]",682.0,833.0
804,"[[ 0.09366749]
 [ 0.44847757]
 [-0.88887247]]",599.0,944.0
805,"[[-0.13556264]
 [ 0.34680939]
 [-0.92808729]]",754.0,910.0
806,"[[-0.13895834]
 [ 0.37476987]
 [-0.91664504]]",872.0,915.0
807,"[[-0.13592882]
 [ 0.35160495]
 [-0.92622746]]",953.0,891.0
808,"[[-0.11371877]
 [ 0.35712577]
 [-0.92710799]]",992.0,878.0
809,"[[-0.10237819]
 [ 0.36241339]
 [-0.92637748]]",1010.0,874.0
810,"[[-0.10679756]
 [ 0.36300774]
 [-0.92564554]]",1027.0,872.0
811,"[[-0.09512699]
 [ 0.37666844]
 [-0.92145089]]",1030.0,886.0
812,"[[-0.08400695]
 [ 0.37958387]
 [-0.9213354 ]]",1022.0,899.0
813,"[[-0.07396715]
 [ 0.37505845]
 [-0.92404546]]",1005.0,902.0
814,"[[-0.07545852]
 [ 0.37337166]
 [-0.92460782]]",995.0,902.0
815,"[[-0.07643407]
 [ 0.3765437 ]
 [-0.92324031]]",989.0,905.0
816,"[[-0.08433579]
 [ 0.37390662]
 [-0.92362401]]",991.0,904.0
817,"[[-0.06541236]
 [ 0.38438573]
 [-0.92085223]]",976.0,914.0
818,"[[-0.06949013]
 [ 0.38398265]
 [-0.9207217 ]]",968.0,920.0
819,"[[-0.07602902]
 [ 0.38714039]
 [-0.91888079]]",968.0,926.0
820,"[[-0.06501378]
 [ 0.39734447]
 [-0.91536363]]",958.0,939.0
821,"[[-0.03665535]
 [ 0.39955921]
 [-0.91597425]]",925.0,953.0
822,"[[-0.03553372]
 [ 0.39996413]
 [-0.91584171]]",900.0,963.0
823,"[[-0.03226356]
 [ 0.39377313]
 [-0.91864127]]",878.0,967.0
824,"[[-0.03670668]
 [ 0.39124835]
 [-0.9195528 ]]",867.0,967.0
825,"[[-0.05274422]
 [ 0.38353959]
 [-0.92201704]]",873.0,960.0
826,"[[-0.02517759]
 [ 0.39291264]
 [-0.91923106]]",852.0,963.0
827,"[[-0.00855453]
 [ 0.39693775]
 [-0.91780567]]",821.0,968.0
828,"[[-0.00648068]
 [ 0.39535724]
 [-0.91850457]]",796.0,969.0
829,"[[ 0.00885205]
 [ 0.40647472]
 [-0.91361914]]",763.0,982.0
830,"[[ 0.00958107]
 [ 0.40458359]
 [-0.91445083]]",738.0,990.0
831,"[[ 0.00765774]
 [ 0.40626935]
 [-0.91372128]]",722.0,997.0
832,"[[ 0.00894614]
 [ 0.40391585]
 [-0.9147524 ]]",709.0,1000.0
833,"[[ 0.01095842]
 [ 0.40610972]
 [-0.91375862]]",698.0,1005.0
834,"[[ 0.00550688]
 [ 0.40837479]
 [-0.91279774]]",694.0,1012.0
835,"[[ 0.00126935]
 [ 0.40340038]
 [-0.91502269]]",696.0,1013.0
836,"[[ 2.04674053e-04]
 [ 4.00435892e-01]
 [-9.16324754e-01]]",698.0,1011.0
837,"[[-0.0735616 ]
 [ 0.37288821]
 [-0.92495571]]",768.0,980.0
838,"[[-0.08510036]
 [ 0.36221373]
 [-0.9282021 ]]",830.0,947.0
839,"[[-0.08328275]
 [ 0.37723986]
 [-0.92236331]]",873.0,938.0
840,"[[-0.08462928]
 [ 0.37355769]
 [-0.92373835]]",907.0,927.0
841,"[[-0.11414012]
 [ 0.3797262 ]
 [-0.91803052]]",958.0,927.0
842,"[[-0.11499697]
 [ 0.37846571]
 [-0.91844401]]",997.0,926.0
