frame,res,X,Y
630,"[[-0.16319395]
 [ 0.34502178]
 [-0.9242985 ]]",1208.0,816.0
631,"[[-0.16318385]
 [ 0.34611125]
 [-0.92389287]]",1210.0,811.0
632,"[[-0.15053238]
 [ 0.36135244]
 [-0.92019803]]",1201.0,824.0
633,"[[-0.15458986]
 [ 0.36678732]
 [-0.91737072]]",1199.0,838.0
634,"[[-0.14764594]
 [ 0.36887092]
 [-0.91767909]]",1191.0,849.0
635,"[[-0.1598747 ]
 [ 0.36030253]
 [-0.91903328]]",1195.0,850.0
636,"[[-0.15599325]
 [ 0.3591395 ]
 [-0.92015484]]",1195.0,849.0
637,"[[-0.16604653]
 [ 0.3534017 ]
 [-0.92061707]]",1204.0,843.0
638,"[[-0.16786455]
 [ 0.35698044]
 [-0.91890503]]",1213.0,843.0
639,"[[-0.17099894]
 [ 0.34701158]
 [-0.92214008]]",1223.0,834.0
640,"[[-0.1640737 ]
 [ 0.3486361 ]
 [-0.92278529]]",1225.0,829.0
641,"[[-0.14784533]
 [ 0.35968489]
 [-0.92128635]]",1212.0,838.0
642,"[[-0.15377201]
 [ 0.35338717]
 [-0.92275223]]",1206.0,836.0
643,"[[-0.16048662]
 [ 0.35310794]
 [-0.92171515]]",1208.0,835.0
644,"[[-0.16961636]
 [ 0.35360075]
 [-0.91988956]]",1219.0,835.0
645,"[[-0.177597  ]
 [ 0.34619677]
 [-0.92119873]]",1234.0,827.0
646,"[[-0.17672144]
 [ 0.35370696]
 [-0.91851016]]",1244.0,829.0
647,"[[-0.17362883]
 [ 0.34884291]
 [-0.92095692]]",1248.0,824.0
648,"[[-0.17315525]
 [ 0.35726247]
 [-0.91781305]]",1251.0,830.0
649,"[[-0.15747677]
 [ 0.37023683]
 [-0.91549209]]",1239.0,849.0
650,"[[-0.16070677]
 [ 0.36247648]
 [-0.91803275]]",1233.0,852.0
651,"[[-0.16167965]
 [ 0.36696835]
 [-0.91607528]]",1229.0,860.0
652,"[[-0.15988158]
 [ 0.369424  ]
 [-0.91540362]]",1225.0,869.0
653,"[[-0.15539042]
 [ 0.37472444]
 [-0.91402156]]",1219.0,881.0
654,"[[-0.16326014]
 [ 0.36300452]
 [-0.91737334]]",1222.0,877.0
655,"[[-0.1385672 ]
 [ 0.34018314]
 [-0.93009385]]",1199.0,849.0
656,"[[-0.13465164]
 [ 0.32389317]
 [-0.93646257]]",1178.0,812.0
657,"[[-0.15403236]
 [ 0.32409786]
 [-0.93339949]]",1179.0,783.0
658,"[[-0.15965602]
 [ 0.31146018]
 [-0.93675104]]",1184.0,749.0
659,"[[-0.15105004]
 [ 0.31776599]
 [-0.93606018]]",1181.0,731.0
660,"[[-0.14705415]
 [ 0.31394032]
 [-0.93798537]]",1174.0,713.0
661,"[[-0.11922943]
 [ 0.33046414]
 [-0.93625733]]",1145.0,717.0
662,"[[-0.07603887]
 [ 0.40647447]
 [-0.9104925 ]]",1087.0,798.0
663,"[[-0.06031638]
 [ 0.2614176 ]
 [-0.96333939]]",1028.0,715.0
664,"[[ 0.0108321 ]
 [ 0.33518044]
 [-0.94209168]]",921.0,726.0
665,"[[ 0.17361993]
 [ 0.3632807 ]
 [-0.91535963]]",692.0,770.0
666,"[[-0.11053777]
 [ 0.29992881]
 [-0.94753581]]",786.0,733.0
667,"[[-0.12274219]
 [ 0.29832897]
 [-0.946538  ]]",864.0,703.0
668,"[[-0.13970255]
 [ 0.31866053]
 [-0.93751729]]",938.0,702.0
669,"[[-0.14208597]
 [ 0.31782224]
 [-0.93744365]]",994.0,698.0
670,"[[-0.11573098]
 [ 0.33718728]
 [-0.9342971 ]]",1011.0,713.0
671,"[[-0.13949317]
 [ 0.32916255]
 [-0.9339131 ]]",1045.0,717.0
672,"[[-0.1371195 ]
 [ 0.32854517]
 [-0.93448184]]",1067.0,719.0
673,"[[-0.12457498]
 [ 0.31919561]
 [-0.9394654 ]]",1072.0,712.0
674,"[[-0.12278177]
 [ 0.32096301]
 [-0.93909924]]",1074.0,708.0
675,"[[-0.12157233]
 [ 0.32374409]
 [-0.93830162]]",1075.0,708.0
676,"[[-0.1218679 ]
 [ 0.31960224]
 [-0.93968219]]",1075.0,703.0
677,"[[-0.13396229]
 [ 0.31789795]
 [-0.93861334]]",1086.0,699.0
678,"[[-0.13968497]
 [ 0.31213863]
 [-0.93971144]]",1098.0,689.0
679,"[[-0.14463641]
 [ 0.31407089]
 [-0.93831753]]",1113.0,685.0
680,"[[-0.14219837]
 [ 0.31583574]
 [-0.93809776]]",1120.0,684.0
681,"[[-0.15748975]
 [ 0.30723104]
 [-0.93851269]]",1140.0,675.0
682,"[[-0.16103512]
 [ 0.30206739]
 [-0.9395866 ]]",1157.0,663.0
683,"[[-0.15292914]
 [ 0.3002448 ]
 [-0.94152309]]",1161.0,652.0
684,"[[-0.15119522]
 [ 0.303494  ]
 [-0.94076107]]",1163.0,647.0
685,"[[-0.15386118]
 [ 0.31742592]
 [-0.93571765]]",1166.0,656.0
686,"[[-0.15241347]
 [ 0.31827639]
 [-0.93566568]]",1168.0,663.0
687,"[[-0.14159425]
 [ 0.3288986 ]
 [-0.93368987]]",1160.0,679.0
688,"[[-0.14794802]
 [ 0.32765022]
 [-0.93314346]]",1159.0,689.0
689,"[[-0.15206737]
 [ 0.32606009]
 [-0.93303823]]",1163.0,695.0
690,"[[-0.14461037]
 [ 0.33227284]
 [-0.93203144]]",1159.0,706.0
691,"[[-0.12838424]
 [ 0.32746245]
 [-0.9361014 ]]",1141.0,708.0
692,"[[-0.1301896 ]
 [ 0.32692524]
 [-0.93603983]]",1130.0,710.0
693,"[[-0.14097922]
 [ 0.32236722]
 [-0.93605782]]",1131.0,707.0
694,"[[-0.0937765 ]
 [ 0.3884396 ]
 [-0.91669005]]",1092.0,771.0
695,"[[ 0.03497748]
 [ 0.2525417 ]
 [-0.9669536 ]]",947.0,686.0
696,"[[ 0.02346947]
 [ 0.2874127 ]
 [-0.95751926]]",850.0,658.0
697,"[[ 0.07819695]
 [ 0.3029266 ]
 [-0.94980036]]",729.0,655.0
698,"[[-0.05790013]
 [ 0.38372918]
 [-0.92162872]]",765.0,734.0
699,"[[-0.11967456]
 [ 0.33440351]
 [-0.93480067]]",847.0,741.0
700,"[[-0.12762063]
 [ 0.34792383]
 [-0.92879598]]",914.0,757.0
701,"[[-0.14855992]
 [ 0.31632387]
 [-0.93694672]]",979.0,736.0
702,"[[-0.15866701]
 [ 0.32930016]
 [-0.93079868]]",1037.0,734.0
703,"[[-0.16151664]
 [ 0.33287898]
 [-0.92903388]]",1081.0,736.0
704,"[[-0.16059803]
 [ 0.3405428 ]
 [-0.92641183]]",1114.0,745.0
705,"[[-0.14393633]
 [ 0.34539451]
 [-0.92735374]]",1122.0,756.0
706,"[[-0.14360473]
 [ 0.33566588]
 [-0.93097051]]",1128.0,753.0
707,"[[-0.12717714]
 [ 0.34561317]
 [-0.92971905]]",1117.0,760.0
708,"[[-0.13640161]
 [ 0.34665098]
 [-0.92802354]]",1118.0,766.0
709,"[[-0.11760633]
 [ 0.33863927]
 [-0.93353746]]",1100.0,762.0
710,"[[-0.11753939]
 [ 0.33735155]
 [-0.934012  ]]",1088.0,758.0
711,"[[-0.11906096]
 [ 0.33843027]
 [-0.93342886]]",1080.0,756.0
712,"[[-0.11814269]
 [ 0.33441737]
 [-0.93499055]]",1074.0,751.0
713,"[[-0.11326215]
 [ 0.3310087 ]
 [-0.9368057 ]]",1065.0,744.0
714,"[[-0.1167933 ]
 [ 0.33068943]
 [-0.93648483]]",1062.0,739.0
715,"[[-0.11605706]
 [ 0.33892575]
 [-0.93362738]]",1059.0,743.0
716,"[[-0.11421333]
 [ 0.34127921]
 [-0.93299722]]",1055.0,749.0
717,"[[-0.11019052]
 [ 0.34328117]
 [-0.93274653]]",1049.0,754.0
718,"[[-0.11443331]
 [ 0.35125868]
 [-0.92925904]]",1049.0,767.0
719,"[[-0.11299251]
 [ 0.35374216]
 [-0.92849296]]",1047.0,777.0
720,"[[-0.12921734]
 [ 0.34127829]
 [-0.93103813]]",1061.0,774.0
721,"[[-0.13541678]
 [ 0.33335003]
 [-0.93302736]]",1076.0,764.0
722,"[[-0.13675793]
 [ 0.3348602 ]
 [-0.93229068]]",1088.0,758.0
723,"[[-0.13252979]
 [ 0.34254284]
 [-0.93010766]]",1094.0,761.0
724,"[[-0.13626544]
 [ 0.33790571]
 [-0.93126337]]",1101.0,760.0
725,"[[-0.14330444]
 [ 0.33992323]
 [-0.92947084]]",1113.0,761.0
726,"[[-0.14184694]
 [ 0.33873689]
 [-0.93012728]]",1120.0,760.0
727,"[[-0.13101051]
 [ 0.34276696]
 [-0.93024032]]",1116.0,763.0
728,"[[-0.12942493]
 [ 0.34261269]
 [-0.93051907]]",1111.0,765.0
729,"[[-0.1356328 ]
 [ 0.34305612]
 [-0.92947095]]",1114.0,767.0
730,"[[-0.140524  ]
 [ 0.34055063]
 [-0.92966568]]",1120.0,768.0
731,"[[-0.14308123]
 [ 0.34127167]
 [-0.92901099]]",1127.0,770.0
732,"[[-0.13898956]
 [ 0.34100864]
 [-0.92972846]]",1129.0,770.0
733,"[[-0.12056654]
 [ 0.34142133]
 [-0.93214547]]",1112.0,770.0
734,"[[-0.11613415]
 [ 0.34006887]
 [-0.93320203]]",1096.0,767.0
735,"[[-0.12380828]
 [ 0.32775786]
 [-0.93661427]]",1091.0,754.0
736,"[[-0.12582949]
 [ 0.33249877]
 [-0.93467187]]",1089.0,748.0
737,"[[-0.12725406]
 [ 0.3246937 ]
 [-0.93721951]]",1088.0,736.0
738,"[[-0.12537594]
 [ 0.32518455]
 [-0.93730245]]",1086.0,727.0
739,"[[-0.12693502]
 [ 0.32770627]
 [-0.9362137 ]]",1085.0,724.0
740,"[[-0.12226958]
 [ 0.33218648]
 [-0.9352552 ]]",1082.0,726.0
741,"[[-0.12263115]
 [ 0.32988823]
 [-0.93602102]]",1079.0,726.0
742,"[[-0.12237064]
 [ 0.33087084]
 [-0.93570824]]",1077.0,725.0
743,"[[-0.11598291]
 [ 0.33547567]
 [-0.93488183]]",1069.0,730.0
744,"[[ 0.08622928]
 [ 0.39697221]
 [-0.91377107]]",882.0,796.0
745,"[[ 0.12216489]
 [ 0.41260944]
 [-0.90267889]]",710.0,865.0
746,"[[ 0.13017147]
 [ 0.41597716]
 [-0.90001022]]",577.0,919.0
747,"[[ 0.13304362]
 [ 0.41844337]
 [-0.89844563]]",478.0,960.0
748,"[[ 0.13072071]
 [ 0.41527637]
 [-0.9002542 ]]",407.0,988.0
749,"[[ 0.11856699]
 [ 0.41797399]
 [-0.90068841]]",367.0,1011.0
750,"[[ 0.12301824]
 [ 0.41794142]
 [-0.90010637]]",333.0,1029.0
751,"[[ 0.13950011]
 [ 0.41927071]
 [-0.89707959]]",293.0,1044.0
752,"[[ 0.13766718]
 [ 0.42513245]
 [-0.89460055]]",265.0,1061.0
753,"[[ 0.15391199]
 [ 0.42571337]
 [-0.89167215]]",230.0,1074.0
754,"[[ 0.14550161]
 [ 0.42572416]
 [-0.89307795]]",211.0,1084.0
755,"[[ 0.1323926 ]
 [ 0.42157922]
 [-0.89707478]]",211.0,1085.0
756,"[[ 0.12705143]
 [ 0.42812771]
 [-0.89474276]]",215.0,1093.0
757,"[[ 0.12444628]
 [ 0.42279065]
 [-0.89764202]]",221.0,1094.0
758,"[[ 0.12731862]
 [ 0.42145654]
 [-0.89786656]]",223.0,1091.0
759,"[[ 0.14813542]
 [ 0.42096414]
 [-0.89489949]]",205.0,1090.0
760,"[[ 0.14807626]
 [ 0.4244375 ]
 [-0.89326716]]",193.0,1093.0
761,"[[ 0.13853631]
 [ 0.43464317]
 [-0.8898837 ]]",192.0,1105.0
762,"[[ 0.07926244]
 [ 0.29678887]
 [-0.95164795]]",250.0,972.0
763,"[[ 0.07506336]
 [ 0.3207336 ]
 [-0.94419037]]",296.0,900.0
764,"[[ 0.16379207]
 [ 0.35210734]
 [-0.92151646]]",245.0,886.0
765,"[[ 0.20636222]
 [ 0.42358539]
 [-0.88203744]]",161.0,956.0
766,"[[ 0.1328783 ]
 [ 0.46169964]
 [-0.87702725]]",168.0,1048.0
767,"[[ 0.10195827]
 [ 0.44641053]
 [-0.88900065]]",205.0,1092.0
768,"[[ 0.14206607]
 [ 0.42855235]
 [-0.89227805]]",193.0,1107.0
769,"[[ 0.13509008]
 [ 0.43396356]
 [-0.8907448 ]]",192.0,1123.0
770,"[[ 0.12541772]
 [ 0.42490677]
 [-0.8965069 ]]",202.0,1121.0
771,"[[ 0.12465676]
 [ 0.42345222]
 [-0.8973009 ]]",210.0,1117.0
772,"[[ 0.1031146 ]
 [ 0.40336182]
 [-0.90921209]]",238.0,1091.0
773,"[[ 0.10488702]
 [ 0.3935871 ]
 [-0.91328414]]",256.0,1062.0
774,"[[ 0.10537986]
 [ 0.39149474]
 [-0.91412634]]",270.0,1038.0
775,"[[ 0.09447902]
 [ 0.37083424]
 [-0.92388077]]",291.0,998.0
776,"[[ 0.09803157]
 [ 0.38993107]
 [-0.91561104]]",303.0,987.0
777,"[[ 0.09476777]
 [ 0.39679419]
 [-0.91300243]]",315.0,986.0
778,"[[ 0.09357729]
 [ 0.39895518]
 [-0.91218313]]",324.0,988.0
779,"[[ 0.09665339]
 [ 0.40655714]
 [-0.90849844]]",327.0,998.0
780,"[[ 0.10530704]
 [ 0.40870881]
 [-0.9065691 ]]",322.0,1008.0
781,"[[ 0.10965493]
 [ 0.40856694]
 [-0.90611746]]",314.0,1015.0
782,"[[ 0.10856972]
 [ 0.4128401 ]
 [-0.9043095 ]]",309.0,1025.0
783,"[[ 0.09981276]
 [ 0.41439251]
 [-0.90460835]]",313.0,1034.0
784,"[[ 0.11234942]
 [ 0.40674977]
 [-0.90660478]]",305.0,1032.0
785,"[[ 0.11365781]
 [ 0.40643443]
 [-0.90658312]]",298.0,1031.0
786,"[[ 0.11532619]
 [ 0.40366317]
 [-0.90761   ]]",291.0,1027.0
787,"[[ 0.12584027]
 [ 0.40767736]
 [-0.90441329]]",277.0,1029.0
788,"[[ 0.12677419]
 [ 0.41080903]
 [-0.90286447]]",265.0,1034.0
789,"[[ 0.13104897]
 [ 0.41395611]
 [-0.90081436]]",252.0,1042.0
790,"[[ 0.13829871]
 [ 0.41213338]
 [-0.90056623]]",235.0,1047.0
791,"[[ 0.13710909]
 [ 0.4115223 ]
 [-0.90102747]]",224.0,1050.0
792,"[[ 0.12162733]
 [ 0.41620586]
 [-0.90109904]]",230.0,1057.0
793,"[[ 0.13103272]
 [ 0.40792264]
 [-0.90356491]]",225.0,1052.0
794,"[[ 0.13853555]
 [ 0.40765525]
 [-0.90256584]]",216.0,1048.0
795,"[[ 0.13611895]
 [ 0.41100993]
 [-0.90141138]]",211.0,1048.0
796,"[[ 0.13827786]
 [ 0.41075676]
 [-0.90119815]]",206.0,1048.0
797,"[[ 0.13071865]
 [ 0.40943178]
 [-0.9029276 ]]",209.0,1047.0
798,"[[ 0.12563553]
 [ 0.41477396]
 [-0.90120934]]",216.0,1052.0
799,"[[ 0.13243351]
 [ 0.40941325]
 [-0.90268608]]",215.0,1048.0
800,"[[ 0.1265715 ]
 [ 0.40528151]
 [-0.90538752]]",221.0,1039.0
801,"[[ 0.11780701]
 [ 0.40739569]
 [-0.90562148]]",233.0,1035.0
802,"[[ 0.12029526]
 [ 0.40627463]
 [-0.90579798]]",239.0,1032.0
803,"[[ 0.12154025]
 [ 0.39896886]
 [-0.90887393]]",242.0,1023.0
804,"[[ 0.11794482]
 [ 0.39905305]
 [-0.90931055]]",247.0,1016.0
805,"[[ 0.10917066]
 [ 0.41169181]
 [-0.90476053]]",259.0,1024.0
806,"[[ 0.11555413]
 [ 0.40793032]
 [-0.90567108]]",262.0,1024.0
807,"[[ 0.11470189]
 [ 0.41483325]
 [-0.90263883]]",265.0,1033.0
808,"[[ 0.11482133]
 [ 0.41409669]
 [-0.90296179]]",266.0,1039.0
809,"[[ 0.11905537]
 [ 0.41437276]
 [-0.90228656]]",263.0,1044.0
810,"[[ 0.1213197 ]
 [ 0.40702428]
 [-0.90532468]]",259.0,1040.0
811,"[[ 0.12341062]
 [ 0.4207246 ]
 [-0.89875504]]",253.0,1053.0
812,"[[ 0.12003659]
 [ 0.40824254]
 [-0.9049471 ]]",252.0,1048.0
813,"[[ 0.12461033]
 [ 0.3983072 ]
 [-0.90874839]]",249.0,1032.0
814,"[[ 0.13271751]
 [ 0.4091077 ]
 [-0.90278289]]",239.0,1033.0
815,"[[ 0.13248926]
 [ 0.40480116]
 [-0.90475556]]",232.0,1028.0
816,"[[ 0.13477065]
 [ 0.39895695]
 [-0.9070117 ]]",224.0,1021.0
817,"[[ 0.11102165]
 [ 0.40802692]
 [-0.90619436]]",239.0,1025.0
818,"[[ 0.11073521]
 [ 0.40951352]
 [-0.90555861]]",250.0,1032.0
819,"[[ 0.11509291]
 [ 0.41425854]
 [-0.90285297]]",255.0,1041.0
820,"[[ 0.11742386]
 [ 0.41785359]
 [-0.90089401]]",256.0,1050.0
821,"[[ 0.10470657]
 [ 0.41647128]
 [-0.90309922]]",269.0,1057.0
822,"[[ 0.09969909]
 [ 0.41474376]
 [-0.9044599 ]]",282.0,1061.0
823,"[[ 0.09388587]
 [ 0.42097283]
 [-0.90220137]]",297.0,1071.0
824,"[[ 0.11401382]
 [ 0.42255263]
 [-0.89913855]]",289.0,1079.0
825,"[[ 0.11295858]
 [ 0.42587509]
 [-0.89770305]]",284.0,1089.0
826,"[[ 0.12342747]
 [ 0.42150478]
 [-0.8983871 ]]",271.0,1091.0
827,"[[ 0.11611056]
 [ 0.42349489]
 [-0.89842663]]",268.0,1095.0
828,"[[ 0.12179866]
 [ 0.42696964]
 [-0.89602568]]",260.0,1101.0
829,"[[ 0.121755  ]
 [ 0.43877579]
 [-0.89030979]]",254.0,1121.0
830,"[[ 0.13055833]
 [ 0.43866879]
 [-0.88911429]]",240.0,1136.0
831,"[[ 0.13625351]
 [ 0.43208238]
 [-0.8914818 ]]",226.0,1137.0
832,"[[ 0.13861953]
 [ 0.42949978]
 [-0.89236459]]",214.0,1134.0
833,"[[ 0.12251799]
 [ 0.43493757]
 [-0.89208668]]",220.0,1138.0
834,"[[ 0.1132719 ]
 [ 0.4289766 ]
 [-0.89618556]]",234.0,1132.0
835,"[[ 0.01235968]
 [ 0.40555242]
 [-0.91398822]]",338.0,1100.0
836,"[[-0.23937761]
 [ 0.28634775]
 [-0.92774098]]",642.0,963.0
837,"[[-0.28760286]
 [ 0.23485844]
 [-0.92850746]]",908.0,815.0
838,"[[-0.29593095]
 [ 0.21693377]
 [-0.93024976]]",1107.0,691.0
839,"[[-0.29206603]
 [ 0.22069423]
 [-0.93058664]]",1249.0,601.0
840,"[[-0.30649744]
 [ 0.1994421 ]
 [-0.93074281]]",1365.0,517.0
841,"[[-0.30433581]
 [ 0.20719905]
 [-0.9297571 ]]",1448.0,463.0
842,"[[-0.30593899]
 [ 0.18454379]
 [-0.93399407]]",1509.0,402.0
843,"[[-0.3009075 ]
 [ 0.18570076]
 [-0.93539826]]",1549.0,359.0
844,"[[-0.30453535]
 [ 0.19158874]
 [-0.93303375]]",1580.0,332.0
845,"[[-0.31291586]
 [ 0.19681267]
 [-0.92916545]]",1610.0,318.0
846,"[[-0.35529655]
 [ 0.30713601]
 [-0.88285437]]",1690.0,423.0
847,"[[-0.20839864]
 [ 0.23572721]
 [-0.94921161]]",1598.0,419.0
848,"[[-0.10785713]
 [ 0.30122238]
 [-0.94743439]]",1443.0,477.0
849,"[[-0.42244154]
 [ 0.21106624]
 [-0.88147274]]",1640.0,453.0
850,"[[-0.33681839]
 [ 0.23210328]
 [-0.9125138 ]]",1688.0,446.0
851,"[[-0.3416003 ]
 [ 0.180551  ]
 [-0.92233973]]",1721.0,390.0
852,"[[-0.34412912]
 [ 0.17092899]
 [-0.9232326 ]]",1746.0,339.0
853,"[[-0.31456144]
 [ 0.18959432]
 [-0.93011026]]",1736.0,318.0
854,"[[-0.3129124 ]
 [ 0.19519906]
 [-0.92950694]]",1726.0,308.0
855,"[[-0.31518234]
 [ 0.19121471]
 [-0.92956819]]",1721.0,296.0
856,"[[-0.3282481 ]
 [ 0.17432858]
 [-0.92836562]]",1730.0,273.0
857,"[[-0.32073195]
 [ 0.19277078]
 [-0.92734591]]",1729.0,272.0
858,"[[-0.31233822]
 [ 0.18665997]
 [-0.93145203]]",1720.0,266.0
859,"[[-0.29879572]
 [ 0.19350034]
 [-0.93449384]]",1700.0,266.0
860,"[[-0.30296223]
 [ 0.18630572]
 [-0.93461439]]",1688.0,259.0
861,"[[-0.29987235]
 [ 0.18819473]
 [-0.93523223]]",1678.0,256.0
862,"[[-0.29891931]
 [ 0.17060376]
 [-0.93890447]]",1670.0,238.0
863,"[[-0.29912126]
 [ 0.18598044]
 [-0.93591546]]",1666.0,239.0
864,"[[-0.30523637]
 [ 0.18205242]
 [-0.93471261]]",1667.0,236.0
865,"[[-0.31364165]
 [ 0.18677222]
 [-0.93099143]]",1677.0,239.0
866,"[[-0.32020443]
 [ 0.18084795]
 [-0.92992642]]",1690.0,235.0
867,"[[-0.32081015]
 [ 0.17599587]
 [-0.93064832]]",1699.0,228.0
868,"[[-0.3101994 ]
 [ 0.17896214]
 [-0.93367493]]",1696.0,224.0
869,"[[-0.30355184]
 [ 0.18165867]
 [-0.93533759]]",1686.0,224.0
870,"[[-0.30076327]
 [ 0.1867719 ]
 [-0.93523137]]",1677.0,228.0
871,"[[-0.3040709 ]
 [ 0.19792281]
 [-0.93186235]]",1675.0,242.0
872,"[[-0.31416244]
 [ 0.19603055]
 [-0.92891011]]",1685.0,252.0
873,"[[-0.31585055]
 [ 0.19146362]
 [-0.92929011]]",1693.0,255.0
874,"[[-0.30906408]
 [ 0.1840366 ]
 [-0.9330648 ]]",1691.0,250.0
875,"[[-0.30752561]
 [ 0.18342818]
 [-0.93369272]]",1689.0,246.0
876,"[[-0.31705626]
 [ 0.18653231]
 [-0.92988227]]",1695.0,246.0
877,"[[-0.31245787]
 [ 0.17261176]
 [-0.93411737]]",1695.0,232.0
878,"[[-0.31839139]
 [ 0.16333089]
 [-0.9337826 ]]",1700.0,214.0
879,"[[-0.3180279 ]
 [ 0.16245282]
 [-0.9340596 ]]",1703.0,199.0
880,"[[-0.31843157]
 [ 0.17093737]
 [-0.93240643]]",1706.0,196.0
881,"[[-0.31314327]
 [ 0.17379314]
 [-0.9336687 ]]",1703.0,196.0
882,"[[-0.31467478]
 [ 0.17772794]
 [-0.93241223]]",1703.0,200.0
883,"[[-0.31460322]
 [ 0.17716432]
 [-0.93254363]]",1703.0,202.0
884,"[[-0.31850358]
 [ 0.17586954]
 [-0.9314641 ]]",1706.0,203.0
885,"[[-0.32007389]
 [ 0.18046453]
 [-0.93004584]]",1710.0,208.0
886,"[[-0.31421419]
 [ 0.18481191]
 [-0.93118956]]",1708.0,215.0
887,"[[-0.31970713]
 [ 0.17539017]
 [-0.93114212]]",1711.0,212.0
888,"[[-0.30908374]
 [ 0.19059528]
 [-0.93174067]]",1704.0,223.0
889,"[[-0.30791762]
 [ 0.31063526]
 [-0.89927331]]",1711.0,352.0
890,"[[-0.09871289]
 [ 0.37817143]
 [-0.92045757]]",1520.0,504.0
891,"[[-0.17840934]
 [ 0.35545755]
 [-0.91750751]]",1455.0,597.0
892,"[[-0.3229266 ]
 [ 0.30217344]
 [-0.89688886]]",1546.0,621.0
893,"[[-0.27791888]
 [ 0.27166666]
 [-0.92138934]]",1563.0,602.0
894,"[[-0.29463961]
 [ 0.25673695]
 [-0.92047468]]",1590.0,574.0
895,"[[-0.29756093]
 [ 0.24814456]
 [-0.92189032]]",1610.0,544.0
896,"[[-0.29866549]
 [ 0.2630502 ]
 [-0.91738951]]",1627.0,536.0
897,"[[-0.30730244]
 [ 0.25361867]
 [-0.91719288]]",1647.0,521.0
898,"[[-0.31551017]
 [ 0.22877347]
 [-0.92093216]]",1666.0,487.0
899,"[[-0.32482883]
 [ 0.21229497]
 [-0.92163826]]",1688.0,445.0
900,"[[-0.3230094 ]
 [ 0.20603472]
 [-0.92369617]]",1702.0,409.0
901,"[[-0.30600353]
 [ 0.23079424]
 [-0.92363189]]",1697.0,405.0
902,"[[-0.30646015]
 [ 0.22887283]
 [-0.92395855]]",1693.0,401.0
903,"[[-0.30101761]
 [ 0.23251911]
 [-0.92483688]]",1685.0,401.0
904,"[[-0.299948  ]
 [ 0.23283506]
 [-0.92510488]]",1679.0,401.0
905,"[[-0.30158346]
 [ 0.22693223]
 [-0.92603951]]",1676.0,396.0
906,"[[-0.30322961]
 [ 0.22983521]
 [-0.92478515]]",1676.0,395.0
907,"[[-0.29410776]
 [ 0.24230317]
 [-0.92454843]]",1668.0,406.0
908,"[[-0.2979497 ]
 [ 0.24291987]
 [-0.92315541]]",1666.0,414.0
909,"[[-0.3010749 ]
 [ 0.23933345]
 [-0.92307822]]",1668.0,417.0
910,"[[-0.29472338]
 [ 0.24734769]
 [-0.9230153 ]]",1662.0,426.0
911,"[[-0.29534837]
 [ 0.24577321]
 [-0.92323609]]",1659.0,431.0
912,"[[-0.2939183 ]
 [ 0.24281272]
 [-0.92447499]]",1656.0,433.0
913,"[[-0.28288786]
 [ 0.23537857]
 [-0.92982331]]",1643.0,426.0
914,"[[-0.28300595]
 [ 0.23871099]
 [-0.9289374 ]]",1633.0,424.0
915,"[[-0.28307691]
 [ 0.24543943]
 [-0.92716069]]",1627.0,429.0
916,"[[-0.27381667]
 [ 0.25102391]
 [-0.92844571]]",1614.0,438.0
917,"[[-0.26417697]
 [ 0.25509174]
 [-0.93012834]]",1595.0,448.0
918,"[[-0.26155881]
 [ 0.25937741]
 [-0.92968293]]",1580.0,460.0
919,"[[-0.2717625 ]
 [ 0.24906699]
 [-0.92957559]]",1579.0,459.0
920,"[[-0.26430512]
 [ 0.26284586]
 [-0.92793042]]",1571.0,472.0
921,"[[-0.26468793]
 [ 0.26285574]
 [-0.9278185 ]]",1565.0,480.0
922,"[[-0.28530162]
 [ 0.25049317]
 [-0.92512494]]",1580.0,476.0
923,"[[-0.29693808]
 [ 0.24500072]
 [-0.92293143]]",1600.0,467.0
924,"[[-0.29326239]
 [ 0.25146144]
 [-0.92236886]]",1612.0,467.0
925,"[[-0.2725985 ]
 [ 0.24480736]
 [-0.93046194]]",1601.0,459.0
926,"[[-0.27680477]
 [ 0.24381127]
 [-0.92948114]]",1596.0,453.0
927,"[[-0.27213443]
 [ 0.25223051]
 [-0.92861328]]",1589.0,456.0
928,"[[-0.22728185]
 [ 0.31901484]
 [-0.92009374]]",1546.0,521.0
929,"[[-0.0267784 ]
 [ 0.43404579]
 [-0.90049274]]",1334.0,687.0
930,"[[ 0.06941269]
 [ 0.429251  ]
 [-0.900514  ]]",1088.0,806.0
931,"[[ 0.05874282]
 [ 0.44147934]
 [-0.89534646]]",918.0,910.0
932,"[[-0.00719944]
 [ 0.48068714]
 [-0.87686261]]",857.0,1032.0
933,"[[-0.05300866]
 [ 0.41701757]
 [-0.90735133]]",854.0,1046.0
934,"[[-0.13437651]
 [ 0.38754864]
 [-0.91200275]]",927.0,1024.0
935,"[[-0.11578734]
 [ 0.39053206]
 [-0.91327871]]",962.0,1009.0
936,"[[-0.10865111]
 [ 0.39755668]
 [-0.91112218]]",981.0,1004.0
937,"[[-0.11266942]
 [ 0.40699709]
 [-0.90645406]]",999.0,1013.0
938,"[[-0.09578337]
 [ 0.4160839 ]
 [-0.90426751]]",997.0,1028.0
939,"[[-0.04344061]
 [ 0.50805493]
 [-0.86022852]]",950.0,1150.0
940,"[[ 0.05918691]
 [ 0.35379538]
 [-0.9334483 ]]",818.0,1064.0
