frame,res,X,Y
1119,[[-0.30664426  0.36494708]],2106,1361
1120,[[-0.34523734  0.3039479 ]],1851,1489
1121,[[-0.3550784   0.33162025]],1968,1551
1122,[[-0.41646168  0.1231645 ]],1093,1703
1123,[[-0.41972542  0.27350983]],1692,1835
1124,[[-0.40942407  0.3025669 ]],1856,1837
1125,[[-0.4364631   0.38339853]],2197,2038
1126,[[-0.3860463  0.5333331]],2988,1968
1127,[[-0.3361971   0.39667434]],2295,1541
1128,[[-0.35923624  0.15051356]],1252,1460
1129,[[-0.36359185  0.4614216 ]],2660,1795
1130,[[-0.3990977   0.36446112]],2138,1829
1131,[[-0.3270806  0.3528836]],2128,1458
1132,[[-0.30796522  0.44073245]],2507,1441
1133,[[-0.29537034  0.39474827]],2304,1345
1134,[[-0.262391    0.41861188]],2428,1219
1135,[[-0.2779659   0.40110704]],2327,1281
1136,[[-0.2982919  0.3423151]],2075,1312
1137,[[-0.28642774  0.4949378 ]],2789,1403
1138,[[-0.36605304  0.39876476]],2326,1690
1139,[[-0.30020475  0.48768076]],2765,1470
1140,[[-0.33666712  0.49121326]],2774,1653
1141,[[-0.35918394  0.22536454]],1541,1516
1142,[[-0.32191083  0.42697793]],2476,1491
1143,[[-0.25132847  0.39105374]],2287,1140
1144,[[-0.29340047  0.27061874]],1760,1248
1145,[[-0.3052119   0.30072922]],1870,1317
1146,[[-0.30723232  0.2875632 ]],1813,1317
1147,[[-0.29027754  0.31224072]],1933,1262
1148,[[-0.30965492  0.2499057 ]],1655,1281
1149,[[-0.29606414  0.26431572]],1716,1252
1150,[[-0.27405703  0.3356681 ]],2028,1198
1151,[[-0.29304287  0.2776062 ]],1785,1260
1152,[[-0.27680373  0.31399915]],1932,1196
1153,[[-0.33410156  0.4036097 ]],2366,1541
1154,[[-0.3627381   0.38354814]],2227,1650
1155,[[-0.36905277  0.38750523]],2259,1701
1156,[[-0.4121506   0.39371222]],2284,1938
1157,[[-0.35112023  0.4378728 ]],2508,1675
1158,[[-0.35764214  0.5340253 ]],2995,1813
1159,[[-0.35477167  0.3589749 ]],2116,1588
1160,[[-0.4248087   0.23608729]],1582,1854
1161,[[-0.37843302  0.36590123]],2160,1734
1162,[[-0.3629428   0.38304892]],2247,1645
1163,[[-0.38426206  0.27308196]],1747,1679
1164,[[-0.33742097  0.19777118]],1439,1412
1165,[[-0.3607733   0.24714229]],1620,1538
1166,[[-0.37493747  0.13712324]],1179,1527
1167,[[-0.3700417  0.2555984]],1648,1567
1168,[[-0.33160847  0.14336558]],1226,1353
1169,[[-0.3079793   0.18603286]],1381,1259
1170,[[-0.28543603  0.18112776]],1363,1142
1171,[[-0.284791    0.17485297]],1340,1154
1172,[[-0.2810101   0.08859389]],1007,1099
1173,[[-0.2949833  0.2087314]],1485,1209
1174,[[-0.25280246  0.19355673]],1432,1023
1175,[[-0.30652606  0.12707023]],1154,1223
1176,[[-0.31268457  0.10882936]],1072,1245
1177,[[-0.25825003  0.04726719]],841,973
1178,[[-0.18672998  0.01361331]],723,677
1179,[[-0.2577432  0.095613 ]],1037,1007
1180,[[-0.2676294   0.04218322]],823,1035
1181,[[-0.26582754 -0.00029124]],657,1007
1182,[[-0.2555723   0.03883302]],817,976
1183,[[-0.2403426  0.0333811]],783,905
1184,[[-0.32132453  0.06249719]],895,1271
1185,[[-0.3148625  0.1209083]],1118,1262
1186,[[-0.29811868 -0.10827088]],219,1147
1187,[[-0.24478218  0.14853755]],1250,972
1188,[[-0.25959963  0.12182795]],1135,1022
1189,[[-0.3312295   0.41433978]],2391,1537
1190,[[-0.3103666  0.3917605]],2288,1415
1191,[[-0.32015362  0.333255  ]],2020,1414
1192,[[-0.3032624  0.2947359]],1848,1298
1193,[[-0.2574892   0.23633155]],1602,1056
1194,[[-0.2771951  0.2710423]],1749,1171
1195,[[-0.28662157  0.23792012]],1605,1184
1196,[[-0.285037    0.30560613]],1888,1216
1197,[[-0.2851007  0.2214643]],1538,1169
1198,[[-0.28974307  0.28972277]],1822,1225
1199,[[-0.27668446  0.20468809]],1471,1128
1200,[[-0.23995654  0.21469316]],1512,976
1201,[[-0.20791593  0.25182953]],1662,836
1202,[[-0.22341777  0.24626353]],1652,915
1203,[[-0.264078    0.34054816]],2036,1138
1204,[[-0.3304865  0.5202249]],2936,1617
1205,[[-0.34802634  0.53383267]],2982,1746
1206,[[-0.30924225  0.36997843]],2174,1381
1207,[[-0.2882593   0.42361414]],2424,1330
1208,[[-0.35978287  0.5915173 ]],3304,1895
1209,[[-0.28048983  0.40333882]],2315,1260
1210,[[-0.32040805  0.43029785]],2443,1473
1211,[[-0.33228147  0.35197994]],2089,1473
1212,[[-0.3187794   0.45092553]],2557,1508
1213,[[-0.20643292  0.25217366]],1672,843
1214,[[-0.20302257  0.24614273]],1655,828
1215,[[-0.20351171  0.16288042]],1324,786
1216,[[-0.21407482  0.21158864]],1513,865
1217,[[-0.19232096  0.08457256]],1008,720
1218,[[-0.23543397  0.07097763]],947,893
1219,[[-0.21177852  0.09999254]],1062,801
1220,[[-0.17130786  0.14629494]],1257,662
1221,[[-0.22063549  0.38499165]],2258,966
1222,[[-0.24108052  0.2264882 ]],1581,980
1223,[[-0.24268948  0.37221688]],2215,1084
1224,[[-0.24116799  0.47188517]],2686,1160
1225,[[-0.20986803  0.5451459 ]],3063,1086
1226,[[-0.20015325  0.6302361 ]],3558,1121
1227,[[-0.1606068  0.4989863]],2817,798
1228,[[-0.15356402  0.53397   ]],3002,791
1229,[[-0.1543056  0.5072826]],2870,782
1230,[[-0.14430885  0.48630932]],2735,707
1231,[[-0.17330346  0.3604619 ]],2153,772
1232,[[-0.18217176  0.50200856]],2870,894
1233,[[-0.2233824   0.38365677]],2252,1000
1234,[[-0.19134343  0.4374436 ]],2499,928
1235,[[-0.24940966  0.40986124]],2330,1155
1236,[[-0.24206994  0.55237645]],3132,1229
1237,[[-0.13729694  0.3938116 ]],2329,631
1238,[[-0.15635666  0.47870472]],2728,739
1239,[[-0.1583252   0.46160227]],2665,737
1240,[[-0.10403705  0.4192277 ]],2472,480
1241,[[-0.15512155  0.42501938]],2466,703
1242,[[-0.09584843  0.34974933]],2123,426
1243,[[-0.18430679  0.38303164]],2247,822
1244,[[-0.11604235  0.41535252]],2408,519
1245,[[-0.10756792  0.31384557]],1970,440
1246,[[-0.13307084  0.21846409]],1575,511
1247,[[-0.19973554  0.47676486]],2770,939
1248,[[-0.33724153  0.5417745 ]],3114,1685
1249,[[-0.20264286  0.05473915]],888,782
1250,[[-0.19011049 -0.01343259]],625,704
1251,[[-0.32068372  0.08856221]],998,1296
1252,[[-0.25250798  0.02208118]],751,987
1253,[[-0.29818523 -0.06643256]],400,1153
1254,[[-0.317721   -0.06752676]],390,1237
1255,[[-0.35568833 -0.10719675]],230,1405
1256,[[-0.40261143  0.11301986]],1091,1681
1257,[[-0.42558563  0.35721108]],2127,1963
1258,[[-0.37220028  0.37447593]],2206,1727
1259,[[-0.38979703  0.5532806 ]],3092,2043
1260,[[-0.35480267  0.7390573 ]],4294,2197
1261,[[-0.3564899  0.6780389]],3880,2032
1262,[[-0.33911437  0.63308597]],3613,1878
1263,[[-0.36580372  0.64234287]],3653,2030
1264,[[-0.324053    0.56709385]],3175,1687
1265,[[-0.33430162  0.5844752 ]],3270,1765
1266,[[-0.32892457  0.5584911 ]],3104,1689
1267,[[-0.356333   0.6095097]],3447,1952
1268,[[-0.32873327  0.56946295]],3182,1706
1269,[[-0.2970112  0.5803542]],3231,1560
1270,[[-0.26475823  0.6583008 ]],3765,1512
1271,[[-0.18273735  0.42547584]],2457,847
1272,[[-0.19911715  0.38397872]],2277,884
1273,[[-0.14097452  0.47274578]],2689,668
1274,[[-0.13021111  0.4301224 ]],2484,604
1275,[[-0.15285179  0.370889  ]],2190,675
1276,[[-0.11813822  0.33135703]],2035,520
1277,[[-0.04851861  0.38445505]],2286,243
1278,[[-0.0802353   0.37932992]],2249,356
1279,[[-0.06609802  0.38141727]],2260,297
1280,[[-0.0657398   0.38253373]],2276,316
1281,[[-0.05055615  0.42852613]],2498,249
1282,[[-0.03675017  0.37705153]],2240,188
1283,[[-0.09068342  0.38366294]],2268,402
1284,[[-0.0792032   0.36813045]],2195,353
1285,[[-0.02489932  0.4540734 ]],2605,145
1286,[[-0.0408188   0.46830598]],2684,238
1287,[[-0.0532434   0.41493246]],2415,275
1288,[[-0.10321973  0.42351544]],2452,487
1289,[[-0.0429937   0.41060495]],2403,224
1290,[[0.02686344 0.37351862]],2238,-78
1291,[[-0.00298642  0.33776027]],2083,44
1292,[[-0.00972892  0.33946583]],2070,63
1293,[[-0.00981399  0.3112791 ]],1959,59
1294,[[0.00215096 0.22460225]],1610,-10
1295,[[0.00884799 0.25768375]],1729,-24
1296,[[-0.03813698  0.27575567]],1816,171
1297,[[0.12330376 0.30620724]],1975,-486
1298,[[0.12856558 0.33194035]],2098,-500
1299,[[0.07640571 0.2265496 ]],1620,-300
1300,[[0.11787111 0.37796304]],2281,-472
1301,[[0.13454579 0.36955673]],2243,-545
1302,[[0.11690952 0.29465228]],1916,-460
1303,[[0.09828731 0.3614384 ]],2203,-389
1304,[[0.08561318 0.35152367]],2157,-337
1305,[[0.07000789 0.34529212]],2131,-276
1306,[[-0.02172386  0.3083855 ]],1963,98
1307,[[-0.568251   0.5004903]],2785,3054
1308,[[-0.40424293  0.60812825]],3412,2209
1309,[[-0.15463498  0.07849202]],1005,586
1310,[[-0.17674957  0.09829354]],1090,681
1311,[[-0.13620085  0.3589583 ]],2176,595
1312,[[-0.20028469  0.25167724]],1692,842
1313,[[-0.17198879  0.02300017]],780,634
1314,[[-0.18536009 -0.1360347 ]],154,663
1315,[[-0.2409412   0.01625074]],735,918
1316,[[-0.3455962  0.4364729]],2513,1637
1317,[[-0.30829963  0.44841033]],2575,1454
1318,[[-0.29781953  0.4343815 ]],2515,1392
1319,[[-0.25486538  0.50475395]],2853,1236
1320,[[-0.23859793  0.7001053 ]],4039,1379
1321,[[-0.2034125  0.7267233]],4197,1267
1322,[[-0.21049933  0.39870203]],2329,963
1323,[[-0.13457653  0.42561662]],2481,635
1324,[[-0.14586753  0.2672348 ]],1774,602
1325,[[-0.09288199  0.34878612]],2143,406
1326,[[-0.11581416  0.33930933]],2071,516
1327,[[-0.09410109  0.33250147]],2060,404
1328,[[-0.09488179  0.35047776]],2136,421
1329,[[-0.08530535  0.31222302]],1976,363
1330,[[-0.08040464  0.25524053]],1727,331
1331,[[-0.10350895  0.28074163]],1839,433
1332,[[-0.12794799  0.2916632 ]],1880,530
1333,[[-0.06151863  0.325738  ]],2012,274
1334,[[-0.05487312  0.3139757 ]],1969,235
1335,[[-0.03319417  0.33755404]],2078,149
1336,[[-0.02459534  0.2971729 ]],1904,121
1337,[[-0.01583231  0.37600332]],2270,88
1338,[[-0.04990578  0.22676179]],1605,205
1339,[[-0.06907567  0.27591002]],1815,290
1340,[[-0.02780084  0.13469687]],1240,83
1341,[[0.0013095 0.1600035]],1334,-22
1342,[[0.03274032 0.24452734]],1684,-137
1343,[[0.11451147 0.36831537]],2226,-457
1344,[[0.12141508 0.2542043 ]],1744,-490
1345,[[0.0246278  0.20239909]],1515,-107
1346,[[0.05275282 0.20883796]],1552,-223
1347,[[0.02946971 0.22258595]],1602,-115
1348,[[-0.06463991  0.17813335]],1392,239
1349,[[-0.05684998  0.18362059]],1438,201
1350,[[-0.01435919  0.09586997]],1093,21
1351,[[8.8864937e-05 1.4905925e-01]],1304,-15
1352,[[0.01344761 0.16301534]],1357,-63
1353,[[0.01224278 0.18450311]],1437,-57
1354,[[0.03175393 0.1472699 ]],1299,-142
1355,[[0.07151328 0.09359833]],1100,-306
1356,[[0.10370719 0.17626925]],1437,-420
1357,[[-0.05441784  0.31505537]],1975,249
1358,[[-0.07740664  0.27127436]],1775,327
1359,[[-0.06746674  0.2999713 ]],1893,283
1360,[[0.02012377 0.3084185 ]],1970,-59
1361,[[-0.00563932  0.28537852]],1861,24
1362,[[-0.02308926  0.2633665 ]],1752,106
1363,[[-0.05148952  0.28148478]],1826,224
1364,[[0.02231069 0.20155714]],1505,-82
1365,[[-0.02400129  0.27858415]],1829,117
1366,[[-0.06726924  0.23521861]],1636,276
1367,[[-0.0160375   0.15925092]],1342,52
1368,[[-0.05133799  0.18809986]],1450,198
1369,[[-0.0567343   0.35921285]],2167,258
1370,[[-0.0665689   0.32962522]],2037,298
1371,[[-0.04222497  0.25669342]],1721,175
1372,[[-0.10234836  0.36072892]],2189,435
1373,[[-0.03183691  0.18780944]],1446,115
1374,[[-0.05770238  0.17429869]],1395,218
1375,[[-0.06326881  0.16731206]],1351,231
1376,[[-0.09994803  0.36396474]],2182,459
1377,[[-0.0831944   0.40246978]],2361,405
1378,[[-0.11947357  0.45972565]],2645,592
1379,[[-0.03723062  0.42398113]],2474,219
1380,[[-0.02611057  0.49265423]],2813,196
1381,[[-0.12218513  0.63484764]],3654,684
1382,[[-0.04870479  0.6514107 ]],3658,369
1383,[[-0.0152973   0.65606856]],3683,212
1384,[[-0.02545398  0.71360135]],4119,276
1385,[[-0.06463148  0.762946  ]],4478,469
1386,[[-0.04000986  0.7008635 ]],3997,341
1387,[[-0.05018603  0.69044113]],3926,387
1388,[[-0.07383731  0.7460526 ]],4305,526
1389,[[-0.06870485  0.7649286 ]],4469,499
1390,[[-0.05863019  0.76647073]],4493,477
1391,[[-0.06153239  0.7673852 ]],4477,500
1392,[[-0.054219   0.7712464]],4583,493
1393,[[-0.03239704  0.6687139 ]],3829,301
1394,[[-0.02527457  0.6809229 ]],3868,263
1395,[[-0.05207527  0.6555474 ]],3726,377
1396,[[-0.02903258  0.7368635 ]],4254,312
1397,[[-0.05745097  0.82275504]],4970,528
1398,[[-0.06502363  0.7345025 ]],4253,488
1399,[[-0.07887235  0.7307071 ]],4253,547
1400,[[0.00489493 0.7944646 ]],4697,158
1401,[[0.01985166 0.7808816 ]],4589,82
1402,[[-0.0517483  0.724136 ]],4170,431
1403,[[-0.06446653  0.7500788 ]],4416,509
1404,[[-0.13828416  0.86723304]],5400,1101
1405,[[-0.22214583  0.76801825]],4591,1352
1406,[[-0.17454691  0.6585741 ]],3792,990
1407,[[-0.17732911  0.64527935]],3698,987
1408,[[-0.216117   0.7894794]],4736,1384
1409,[[-0.21920879  0.8692044 ]],5435,1562
1410,[[-0.23026624  0.70020366]],4098,1349
1411,[[-0.23376687  0.81472063]],4941,1540
1412,[[-0.22227675  0.743291  ]],4372,1369
1413,[[-0.24008775  0.70340633]],4079,1351
1414,[[-0.21140698  0.84100807]],5161,1463
1415,[[-0.18613173  0.63959944]],3653,1032
1416,[[-0.19241609  0.56235635]],3196,988
1417,[[-0.15871684  0.7820703 ]],4627,1102
1418,[[-0.17780992  0.7573389 ]],4483,1088
1419,[[-0.20203562  0.8207841 ]],4969,1376
1420,[[-0.18702172  0.7381605 ]],4328,1117
1421,[[-0.1503641  0.7793482]],4630,973
1422,[[-0.18307258  0.8730991 ]],5513,1363
1423,[[-0.173636    0.93222004]],6107,1456
1424,[[-0.16168676  0.9050994 ]],5822,1267
1425,[[-0.17100239  0.9051267 ]],5739,1364
1426,[[-0.18604527  0.997983  ]],6941,1670
1427,[[-0.22668955  1.003217  ]],7047,2079
1428,[[-0.22285108  1.0072699 ]],7048,1976
1429,[[-0.1299662   0.72783417]],4199,807
1430,[[-0.14018549  0.7473526 ]],4333,927
1431,[[-0.13787732  0.83732784]],5081,1030
1432,[[-0.11650041  0.8665352 ]],5352,998
1433,[[-0.13948478  0.84215206]],5132,1065
1434,[[-0.1873747   0.75885594]],4499,1235
1435,[[-0.18636192  0.5774789 ]],3283,981
1436,[[-0.18142384  0.69012284]],3984,1094
1437,[[-0.16314927  0.68296194]],3937,955
1438,[[-0.13063344  0.734888  ]],4292,822
1439,[[-0.2528362   0.22438736]],1560,1042
1440,[[-0.31852865  0.23415467]],1591,1350
1441,[[-0.45606735  0.9519723 ]],6465,3699
1442,[[-0.47995886  0.6709835 ]],3771,2757
1443,[[-0.33903646  0.8567256 ]],5310,2344
1444,[[-0.4077822   0.86851823]],5441,2935
1445,[[-0.37284964  0.823527  ]],5026,2502
1446,[[-0.37479275  0.81678975]],4948,2523
1447,[[-0.33362558  0.82355845]],5024,2208
1448,[[-0.3312009  0.8750547]],5492,2345
1449,[[-0.31195033  0.7351093 ]],4297,1873
1450,[[-0.26763114  0.7923239 ]],4692,1758
1451,[[-0.28339    0.7331854]],4283,1695
1452,[[-0.31569505  0.94449985]],6220,2558
1453,[[-0.26692545  0.5831633 ]],3303,1381
1454,[[-0.29341882  0.7211926 ]],4149,1722
1455,[[-0.29069877  0.6213195 ]],3505,1555
1456,[[-0.29172403  0.5844561 ]],3286,1511
1457,[[-0.32328475  0.75159514]],4307,2015
1458,[[-0.28444374  0.6508262 ]],3666,1582
1459,[[-0.29884902  0.64896023]],3676,1634
1460,[[-0.31145805  0.7357111 ]],4230,1887
1461,[[-0.31110582  0.80168706]],4774,1989
1462,[[-0.26242483  0.71805036]],4120,1568
1463,[[-0.22935988  0.7187632 ]],4151,1356
1464,[[-0.23248354  0.792012  ]],4615,1486
1465,[[-0.19357766  0.8209082 ]],4933,1285
1466,[[-0.21819036  0.8229258 ]],4953,1441
1467,[[-0.17918293  0.77961576]],4592,1147
1468,[[-0.17703217  0.8136122 ]],4834,1168
1469,[[-0.17153713  0.8182509 ]],4914,1154
1470,[[-0.19538301  0.8913703 ]],5610,1447
1471,[[-0.19473708  0.9504769 ]],6245,1617
1472,[[-0.1972076  0.9207766]],5930,1519
1473,[[-0.16312763  0.8932249 ]],5598,1265
