frame,res,X,Y
,[[ 0.06293933  0.13965423 -0.98241923]],663,290
,[[ 0.03976099  0.13045459 -0.98775197]],722,266
,[[ 0.0331489   0.12894256 -0.98709   ]],740,258
,[[ 0.02326973  0.13409415 -0.98834823]],762,273
,[[ 0.04767452  0.13203604 -0.986256  ]],703,266
,[[ 0.05347528  0.14034984 -0.98460582]],689,287
,[[ 0.01422713  0.12203831 -0.98918591]],784,241
,[[ 0.02915517  0.11782214 -0.98808936]],749,233
,[[ 0.02530892  0.12487472 -0.98885536]],757,251
,[[ 0.02549386  0.1281292  -0.98937302]],757,257
,[[ 0.04292772  0.09653922 -0.99212624]],714,181
,[[ 0.03401628  0.10300443 -0.99131843]],735,196
,[[ 0.02434511  0.10317196 -0.99181734]],758,196
,[[ 0.02774319  0.11345828 -0.99037159]],751,220
,[[ 0.03305532  0.12299711 -0.98781439]],738,244
,[[ 0.04427135  0.14347376 -0.9832302 ]],710,296
,[[ 0.0508871   0.12589927 -0.98577048]],694,254
,[[ 0.06856488  0.1408647  -0.98296769]],651,288
,[[ 0.0389823   0.12850531 -0.98537194]],723,257
,[[ 0.03087398  0.13438522 -0.98664873]],744,273
,[[ 0.02587118  0.13673172 -0.98649809]],757,279
,[[ 0.05289372  0.13000081 -0.98459773]],691,262
,[[ 0.0563887   0.12182928 -0.98483132]],683,242
,[[ 0.05574811  0.12732305 -0.9841347 ]],683,257
,[[ 0.08688994  0.13329189 -0.9822477 ]],607,270
,[[ 0.06186711  0.11294844 -0.98872246]],670,219
,[[ 0.09294936  0.14894061 -0.97866243]],593,309
,[[ 0.09336716  0.14002226 -0.98144911]],592,286
,[[ 0.10031231  0.14563976 -0.97950929]],574,299
,[[ 0.09049382  0.14162454 -0.98170894]],598,291
,[[ 0.10305184  0.14208162 -0.97834063]],569,292
,[[ 0.07663954  0.15431333 -0.98061086]],633,320
,[[ 0.08474501  0.12965096 -0.98517599]],612,262
,[[ 0.0628892   0.14173197 -0.98457548]],667,291
,[[ 0.06599787  0.1373885  -0.98525983]],658,280
,[[ 0.07486382  0.13975311 -0.98358628]],636,287
,[[ 0.07272268  0.12972925 -0.98575535]],642,261
,[[ 0.08939049  0.13949353 -0.98341732]],601,284
,[[ 0.0888057   0.15711412 -0.98154532]],603,328
,[[ 0.07917385  0.16214793 -0.98136584]],627,341
,[[ 0.08888154  0.15483564 -0.98177342]],604,322
,[[ 0.08185601  0.16293186 -0.9802578 ]],621,342
,[[ 0.07359405  0.16308491 -0.98171784]],641,343
,[[ 0.08303135  0.15359241 -0.9833322 ]],617,319
,[[ 0.07642225  0.16275855 -0.98214164]],634,342
,[[ 0.09219836  0.15298181 -0.98249851]],595,318
,[[ 0.06944895  0.15357362 -0.98427622]],652,319
,[[ 0.0737638   0.14071481 -0.98530393]],642,286
,[[ 0.08247867  0.14495114 -0.98473952]],620,296
,[[ 0.08534209  0.13784563 -0.98520316]],613,279
,[[ 0.02968282  0.15055131 -0.98754872]],750,311
,[[ 0.03808286  0.15637911 -0.98607095]],730,325
,[[ 0.04554565  0.15582724 -0.98639044]],711,323
,[[ 0.04809983  0.15139555 -0.98699784]],703,312
,[[ 0.05007001  0.14073446 -0.98798259]],700,286
,[[ 0.03854183  0.14562617 -0.98798209]],727,298
,[[ 0.03539201  0.15951977 -0.98631886]],735,334
,[[ 0.02836775  0.15171466 -0.98693348]],753,317
,[[ 0.04178046  0.17280229 -0.98379459]],719,368
,[[ 0.03371351  0.18536781 -0.98031142]],739,404
,[[-0.00371868  0.24118599 -0.96726172]],832,556
,[[-0.00798286  0.24849635 -0.96323545]],843,583
,[[-0.03703806  0.28080972 -0.94819844]],918,680
,[[-0.01344092  0.26627845 -0.95357754]],857,630
,[[ 0.05104183  0.25529102 -0.95501586]],691,597
,[[ 0.07129077  0.21871202 -0.96404291]],642,498
,[[ 0.0672277   0.21659076 -0.967473  ]],651,491
,[[ 0.10714538  0.21373341 -0.96635987]],551,481
,[[ 0.1277423   0.16870206 -0.9729338 ]],501,367
,[[ 0.07199679  0.18170472 -0.97939575]],641,394
,[[ 0.04574709  0.16124446 -0.98340282]],707,344
,[[ 0.05569353  0.14799315 -0.98436652]],682,308
,[[ 0.0830719   0.14811471 -0.98206472]],616,309
,[[ 0.09479892  0.15310435 -0.97911806]],585,323
,[[ 0.10706386  0.11893422 -0.98188198]],556,237
,[[ 0.10051944  0.10153939 -0.98666252]],573,193
,[[ 0.0991842   0.09070497 -0.98799722]],577,166
,[[ 0.1026378   0.10211416 -0.98567325]],570,193
,[[ 0.09910061  0.10649679 -0.98753378]],575,205
,[[ 0.09757975  0.08270996 -0.98856177]],579,146
,[[ 0.07343004  0.0627551  -0.99131638]],638,99
,[[ 0.10163366  0.06149163 -0.98973431]],570,95
,[[ 0.10071993  0.07495275 -0.98817152]],571,128
,[[ 0.09352917  0.06809446 -0.98910766]],590,110
,[[ 0.08670692  0.06614556 -0.98721273]],606,106
,[[ 0.08434659  0.05996023 -0.98954771]],611,91
,[[ 0.08076158  0.05475729 -0.99265557]],619,78
,[[ 0.08583644  0.0335055  -0.991885  ]],607,25
,[[ 0.08236944  0.04539068 -0.98863918]],617,55
,[[ 0.09331953  0.0366665  -0.98878518]],589,33
,[[ 0.08572671  0.03423583 -0.99270649]],607,28
,[[ 0.10110118  0.0267828  -0.98997668]],570,8
,[[ 0.07011789  0.02680575 -0.99256185]],645,8
,[[ 0.08012129  0.03668985 -0.99100114]],620,34
,[[ 0.07165722  0.02660353 -0.99239957]],640,8
,[[ 0.07689205  0.0200741  -0.990958  ]],630,-9
,[[ 0.08061774  0.03235441 -0.99059001]],619,21
