frame,res,X,Y
,[[-0.03078731  0.16984545 -0.98213616]],860,358
,[[-0.01996292  0.16620856 -0.98265737]],835,348
,[[-0.04044045  0.17456004 -0.98190397]],883,369
,[[-0.01015737  0.16831073 -0.98100907]],812,353
,[[-0.04776114  0.17024554 -0.98272404]],901,359
,[[-0.04248222  0.16782189 -0.98264002]],889,354
,[[-0.0176348   0.17858376 -0.98086176]],832,379
,[[-0.02798213  0.17703415 -0.98153454]],857,374
,[[-0.02223565  0.1743591  -0.98126136]],843,368
,[[-0.04728561  0.17551048 -0.98122064]],903,371
,[[-0.01585372  0.18384286 -0.979329  ]],828,394
,[[-0.00858441  0.18093088 -0.980388  ]],811,386
,[[-0.01638219  0.17420777 -0.98194512]],829,370
,[[-0.02681876  0.18596653 -0.9799046 ]],855,398
,[[-0.02470137  0.19024077 -0.97983531]],850,407
,[[-0.03564099  0.18958099 -0.97919244]],877,407
