frame,res,X,Y
,[[ 0.17075045  0.18368266 -0.95815639]],399,396
,[[ 0.18645107  0.18769745 -0.95528099]],358,409
,[[ 0.17807759  0.21559692 -0.9527094 ]],379,477
,[[ 0.18416903  0.20021031 -0.95350833]],365,441
,[[ 0.21486187  0.22984438 -0.93794938]],278,525
,[[ 0.22723117  0.24908866 -0.93023311]],245,574
,[[ 0.20066584  0.22473124 -0.94545882]],318,504
,[[ 0.21615251  0.21942342 -0.94309279]],277,494
,[[ 0.20709781  0.22242081 -0.94670929]],302,499
,[[ 0.22011863  0.23810861 -0.93995041]],265,542
,[[ 0.20702192  0.24507996 -0.94088373]],299,556
,[[ 0.20302457  0.23291036 -0.94475004]],312,525
,[[ 0.20606273  0.238763   -0.94288772]],301,543
,[[ 0.21350652  0.21964824 -0.94656947]],286,493
,[[ 0.22778238  0.2154382  -0.94057281]],249,485
,[[ 0.22249972  0.22314702 -0.93976546]],261,505
,[[ 0.21033839  0.23385908 -0.94007842]],291,532
,[[ 0.21238017  0.22667958 -0.94170948]],286,513
,[[ 0.21774381  0.22030836 -0.94159318]],273,497
,[[ 0.20371525  0.20972032 -0.94812299]],309,471
,[[ 0.21603809  0.2322786  -0.93833805]],276,528
,[[ 0.21122157  0.23082491 -0.93934982]],286,526
,[[ 0.21557791  0.22341939 -0.93969593]],277,507
,[[ 0.20278464  0.2267915  -0.94297902]],310,514
,[[ 0.19364875  0.23481921 -0.94468075]],334,531
,[[ 0.18851723  0.20450668 -0.9526277 ]],348,457
,[[ 0.18695301  0.22444481 -0.94896246]],350,506
,[[ 0.19964169  0.21073062 -0.94721512]],320,471
,[[ 0.1913422   0.21801    -0.94816796]],340,486
,[[ 0.19913836  0.20578876 -0.94977701]],320,455
,[[ 0.20919549  0.22476741 -0.94093114]],292,504
,[[ 0.21584885  0.23218388 -0.93984526]],274,522
,[[ 0.21641387  0.22879728 -0.94108009]],273,514
,[[ 0.19964092  0.22433733 -0.944116  ]],315,502
,[[ 0.21960603  0.21047407 -0.94086106]],264,471
,[[ 0.24621109  0.21301744 -0.93165031]],192,483
,[[ 0.22075038  0.21327457 -0.94010303]],259,479
,[[ 0.20115763  0.22285435 -0.94470164]],309,499
,[[ 0.22104249  0.21887286 -0.93800703]],257,492
,[[ 0.22058897  0.22003414 -0.93863448]],258,496
,[[ 0.1819985   0.21765611 -0.94960765]],356,483
,[[ 0.18039709  0.22775636 -0.9466188 ]],359,510
,[[ 0.17250689  0.23225501 -0.94591992]],377,522
,[[ 0.19653583  0.22559558 -0.94334563]],319,505
,[[ 0.19244901  0.2288826  -0.94696281]],330,510
,[[ 0.19470671  0.2348688  -0.94602351]],322,526
,[[ 0.19366237  0.22805914 -0.94807123]],323,508
,[[ 0.17228787  0.24733271 -0.94579723]],374,555
,[[ 0.17018344  0.24271314 -0.94773517]],379,543
,[[ 0.1774542   0.23511015 -0.94963072]],363,525
,[[ 0.16732495  0.23899141 -0.94908907]],387,531
,[[ 0.16775472  0.23829706 -0.95186313]],386,530
,[[ 0.17876945  0.22505918 -0.95131865]],361,496
,[[ 0.17463202  0.19605269 -0.95779347]],370,425
,[[ 0.19663743  0.21703171 -0.94557074]],314,480
,[[ 0.20181263  0.24135931 -0.93701773]],297,543
,[[ 0.20218756  0.23390484 -0.93822583]],297,523
,[[ 0.19703193  0.23760278 -0.94181483]],310,531
,[[ 0.1867705   0.23875719 -0.9441611 ]],338,532
,[[ 0.18293095  0.23859002 -0.94506946]],347,531
,[[ 0.18644698  0.2278403  -0.94804871]],341,502
,[[ 0.18462549  0.23195717 -0.94568497]],344,514
,[[ 0.19777142  0.23551313 -0.94177978]],312,523
,[[ 0.20109363  0.23788427 -0.9416392 ]],303,529
,[[ 0.17894096  0.25335721 -0.9397865 ]],354,568
,[[ 0.1741573   0.25214311 -0.94321033]],369,563
,[[ 0.17128684  0.23992485 -0.94781841]],376,532
,[[ 0.16535977  0.24942655 -0.94604719]],392,551
,[[ 0.16912017  0.24645941 -0.94406395]],383,546
,[[ 0.18820111  0.25102933 -0.94035424]],332,562
,[[ 0.17379226  0.23983002 -0.94720783]],366,536
,[[ 0.1955395   0.24161312 -0.94089545]],311,542
,[[ 0.19345953  0.2340371  -0.94337632]],319,520
,[[ 0.18916654  0.23923346 -0.94301135]],327,535
,[[ 0.19306328  0.24237754 -0.9430127 ]],318,541
,[[ 0.21805493  0.24012868 -0.9370989 ]],253,540
,[[ 0.20683857  0.23442489 -0.93626528]],282,527
,[[ 0.19686405  0.23228245 -0.93971126]],309,517
,[[ 0.18486557  0.2334908  -0.94314541]],340,519
,[[ 0.18846906  0.22962889 -0.94715755]],333,506
,[[ 0.18298494  0.21627093 -0.95075513]],350,472
,[[ 0.17925431  0.21910243 -0.95144741]],359,478
,[[ 0.19703884  0.21716456 -0.94749738]],315,475
,[[ 0.19828387  0.22266958 -0.94692883]],312,489
,[[ 0.18467254  0.20827973 -0.95147601]],346,455
,[[ 0.18668086  0.23259794 -0.94420788]],339,516
,[[ 0.19883998  0.22778222 -0.94544078]],310,505
,[[ 0.19902442  0.2263799  -0.94634416]],310,501
,[[ 0.20778891  0.22061134 -0.94288102]],288,489
,[[ 0.21372642  0.22614276 -0.94139885]],273,503
,[[ 0.21007653  0.22446073 -0.94064772]],283,500
,[[ 0.19873092  0.21457056 -0.94725784]],314,471
,[[ 0.19088397  0.21121006 -0.94896359]],334,463
,[[ 0.19414615  0.21215633 -0.94960888]],329,464
,[[ 0.20809309  0.21774548 -0.94490947]],291,481
,[[ 0.22906931  0.20281669 -0.94044826]],240,447
,[[ 0.22950962  0.22160222 -0.93784511]],240,492
,[[ 0.22740659  0.23176571 -0.93709353]],243,518
,[[ 0.23188576  0.22537702 -0.938391  ]],235,501
,[[ 0.23082536  0.2213043  -0.93759954]],236,494
,[[ 0.20630418  0.22847275 -0.93940317]],297,509
,[[ 0.20120677  0.22110571 -0.94017498]],309,492
,[[ 0.21101892  0.22765388 -0.93761584]],286,507
,[[ 0.21617439  0.23249756 -0.93971264]],274,518
,[[ 0.22041307  0.24428731 -0.93216004]],259,554
,[[ 0.20152394  0.23342689 -0.94272231]],310,521
,[[ 0.10109984  0.24691846 -0.95718967]],559,544
,[[ 0.07474153  0.24780744 -0.95782102]],621,545
,[[ 0.05186555  0.2355573  -0.96167632]],677,514
,[[ 0.04412841  0.22513053 -0.96519512]],695,491
,[[ 0.04525678  0.22617429 -0.96468927]],692,494
,[[ 0.06141429  0.22158407 -0.96488223]],654,480
,[[ 0.06551519  0.24421077 -0.95899346]],643,539
,[[ 0.04571063  0.23763198 -0.95913361]],690,524
,[[ 0.07588656  0.24988678 -0.95543077]],617,554
,[[ 0.06526105  0.25220237 -0.95665141]],643,556
,[[ 0.06588326  0.25180551 -0.95851633]],642,556
,[[ 0.0725173   0.24595641 -0.95678529]],626,542
,[[ 0.08770435  0.24508817 -0.95766203]],590,539
,[[ 0.08151949  0.24320106 -0.95971024]],604,531
,[[ 0.08551815  0.23534638 -0.95959804]],595,512
,[[ 0.09306444  0.24045792 -0.95672954]],577,529
,[[ 0.08578662  0.24101995 -0.96033532]],595,525
,[[ 0.1012527   0.24455539 -0.95488612]],556,539
,[[ 0.06710404  0.22442828 -0.96408388]],640,485
,[[ 0.06071923  0.23104219 -0.96318738]],655,501
,[[ 0.06534025  0.22793292 -0.964457  ]],644,492
,[[ 0.05124106  0.21876062 -0.96942918]],677,469
,[[ 0.03769538  0.22921233 -0.96541516]],709,494
,[[ 0.04894264  0.22851613 -0.96685986]],683,493
,[[ 0.02849152  0.22332262 -0.96835441]],730,479
,[[ 0.04443401  0.22005962 -0.96589922]],693,472
,[[ 0.04504806  0.22977182 -0.96526345]],691,496
,[[ 0.06809588  0.22544516 -0.96428322]],636,487
,[[ 0.07177992  0.23636559 -0.96493818]],628,514
,[[ 0.0807357   0.23624981 -0.96508799]],607,513
,[[ 0.05284749  0.25158125 -0.96164913]],673,551
,[[ 0.07110593  0.24403802 -0.96279191]],630,533
,[[ 0.06943257  0.24534093 -0.9612429 ]],633,536
,[[ 0.06968391  0.24100653 -0.96321927]],633,526
,[[ 0.07169379  0.23053233 -0.96479171]],630,498
,[[ 0.05988589  0.22920473 -0.96417083]],659,496
,[[ 0.05752722  0.2228949  -0.96454404]],664,481
,[[ 0.06876304  0.22344387 -0.96445269]],637,484
,[[ 0.08573795  0.21853326 -0.96503705]],598,470
,[[ 0.08903559  0.22044976 -0.96420912]],589,474
,[[ 0.09467557  0.22303726 -0.963687  ]],575,484
,[[ 0.07117262  0.21765652 -0.96804978]],631,468
,[[ 0.04356688  0.22748074 -0.96835476]],696,490
,[[ 0.05835936  0.22811027 -0.96732881]],661,493
,[[ 0.03773299  0.23277782 -0.96793446]],709,501
,[[ 0.03411169  0.23192842 -0.96877637]],717,500
,[[ 0.03436285  0.22957548 -0.9684965 ]],717,496
,[[ 0.04224838  0.22509656 -0.9692002 ]],698,486
,[[ 0.05956553  0.2299197  -0.96759246]],658,496
,[[ 0.07572266  0.22190497 -0.96668296]],619,478
,[[ 0.07463866  0.22262805 -0.96758119]],621,479
,[[ 0.07102163  0.2304953  -0.96685483]],629,497
,[[ 0.06224452  0.22524193 -0.9680821 ]],651,484
,[[ 0.07998106  0.22713406 -0.96380718]],608,492
,[[ 0.06990621  0.22920909 -0.96188074]],632,495
,[[ 0.07495666  0.22921982 -0.96371011]],620,496
,[[ 0.07191775  0.21860233 -0.96498832]],627,470
,[[ 0.07064354  0.21649378 -0.9637605 ]],629,465
,[[ 0.06712792  0.22679745 -0.96376659]],638,489
,[[ 0.0416696   0.23824346 -0.96259463]],698,515
,[[ 0.05019044  0.21982809 -0.96809682]],679,470
,[[ 0.05450847  0.22450997 -0.96629821]],668,482
,[[ 0.04613153  0.22575354 -0.96653556]],687,484
,[[ 0.06977395  0.23308053 -0.96421748]],632,504
,[[ 0.07634238  0.23548376 -0.95978325]],615,511
,[[ 0.05949231  0.24238755 -0.95971373]],655,528
,[[ 0.07027014  0.2283456  -0.96545375]],630,491
,[[ 0.07995211  0.22879352 -0.96374848]],608,492
,[[ 0.06919236  0.22032774 -0.96424522]],632,473
,[[ 0.04757118  0.22246336 -0.96736864]],684,476
,[[ 0.05441573  0.223139   -0.96759855]],668,476
,[[ 0.03322424  0.21800819 -0.96889068]],719,462
,[[ 0.04810601  0.22177602 -0.96778011]],683,473
,[[ 0.0758052   0.2304532  -0.96330299]],617,497
,[[ 0.07503134  0.23984768 -0.96032344]],619,519
,[[ 0.10102311  0.24069024 -0.95962884]],556,523
,[[ 0.06231018  0.20464851 -0.9725605 ]],650,430
,[[ 0.04905087  0.22124952 -0.96461845]],681,474
,[[ 0.06011135  0.21956911 -0.96884183]],654,470
,[[ 0.04303472  0.21744374 -0.97134341]],695,464
,[[ 0.05189369  0.22064847 -0.97044929]],675,471
,[[ 0.05076841  0.20959732 -0.97118979]],677,445
,[[ 0.06610808  0.20698575 -0.96989558]],640,440
,[[ 0.06840877  0.20354201 -0.97016904]],634,434
,[[ 0.08171747  0.21993487 -0.96378866]],602,473
,[[ 0.05913994  0.20728504 -0.97279929]],658,442
,[[ 0.08441588  0.22746428 -0.96434164]],597,491
,[[ 0.08108577  0.23014352 -0.96586847]],604,499
,[[ 0.03968232  0.22421383 -0.9713247 ]],703,482
,[[ 0.03122807  0.22382706 -0.97175571]],724,481
,[[ 0.0659165   0.22288065 -0.96720214]],641,479
,[[ 0.05579345  0.24022076 -0.96356   ]],667,523
,[[ 0.06405515  0.22421793 -0.96831323]],647,482
,[[ 0.04686782  0.23161112 -0.96793132]],689,498
,[[ 0.07368111  0.23674444 -0.96432163]],624,515
,[[ 0.06565359  0.23786953 -0.96268974]],643,517
,[[ 0.07523523  0.22502699 -0.96509621]],620,487
,[[ 0.07372815  0.22619644 -0.96532879]],624,489
,[[ 0.07600991  0.22111893 -0.96623205]],618,476
,[[ 0.06946659  0.21585756 -0.96768003]],634,465
,[[ 0.05298951  0.20785879 -0.9696352 ]],673,443
,[[ 0.0618408   0.20608919 -0.9717322 ]],652,439
,[[ 0.08909315  0.22347786 -0.96432769]],587,482
,[[ 0.08395755  0.22315153 -0.9649858 ]],599,483
,[[ 0.03277914  0.18245527 -0.97375225]],721,381
,[[ 0.00975623  0.17995013 -0.97599897]],776,374
,[[-0.00538956  0.183495   -0.97612028]],811,381
,[[ 0.00235694  0.16537647 -0.97981802]],794,337
,[[-0.00844557  0.14377908 -0.98374   ]],818,287
,[[-0.00921661  0.11554649 -0.98525537]],820,219
,[[ 0.00776877  0.12714644 -0.9866635 ]],782,246
,[[-0.00945986  0.12971284 -0.98637486]],821,252
,[[ 0.02035891  0.12934411 -0.98758018]],753,249
,[[-0.00512146  0.13150106 -0.986322  ]],810,256
,[[-0.00835836  0.12060111 -0.98536829]],818,229
,[[-2.73048583e-04  1.06138530e-01 -9.88152041e-01]],800,196
,[[-0.00710192  0.10839614 -0.9852627 ]],815,202
,[[-0.00945173  0.10010254 -0.9853706 ]],820,182
,[[ 0.00847647  0.10224515 -0.98808336]],778,187
,[[-0.00612458  0.09683601 -0.98869846]],812,174
,[[ 0.02630761  0.12294242 -0.98463926]],739,233
,[[ 0.00158101  0.10062627 -0.98929168]],795,181
,[[ 0.00934963  0.10391472 -0.98897147]],777,189
,[[ 0.03064583  0.10470254 -0.9905749 ]],728,190
,[[ 0.02357579  0.11398853 -0.98851469]],745,211
,[[ 0.02627265  0.10707505 -0.9910587 ]],739,196
,[[ 0.01117777  0.11023334 -0.98992343]],772,204
,[[ 0.02148309  0.11086061 -0.98954571]],749,206
,[[-0.01556269  0.10920113 -0.99142236]],833,201
,[[-0.00734354  0.09865612 -0.99259108]],816,177
,[[-0.02966794  0.08899777 -0.99345568]],866,155
,[[-0.02788446  0.10471766 -0.98869717]],862,190
,[[-0.02210197  0.10757266 -0.98697464]],849,197
,[[-0.01503421  0.11024735 -0.98679467]],833,203
,[[-0.00803602  0.12344545 -0.98497903]],818,235
,[[-0.01758608  0.11326377 -0.98649232]],839,211
,[[-0.01533664  0.10825963 -0.98885761]],834,200
,[[-0.00465319  0.10633658 -0.98814382]],809,195
,[[-0.00707023  0.09849647 -0.98894364]],815,175
,[[-0.00848715  0.09096375 -0.99157744]],817,158
,[[-5.83549527e-04  9.97376763e-02 -9.89425906e-01]],799,179
,[[-8.77392088e-04  1.11592684e-01 -9.88988583e-01]],801,206
,[[-0.00449429  0.11134861 -0.98889765]],809,207
,[[-0.00887944  0.10561101 -0.99144741]],819,193
,[[-0.01363694  0.10740583 -0.99064002]],830,197
,[[ 0.00371508  0.10734481 -0.9899194 ]],790,196
,[[ 0.00365463  0.09541701 -0.99117733]],789,169
,[[-1.30501625e-04  1.15239036e-01 -9.88427798e-01]],799,216
,[[ 0.00947869  0.11227869 -0.98786379]],777,208
,[[ 0.01252443  0.11091578 -0.98905192]],769,205
,[[ 0.01708787  0.10078623 -0.98827563]],759,182
,[[ 0.01491516  0.100182   -0.98736181]],764,180
,[[ 1.87472157e-04  8.85321197e-02 -9.89642419e-01]],797,153
,[[-0.0069031   0.09990459 -0.98977175]],814,181
,[[-0.01713228  0.09147627 -0.99218366]],837,158
,[[-0.01661751  0.09608633 -0.99086979]],836,169
,[[ 0.01272281  0.10021783 -0.99177683]],768,179
,[[-0.01159576  0.08265731 -0.99113095]],823,138
,[[-0.00763467  0.08076628 -0.99289651]],814,134
,[[-0.02798571  0.08064174 -0.99416237]],860,134
,[[-0.03406691  0.08291862 -0.99181971]],874,139
,[[-0.02879553  0.07573888 -0.99437189]],861,124
,[[-0.01834661  0.1052488  -0.99023165]],838,192
,[[-0.022859    0.10894644 -0.99070086]],848,201
,[[-0.02378071  0.11125548 -0.98758711]],851,204
,[[-0.03547897  0.10202003 -0.98948705]],877,183
,[[-0.01450028  0.10175465 -0.99012328]],829,183
,[[-0.01840356  0.09913722 -0.99084188]],838,177
,[[-0.02733985  0.10675548 -0.99016174]],860,195
,[[-0.0273187   0.08463801 -0.99296654]],860,146
,[[-0.0062222   0.09722808 -0.99159258]],812,173
,[[-0.00657999  0.0988459  -0.99325738]],813,178
,[[-0.00682165  0.10121013 -0.98982217]],815,183
,[[-0.00188986  0.09852603 -0.99249385]],804,177
,[[ 0.00586971  0.10426855 -0.99255527]],786,190
,[[ 0.0166681   0.10734484 -0.99166896]],761,196
,[[ 2.34139827e-05  1.02425923e-01 -9.92156045e-01]],799,185
,[[ 0.00545482  0.09255259 -0.99220846]],787,161
,[[ 0.00342919  0.09962633 -0.99184552]],791,179
,[[-0.00357147  0.10144952 -0.99180614]],807,184
,[[ 0.00703912  0.09813771 -0.99167633]],783,176
,[[ 0.0079916   0.0982422  -0.99080341]],782,175
,[[-0.01209148  0.0908888  -0.99277402]],827,159
,[[-0.01606549  0.10186578 -0.9921017 ]],837,186
,[[-0.00954403  0.10047569 -0.99166968]],821,182
,[[-0.01145392  0.11420031 -0.99024356]],826,215
,[[-0.03945963  0.09711366 -0.99007851]],890,177
,[[-0.02783909  0.09580279 -0.99102983]],864,173
,[[-0.03236674  0.09174329 -0.99199753]],874,164
,[[-0.03262453  0.0857861  -0.99206164]],875,149
,[[-0.0357597   0.08154671 -0.99220543]],882,139
,[[-0.02702641  0.08539605 -0.99218326]],862,149
,[[-0.03238096  0.08081205 -0.99283827]],874,137
,[[-0.01679535  0.08774855 -0.99280363]],838,152
,[[-0.03055703  0.08098199 -0.99292167]],870,137
,[[-0.03640396  0.08516138 -0.99285751]],884,147
,[[-0.04574109  0.07046053 -0.99290767]],905,114
,[[-0.03759704  0.07599664 -0.99120027]],886,126
,[[ 0.0038177   0.0796756  -0.99211974]],790,133
,[[-0.00440892  0.08493555 -0.99146623]],809,145
,[[-0.00826684  0.09127252 -0.99183215]],818,161
,[[-3.40736341e-04  9.11187317e-02 -9.93428025e-01]],800,161
,[[-0.01011671  0.10117136 -0.99292648]],822,184
,[[ 0.00875606  0.08944404 -0.99127531]],779,156
,[[ 0.04921284  0.11268406 -0.98982419]],685,211
,[[ 0.06349176  0.11675852 -0.98905619]],653,220
,[[ 0.06846369  0.11440428 -0.98878374]],641,214
,[[ 0.06216065  0.1089089  -0.98889675]],655,202
,[[ 0.05086311  0.12591156 -0.98782176]],682,242
,[[ 0.07447504  0.13438595 -0.98415963]],627,262
,[[ 0.063536    0.14689174 -0.98393519]],653,290
,[[ 0.04908497  0.1370812  -0.98509047]],686,269
,[[ 0.04744608  0.13876358 -0.98547758]],690,271
,[[ 0.05229753  0.12780389 -0.98726015]],679,245
,[[ 0.06535816  0.13015439 -0.98546118]],650,251
,[[ 0.06291164  0.13206048 -0.98550599]],656,256
,[[ 0.07424101  0.11577331 -0.98748417]],629,217
,[[ 0.06969762  0.12675227 -0.98718518]],640,242
,[[ 0.05272472  0.12304051 -0.98831928]],679,233
,[[ 0.05646941  0.12820732 -0.9882129 ]],669,246
,[[ 0.06927275  0.12333675 -0.98727864]],641,235
,[[ 0.0633349   0.13067461 -0.98747528]],654,251
,[[ 0.06293736  0.12894456 -0.98679966]],654,249
,[[ 0.05082642  0.12707512 -0.98732419]],683,241
,[[ 0.05665406  0.12292145 -0.98715414]],669,234
,[[ 0.06670577  0.11645214 -0.98700346]],646,220
,[[ 0.07746975  0.12569034 -0.98434299]],621,241
,[[ 0.07064595  0.13270926 -0.98457264]],636,256
,[[ 0.09393783  0.15052028 -0.97824843]],582,299
,[[ 0.05743074  0.14682614 -0.98466299]],667,290
,[[ 0.07084208  0.1488559  -0.98336509]],635,295
,[[ 0.0713709   0.13670287 -0.98542534]],634,266
,[[ 0.07666287  0.14266865 -0.98419413]],622,280
,[[ 0.08537269  0.14206857 -0.98202969]],601,280
,[[ 0.07055857  0.13222576 -0.98398652]],636,256
,[[ 0.06345799  0.11537753 -0.98635832]],653,217
,[[ 0.07518699  0.1173148  -0.9845432 ]],625,221
,[[ 0.08599942  0.12706166 -0.98426674]],601,243
,[[ 0.0780594   0.13163874 -0.98473917]],618,255
,[[ 0.07297542  0.13924201 -0.98311775]],630,272
,[[ 0.06838757  0.13247324 -0.98471659]],640,257
,[[ 0.06770428  0.1372832  -0.98421971]],642,269
,[[ 0.08045761  0.13296075 -0.98229042]],612,258
,[[ 0.08672799  0.13160758 -0.98192696]],597,255
,[[ 0.07482324  0.13890886 -0.98432132]],625,271
,[[ 0.07763227  0.13683453 -0.98406106]],619,266
,[[ 0.09928604  0.13116683 -0.98436493]],569,252
,[[ 0.10640914  0.1347329  -0.98199058]],552,263
,[[ 0.06076988  0.12257729 -0.98617695]],657,234
,[[ 0.05806027  0.11020388 -0.98834132]],664,202
,[[ 0.05072698  0.1111082  -0.98921302]],681,205
,[[ 0.05853717  0.12364447 -0.98833775]],663,235
,[[ 0.07676688  0.1270662  -0.98660548]],621,243
,[[ 0.08464076  0.12859484 -0.98472971]],603,246
,[[ 0.067475    0.12759835 -0.98662423]],643,244
,[[ 0.09310306  0.13992271 -0.98095353]],583,275
,[[ 0.10447545  0.1298032  -0.98082869]],556,249
,[[ 0.06391411  0.13929874 -0.98403365]],651,273
,[[ 0.07635832  0.1194741  -0.98714406]],622,225
,[[ 0.08354756  0.12001107 -0.98610708]],606,226
,[[ 0.06384789  0.12383605 -0.98646202]],650,237
,[[ 0.0799238   0.12495792 -0.9843627 ]],613,240
,[[ 0.06742238  0.12664197 -0.98636533]],642,243
,[[ 0.07849978  0.12662815 -0.98440657]],616,244
,[[ 0.06610132  0.12595376 -0.98598591]],645,243
,[[ 0.04631851  0.12757058 -0.98834147]],691,247
,[[ 0.07779884  0.12259683 -0.98756562]],619,234
,[[ 0.04945938  0.12974441 -0.98865104]],684,252
,[[ 0.07826212  0.12303704 -0.98585631]],618,236
,[[ 0.05183534  0.13705309 -0.98552375]],679,268
,[[ 0.0723694   0.12733337 -0.98620033]],632,245
,[[ 0.090745    0.12401587 -0.98590711]],589,238
,[[ 0.08701606  0.12612273 -0.98493517]],599,243
,[[ 0.07028293  0.13197236 -0.98569761]],637,258
,[[ 0.08215801  0.13373589 -0.98444221]],610,261
,[[ 0.08532258  0.12659568 -0.98481954]],602,245
,[[ 0.07784484  0.12297807 -0.9858192 ]],621,236
,[[ 0.06872384  0.12692304 -0.9877051 ]],641,245
,[[ 0.07333679  0.12985701 -0.98337753]],630,252
,[[ 0.0665076   0.12209165 -0.98477124]],646,234
,[[ 0.06596575  0.11812493 -0.98448262]],647,225
,[[ 0.0804725   0.11357441 -0.986337  ]],613,212
,[[ 0.0776144   0.12079001 -0.98590261]],619,231
,[[ 0.08323833  0.1215286  -0.98471884]],606,232
,[[ 0.07907827  0.12213968 -0.98400083]],616,234
,[[ 0.06289714  0.1213872  -0.98615824]],654,232
,[[ 0.08284276  0.11894584 -0.98611835]],607,225
,[[ 0.07671752  0.12135044 -0.98552542]],622,232
