frame,res,X,Y
,[[ 0.0690494   0.02349349 -0.99484701]],706,28
,[[ 0.08685481  0.02791811 -0.99412276]],662,40
,[[ 0.07604978  0.02667987 -0.99527988]],687,36
,[[ 0.03792409  0.01679588 -0.9967812 ]],782,12
,[[ 0.05293184  0.0200859  -0.9949361 ]],744,21
,[[ 0.04819374  0.01199949 -0.99552627]],755,1
,[[ 0.04920981  0.01641814 -0.99561864]],754,12
,[[ 0.09221236  0.01838434 -0.9918682 ]],647,17
,[[ 0.07847977  0.01230997 -0.99232307]],681,2
,[[ 0.07145006  0.01232053 -0.9946191 ]],697,3
,[[ 0.06965153  0.01040464 -0.99276545]],702,-2
,[[ 0.07660736  0.01415112 -0.99142618]],686,7
,[[ 0.09047038  0.01474429 -0.99004766]],651,9
,[[ 0.07274704  0.01093896 -0.99139795]],696,-2
,[[ 0.08695195  0.02275195 -0.98908601]],661,29
,[[ 0.07037086  0.01777917 -0.98964525]],702,15
,[[ 0.08425952  0.00414393 -0.98789912]],666,-18
,[[ 0.08399242  0.01516787 -0.99066826]],669,10
,[[ 0.08095736  0.01881371 -0.9936372 ]],676,17
,[[ 0.07267665  0.03755172 -0.99255847]],697,64
,[[ 0.09167787  0.03159336 -0.99183888]],650,51
,[[ 0.09519213  0.03350428 -0.98977181]],641,55
,[[ 0.09520252  0.02820864 -0.9895441 ]],640,42
,[[ 0.08499822  0.02846134 -0.99123114]],665,43
,[[ 0.0758318   0.01192855 -0.99365422]],687,1
,[[ 0.09017649  0.02544628 -0.99085661]],652,35
,[[ 0.07572418  0.03120148 -0.99190035]],688,50
,[[ 0.07186961  0.02962687 -0.99341533]],696,45
,[[ 0.0677223   0.02607746 -0.99347733]],706,36
,[[ 0.09215555  0.0117803  -0.99009197]],645,1
,[[ 0.07107728  0.00999064 -0.9934813 ]],698,-4
,[[ 0.06174678  0.01704568 -0.99510868]],721,15
,[[ 0.06504271  0.01717667 -0.9943759 ]],712,15
,[[ 0.0459668   0.01588195 -0.99344446]],759,11
,[[ 0.05169621  0.01494833 -0.99413611]],745,9
,[[ 0.06510459  0.03151103 -0.99332687]],712,49
,[[ 0.06507633  0.02597388 -0.99413189]],712,35
,[[ 0.07017627  0.02577445 -0.9928374 ]],701,35
,[[ 0.07157519  0.01177694 -0.99243341]],697,0
,[[ 0.06032838  0.01151664 -0.99327438]],725,0
,[[ 0.07786504  0.01314609 -0.99217396]],682,4
,[[ 0.12082231  0.05804372 -0.98410483]],573,118
,[[ 0.14819437  0.06908169 -0.97956735]],503,147
,[[ 0.12986492  0.06643691 -0.98239717]],550,139
,[[ 0.129074    0.05668637 -0.98140479]],552,114
,[[ 0.13042514  0.05506999 -0.98166946]],549,110
,[[ 0.12181198  0.06715299 -0.98167488]],570,142
,[[ 0.13569618  0.06436831 -0.97834692]],535,135
,[[ 0.10793173  0.06137042 -0.98814251]],605,125
,[[ 0.13475373  0.08315907 -0.98400669]],539,179
,[[ 0.11334609  0.07404159 -0.9884381 ]],593,158
,[[ 0.10491625  0.07973519 -0.98598771]],612,173
,[[ 0.11938155  0.09187287 -0.98347981]],576,203
,[[ 0.13038349  0.0801236  -0.98571121]],548,173
,[[ 0.13792201  0.08090185 -0.98402337]],528,177
,[[ 0.12713201  0.07492558 -0.98690253]],557,161
,[[ 0.12025317  0.07460864 -0.98585227]],574,162
,[[ 0.12339075  0.06921235 -0.98381366]],563,149
,[[ 0.12270703  0.05356088 -0.98639984]],567,107
,[[ 0.11677242  0.04418969 -0.98815852]],582,84
,[[ 0.12364488  0.0812018  -0.98504605]],563,177
,[[ 0.13687163  0.07981004 -0.98448616]],531,173
,[[ 0.16802938  0.09607559 -0.97509384]],450,213
,[[ 0.15540424  0.08705275 -0.98148164]],484,193
,[[ 0.14776605  0.07658262 -0.98305065]],505,166
,[[ 0.14430355  0.08817896 -0.98302442]],515,194
,[[ 0.13541114  0.07833643 -0.98434665]],537,170
,[[ 0.12822044  0.08112604 -0.98389476]],554,179
,[[ 0.13743826  0.07151846 -0.98506295]],531,154
,[[ 0.13482045  0.08257987 -0.98532498]],538,182
,[[ 0.14511517  0.06974851 -0.9842707 ]],513,149
,[[ 0.15079004  0.08606474 -0.98161471]],496,191
,[[ 0.15368123  0.07944937 -0.98091997]],489,173
,[[ 0.14670868  0.08527119 -0.98389449]],507,186
,[[ 0.16575802  0.09382099 -0.97994385]],457,208
,[[ 0.1627994   0.08055386 -0.98104502]],465,175
,[[ 0.14969829  0.08379462 -0.98244391]],499,182
,[[ 0.12854859  0.07758263 -0.98398781]],551,168
,[[ 0.13495733  0.08336378 -0.98274099]],535,183
,[[ 0.12380916  0.10486724 -0.98294911]],562,238
,[[ 0.12794601  0.09322471 -0.9825121 ]],551,209
,[[ 0.11744025  0.0955898  -0.98560406]],578,213
,[[ 0.12879191  0.08022408 -0.98335412]],549,176
,[[ 0.13888185  0.07590369 -0.98391643]],523,165
,[[ 0.12819682  0.10553833 -0.98235361]],551,237
,[[ 0.11356492  0.08944781 -0.98550925]],589,196
,[[ 0.1215637   0.07987898 -0.98462199]],569,172
,[[ 0.12047406  0.07388495 -0.98362302]],571,159
,[[ 0.14303472  0.09328264 -0.98172752]],516,207
,[[ 0.13190781  0.07908733 -0.98543967]],544,170
,[[ 0.12838148  0.0889619  -0.98065758]],551,198
,[[ 0.11059826  0.08124107 -0.98506392]],596,177
,[[ 0.11925813  0.07374534 -0.98651551]],575,157
,[[ 0.12339335  0.09983844 -0.98633117]],564,221
,[[ 0.13680635  0.10246417 -0.98173154]],530,229
,[[ 0.15117558  0.08815853 -0.97935074]],493,193
,[[ 0.16351935  0.08318065 -0.98010801]],464,179
,[[ 0.1426012   0.08353352 -0.98098945]],515,182
,[[ 0.14791119  0.08905978 -0.98194247]],502,195
,[[ 0.15606446  0.0954169  -0.97983132]],480,212
,[[ 0.1421934   0.08827449 -0.98275665]],516,192
,[[ 0.13314943  0.08332325 -0.98129134]],539,181
,[[ 0.14343464  0.07172895 -0.98124888]],512,153
,[[ 0.16994932  0.09838965 -0.97762625]],444,219
,[[ 0.15804964  0.08947066 -0.98101208]],474,198
,[[ 0.17567597  0.10141643 -0.97757303]],429,227
,[[ 0.16996019  0.08255431 -0.9798589 ]],444,178
,[[ 0.14744421  0.08435874 -0.98196833]],502,183
,[[ 0.14844221  0.08778467 -0.98242208]],500,191
,[[ 0.15412849  0.09461798 -0.98022511]],484,210
,[[ 0.13774077  0.08209147 -0.98270029]],526,178
,[[ 0.13874161  0.08357769 -0.98271638]],524,180
,[[ 0.13076503  0.0781267  -0.98423241]],545,167
,[[ 0.12351517  0.07933179 -0.98605564]],563,170
,[[ 0.11537403  0.0706854  -0.98521659]],584,150
,[[ 0.09572898  0.06812921 -0.99024149]],634,142
,[[ 0.1122974   0.07265481 -0.98662913]],592,154
,[[ 0.12234716  0.06231752 -0.98212299]],566,130
,[[ 0.14599988  0.05407548 -0.9800185 ]],506,109
,[[ 0.13107204  0.06461783 -0.98098636]],544,136
,[[ 0.1260703   0.06252396 -0.98323823]],557,130
,[[ 0.12383221  0.05391917 -0.98242968]],562,109
,[[ 0.11770869  0.06619848 -0.98460916]],578,138
,[[ 0.12497313  0.08061756 -0.98116786]],561,175
,[[ 0.11373589  0.07335708 -0.98310678]],587,157
,[[ 0.12730773  0.06329144 -0.98454656]],554,131
,[[ 0.15020455  0.06822096 -0.98050419]],495,145
,[[ 0.13200514  0.09946901 -0.97971548]],539,223
,[[ 0.13291075  0.08853135 -0.98143182]],536,195
,[[ 0.13657115  0.10362428 -0.97870511]],528,234
,[[ 0.15490778  0.09095682 -0.97677277]],481,202
,[[ 0.13641233  0.09527851 -0.9784797 ]],528,213
,[[ 0.15302622  0.10532415 -0.97567402]],485,238
,[[ 0.14432205  0.10122481 -0.97851381]],508,228
,[[ 0.14200095  0.09974862 -0.97752895]],514,225
,[[ 0.12019542  0.09718364 -0.98221787]],569,216
,[[ 0.1314555   0.10958597 -0.97655439]],542,248
,[[ 0.14260425  0.10709784 -0.97695197]],512,242
,[[ 0.11467591  0.10263851 -0.98231029]],584,231
,[[ 0.13483072  0.09890555 -0.9821522 ]],535,220
,[[ 0.09049629  0.09890743 -0.98797258]],648,220
,[[-0.03799587  0.09621463 -0.99028325]],969,212
,[[-0.05190401  0.08965563 -0.98906644]],1004,198
,[[-0.04576672  0.08886935 -0.99073333]],989,196
,[[-0.04804814  0.09858386 -0.99008725]],994,220
,[[-0.03659338  0.10209533 -0.99063305]],965,227
,[[-0.04961643  0.10511261 -0.98828995]],998,236
,[[-0.06436209  0.10137751 -0.98827577]],1035,228
,[[-0.06986551  0.09335405 -0.98865132]],1049,207
,[[-0.06503741  0.09590281 -0.9888253 ]],1037,214
,[[-0.08199101  0.10314475 -0.98720268]],1079,233
,[[-0.08982755  0.12971771 -0.98257226]],1102,302
,[[-0.10195991  0.10928307 -0.98429536]],1131,249
,[[-0.0959724   0.1130316  -0.98609988]],1116,260
,[[-0.09964487  0.12328113 -0.98387506]],1127,288
,[[-0.07785258  0.11472192 -0.98758666]],1072,265
,[[-0.0579101   0.11179212 -0.98871336]],1021,256
,[[-0.07175762  0.10536896 -0.98863416]],1056,241
,[[-0.0642733   0.10877989 -0.98855765]],1038,249
,[[-0.05272591  0.11711214 -0.98937203]],1009,271
,[[-0.06951475  0.11537236 -0.98805657]],1050,264
,[[-0.04782742  0.10381664 -0.99091045]],995,236
,[[-0.05638863  0.11253499 -0.9900693 ]],1018,260
,[[-0.08143066  0.10359003 -0.98696932]],1081,237
,[[-0.06568419  0.10761843 -0.98579985]],1040,245
,[[-0.06689255  0.12596292 -0.98690509]],1043,290
,[[-0.08151537  0.11195192 -0.9874798 ]],1080,253
,[[-0.07513283  0.10101202 -0.98919039]],1062,222
,[[-0.0667767   0.09908985 -0.99031446]],1040,219
,[[-0.06583715  0.11765205 -0.98881829]],1038,263
,[[-0.07987555  0.10845792 -0.98645929]],1073,243
,[[-0.09998955  0.10147268 -0.98608118]],1123,225
,[[-0.08645139  0.093355   -0.98918901]],1086,202
,[[-0.10267586  0.10747006 -0.98581395]],1124,238
,[[-0.10403797  0.10399581 -0.98617363]],1127,232
,[[-0.10054607  0.11453092 -0.98657302]],1118,257
,[[-0.09983076  0.11487085 -0.98663152]],1114,258
,[[-0.11995787  0.10357994 -0.98609884]],1166,230
,[[-0.0927855   0.10380389 -0.9885357 ]],1099,229
,[[-0.07997647  0.09882489 -0.98811866]],1067,216
,[[-0.08232964  0.08807813 -0.99015867]],1072,188
,[[-0.09448372  0.09371305 -0.98878954]],1102,202
,[[-0.0964298   0.08873187 -0.98840165]],1108,191
,[[-0.09099229  0.08966427 -0.98851851]],1093,193
,[[-0.08851916  0.0924434  -0.98728625]],1088,199
,[[-0.0804135   0.10030015 -0.98744623]],1069,219
,[[-0.08524923  0.10514896 -0.98803985]],1081,233
,[[-0.09540999  0.11053033 -0.98748575]],1105,245
,[[-0.09388603  0.10484269 -0.98854969]],1102,232
,[[-0.10444826  0.10940727 -0.98728987]],1129,243
,[[-0.10143763  0.12087147 -0.98600783]],1123,273
,[[-0.1142996   0.10251697 -0.98524358]],1154,229
,[[-0.09708654  0.10243598 -0.98853489]],1110,227
,[[-0.09684169  0.10102287 -0.98892407]],1110,224
,[[-0.10827777  0.11607151 -0.98465199]],1140,261
,[[-0.11009305  0.09594743 -0.98631038]],1141,212
,[[-0.09741343  0.11510012 -0.98570067]],1111,259
,[[-0.10430408  0.09514138 -0.98630645]],1130,210
,[[-0.098984    0.09742905 -0.98778004]],1116,216
,[[-0.10844439  0.09851435 -0.98617371]],1140,219
,[[-0.1067549   0.10092031 -0.98410292]],1135,225
,[[-0.1059819   0.09722845 -0.98423486]],1134,216
,[[-0.10180402  0.10845237 -0.98429742]],1123,242
,[[-0.09809817  0.10517436 -0.98558447]],1113,234
,[[-0.092344    0.10009742 -0.98676317]],1100,221
,[[-0.09718231  0.09786533 -0.98693191]],1111,216
,[[-0.11485607  0.0885176  -0.98423642]],1155,194
,[[-0.08665661  0.08632038 -0.9874462 ]],1085,187
,[[-0.08043442  0.09584566 -0.9867722 ]],1069,208
,[[-0.08397191  0.10278282 -0.98567679]],1078,229
,[[-0.08623102  0.09242886 -0.98676725]],1083,202
,[[-0.11872452  0.10282206 -0.98416592]],1165,229
,[[-0.11785932  0.09427257 -0.9849713 ]],1163,209
,[[-0.10109642  0.11157357 -0.98541679]],1121,251
,[[-0.08673659  0.11731212 -0.98687399]],1086,266
,[[-0.08544486  0.09933522 -0.98780249]],1081,219
,[[-0.09621452  0.08986992 -0.98706388]],1109,197
,[[-0.07140624  0.09714706 -0.98869485]],1046,214
,[[-0.07145449  0.10166981 -0.98878988]],1046,225
,[[-0.07452775  0.09783548 -0.98846318]],1054,216
,[[-0.07718601  0.09609527 -0.98875517]],1060,211
,[[-0.0702925   0.08389558 -0.99030463]],1044,183
,[[-0.08726712  0.09208379 -0.98885319]],1086,202
,[[-0.0929086   0.09970346 -0.98878098]],1102,222
,[[-0.10991171  0.09744237 -0.98665428]],1144,216
,[[-0.11504748  0.10435759 -0.98633784]],1159,235
,[[-0.13473011  0.09849944 -0.98450404]],1206,221
,[[-0.07985236  0.08563613 -0.99034919]],1068,187
,[[-0.08773238  0.09706516 -0.98812309]],1088,215
,[[-0.0780273   0.09265093 -0.98886346]],1065,205
,[[-0.07140085  0.08762018 -0.99097528]],1048,191
,[[-0.07556416  0.08901047 -0.99143278]],1058,195
,[[-0.08667654  0.08101727 -0.99016408]],1086,176
,[[-0.07555052  0.07328505 -0.99140362]],1058,157
,[[-0.07136634  0.08004762 -0.99074966]],1049,174
,[[-0.08451972  0.08851778 -0.98873117]],1080,194
,[[-0.0890403   0.08521885 -0.98976934]],1093,186
,[[-0.08546629  0.08969802 -0.99040731]],1084,198
,[[-0.08674715  0.09476946 -0.98910775]],1087,210
,[[-0.09053918  0.08760135 -0.98828712]],1097,194
,[[-0.08526773  0.09746698 -0.98897944]],1084,218
,[[-0.07065773  0.09385105 -0.98941904]],1048,210
,[[-0.07383879  0.10581607 -0.98753203]],1058,240
,[[-0.03578873  0.11006455 -0.9894933 ]],961,250
,[[ 0.13884614  0.13983901 -0.97494674]],517,331
,[[ 0.16128073  0.17652411 -0.96431114]],458,426
,[[ 0.16640789  0.18474027 -0.96282641]],444,448
,[[ 0.19380615  0.19837624 -0.95263603]],367,491
,[[ 0.18470161  0.18905991 -0.9587429 ]],393,463
,[[ 0.19046841  0.19750888 -0.95377043]],376,491
,[[ 0.19406663  0.19271414 -0.95540151]],365,474
,[[ 0.21790576  0.20749111 -0.94469938]],300,520
,[[ 0.18958341  0.19925492 -0.95368889]],381,493
,[[ 0.19792677  0.17887819 -0.9560263 ]],355,439
,[[ 0.20022537  0.19423063 -0.94826721]],345,485
,[[ 0.19865944  0.19204777 -0.95058892]],350,477
,[[ 0.21918119  0.1956963  -0.94590833]],293,490
,[[ 0.21265997  0.18473683 -0.94919042]],310,458
,[[ 0.20957188  0.18889207 -0.95152647]],319,468
,[[ 0.21816901  0.18705185 -0.94820337]],292,465
,[[ 0.21385258  0.17602662 -0.95346855]],306,432
,[[ 0.22170976  0.18179112 -0.94996944]],285,446
,[[ 0.23106232  0.18582788 -0.94779066]],259,460
,[[ 0.20914613  0.19029956 -0.95179232]],323,466
,[[ 0.21191873  0.18478782 -0.95008804]],314,452
,[[ 0.18840523  0.20230232 -0.95402829]],378,497
,[[ 0.20054077  0.19398048 -0.95278852]],344,477
,[[ 0.21635035  0.19301823 -0.9511246 ]],303,473
,[[ 0.2144405   0.2057931  -0.95010961]],307,506
,[[ 0.21455661  0.20502104 -0.94862598]],306,506
,[[ 0.19891471  0.19568754 -0.95503431]],352,476
,[[ 0.1892157   0.20037158 -0.95408599]],376,490
,[[ 0.18489947  0.18603169 -0.95973867]],387,452
,[[ 0.21066163  0.18783635 -0.95175492]],317,461
,[[ 0.20448077  0.19159205 -0.95255795]],337,467
,[[ 0.21765543  0.19978795 -0.94791948]],296,493
,[[ 0.2217803   0.19134971 -0.94861867]],284,473
,[[ 0.206078    0.2054533  -0.95006568]],328,509
,[[ 0.20940486  0.21306044 -0.94816899]],318,529
,[[ 0.21898797  0.22293792 -0.94386695]],291,556
,[[ 0.23651473  0.21033261 -0.94034307]],242,526
,[[ 0.21504101  0.19446691 -0.94791126]],305,480
,[[ 0.24463769  0.20418553 -0.94105283]],222,508
,[[ 0.22774398  0.18856562 -0.94745864]],273,464
,[[ 0.21828167  0.2093768  -0.9428383 ]],297,521
,[[ 0.21294309  0.20547306 -0.94641995]],314,508
,[[ 0.21185879  0.18280172 -0.94854883]],314,449
,[[ 0.20542738  0.18640741 -0.94804132]],330,460
,[[ 0.19597518  0.19605526 -0.95392598]],359,482
,[[ 0.20218189  0.20162426 -0.95162118]],342,497
,[[ 0.22420634  0.19978555 -0.94426464]],280,497
,[[ 0.2228231   0.19544068 -0.94167464]],281,489
,[[ 0.229155    0.19371457 -0.94486716]],266,481
,[[ 0.22865507  0.20726426 -0.94182002]],266,519
,[[ 0.21858929  0.20809522 -0.94533945]],296,517
,[[ 0.23397044  0.20432241 -0.94248329]],255,508
,[[ 0.22726977  0.21241671 -0.94247786]],272,529
,[[ 0.23013805  0.18836549 -0.9433477 ]],265,467
,[[ 0.23137311  0.20143257 -0.94033229]],261,501
,[[ 0.23422622  0.19504473 -0.94192258]],253,486
,[[ 0.23141987  0.18862993 -0.94475054]],260,468
,[[ 0.24469847  0.19015324 -0.93929889]],224,474
,[[ 0.23311354  0.19248294 -0.94369295]],258,478
,[[ 0.25013706  0.18098873 -0.93843417]],210,450
,[[ 0.22538671  0.18472951 -0.94398173]],277,460
,[[ 0.23583348  0.18808983 -0.93917511]],249,470
,[[ 0.23759435  0.19182642 -0.94064368]],244,479
,[[ 0.17634075  0.1887016  -0.96027581]],414,459
,[[ 0.17948684  0.19292167 -0.95851621]],405,470
,[[ 0.18636085  0.19204698 -0.95829413]],388,468
,[[ 0.18988808  0.20341482 -0.95330109]],375,505
,[[ 0.18649457  0.20152652 -0.95494199]],385,499
,[[ 0.18951861  0.21140228 -0.95208277]],376,526
,[[ 0.19631194  0.19013031 -0.95114646]],359,470
,[[ 0.19471955  0.18508838 -0.95453788]],365,454
,[[ 0.19857774  0.19510487 -0.95347363]],356,480
,[[ 0.19726186  0.19078861 -0.95439151]],360,469
,[[ 0.21054863  0.19947823 -0.94896384]],323,495
,[[ 0.23024421  0.19363496 -0.94437826]],271,483
,[[ 0.21636123  0.18657245 -0.94902284]],310,461
,[[ 0.21931586  0.19113166 -0.9464548 ]],299,474
,[[ 0.23200003  0.19270551 -0.94208133]],267,480
,[[ 0.23157568  0.18604224 -0.94363342]],267,464
,[[ 0.22009001  0.19602768 -0.94339251]],298,490
,[[ 0.23139534  0.20181075 -0.94235781]],267,505
,[[ 0.23940932  0.19813805 -0.93839689]],244,501
,[[ 0.22880171  0.20368231 -0.94043205]],274,513
,[[ 0.22481779  0.20710895 -0.94100053]],286,520
,[[ 0.24844615  0.20745776 -0.93694595]],219,523
,[[ 0.25077018  0.20192299 -0.93524817]],213,510
,[[ 0.24810148  0.21332644 -0.93442703]],220,540
,[[ 0.22140737  0.17263263 -0.94474481]],295,430
,[[ 0.25058973  0.1831199  -0.93492243]],213,461
,[[ 0.24514811  0.19145751 -0.93556275]],226,483
,[[ 0.23084631  0.19291443 -0.94150653]],270,483
,[[ 0.24141284  0.19071306 -0.93763864]],239,480
,[[ 0.24419208  0.196096   -0.93760308]],232,494
,[[ 0.24431925  0.19140274 -0.93744669]],231,483
,[[ 0.23999073  0.18397041 -0.94114929]],245,460
,[[ 0.24576746  0.17610612 -0.94224452]],229,439
,[[ 0.17319509  0.14584219 -0.96391942]],434,350
,[[-0.01945512  0.12237906 -0.98732076]],927,281
,[[-0.0709809   0.08591083 -0.98974639]],1056,189
,[[-0.05816097  0.08196028 -0.98568593]],1024,179
,[[-0.07078636  0.08354953 -0.98563752]],1054,183
,[[-0.07709311  0.08305948 -0.98776597]],1071,181
,[[-0.06943332  0.06560078 -0.99177784]],1050,137
,[[-0.09706747  0.02886358 -0.9900804 ]],1116,45
,[[-0.09715292  0.03158815 -0.99017223]],1118,52
,[[-0.09799118  0.03299124 -0.98781871]],1120,55
,[[-0.09427598  0.02904383 -0.99009314]],1112,43
,[[-0.10047174  0.02298252 -0.98898474]],1126,30
,[[-0.10076762  0.03531759 -0.9891524 ]],1127,61
,[[-0.09175891  0.03600784 -0.989277  ]],1104,64
,[[-0.10427979  0.03952042 -0.98774266]],1135,72
,[[-0.1013781   0.0245927  -0.98854837]],1128,33
,[[-0.11064133  0.03294526 -0.98751613]],1152,55
,[[-0.12087088  0.03142412 -0.98742326]],1177,51
,[[-0.09149791  0.02311943 -0.99198886]],1103,31
,[[-0.0829704   0.03216236 -0.99301658]],1083,53
,[[-0.10084135  0.02307766 -0.99021693]],1126,32
,[[-0.06359971  0.02918772 -0.99463512]],1033,47
,[[-0.08654376  0.02571737 -0.99237245]],1089,41
,[[-0.0770937   0.03503432 -0.99318117]],1066,63
,[[-0.11553779  0.03600658 -0.98878504]],1162,67
,[[-0.08505671  0.0248672  -0.99228249]],1085,35
,[[-0.10000172  0.03714655 -0.98998235]],1122,65
,[[-0.11308731  0.02382107 -0.98807546]],1156,29
,[[-0.10069826  0.05992687 -0.9894601 ]],1124,120
,[[-0.12201096  0.02717195 -0.98716717]],1179,35
,[[-0.09132546  0.05841276 -0.98899367]],1103,115
,[[-0.10158008  0.04484305 -0.99030059]],1128,80
,[[-0.09938245  0.03892226 -0.98975354]],1123,64
,[[-0.11042744  0.03759074 -0.98846152]],1149,61
,[[-0.10995952  0.02493238 -0.98934991]],1147,30
,[[-0.09660925  0.03881959 -0.99034337]],1113,63
,[[-0.09730134  0.03652847 -0.99057891]],1114,59
,[[-0.08751906  0.03460036 -0.99054051]],1089,55
,[[-0.09648993  0.03776832 -0.98985475]],1111,62
,[[-0.10248549  0.04022069 -0.99061241]],1126,69
,[[-0.10199095  0.03453683 -0.99004286]],1124,54
,[[-0.09095027  0.02493353 -0.99121185]],1097,29
,[[-0.08686818  0.0275507  -0.99057362]],1087,36
,[[-0.09257506  0.01803278 -0.991158  ]],1100,12
,[[-0.10183548  0.03710525 -0.99081659]],1124,60
,[[-0.09291411  0.03692064 -0.99017404]],1101,61
,[[-0.09235989  0.04082669 -0.99106514]],1099,70
,[[-0.10909719  0.04086359 -0.98900297]],1142,71
,[[-0.10639271  0.04632927 -0.98949065]],1135,86
,[[-0.10056062  0.02979059 -0.98944067]],1120,43
,[[-0.09444772  0.02290322 -0.9911176 ]],1105,25
,[[-0.0953416   0.02904349 -0.98794499]],1108,44
,[[-0.09101815  0.02370858 -0.98978596]],1097,29
,[[-0.09065124  0.02139574 -0.99017698]],1095,24
,[[-0.09839136  0.01801419 -0.99099638]],1112,15
,[[-0.08871007  0.10873631 -0.98287685]],1095,244
,[[-0.03641192  0.23242568 -0.95638323]],965,577
,[[-0.01756485  0.26920656 -0.95352639]],917,680
,[[ 0.00200027  0.24845454 -0.9628845 ]],865,617
,[[-0.08787541  0.16994283 -0.97418768]],1094,406
,[[-0.06973218  0.1311015  -0.98529485]],1047,300
,[[-0.06731807  0.11169198 -0.98962848]],1037,250
,[[-0.07525856  0.08381825 -0.99072195]],1059,179
,[[-0.06838221  0.07782577 -0.99153949]],1040,163
,[[-0.07524826  0.05106586 -0.99183369]],1057,96
,[[-0.07280653  0.04521475 -0.99296304]],1050,81
,[[-0.08253692  0.04135266 -0.99083786]],1075,73
,[[-0.08968449  0.01684422 -0.99161317]],1094,9
,[[-0.1065089   0.02308714 -0.98830142]],1136,27
,[[-0.11494724  0.02304434 -0.9859739 ]],1156,27
,[[-0.08312918  0.0184093  -0.99119112]],1076,14
,[[-0.10030864  0.01871649 -0.99083351]],1120,16
,[[-0.09510434  0.03498282 -0.99118975]],1107,57
,[[-0.09514775  0.03818237 -0.98999913]],1107,67
,[[-0.08006159  0.01471908 -0.98824417]],1069,6
,[[-0.08845879  0.03587136 -0.99141337]],1090,59
,[[-0.09790124  0.03383418 -0.99153971]],1112,55
,[[-0.10405914  0.01571743 -0.98989008]],1127,11
,[[-0.09529933  0.01838601 -0.99188365]],1107,18
,[[-0.10321277  0.03007511 -0.99077572]],1129,48
,[[-0.106037    0.03033164 -0.99020573]],1135,49
,[[-0.10146266  0.0215036  -0.99104307]],1124,27
,[[-0.11801025  0.02010978 -0.9894808 ]],1165,23
,[[-0.10376648  0.02119098 -0.99046101]],1129,25
,[[-0.10006104  0.02197694 -0.99150413]],1119,27
,[[-0.10125918  0.02186286 -0.99045769]],1122,29
,[[-0.0895854   0.03674466 -0.99353494]],1091,65
,[[-0.10177752  0.03598789 -0.98950327]],1122,63
,[[-0.09286393  0.01886474 -0.9904174 ]],1098,19
,[[-0.10702152  0.00884512 -0.98998525]],1131,-5
,[[-0.12375605  0.01198844 -0.98754529]],1174,4
,[[-0.11985495  0.02528086 -0.98830893]],1164,36
,[[-0.12298789  0.00628314 -0.98780221]],1169,-10
,[[-0.09804036  0.01746223 -0.98989217]],1107,17
,[[-0.1007537   0.01419147 -0.99144397]],1113,8
,[[-0.10375383  0.00823244 -0.99203306]],1118,-7
,[[-0.07983137  0.0146819  -0.99271726]],1058,11
