frame,res,X,Y
,[[ 0.08635757  0.16410627 -0.98048062]],654,390
,[[ 0.0859005   0.1626201  -0.98009367]],655,386
,[[ 0.11985891  0.18150145 -0.97160624]],565,439
,[[ 0.12342527  0.18153288 -0.97191997]],557,437
,[[ 0.12378061  0.20280466 -0.96608673]],553,493
,[[ 0.13725078  0.19863374 -0.96608763]],518,482
,[[ 0.1176263   0.19266819 -0.96926391]],569,465
,[[ 0.11139345  0.19561622 -0.97067861]],585,472
,[[ 0.10715979  0.17517657 -0.97534982]],598,418
,[[ 0.10356283  0.18712842 -0.97260302]],606,449
,[[ 0.09419425  0.20353268 -0.97119094]],630,490
,[[ 0.09404488  0.20183851 -0.96820914]],628,490
,[[ 0.11557461  0.20783677 -0.96704885]],573,503
,[[ 0.10418849  0.20571768 -0.97016764]],602,496
,[[ 0.08767964  0.19630176 -0.9744879 ]],644,471
,[[ 0.08510645  0.19356152 -0.97552751]],651,461
,[[ 0.10170221  0.18128139 -0.97392382]],607,434
,[[ 0.11235764  0.18422096 -0.97298451]],580,441
,[[ 0.12128503  0.19629452 -0.97039638]],559,470
,[[ 0.11335654  0.19793766 -0.97080413]],577,476
,[[ 0.12293472  0.1915113  -0.97008411]],554,459
,[[ 0.11905944  0.19438799 -0.97253569]],564,468
,[[ 0.11784093  0.19083017 -0.97294707]],567,458
,[[ 0.10752175  0.18771339 -0.97495922]],593,448
,[[ 0.09641018  0.17971677 -0.97779389]],622,429
,[[ 0.09007204  0.20172774 -0.97386455]],637,483
,[[ 0.07326069  0.20584445 -0.97405675]],680,496
,[[ 0.07585699  0.19922559 -0.97577683]],673,478
,[[ 0.08485244  0.18973084 -0.9748725 ]],650,453
,[[ 0.06262844  0.17767656 -0.97998249]],707,422
,[[ 0.07215935  0.18539364 -0.97768836]],683,442
,[[ 0.08562836  0.20231847 -0.97318705]],648,486
,[[ 0.06729773  0.2435942  -0.96445825]],693,601
,[[ 0.07103409  0.23883009 -0.96718051]],683,592
,[[ 0.02036059  0.2403704  -0.96720791]],813,594
,[[ 0.05460577  0.24829536 -0.95516216]],724,618
,[[ 0.04011254  0.24345118 -0.95787143]],760,613
,[[ 0.06692462  0.2307339  -0.96630099]],693,570
,[[ 0.08023901  0.23485259 -0.9643099 ]],659,579
,[[ 0.09219285  0.23232459 -0.96440013]],629,571
,[[ 0.12453482  0.22985652 -0.96145756]],546,567
,[[ 0.09147435  0.22495776 -0.96507644]],630,554
,[[ 0.12303061  0.24828533 -0.95572811]],548,618
,[[ 0.10360713  0.24262414 -0.96101844]],600,600
,[[ 0.07763258  0.23111999 -0.96385149]],667,565
,[[ 0.07839314  0.22791822 -0.96493927]],665,557
,[[ 0.08344173  0.23352721 -0.96020726]],651,579
,[[ 0.06167627  0.24083892 -0.96355426]],708,588
,[[ 0.05344543  0.24225711 -0.96258373]],729,596
,[[ 0.06438955  0.22092497 -0.96740716]],702,536
,[[ 0.06981112  0.23661187 -0.9637461 ]],688,582
,[[ 0.06808729  0.23499972 -0.96459736]],692,578
,[[ 0.09855628  0.21814641 -0.96681351]],614,530
,[[ 0.09860519  0.21632826 -0.96684061]],614,528
,[[ 0.08928572  0.21909681 -0.96556228]],637,537
,[[ 0.08324181  0.22136251 -0.96507123]],652,544
,[[ 0.08535152  0.2152463  -0.96485117]],646,528
,[[ 0.08640242  0.21515619 -0.96500238]],644,526
,[[ 0.07925935  0.22108926 -0.96550585]],663,541
,[[ 0.08076039  0.21687805 -0.96528724]],659,532
,[[ 0.08399037  0.20768678 -0.97025285]],651,505
,[[ 0.08025291  0.20921911 -0.96976987]],662,508
,[[ 0.081051    0.20957729 -0.96976545]],659,510
,[[ 0.08743367  0.21556979 -0.96433448]],642,529
,[[ 0.09221334  0.22604991 -0.96231051]],629,560
,[[ 0.08411019  0.22833707 -0.96338532]],651,565
,[[ 0.09212121  0.22801028 -0.96254136]],629,563
,[[ 0.07537389  0.21821563 -0.96560266]],674,535
,[[ 0.08196246  0.22610638 -0.9649663 ]],655,556
,[[ 0.08385303  0.22224405 -0.96601629]],651,548
,[[ 0.06717091  0.2230295  -0.96830032]],694,548
,[[ 0.07283247  0.23466061 -0.96555942]],680,579
,[[ 0.07061337  0.22680623 -0.9682444 ]],685,557
,[[ 0.07439974  0.22765957 -0.96633873]],676,560
,[[ 0.08436528  0.21533346 -0.96880278]],650,528
,[[ 0.08663616  0.20689385 -0.96953349]],644,508
,[[ 0.09481458  0.20035818 -0.97054876]],625,491
,[[ 0.11453795  0.18946491 -0.97000378]],574,460
,[[ 0.06992168  0.19290277 -0.9704158 ]],688,469
,[[ 0.05360724  0.19440618 -0.97219977]],732,470
,[[ 0.07242374  0.18594973 -0.97205764]],683,449
,[[ 0.07248366  0.19072602 -0.97417158]],683,460
,[[ 0.05615459  0.18333569 -0.97569965]],725,438
,[[ 0.07586486  0.19134106 -0.97360473]],676,461
,[[ 0.05203382  0.14094612 -0.98135301]],737,329
,[[ 0.04561715  0.14069833 -0.98165191]],752,329
,[[ 0.04531098  0.15376505 -0.97976901]],754,364
,[[ 0.0385889   0.15242898 -0.9832236 ]],771,360
,[[ 0.02246543  0.13780885 -0.98659408]],811,322
,[[ 0.00156919  0.13752675 -0.98783687]],863,321
,[[ 0.01848497  0.15624025 -0.98437381]],820,371
,[[ 0.02938457  0.15679137 -0.98414611]],793,369
,[[ 0.03398573  0.15329876 -0.98308448]],780,362
,[[ 0.03653309  0.13596299 -0.98707891]],774,317
,[[ 0.0153645   0.16205257 -0.98423693]],828,382
,[[ 0.01193183  0.14833972 -0.98641945]],835,344
,[[ 0.0277583   0.13869147 -0.98498829]],795,322
,[[ 0.01667076  0.14155863 -0.98481003]],822,329
,[[ 0.01928002  0.14675912 -0.98270751]],815,343
,[[ 0.01842205  0.13128945 -0.98713083]],816,304
,[[ 0.01445077  0.12625037 -0.98774328]],826,293
,[[ 0.01511156  0.13642499 -0.986055  ]],825,318
,[[ 0.01314854  0.142061   -0.98650081]],829,331
,[[ 0.00244429  0.12418371 -0.98935565]],855,286
,[[ 0.02429006  0.14044644 -0.98735424]],802,325
,[[ 0.0127622   0.14175431 -0.98802339]],831,331
,[[ 0.00986666  0.14442143 -0.98685378]],838,336
,[[ 0.04038262  0.13014507 -0.98812139]],762,300
,[[ 0.05861347  0.15328822 -0.98424186]],717,358
,[[ 0.02006833  0.13119148 -0.98562595]],813,303
,[[ 0.0230033   0.15374715 -0.98201394]],805,360
,[[ 0.03500123  0.1477806  -0.98386193]],776,345
,[[ 0.0535232   0.13656702 -0.98549644]],730,315
,[[ 0.04437904  0.12285095 -0.98713249]],752,281
,[[ 0.02613738  0.12949261 -0.98547661]],798,297
,[[ 0.00451592  0.11270471 -0.98856867]],852,257
,[[ 0.02810661  0.12538211 -0.987021  ]],794,287
,[[ 0.03420561  0.12999073 -0.98705663]],778,298
,[[ 0.02798145  0.12752323 -0.98764826]],794,294
,[[ 0.02482187  0.13129397 -0.98659231]],801,302
,[[ 0.02544363  0.13776795 -0.98397033]],800,318
,[[ 0.02806861  0.1361255  -0.98441312]],793,316
,[[ 0.03208571  0.13724394 -0.9860418 ]],784,316
,[[ 0.04214514  0.13805481 -0.98473085]],759,319
,[[ 0.06112842  0.13791747 -0.98543123]],711,319
,[[ 0.07456465  0.14221549 -0.98328572]],677,331
,[[ 0.07513522  0.14273968 -0.98356577]],676,331
,[[ 0.0483019   0.12863735 -0.9874021 ]],743,295
,[[ 0.05963913  0.12473272 -0.98675291]],715,286
,[[ 0.05016584  0.11847607 -0.98752842]],738,269
,[[ 0.06598845  0.13138986 -0.98444003]],699,303
,[[ 0.07949929  0.13163221 -0.98191742]],665,303
,[[ 0.07832725  0.1312296  -0.98263507]],668,302
,[[ 0.07395516  0.13850323 -0.98311196]],680,320
,[[ 0.07918823  0.14293003 -0.98262626]],666,333
,[[ 0.07082971  0.14975877 -0.98310702]],688,349
,[[ 0.08256608  0.14159518 -0.98324281]],657,329
,[[ 0.08522755  0.13550085 -0.98372278]],650,312
,[[ 0.08793012  0.14077362 -0.98278994]],644,326
,[[ 0.08428186  0.14977795 -0.98049246]],653,349
,[[ 0.09212093  0.15465506 -0.97905342]],632,363
,[[ 0.09489587  0.15171566 -0.9775133 ]],625,355
,[[ 0.11572809  0.16730832 -0.97391237]],572,396
,[[ 0.10064149  0.16312064 -0.97571336]],611,384
,[[ 0.07722456  0.1299083  -0.98443545]],671,298
,[[ 0.02531572  0.11974788 -0.98834767]],799,273
,[[ 0.06464096  0.13569868 -0.98468465]],703,314
,[[ 0.05558285  0.14564829 -0.98531776]],726,337
,[[ 0.03649209  0.13946884 -0.98722487]],773,322
,[[ 0.05389189  0.1431417  -0.98507997]],730,332
,[[ 0.04239943  0.14098624 -0.98699658]],759,327
,[[ 0.04664742  0.13854296 -0.98722577]],749,321
,[[ 0.0128433   0.13687926 -0.98912724]],832,316
,[[ 0.02511889  0.13292452 -0.98920822]],803,306
,[[ 0.02800289  0.14078929 -0.98745215]],797,325
,[[ 0.02596503  0.14680441 -0.98543593]],802,342
,[[ 0.02694501  0.13954634 -0.98578384]],799,324
,[[ 0.02215707  0.1381116  -0.98763128]],811,318
,[[ 0.01286174  0.1375717  -0.98806094]],834,318
,[[ 0.02222571  0.13127243 -0.98938302]],810,303
,[[ 0.06350723  0.13045182 -0.98581417]],707,301
,[[ 0.05583558  0.14937761 -0.98433179]],727,350
,[[ 0.03435663  0.14415532 -0.98640205]],781,337
,[[ 0.03830184  0.14143533 -0.98460654]],771,331
,[[ 0.01413177  0.14195606 -0.98602294]],831,332
,[[ 0.0318196   0.14233762 -0.98645511]],788,333
,[[ 0.03096075  0.14387235 -0.98685273]],791,336
,[[-0.00190774  0.1423161  -0.98740251]],873,333
,[[ 0.00301867  0.14514356 -0.98747885]],861,338
,[[ 0.01281765  0.13361753 -0.98894276]],836,310
,[[ 0.04665144  0.14676729 -0.9869112 ]],753,341
,[[ 0.04385007  0.13167152 -0.98588501]],759,306
,[[ 0.09142695  0.0660878  -0.98725707]],640,140
,[[ 0.07767056  0.0599974  -0.99150669]],675,122
,[[ 0.11927217  0.04841162 -0.98889135]],571,94
,[[ 0.10913455  0.0655     -0.9871221 ]],595,138
,[[ 0.08993135  0.06146837 -0.99027602]],643,128
,[[ 0.09733955  0.04046119 -0.99214036]],625,76
,[[ 0.069971    0.03652441 -0.99424474]],693,66
,[[ 0.09917944  0.01963385 -0.9936734 ]],620,22
,[[ 0.09247891  0.02731458 -0.99356334]],637,42
,[[ 0.087204    0.02638194 -0.99506497]],650,38
,[[ 0.09773539  0.03472889 -0.99397121]],624,58
,[[ 0.08755802  0.02732631 -0.99511703]],648,40
,[[ 0.0976661   0.02610183 -0.99003219]],622,39
,[[ 0.04238539  0.00988101 -0.99491482]],758,-1
,[[ 0.05608879  0.01689885 -0.99511202]],725,15
,[[ 0.0531597   0.00890383 -0.99647378]],732,-5
,[[ 0.04281421  0.00848347 -0.99774148]],757,-6
,[[ 0.06178715  0.00128657 -0.99548892]],710,-23
,[[ 0.05493747  0.01013927 -0.99583533]],727,-1
,[[ 0.06247036  0.01095317 -0.99621696]],708,0
,[[ 0.06459305  0.00518013 -0.99615142]],703,-15
,[[ 0.08517935 -0.005038   -0.99399963]],652,-39
,[[ 0.05674055  0.01125457 -0.99704821]],722,0
,[[ 0.07439264  0.01654279 -0.99565897]],679,13
,[[ 0.07675341  0.00454993 -0.99456353]],672,-16
,[[ 0.09981864  0.00157666 -0.98947179]],614,-22
,[[ 0.10818286 -0.0087731  -0.98921541]],593,-48
,[[ 0.08684861 -0.00252251 -0.993173  ]],648,-34
,[[ 0.09046513 -0.00164277 -0.99047744]],638,-31
,[[ 5.25835594e-02 -7.18675034e-04 -9.97244069e-01]],732,-29
,[[ 0.05424829  0.00189835 -0.99726369]],728,-23
,[[ 0.0599871   0.00364057 -0.99690999]],715,-20
,[[ 0.08204261  0.00677347 -0.99384728]],660,-10
,[[ 0.06321947 -0.00307401 -0.99503968]],707,-34
,[[ 0.07242672  0.00565766 -0.99525942]],684,-14
,[[ 0.07392143  0.0092296  -0.99454351]],679,-5
,[[ 0.07087827  0.01659499 -0.99497174]],687,15
,[[ 0.06631024  0.01608928 -0.99533048]],699,13
,[[ 0.08746712  0.01573448 -0.9945646 ]],646,12
,[[ 0.06432561  0.00805421 -0.99705941]],704,-8
,[[ 0.0593276   0.0091361  -0.99747089]],716,-6
,[[ 0.08006257  0.00622963 -0.99592859]],666,-12
,[[ 0.08724853  0.00457292 -0.99423561]],647,-16
,[[ 0.08155496  0.01505741 -0.99230403]],661,10
,[[ 0.0768162   0.01618562 -0.99284525]],673,13
,[[ 0.07312095  0.02848625 -0.99409123]],681,43
,[[ 0.06429416  0.01499228 -0.99188269]],703,12
,[[ 0.06771816  0.01797979 -0.99268129]],695,18
,[[ 0.04093326  0.00491435 -0.99537258]],761,-15
,[[ 0.06064268  0.00489268 -0.99462648]],713,-15
,[[ 0.07696667  0.00609451 -0.99468181]],672,-12
,[[ 0.07402653  0.00613828 -0.99548056]],680,-12
,[[ 0.04315633  0.00844054 -0.99672071]],755,-7
,[[ 0.07359554  0.01296061 -0.99278574]],679,7
,[[ 0.05019063  0.01613018 -0.99644628]],738,13
,[[ 0.07657313  0.02949077 -0.99105123]],673,48
,[[ 0.07564844  0.01607004 -0.99289208]],675,13
,[[ 0.07461262  0.02453188 -0.99326409]],677,34
,[[ 0.0663795   0.02631981 -0.99319499]],698,39
,[[ 0.0642985   0.02094635 -0.99421004]],703,26
,[[ 0.07291338  0.03128218 -0.99184264]],683,52
,[[ 0.10719611  0.07286759 -0.98552556]],596,157
,[[ 0.06710757  0.13786314 -0.98340127]],695,320
,[[ 0.03222254  0.19647963 -0.97576454]],782,476
,[[ 0.04713901  0.1843626  -0.97624219]],744,441
,[[ 0.05919922  0.12790055 -0.98037876]],714,297
,[[ 0.09415434  0.10989885 -0.98464541]],629,249
,[[ 0.09886625  0.06305761 -0.98940042]],619,132
,[[ 0.13640571  0.07384908 -0.98007534]],522,162
,[[ 0.12011315  0.06310612 -0.98716223]],566,134
,[[ 0.12020294  0.04323244 -0.98844465]],566,85
,[[ 0.12897367  0.04462857 -0.98653088]],544,88
,[[ 0.07205495  0.03717632 -0.98889307]],687,70
,[[ 0.08443876  0.02920098 -0.9921302 ]],656,49
,[[ 0.08781213  0.03128656 -0.99086693]],648,54
,[[ 0.08673199  0.02515668 -0.9908636 ]],650,39
,[[ 0.11312806  0.02120708 -0.98944321]],584,29
,[[ 0.09482424  0.0171101  -0.99048925]],630,19
,[[ 0.08101171  0.00570476 -0.99332465]],664,-9
,[[ 0.06682658  0.01307578 -0.9921897 ]],700,9
,[[ 0.10367244  0.00599929 -0.99069782]],608,-10
,[[ 0.08084248  0.0325097  -0.99174949]],664,55
,[[ 0.06205473  0.02631078 -0.99638202]],710,38
,[[ 0.05465414  0.02731583 -0.99621491]],729,41
,[[ 0.07630092  0.00104435 -0.99447564]],676,-24
,[[ 0.08171512  0.01670902 -0.9920239 ]],661,17
,[[ 0.07092734  0.01352759 -0.99126988]],689,7
,[[ 0.06131952 -0.00356327 -0.99465755]],711,-35
,[[ 0.07495101 -0.00873008 -0.99162244]],677,-48
,[[ 0.08630496 -0.01168442 -0.98951847]],647,-55
,[[ 0.07048268  0.01451723 -0.9935503 ]],687,8
,[[ 0.08622707  0.00693162 -0.99036211]],647,-9
,[[ 0.03519377  0.02200461 -0.9964326 ]],774,27
,[[ 0.06538594  0.04488215 -0.99107666]],699,85
,[[ 0.10372059  0.14655895 -0.98125142]],601,342
,[[ 0.09379843  0.16185377 -0.97795404]],625,383
,[[ 0.12202481  0.14149182 -0.97920929]],553,331
,[[ 0.09131038  0.1451405  -0.98249633]],632,337
,[[ 0.08874351  0.1398361  -0.98335553]],639,327
,[[ 0.12251467  0.15117277 -0.97820616]],554,353
,[[ 0.09914233  0.14115356 -0.98076061]],612,329
,[[ 0.11642526  0.13506015 -0.98174878]],569,312
,[[ 0.12964235  0.13042389 -0.98082234]],536,300
,[[ 0.12173973  0.1264316  -0.98201767]],557,292
,[[ 0.11362321  0.12897977 -0.98386908]],577,299
,[[ 0.10536982  0.11283381 -0.98559846]],600,258
,[[ 0.10826363  0.13816998 -0.98306634]],591,320
,[[ 0.15865397  0.15513388 -0.97082562]],462,365
,[[ 0.14659368  0.13557018 -0.97620954]],494,316
,[[ 0.15567245  0.13739922 -0.97435094]],471,321
,[[ 0.16278838  0.14647387 -0.97107967]],452,343
,[[ 0.14291667  0.14079496 -0.97766919]],504,328
,[[ 0.14107344  0.14169449 -0.97870525]],508,330
,[[ 0.12432412  0.13260677 -0.98197911]],551,307
,[[ 0.15069688  0.14506831 -0.97553979]],483,338
,[[ 0.15713894  0.13680141 -0.97497715]],465,317
,[[ 0.16184345  0.14367782 -0.97379018]],454,335
,[[ 0.14991772  0.1237041  -0.97905185]],485,285
,[[ 0.12955498  0.12821435 -0.98139887]],537,295
,[[ 0.12926262  0.12898097 -0.98216308]],538,297
,[[ 0.13308569  0.14691801 -0.97785322]],527,342
,[[ 0.13046028  0.14961815 -0.97818407]],533,350
,[[ 0.12626895  0.14363342 -0.98034443]],544,336
,[[ 0.13554021  0.14794834 -0.97763294]],520,347
,[[ 0.15735355  0.14380044 -0.97625288]],465,338
,[[ 0.12293162  0.15421    -0.97898234]],552,363
,[[ 0.1318984   0.16199147 -0.97591681]],528,382
,[[ 0.09750893  0.15278287 -0.98139225]],616,358
,[[ 0.10998202  0.15721537 -0.9785982 ]],584,369
,[[ 0.1133815   0.14867505 -0.97777301]],576,349
,[[ 0.11003473  0.1411528  -0.97931836]],584,330
,[[ 0.12071762  0.1344231  -0.97987866]],558,313
,[[ 0.13577796  0.14731822 -0.97793511]],521,345
,[[ 0.13510687  0.13728227 -0.97813919]],521,321
,[[ 0.15440694  0.14068866 -0.97361428]],472,330
,[[ 0.14146413  0.13278483 -0.97726116]],505,310
,[[ 0.14461466  0.12366126 -0.97740035]],496,288
,[[ 0.14714569  0.12807812 -0.97702898]],492,298
,[[ 0.13775102  0.13559341 -0.97766067]],515,316
,[[ 0.13224694  0.12878534 -0.97952287]],530,300
,[[ 0.15372116  0.13278949 -0.97419557]],474,312
,[[ 0.12432504  0.13147973 -0.98017942]],549,307
,[[ 0.14296497  0.14526904 -0.974683  ]],501,343
,[[ 0.13681172  0.1319745  -0.97459455]],518,311
,[[ 0.13977475  0.14198813 -0.9758897 ]],510,334
,[[ 0.16907664  0.14878513 -0.96995541]],435,353
,[[ 0.14721666  0.13520139 -0.97565852]],492,318
,[[ 0.13874659  0.12732736 -0.97854108]],514,297
,[[ 0.15214319  0.13523959 -0.97531448]],480,318
,[[ 0.14086812  0.14106687 -0.97698809]],509,331
,[[ 0.14404057  0.13003201 -0.97789281]],503,303
,[[ 0.13950709  0.13845704 -0.97639522]],513,324
,[[ 0.14680396  0.16505819 -0.97262244]],493,394
,[[ 0.09501599  0.23417882 -0.96106946]],619,586
,[[ 0.04611637  0.26447105 -0.94778872]],744,678
,[[ 0.05612225  0.27606253 -0.94635954]],716,715
,[[ 0.04866656  0.27806212 -0.94597398]],737,713
,[[ 0.103985    0.27178452 -0.94267364]],590,698
,[[ 0.09455018  0.25758694 -0.94748748]],616,653
,[[ 0.16159781  0.23303702 -0.94391948]],439,591
,[[ 0.17928567  0.20398297 -0.95364397]],396,509
,[[ 0.21200555  0.20491288 -0.94299201]],308,513
,[[ 0.16440338  0.21967307 -0.9576295 ]],438,541
,[[ 0.15001929  0.19621314 -0.96113093]],475,479
,[[ 0.12521812  0.18662631 -0.96654174]],540,453
,[[ 0.15114987  0.18617994 -0.96279144]],472,453
,[[ 0.13522719  0.20622986 -0.96593307]],514,501
,[[ 0.15232681  0.1728729  -0.96872077]],472,416
,[[ 0.15360195  0.16994844 -0.96898298]],468,409
,[[ 0.16880922  0.15588972 -0.96909314]],431,371
,[[ 0.16766479  0.16482218 -0.96761033]],432,395
,[[ 0.146592    0.1599064  -0.97183703]],487,381
,[[ 0.14456858  0.16490548 -0.97165952]],494,391
,[[ 0.13887067  0.16788957 -0.97018765]],507,401
,[[ 0.16306503  0.16832414 -0.96755813]],444,402
,[[ 0.14357635  0.17438283 -0.96931948]],495,419
,[[ 0.14588771  0.17000574 -0.97096534]],491,406
,[[ 0.15642328  0.17058508 -0.97023692]],464,407
,[[ 0.12509848  0.16766978 -0.9741891 ]],544,398
