frame,res,X,Y
,[[ 0.06186128  0.07553839 -0.99430056]],572,591
,[[ 0.02829882  0.05908981 -0.99532398]],635,599
,[[ 0.00516816  0.05468074 -0.9969944 ]],689,687
,[[-0.01608711  0.03400345 -0.99914119]],737,692
,[[ 0.01997274 -0.00321022 -0.99848674]],604,654
,[[ 0.0641601  -0.05752969 -0.98748629]],487,500
,[[-0.02411699 -0.06052893 -0.99739741]],711,554
,[[-0.09292177 -0.0682896  -0.99052753]],947,665
,[[-0.04076772 -0.07686185 -0.99482659]],796,715
975.0,,,
976.0,,,
977.0,,,
978.0,,,
,[[ 0.03756842 -0.17098154 -0.98445258]],556,424
,[[-0.00428226 -0.11174811 -0.99365805]],673,542
,[[-0.00336461 -0.05679454 -0.99791466]],665,511
,[[ 0.02293608 -0.0279322  -0.99833323]],603,551
,[[-0.00967716 -0.05528329 -0.99788977]],698,495
,[[ 0.00704426 -0.04487047 -0.99422491]],640,506
,[[ 0.01223646 -0.03070754 -0.99821188]],631,571
,[[ 0.03784265 -0.01205282 -0.9964291 ]],562,617
,[[ 6.78789169e-04  7.94919349e-03 -9.96460155e-01]],664,666
,[[ 0.01780899 -0.01903573 -0.99919483]],621,574
,[[ 0.01786219 -0.01928715 -0.99825281]],622,568
,[[ 0.03543026 -0.01196215 -0.99826412]],577,596
,[[ 0.02704012 -0.00863225 -0.99839236]],600,608
,[[-0.00115521 -0.02333647 -0.99956526]],673,576
,[[ 0.03291257 -0.01116193 -0.99865097]],584,570
,[[ 0.07777367 -0.02931713 -0.99377496]],489,465
,[[ 0.00591118 -0.0068836  -0.99992641]],688,566
,[[-0.00737838  0.02818962 -0.99931354]],719,595
,[[-0.02370565 -0.00562709 -0.99907034]],793,511
,[[ 0.07243072  0.00425975 -0.99652462]],528,482
,[[ 0.0792385   0.01610563 -0.99566187]],514,498
,[[ 0.0830259   0.03133399 -0.9955761 ]],502,529
,[[ 0.07864165 -0.01192124 -0.99462952]],510,402
,[[ 0.09179636  0.01656142 -0.99333175]],473,460
,[[ 0.08262273  0.01762131 -0.9920315 ]],491,456
,[[ 0.09621439  0.02678021 -0.99064272]],458,477
,[[ 0.08081334  0.03380388 -0.99347448]],496,495
,[[ 0.07843417  0.02419431 -0.99399536]],503,476
,[[ 0.15225794  0.03771921 -0.98519336]],330,494
,[[ 0.1359799   0.00817802 -0.98635341]],368,428
,[[ 0.0703855   0.02551261 -0.9936387 ]],531,474
,[[ 0.08565162  0.06204381 -0.99009807]],496,562
,[[-0.00632962  0.05776495 -0.99515495]],715,560
,[[ 0.01045166  0.04557512 -0.99131861]],675,530
,[[-0.01295829  0.03876426 -0.99376336]],734,535
,[[ 0.09528106  0.07173829 -0.98564292]],462,635
,[[ 0.11931807  0.04965093 -0.98561333]],402,570
,[[ 0.11293632  0.04101146 -0.98867706]],420,554
,[[ 0.13359887  0.04101725 -0.9830894 ]],366,559
,[[ 0.12867267 -0.05586064 -0.98732077]],406,280
,[[ 0.07550327 -0.00934774 -0.99505973]],510,460
,[[ 0.06801924  0.00994534 -0.99641422]],531,507
,[[ 0.0846939   0.01995335 -0.99498994]],492,518
,[[ 0.1015241   0.0574221  -0.98999709]],448,607
,[[-0.02153523  0.04295216 -0.99853998]],778,608
,[[ 0.10215667 -0.06093656 -0.98369063]],496,252
,[[ 0.17878177  0.00632412 -0.97840937]],301,424
,[[ 0.09527261  0.02384166 -0.99259021]],501,464
,[[ 0.19153224  0.0163286  -0.97407438]],257,495
,[[ 0.19207393  0.03951269 -0.97989903]],253,555
,[[ 0.18422587  0.0321745  -0.98016275]],283,513
,[[ 0.17182348  0.02721535 -0.98230036]],308,500
,[[ 0.18162485  0.02575551 -0.98275831]],270,516
,[[ 0.19000129  0.00370421 -0.98135675]],254,461
,[[ 0.1461045   0.03595826 -0.98831261]],368,537
,[[ 0.14450644  0.00887394 -0.98684837]],379,450
,[[ 0.12567202  0.00711131 -0.98963353]],427,441
,[[ 0.10879631  0.03777266 -0.99204904]],464,514
,[[ 0.16400621  0.04128935 -0.98522238]],324,539
,[[ 0.12067865  0.02839673 -0.99176878]],431,517
,[[ 0.13174261  0.02997357 -0.99017439]],407,511
,[[ 0.12423795  0.02239276 -0.99170363]],425,495
,[[ 0.11940477  0.03763939 -0.99203521]],439,534
,[[ 0.13157148  0.05939906 -0.98950222]],409,595
,[[ 0.11936215  0.06534327 -0.99041668]],430,632
,[[ 0.08378337  0.09066304 -0.99008876]],523,704
,[[ 0.12951825  0.02223    -0.98980097]],413,501
,[[ 0.12424652  0.0228428  -0.99071528]],425,505
,[[ 0.14509308  0.03430166 -0.98735478]],373,532
,[[ 0.13323152  0.02515426 -0.98963603]],402,510
,[[ 0.13419981  0.02693029 -0.98961893]],402,511
,[[ 0.12387875  0.01760837 -0.99186471]],426,489
,[[ 0.14657162 -0.00608392 -0.98867054]],368,430
,[[ 0.1435285  -0.00799679 -0.98926399]],374,428
,[[ 0.1304153  -0.01606134 -0.99008479]],408,405
,[[ 0.05927401  0.03902157 -0.99737491]],589,561
,[[ 0.10381429  0.01545699 -0.99436261]],468,480
,[[ 0.12789361  0.03033818 -0.99062311]],406,513
,[[ 0.15216289  0.01509406 -0.9825498 ]],344,470
,[[ 0.08885293  0.02516374 -0.98823938]],488,504
,[[ 0.12845403  0.03986685 -0.9804341 ]],393,529
,[[ 0.09042965  0.03061172 -0.98717548]],487,515
,[[ 0.05848463  0.01829455 -0.99551267]],570,487
,[[ 0.05933293  0.02808079 -0.99566352]],566,515
,[[ 0.07413782  0.02340603 -0.99447779]],532,494
,[[ 0.06844734  0.02781688 -0.99306713]],549,505
,[[ 0.07347724  0.00319065 -0.99447064]],540,450
,[[ 0.11777514  0.01130656 -0.98671082]],436,462
,[[ 0.08165869  0.01002912 -0.99364661]],516,476
,[[ 0.07756956  0.01722469 -0.99298593]],529,487
,[[ 0.1321592   0.02332698 -0.99052372]],394,506
,[[ 0.12959615  0.02049347 -0.9910109 ]],401,497
,[[ 0.14273022  0.0026819  -0.98764107]],366,457
,[[ 0.12845549  0.00826618 -0.99056054]],401,471
,[[ 0.12353028 -0.00106208 -0.99193575]],415,446
,[[ 0.15084002 -0.00540415 -0.98822712]],351,430
,[[ 0.13751962  0.02673529 -0.98732141]],389,491
,[[ 0.0923402   0.02393301 -0.99049812]],500,469
,[[ 0.09389401  0.02772039 -0.9926703 ]],500,479
,[[ 0.11218592  0.0055975  -0.99278377]],446,451
,[[ 0.07231284  0.05035984 -0.99189851]],551,532
,[[ 0.09607047  0.05063183 -0.99184578]],492,540
,[[ 0.07983576  0.01822865 -0.98868726]],525,483
,[[ 0.11368781  0.01403844 -0.98301227]],442,471
,[[ 0.09691269  0.01328641 -0.99191271]],487,462
,[[ 0.08474864 -0.01136138 -0.98613696]],510,422
,[[ 0.05963816 -0.00727589 -0.99053582]],572,429
,[[ 0.06435997  0.01020653 -0.99255365]],562,474
,[[ 0.06959012 -0.00152014 -0.99188285]],549,445
,[[ 0.08268666  0.0154706  -0.99016924]],516,486
,[[ 0.06700083  0.01497061 -0.99071248]],555,485
,[[ 0.07630593  0.02113349 -0.99305427]],532,498
,[[ 1.07337818e-01  2.90640325e-04 -9.89579174e-01]],456,445
,[[ 0.11611466  0.03381976 -0.99030477]],435,523
,[[ 0.11220366  0.0079628  -0.99028874]],445,458
,[[ 0.12349285  0.00719285 -0.989389  ]],416,461
,[[ 0.12203541  0.01152709 -0.98977262]],422,465
,[[ 0.09227151  0.01307111 -0.9901632 ]],494,473
,[[ 0.08882838  0.01077246 -0.98955279]],503,467
,[[ 0.09828907  0.01855659 -0.98741309]],481,487
,[[ 0.06368342  0.03105593 -0.99265116]],567,514
,[[ 0.00520483  0.02368885 -0.99511117]],710,502
,[[ 0.06086573  0.00523794 -0.98478317]],575,452
,[[ 4.10061970e-02  7.73655318e-04 -9.88199952e-01]],625,434
,[[ 0.05013117 -0.02041693 -0.98601066]],603,383
,[[ 0.05117945  0.04931851 -0.98806893]],607,544
,[[ 0.0536012   0.05043101 -0.98916845]],599,544
,[[ 0.0703397   0.08402036 -0.98927888]],557,624
,[[ 0.10695514  0.04519628 -0.9866198 ]],468,525
,[[ 0.09540617  0.0583031  -0.98740774]],497,554
,[[ 0.0512153   0.08122805 -0.99340176]],604,613
,[[ 0.05868789  0.04346842 -0.9955693 ]],585,521
,[[ 0.04214707  0.05080972 -0.99606786]],626,536
,[[ 0.07238191  0.03363598 -0.99573024]],552,504
,[[ 0.03768976  0.02913866 -0.99841375]],636,492
,[[ 0.03781483  0.04479626 -0.99790831]],638,527
,[[ 0.05203694  0.02742249 -0.99813411]],603,491
,[[ 0.03609309  0.02614465 -0.99831812]],642,487
,[[ 0.05248847  0.01992555 -0.99468644]],603,474
,[[ 0.10199052  0.02926241 -0.99425484]],480,502
,[[ 0.09735282  0.04241736 -0.99411147]],491,545
,[[ 0.05647058  0.04000526 -0.9960742 ]],594,540
,[[ 0.07707548  0.06129784 -0.99470321]],539,605
,[[ 0.0710049   0.038912   -0.99109168]],554,546
,[[ 0.09879708  0.03960728 -0.99217035]],487,543
,[[ 0.09023972  0.04084518 -0.99305587]],512,546
,[[ 0.11248963  0.03460628 -0.99246933]],455,529
,[[ 0.05985418  0.05310578 -0.99669396]],590,566
,[[ 0.05936239  0.05044503 -0.99695422]],593,558
,[[ 0.06794595  0.05482155 -0.99550014]],571,561
,[[ 0.07925283  0.06339776 -0.99362522]],544,583
,[[ 0.0991073   0.06134119 -0.9897392 ]],494,576
,[[ 0.08389051  0.05735103 -0.99238283]],533,567
,[[ 0.0944614   0.04945784 -0.99379096]],507,549
,[[ 0.07717358  0.05524048 -0.99371754]],550,560
,[[ 0.09189944  0.04271462 -0.99347641]],513,531
,[[ 0.09373984  0.0523221  -0.99233298]],509,554
,[[ 0.09772471  0.04847957 -0.99266076]],499,545
,[[ 0.05727461  0.04340365 -0.99303782]],598,534
,[[ 0.03744957  0.0546612  -0.99628986]],647,560
,[[ 0.04253152  0.04190843 -0.99649912]],634,528
,[[ 0.0663382   0.04274894 -0.99614529]],577,529
,[[ 0.02909191  0.01009231 -0.99754705]],667,450
,[[ 0.04394718  0.02212945 -0.99682248]],632,478
,[[ 0.05006379  0.02756909 -0.99670235]],616,488
,[[ 0.03631788  0.01073881 -0.99730096]],649,452
,[[ 0.05860166  0.02483848 -0.99440311]],595,484
,[[ 0.04498101  0.03159651 -0.99608033]],628,498
,[[ 0.05015679  0.03648275 -0.99406475]],615,509
,[[ 0.05696555  0.02686382 -0.99419286]],599,484
,[[ 0.06318004  0.02206734 -0.99466353]],585,474
,[[ 0.07118459  0.0274381  -0.99462852]],564,486
,[[ 0.04238333  0.02657311 -0.99664225]],634,487
,[[ 0.03858183  0.02089801 -0.99722336]],643,473
,[[ 0.02267664  0.05159284 -0.99163776]],681,546
,[[ 0.02645993  0.05396157 -0.99164981]],671,553
,[[ 0.04750837  0.06458441 -0.99110145]],620,580
,[[ 0.04632485  0.05550096 -0.99079975]],623,562
,[[ 0.06690438  0.03995245 -0.9938869 ]],575,525
,[[ 0.03139595  0.05602132 -0.99382357]],660,556
,[[ 0.04763118  0.05570811 -0.99126982]],621,559
,[[ 0.04581325  0.04078301 -0.99153958]],625,522
,[[ 0.0289841   0.04496297 -0.9951893 ]],667,532
,[[ 0.03353501  0.05259808 -0.99260579]],655,550
,[[ 0.02044072  0.03866759 -0.99549063]],688,519
,[[ 0.0307192   0.02097312 -0.99562699]],664,480
,[[ 0.07107858  0.01009642 -0.9947475 ]],566,450
,[[ 0.10103133  0.01725044 -0.99179479]],494,470
,[[ 0.07152009  0.02118108 -0.99586493]],565,481
,[[ 0.08182984  0.01947416 -0.99472604]],540,476
,[[ 0.0340196   0.04044339 -0.9981824 ]],656,528
,[[ 0.02149066  0.02853997 -0.99788581]],687,501
,[[ 0.03476192  0.01573835 -0.9987229 ]],655,470
,[[ 0.06467173  0.00147452 -0.99489138]],582,436
,[[ 0.08584794  0.04159412 -0.99543431]],533,544
,[[ 0.08096473  0.05083639 -0.99541535]],544,574
,[[ 0.07554759  0.05361366 -0.99557339]],558,577
,[[ 0.07464394  0.05994432 -0.99445141]],562,593
,[[ 0.06333995  0.07261315 -0.99307746]],588,646
,[[ 0.09052303  0.05498987 -0.99110851]],521,585
,[[ 0.07860165  0.05652663 -0.99354173]],551,589
,[[ 0.05885769  0.04461443 -0.99619292]],601,556
,[[ 0.0381412   0.03916308 -0.99503207]],646,534
,[[ 0.06111544  0.07712742 -0.99461325]],593,658
,[[ 0.0639468   0.03649644 -0.99685484]],586,544
,[[ 0.03184454  0.03289328 -0.99685477]],662,519
,[[ 0.02769957  0.02584247 -0.99725906]],672,503
,[[ 0.04101902  0.06159831 -0.99384004]],648,645
,[[ 0.05747778  0.03843324 -0.99360308]],604,566
,[[ 0.03281628  0.0799664  -0.99375153]],672,697
,[[ 0.08479369  0.03247725 -0.99518434]],531,544
,[[ 0.08835     0.05183879 -0.9946145 ]],524,590
,[[ 0.13785935  0.0435765  -0.9893531 ]],399,560
,[[ 0.0956159   0.07561938 -0.99250736]],504,655
,[[ 0.12135264  0.06804333 -0.99026154]],441,623
,[[ 0.12130688  0.08164511 -0.98612031]],445,640
,[[ 0.09052674  0.09388982 -0.99060948]],520,687
,[[ 0.10558047  0.07692763 -0.99054207]],483,624
,[[ 0.08338712  0.04205693 -0.99511431]],537,533
,[[ 0.07068625  0.0262735  -0.99669979]],571,493
,[[ 0.11152421  0.04647385 -0.99071381]],470,541
,[[ 0.12629325  0.0339162  -0.98981381]],433,510
,[[ 0.1500471   0.05523221 -0.97945565]],371,559
,[[ 0.16257804  0.05445735 -0.97511571]],338,558
,[[-0.02554481  0.06273287 -0.99155207]],803,581
,[[ 0.0299208   0.02026614 -0.98979813]],670,466
,[[ 0.06718736 -0.00517916 -0.98225576]],580,395
,[[ 0.06293563  0.01039204 -0.98185585]],588,439
,[[ 0.06123263  0.04800449 -0.98798297]],594,540
,[[ 0.07385721  0.05843361 -0.9864565 ]],562,566
,[[ 0.1060228   0.05176426 -0.98474116]],482,560
,[[ 0.11667133  0.04819363 -0.9886761 ]],457,549
,[[ 0.10951428  0.05190684 -0.9885906 ]],475,556
,[[ 0.12171476  0.0520365  -0.98704392]],445,557
,[[ 0.13733242  0.0332999  -0.98527603]],405,511
,[[ 0.12706452  0.03226512 -0.98617061]],430,509
,[[ 0.10018093  0.02388232 -0.99084489]],497,486
,[[ 0.13122348  0.01971663 -0.9877802 ]],420,481
,[[ 1.20703239e-01  9.79147008e-04 -9.89807527e-01]],447,432
,[[ 0.11488708  0.00611898 -0.98959962]],462,443
,[[ 0.1559478   0.02421557 -0.98258476]],359,483
,[[ 0.14384575  0.02321324 -0.98490456]],389,484
,[[ 0.12514512  0.01134208 -0.98817006]],436,456
,[[ 0.12487983  0.00710486 -0.98853984]],437,446
,[[ 0.10655995  0.00716843 -0.99173195]],482,448
,[[ 0.13245878  0.01651741 -0.98635725]],418,469
,[[ 0.13764839  0.01170147 -0.98788124]],405,459
,[[ 0.11980873  0.00797089 -0.99153368]],451,447
,[[ 0.08085387  0.00637832 -0.99654633]],547,441
,[[ 0.12508548  0.0083737  -0.99153338]],439,446
,[[ 0.1184042   0.02428128 -0.99241696]],453,492
,[[ 0.13177745  0.01264823 -0.99111109]],422,461
,[[ 0.11318369  0.03193622 -0.99206527]],461,520
,[[ 0.09514258  0.03377765 -0.99480597]],504,540
,[[ 0.08905555  0.02007329 -0.99528047]],524,488
,[[ 0.13791156  0.02399883 -0.98959309]],399,500
,[[ 0.13444589  0.02518383 -0.99045556]],411,498
,[[ 0.13488059  0.04702176 -0.98709815]],412,550
,[[ 0.15751442  0.04393532 -0.98566223]],358,540
,[[ 0.14977703  0.04139133 -0.98774686]],377,534
,[[ 0.16049246  0.06281625 -0.98432426]],351,582
,[[ 0.14905767  0.0364985  -0.98750164]],380,517
,[[ 0.14051983  0.02642633 -0.98932651]],399,495
,[[ 0.16414306  0.03520687 -0.98550515]],341,512
,[[ 0.14316206  0.00248095 -0.98757107]],395,431
,[[ 0.12265861  0.00414894 -0.98986052]],446,434
,[[ 0.12132252  0.01479652 -0.98949233]],449,462
,[[ 0.12067857  0.00786182 -0.99052512]],451,445
,[[ 0.10276698 -0.00148591 -0.99229053]],495,418
,[[ 0.10147146  0.01018801 -0.99232933]],497,450
,[[ 0.1105657   0.02723764 -0.98703628]],473,496
,[[ 0.12627056  0.02995096 -0.98564512]],435,499
,[[ 0.13501418  0.04747734 -0.98223028]],413,542
,[[ 0.12578801  0.0538774  -0.98400547]],436,559
,[[ 0.12640696  0.04136689 -0.98396804]],435,526
,[[ 0.12314835  0.05472106 -0.98540724]],444,558
,[[ 0.11731916  0.0439744  -0.98704401]],457,533
,[[ 0.13497757  0.04670243 -0.98576236]],415,535
,[[ 0.12826446  0.02683329 -0.98579428]],430,492
,[[ 0.13361445  0.03842179 -0.98543866]],416,521
,[[ 0.1014636   0.03802614 -0.99050182]],496,520
,[[ 0.10792383  0.03068421 -0.99029834]],481,500
,[[ 0.12921769  0.03827177 -0.98675537]],429,518
,[[ 0.15488723  0.03366935 -0.98327651]],364,507
,[[ 0.14613776  0.0333265  -0.9855187 ]],386,507
,[[ 0.13419507  0.03290748 -0.98564198]],415,509
,[[ 0.12216254  0.03745296 -0.98543139]],445,517
,[[ 0.13321373  0.03800752 -0.98454735]],417,522
,[[ 0.13835017  0.03796127 -0.98430101]],404,522
,[[ 0.13445609  0.03538028 -0.98401817]],413,514
,[[ 0.14990138  0.02747023 -0.98245425]],375,499
,[[ 0.14543245  0.02036029 -0.98434248]],387,480
,[[ 0.12367597  0.03262902 -0.98552153]],441,507
,[[ 0.13490895  0.0349362  -0.98561497]],413,514
,[[ 0.11989663  0.05331935 -0.99071773]],448,568
,[[ 0.09283148  0.06338564 -0.99292511]],514,594
,[[ 0.09609521  0.03369135 -0.99375243]],509,510
,[[ 0.07602833  0.05380432 -0.99491017]],557,565
,[[ 0.10471703  0.04451843 -0.99229855]],487,542
,[[ 0.10522089  0.04364701 -0.99220435]],486,541
