frame,res,X,Y
,[[-0.01519449  0.10520642 -0.98634178]],752,411
,[[-0.01047123  0.1057578  -0.98673238]],741,413
,[[-0.0103263   0.11474072 -0.98439728]],741,436
,[[-0.00612375  0.13049076 -0.98558056]],731,473
,[[ 0.0147136   0.1250227  -0.98601262]],679,460
,[[ 0.00425093  0.11551141 -0.98637536]],704,436
,[[-0.04141846  0.11236329 -0.98435045]],816,429
,[[-0.01911219  0.12962519 -0.98584647]],762,473
,[[-0.0125471   0.11672912 -0.98650813]],746,440
,[[-0.01104148  0.12674529 -0.98552314]],742,465
,[[-0.02080037  0.13318028 -0.98633277]],767,482
,[[-0.04920658  0.13600757 -0.98267067]],836,491
,[[-0.0234001   0.13697262 -0.98506776]],771,489
,[[-0.02942916  0.1379869  -0.98496518]],786,491
,[[-0.01765487  0.15333764 -0.98232716]],758,531
,[[-0.02925464  0.15116012 -0.98255668]],786,526
,[[-0.00989688  0.15153456 -0.98254306]],739,528
,[[-0.02934113  0.13410922 -0.98635844]],785,482
,[[-0.02032446  0.1327435  -0.98646049]],763,480
,[[-0.00745048  0.15121587 -0.98442184]],733,526
,[[-0.01668375  0.15307398 -0.98517415]],755,529
,[[-0.02130328  0.14384306 -0.98648183]],766,505
,[[-3.11660659e-04  1.38168390e-01 -9.89514179e-01]],715,491
,[[-0.00301768  0.15078918 -0.9844437 ]],722,527
,[[-0.01126246  0.14259855 -0.9869261 ]],741,502
,[[ 0.02974261  0.13221037 -0.98840205]],642,475
,[[ 0.00249065  0.14214317 -0.98751734]],708,502
,[[-0.01809681  0.13330007 -0.98456592]],758,483
,[[-0.00679681  0.12527692 -0.98869674]],731,462
,[[ 0.00213938  0.11763388 -0.9891996 ]],710,445
,[[ 0.00880509  0.11757182 -0.9897736 ]],693,446
,[[ 0.02866928  0.13811235 -0.98341842]],643,493
,[[ 0.02802707  0.14027286 -0.98261904]],645,499
,[[ 0.02036471  0.13585097 -0.98308886]],664,486
,[[ 0.01795059  0.13026623 -0.98402711]],670,475
,[[-2.42330711e-04  1.35420416e-01 -9.88018107e-01]],715,487
,[[-0.00224763  0.13282394 -0.98901084]],720,481
,[[ 0.00859334  0.13766716 -0.98830789]],693,492
,[[ 0.02190336  0.14494461 -0.98798993]],661,511
,[[ 0.00286327  0.15876508 -0.9843094 ]],708,546
,[[-0.01217226  0.14225881 -0.98598619]],744,506
,[[-0.02146838  0.13696314 -0.98100803]],767,497
,[[-0.02609004  0.14138656 -0.98221367]],779,506
,[[-0.05023765  0.11817962 -0.991208  ]],837,446
,[[-0.07080108  0.12717755 -0.98866086]],888,469
,[[-0.06355624  0.14864588 -0.9851568 ]],871,523
,[[-0.07996002  0.1443506  -0.98491278]],911,513
,[[-0.09127642  0.11260799 -0.98840073]],938,433
,[[-0.05689499  0.14422564 -0.98526073]],854,515
,[[-0.06431559  0.12973605 -0.98671025]],872,484
,[[-0.03930973  0.14473167 -0.9850754 ]],811,519
,[[-0.07805195  0.16156363 -0.98196338]],908,561
,[[-0.06505076  0.14636781 -0.98549803]],876,523
,[[-0.08732199  0.16755824 -0.9778934 ]],932,582
,[[-0.10311529  0.14284817 -0.97980477]],972,522
,[[-0.03970527  0.13708273 -0.98069737]],814,507
,[[-0.05119001  0.12327489 -0.98567104]],842,465
,[[-0.02963973  0.13178747 -0.98760078]],789,487
,[[-0.01470396  0.17215648 -0.97931073]],753,595
,[[ 0.00291601  0.18836528 -0.96811576]],710,653
,[[ 0.01097331  0.17735793 -0.97068283]],690,619
,[[-0.02096145  0.16216657 -0.97156957]],770,583
,[[ 0.00221228  0.15346137 -0.98184233]],711,558
,[[-0.02880659  0.13881897 -0.98298604]],788,510
,[[-0.03903321  0.12879135 -0.98779843]],814,483
,[[-0.06816052  0.14438606 -0.98279705]],884,518
,[[-0.07839239  0.1472986  -0.98326306]],909,524
,[[-0.02824719  0.16559795 -0.98144133]],786,573
,[[-0.0223969   0.18143379 -0.97850099]],771,613
,[[-0.01989705  0.17725679 -0.97499787]],765,602
,[[ 0.0072234   0.16271364 -0.97860147]],699,566
,[[-0.00918044  0.17507029 -0.97721899]],739,595
,[[-0.00748848  0.15813484 -0.98166723]],734,550
,[[-0.00497705  0.15559012 -0.98394559]],729,545
,[[-0.00183788  0.17480386 -0.97922477]],720,592
,[[-0.01489798  0.12291975 -0.98885522]],753,462
,[[-8.06673876e-04  1.23035381e-01 -9.90836981e-01]],718,459
,[[-0.0297174   0.13797982 -0.98521966]],788,498
,[[-0.03857578  0.13483935 -0.98766868]],810,488
,[[-0.03666084  0.13416698 -0.98735501]],806,487
,[[-0.06433495  0.13114509 -0.98454767]],874,479
,[[-0.0797511   0.14276708 -0.98179187]],913,510
,[[-0.08200262  0.13566445 -0.98084204]],918,495
,[[-0.06886532  0.13507347 -0.98085468]],884,491
,[[-0.08389376  0.14453551 -0.9790138 ]],923,516
,[[-0.07626422  0.14913471 -0.97693595]],906,529
,[[-0.04929499  0.12774054 -0.98340827]],837,471
,[[-0.04190626  0.14046758 -0.98304445]],819,503
,[[-0.0458766   0.13516214 -0.98512975]],829,490
,[[-0.04717425  0.153944   -0.98167562]],832,537
,[[-0.0273128   0.14832004 -0.984611  ]],784,523
,[[-0.0772553   0.1264438  -0.98538208]],904,464
,[[-0.06985261  0.14029783 -0.98490683]],887,500
,[[-0.07282915  0.13767913 -0.98436555]],895,494
,[[-0.05613878  0.13064157 -0.98674525]],854,477
,[[-0.07573421  0.12937079 -0.98611742]],901,473
,[[-0.06092791  0.12179073 -0.98799978]],866,454
,[[-0.06454476  0.12189235 -0.9866867 ]],874,455
,[[-0.04041805  0.13764776 -0.98757969]],816,492
,[[-0.05649062  0.1275096  -0.98738937]],855,468
,[[-0.06601396  0.13405428 -0.98682767]],877,484
,[[-0.07141281  0.13375751 -0.98633047]],892,484
,[[-0.07169052  0.12816729 -0.98680977]],892,469
,[[-0.0572862   0.14688874 -0.98146548]],857,518
,[[-0.04331208  0.15669533 -0.98173741]],823,541
,[[-0.07583357  0.14824292 -0.98197623]],904,522
,[[-0.05939518  0.13389121 -0.9833179 ]],863,485
,[[-0.08148572  0.12609613 -0.98309379]],917,467
,[[-0.0569951   0.12583194 -0.98599395]],857,464
,[[-0.08014753  0.13695266 -0.98269917]],914,495
,[[-0.06707835  0.13794059 -0.98409896]],882,496
,[[-0.0509225   0.13209957 -0.98624166]],842,480
,[[-0.05445682  0.13672431 -0.98459912]],851,492
,[[-0.0425485   0.1294847  -0.98667447]],822,473
,[[-0.03043719  0.13718817 -0.98627375]],793,493
,[[-0.00476294  0.1512398  -0.98193237]],729,527
,[[-6.70456996e-04  1.50864589e-01 -9.83546965e-01]],720,529
,[[ 0.01045669  0.14897079 -0.98357063]],692,525
,[[-0.00422631  0.16072346 -0.97934329]],727,553
,[[-0.0306141   0.15257822 -0.97994881]],794,531
,[[-0.01684105  0.14047486 -0.98106871]],759,501
,[[-0.01403268  0.15678931 -0.97886531]],753,544
,[[-0.03164547  0.14635871 -0.98086396]],797,518
,[[-0.01726245  0.14089002 -0.98163485]],762,504
,[[-0.00764755  0.12922741 -0.98501307]],737,474
,[[-0.00492951  0.1389164  -0.98177019]],730,499
,[[-0.03231451  0.12791207 -0.98218758]],799,471
,[[-0.06289008  0.15664308 -0.98158658]],873,544
,[[-0.04760807  0.13887315 -0.9859608 ]],835,499
,[[-0.05760979  0.14732362 -0.9842529 ]],859,520
,[[-0.03068423  0.15158116 -0.98480241]],793,530
,[[-0.04035707  0.14070733 -0.98580805]],817,502
,[[-0.03155292  0.14073883 -0.98662477]],795,503
,[[-0.02462535  0.13402983 -0.98874661]],779,487
,[[ 0.09618166  0.12243596 -0.97902177]],479,466
,[[ 0.14499308  0.13993227 -0.97494144]],354,513
,[[ 0.11134211  0.13206264 -0.98211967]],441,488
,[[ 0.1142639   0.14350009 -0.98010158]],434,516
,[[ 0.13529547  0.14977086 -0.97641682]],379,537
,[[ 0.16728294  0.14072407 -0.97422585]],299,512
,[[ 0.16872456  0.15291412 -0.97232955]],295,543
,[[ 0.13043295  0.12832646 -0.98228562]],393,481
,[[ 0.12859785  0.13966597 -0.98051813]],397,509
,[[ 0.11040783  0.11717247 -0.98561062]],444,449
,[[ 0.11390414  0.11638967 -0.9856621 ]],435,448
,[[ 0.12953549  0.14032528 -0.98138468]],396,508
,[[ 0.12568597  0.13189041 -0.98283799]],405,487
,[[ 0.15527522  0.14159993 -0.97640763]],330,514
,[[ 0.12286132  0.13544787 -0.98267845]],412,499
,[[ 0.12962093  0.13117114 -0.9815537 ]],394,490
,[[ 0.15396746  0.10945285 -0.9796257 ]],334,437
,[[ 0.12837661  0.13322808 -0.98135207]],397,497
,[[ 0.14869913  0.12280266 -0.97856076]],346,471
,[[ 0.12445646  0.13620277 -0.98031651]],407,505
,[[ 0.10737768  0.14056592 -0.98101727]],449,514
,[[ 0.06724791  0.16536115 -0.97724793]],548,592
,[[ 0.02245345  0.14696145 -0.97628666]],660,551
,[[ 0.01311963  0.13075264 -0.97633041]],683,505
,[[ 0.04146337  0.1443827  -0.97003541]],612,546
,[[ 0.03342982  0.16552585 -0.97785551]],632,594
,[[ 0.08869633  0.1335451  -0.98132491]],495,504
,[[ 0.08076465  0.14224976 -0.98286234]],515,525
,[[ 0.07879433  0.13713416 -0.98596929]],521,511
,[[ 0.08780825  0.1251199  -0.98525692]],499,478
,[[ 0.11533333  0.13560481 -0.98048941]],429,503
,[[ 0.12496923  0.12297138 -0.97613965]],404,474
,[[ 0.12148966  0.12797324 -0.97641547]],413,486
,[[ 0.07950293  0.13537759 -0.98247237]],519,503
,[[ 0.10659112  0.12748053 -0.9819246 ]],451,484
,[[ 0.11092417  0.15418746 -0.97582732]],439,551
,[[ 0.10217292  0.15502278 -0.97724764]],461,552
,[[ 0.11289778  0.12331105 -0.9825316 ]],437,471
,[[ 0.12737109  0.11674226 -0.98073675]],399,459
,[[ 0.15708108  0.11582495 -0.97611307]],325,455
,[[ 0.14983     0.12310567 -0.97530154]],343,472
,[[ 0.17696175  0.10940614 -0.97631486]],274,438
,[[ 0.17598511  0.10629533 -0.97691884]],276,430
,[[ 0.17492137  0.07488914 -0.97896019]],279,352
,[[ 0.19205517  0.09573332 -0.97452931]],236,403
,[[ 0.17514116  0.11111833 -0.97657368]],277,443
,[[ 0.19772751  0.09885165 -0.97269024]],222,410
,[[ 0.19503531  0.11091382 -0.97292945]],226,442
,[[ 0.19192557  0.11029978 -0.97330516]],235,439
,[[ 0.16110839  0.08942735 -0.98036931]],315,386
,[[ 0.14603264  0.08750565 -0.983938  ]],355,378
,[[ 0.13041589  0.1143002  -0.98470323]],394,446
,[[ 0.14846714  0.13198931 -0.98005506]],346,495
,[[ 0.2042151   0.11804903 -0.97175517]],205,461
,[[ 0.19692281  0.12752646 -0.97194071]],225,482
,[[ 0.19614098  0.12547804 -0.97094734]],226,478
,[[ 0.18279504  0.12559248 -0.97422181]],261,478
,[[ 0.16593175  0.12916828 -0.97660309]],301,489
,[[ 0.15725986  0.13059942 -0.9783034 ]],325,489
,[[ 0.16534517  0.14509664 -0.97365264]],303,526
,[[ 0.17640576  0.13659436 -0.97250997]],277,503
,[[ 0.16879648  0.13665033 -0.97490379]],295,505
,[[ 0.16734642  0.14766233 -0.97298472]],297,536
,[[ 0.14626743  0.13588179 -0.9771404 ]],353,501
,[[ 0.15748502  0.13674443 -0.97668839]],324,504
,[[ 0.13859681  0.11666786 -0.98054132]],373,451
,[[ 0.13042727  0.09662704 -0.98406853]],395,401
,[[ 0.10667963  0.10273239 -0.98592865]],454,415
,[[ 0.1339142   0.10922743 -0.98298907]],386,432
,[[ 0.1454795   0.10686735 -0.97936855]],357,425
,[[ 0.14486516  0.09479917 -0.98132974]],359,395
,[[ 0.15330435  0.09136882 -0.98140121]],337,387
,[[ 0.13643028  0.11356762 -0.98030032]],380,441
,[[ 0.14641246  0.09481303 -0.98254554]],354,397
,[[ 0.1307149  0.1011547 -0.9836064]],394,412
,[[ 0.14576638  0.11025312 -0.98066274]],355,436
,[[ 0.1335446   0.10840733 -0.98195691]],387,430
,[[ 0.15859933  0.10356833 -0.98140785]],324,419
,[[ 0.15698826  0.10478384 -0.98154289]],327,424
,[[ 0.16379581  0.09884215 -0.98107728]],310,409
,[[ 0.15590935  0.10138705 -0.98159792]],331,415
,[[ 0.13281213  0.13943003 -0.9799218 ]],385,512
,[[ 0.11909331  0.13339291 -0.98273342]],423,493
,[[ 0.12826018  0.1318223  -0.98244365]],399,489
,[[ 0.13454265  0.14111575 -0.97968922]],382,516
,[[ 0.15569155  0.14200898 -0.9766629 ]],328,520
,[[ 0.16839214  0.13859049 -0.97409856]],297,512
,[[ 0.14568008  0.1274022  -0.98028179]],356,480
,[[ 0.16060934  0.14716445 -0.97464025]],317,532
,[[ 0.18288839  0.15064084 -0.9712958 ]],259,542
,[[ 0.15051287  0.1480941  -0.97695098]],342,532
,[[ 0.12537539  0.12790282 -0.98278697]],408,479
,[[ 0.12821851  0.13408615 -0.98049271]],399,495
,[[ 0.16960424  0.13424141 -0.97423799]],295,501
,[[ 0.14189361  0.12764364 -0.98012168]],367,481
,[[ 0.14078179  0.12436183 -0.98044724]],371,472
,[[ 0.14835304  0.14589626 -0.9766593 ]],350,526
,[[ 0.05742475  0.12284113 -0.98896164]],578,468
,[[ 0.0149831   0.13629639 -0.98849138]],683,500
,[[ 0.00385775  0.1213319  -0.98584998]],710,464
,[[ 0.04788663  0.12143282 -0.98743634]],603,461
,[[-0.00446262  0.14223299 -0.98548803]],730,514
,[[ 0.02946009  0.13310911 -0.98508296]],645,491
,[[-0.00302715  0.148836   -0.98183888]],726,533
,[[ 0.00309755  0.15042503 -0.98138231]],711,537
,[[-0.02475336  0.14658821 -0.9834317 ]],780,526
,[[-0.03084765  0.12371047 -0.98440304]],794,468
,[[-0.0509913   0.14007495 -0.98255621]],844,509
,[[-0.05451611  0.14263429 -0.98107567]],853,516
,[[-0.05897763  0.1475647  -0.97950177]],864,529
,[[-0.05448743  0.14739652 -0.98069756]],853,527
,[[-0.02161821  0.11674648 -0.98643364]],771,452
,[[-0.00629834  0.14656745 -0.9827394 ]],736,539
,[[ 0.07169204  0.13736486 -0.9724417 ]],538,513
,[[ 0.0128796   0.17186722 -0.96876669]],688,614
,[[ 0.02006448  0.1468334  -0.97241018]],669,543
,[[-0.00800563  0.14477021 -0.98100801]],739,535
,[[ 0.02913409  0.13360861 -0.98446232]],648,501
,[[-0.01743312  0.13209479 -0.98644495]],762,496
,[[ 0.00366299  0.1281536  -0.98725847]],710,484
,[[-0.04878295  0.13379412 -0.98651864]],840,500
,[[-0.01248078  0.11842352 -0.99131447]],750,460
,[[-0.01708636  0.11102455 -0.99225991]],762,441
,[[-0.03136463  0.1077181  -0.99128402]],797,433
,[[ 0.01295972  0.10995923 -0.99197781]],686,437
,[[ 0.06657613  0.12656743 -0.98682071]],555,479
,[[ 0.07388332  0.12855157 -0.98760878]],537,483
,[[ 0.0556675   0.11068005 -0.99091722]],583,437
,[[ 0.06398913  0.12851745 -0.98823847]],562,483
,[[ 0.04549712  0.12814591 -0.98808048]],608,483
,[[ 0.04056013  0.12109655 -0.98868377]],620,467
,[[ 0.02999126  0.12987774 -0.9874738 ]],646,491
,[[ 0.01502786  0.13142845 -0.9873306 ]],683,495
,[[-0.01866701  0.11458762 -0.99108786]],765,453
,[[ 0.00130633  0.12516668 -0.98921275]],717,479
,[[-8.96691242e-04  1.23837031e-01 -9.90005036e-01]],721,475
,[[ 0.00937235  0.13665963 -0.98728816]],696,507
,[[ 0.00909973  0.13778185 -0.98898736]],696,505
,[[ 0.00758834  0.13346175 -0.98772866]],701,498
,[[ 0.01531989  0.13444693 -0.98834946]],682,498
,[[ 0.0016497   0.12454638 -0.98844027]],715,474
,[[ 0.04086446  0.08003332 -0.99168216]],619,367
,[[-0.01055756  0.15924776 -0.9839429 ]],744,564
,[[ 0.0394042   0.13997855 -0.97634406]],620,532
,[[ 0.05046742  0.1657956  -0.96252419]],592,591
,[[ 0.03270439  0.14288936 -0.96266159]],638,543
,[[ 0.04086042  0.15532447 -0.97704987]],617,564
,[[ 0.04766439  0.10263643 -0.98783206]],602,425
,[[ 0.02109495  0.09452057 -0.99117793]],667,405
,[[-0.00262645  0.09312002 -0.99138533]],726,400
,[[ 0.04586472  0.08662762 -0.98706901]],606,385
,[[ 0.01434458  0.12002099 -0.98532925]],684,467
,[[-0.01488976  0.0947876  -0.99007241]],755,400
,[[-0.02984453  0.10289147 -0.99158333]],793,420
,[[-0.02178734  0.09446647 -0.99100463]],773,401
,[[ 0.00635883  0.11469394 -0.99105861]],703,448
,[[ 0.01902436  0.1186503  -0.98922424]],672,458
,[[ 0.01879516  0.10833542 -0.9908524 ]],673,432
,[[ 0.00231939  0.09833003 -0.99263665]],713,406
,[[ 0.00890335  0.10640671 -0.9923538 ]],698,426
,[[-0.01081701  0.10184948 -0.99089817]],746,417
,[[-0.05535469  0.17392429 -0.98257912]],856,593
,[[-0.04082013  0.17222531 -0.98307502]],820,590
,[[-0.04438699  0.15428841 -0.98524433]],827,542
,[[-0.02761229  0.14290831 -0.98799498]],788,515
,[[-0.03777133  0.13051283 -0.98488002]],813,486
,[[-0.01742016  0.12847191 -0.98666376]],761,476
,[[-0.02054009  0.14853778 -0.98392294]],769,527
,[[-0.01804383  0.14269336 -0.98695045]],763,510
,[[-0.01648017  0.14534468 -0.9864683 ]],760,518
,[[-0.0094492   0.1368902  -0.98509866]],741,498
,[[-0.00704283  0.1255739  -0.98853439]],735,471
,[[-0.00359132  0.11295491 -0.98961111]],727,440
,[[ 0.03753031  0.09764008 -0.98495295]],625,403
,[[ 0.01480089  0.1115598  -0.98680461]],681,436
,[[ 0.01819035  0.10660067 -0.98622222]],673,425
,[[ 0.03435721  0.08912704 -0.99103881]],634,380
,[[ 0.03518601  0.09716999 -0.98994853]],632,400
,[[ 0.02025721  0.1222082  -0.98734548]],667,462
,[[ 0.01200998  0.11697143 -0.98340067]],688,452
,[[ 0.01835359  0.12690215 -0.98530631]],673,475
,[[ 0.04369577  0.134057   -0.98586908]],612,491
,[[ 0.0650919   0.12231268 -0.98500766]],559,464
,[[ 0.06840555  0.13110498 -0.98187901]],551,487
,[[ 0.04719656  0.14360899 -0.98103711]],603,519
,[[-0.05588785  0.150303   -0.97768328]],858,537
