frame,res,X,Y
,[[ 0.02723476  0.0675226  -0.99574741]],650,559
,[[ 0.03192883  0.083737   -0.99339518]],639,589
,[[ 0.04667601  0.07543149 -0.9941354 ]],607,564
,[[ 0.09304032  0.05641825 -0.99288073]],496,522
,[[ 0.08155719  0.06706821 -0.99347608]],530,547
,[[ 0.10461398  0.07514416 -0.99023366]],475,572
,[[ 0.1103847   0.06575224 -0.99150973]],458,564
,[[ 0.08327902  0.06918715 -0.99395029]],521,590
,[[ 0.05461593  0.0597228  -0.99459667]],586,539
,[[ 0.0262527   0.07548504 -0.9938029 ]],652,581
,[[ 0.0378205   0.07942414 -0.99316134]],618,586
,[[ 0.01325996  0.09529347 -0.98900956]],675,626
,[[ 0.01115871  0.10239606 -0.99183243]],678,643
,[[ 0.00232551  0.10401776 -0.99174199]],702,646
,[[ 0.05172406  0.08434809 -0.99207762]],580,600
,[[ 0.01051225  0.07777536 -0.9967034 ]],685,584
,[[ 0.01716779  0.06369151 -0.99707719]],673,562
,[[ 0.00109363  0.08214731 -0.99619349]],716,610
,[[ 0.00756909  0.06716166 -0.99764772]],703,574
,[[ 0.02479007  0.05812856 -0.99741553]],662,551
,[[ 0.04650974  0.0488367  -0.99688538]],610,537
,[[ 0.0309408   0.07092446 -0.99612371]],652,608
,[[ 0.02323222  0.07478552 -0.99625257]],674,635
,[[ 0.05315711  0.06788528 -0.99394476]],595,577
,[[ 0.05593001  0.05063671 -0.99572676]],588,536
,[[ 0.05174787  0.0565783  -0.99661912]],597,551
,[[ 0.02572343  0.05430371 -0.99700679]],658,547
,[[ 0.03956434  0.04699975 -0.99759651]],620,532
,[[ 0.02550057  0.05026506 -0.99749462]],654,543
,[[ 0.05133439  0.05181102 -0.99669903]],592,543
,[[ 0.04669254  0.04860219 -0.9973147 ]],601,603
,[[ 0.05968322  0.0618087  -0.99603719]],567,637
,[[ 0.01858996  0.06810862 -0.9973633 ]],692,667
,[[ 0.05159384  0.09443272 -0.99344595]],599,623
,[[ 0.03685676  0.11608346 -0.99227947]],638,738
,[[ 0.04058524  0.07202362 -0.99606641]],632,686
,[[ 0.04256156  0.0607298  -0.99571331]],621,533
,[[ 0.01936836  0.07198869 -0.99698302]],677,567
,[[ 0.02903266  0.05912925 -0.99779244]],664,646
,[[ 0.02925021  0.060603   -0.99735827]],663,618
,[[ 0.03476257  0.07308993 -0.99650382]],647,660
,[[ 0.0357591   0.06124515 -0.99706352]],644,614
,[[ 0.02932328  0.07321275 -0.99665786]],661,650
,[[ 0.03697255  0.07900004 -0.99506871]],641,678
,[[ 0.0359234   0.07080875 -0.99614292]],641,665
,[[ 0.03446937  0.05416984 -0.99755746]],642,634
,[[ 0.03981374  0.07320112 -0.99652135]],626,685
,[[ 0.05608662  0.05789971 -0.99658127]],579,652
,[[ 0.06758165  0.06333075 -0.99561766]],545,670
,[[ 0.05452032  0.07377942 -0.99573303]],587,686
,[[ 0.05258278  0.07358213 -0.99564842]],596,636
,[[ 0.05693311  0.06716332 -0.99607934]],582,664
,[[ 0.05518262  0.07367661 -0.99554788]],587,712
,[[ 0.03395728  0.08823343 -0.99532309]],649,749
,[[-0.04835165  0.04688963 -0.99697312]],841,529
,[[-0.01928253  0.03850686 -0.99692424]],771,513
,[[-0.00554946  0.04437018 -0.99796185]],737,528
,[[-0.00136165  0.04116444 -0.99783053]],728,519
,[[-0.01921305  0.04624582 -0.99829112]],771,534
,[[-0.01550093  0.04702347 -0.998568  ]],762,539
,[[-0.01616337  0.03395533 -0.99879354]],762,510
,[[-0.01822649  0.03793834 -0.99872432]],768,525
,[[ 0.00126544  0.04038075 -0.99841402]],720,530
,[[-0.01560712  0.02830289 -0.99924701]],762,501
,[[-0.01387554  0.03977112 -0.99850781]],758,531
,[[ 0.02647882  0.04768276 -0.99798666]],658,552
,[[ 0.02370395  0.03620807 -0.99840999]],665,524
,[[ 0.04772922  0.06891689 -0.99605458]],604,615
,[[ 0.05537699  0.05988694 -0.99632643]],584,594
,[[ 0.05135198  0.07784768 -0.99510927]],591,640
,[[ 0.07166242  0.0525619  -0.99508708]],537,576
,[[ 0.05788077  0.06260648 -0.99581721]],566,600
,[[ 0.0319006   0.07306718 -0.99589937]],623,626
,[[-0.01526919  0.06987579 -0.99615425]],736,621
,[[-0.02820797  0.06065555 -0.98990407]],763,599
,[[-0.00823213  0.0474276  -0.98849473]],715,560
,[[ 0.01549711  0.04555167 -0.9948127 ]],649,548
,[[ 0.00418709  0.06294729 -0.99790417]],674,584
,[[-0.023455    0.05924317 -0.99597207]],740,575
,[[ 0.01491734  0.09767314 -0.99315223]],641,668
,[[-0.01480792  0.05220077 -0.99275186]],714,555
,[[ 0.00244344  0.05418606 -0.99198901]],670,556
,[[-0.02923494  0.06976179 -0.99502339]],748,595
,[[-0.03723479  0.05971881 -0.99582412]],767,568
,[[-0.00945067  0.053605   -0.99634031]],700,556
,[[-0.00609267  0.06356431 -0.99281604]],693,580
,[[-0.01176046  0.05392686 -0.99612157]],709,561
,[[-0.0095644   0.04926576 -0.99651105]],705,548
,[[-0.02056255  0.03938253 -0.99734285]],733,525
,[[-0.04863928  0.04224981 -0.9973892 ]],805,529
,[[-0.01755296  0.04028551 -0.99723681]],729,524
,[[-0.01194787  0.04693741 -0.99578683]],715,538
,[[-0.01937865  0.05898609 -0.9916584 ]],735,566
,[[-0.00561383  0.06293981 -0.99476172]],702,576
,[[ 0.01102985  0.0405935  -0.99405599]],662,517
,[[ 0.03667255  0.05685735 -0.99234359]],598,556
,[[ 0.03164622  0.05793601 -0.99085361]],611,559
,[[ 0.00902269  0.02633718 -0.99801221]],668,484
,[[-0.03178259  0.05126123 -0.99716362]],767,547
,[[-0.02740252  0.06061624 -0.99709404]],757,565
,[[ 0.02637858  0.03348207 -0.99896294]],626,503
,[[ 0.00299605  0.04943247 -0.99779698]],683,539
,[[ 0.03358717  0.03962799 -0.99627535]],608,511
,[[-0.00806691  0.04560607 -0.99796304]],712,527
,[[-0.00965851  0.04965528 -0.99698231]],716,537
,[[-0.00456178  0.05576744 -0.99783409]],704,552
,[[-0.01001154  0.05573294 -0.99761541]],717,550
,[[ 0.00843795  0.05374036 -0.99821142]],671,538
,[[-0.01867488  0.05915451 -0.99790843]],736,543
,[[-0.03745602  0.061177   -0.99653781]],781,546
,[[-0.02797769  0.05301116 -0.99758599]],756,526
,[[ 0.01383243  0.05850955 -0.99665884]],654,541
,[[-0.04001022  0.03942049 -0.99775094]],785,495
,[[-0.06259103  0.04607856 -0.99539401]],840,512
,[[-0.05050078  0.04103346 -0.99607298]],811,500
,[[-0.04125792  0.04910647 -0.99562523]],789,524
,[[-0.03700054  0.05537293 -0.99415824]],779,534
,[[-0.04300148  0.06507224 -0.99515527]],794,557
,[[-0.04639887  0.05207922 -0.99594014]],802,525
,[[-0.05440958  0.05584747 -0.99544822]],821,535
,[[-0.0498904   0.05993791 -0.99542445]],811,546
,[[-0.0467833   0.05195411 -0.99611367]],804,529
,[[-0.03552649  0.0552358  -0.99644212]],778,532
,[[-0.02835387  0.06275609 -0.99675009]],761,552
,[[-0.02951119  0.05638964 -0.99755673]],766,539
,[[-0.00344017  0.07021687 -0.99479003]],707,579
,[[ 0.00362623  0.05158152 -0.99570628]],695,542
,[[ 0.06449647  0.06929208 -0.9926387 ]],551,585
,[[ 0.05020308  0.04376863 -0.99704675]],596,519
,[[ 0.09587077  0.07691422 -0.99157707]],493,596
,[[ 0.08278999  0.07912675 -0.99182394]],536,598
,[[ 0.07471006  0.06936379 -0.99393525]],556,664
,[[ 0.122343    0.07777141 -0.98866382]],447,613
,[[ 0.10070438  0.06953642 -0.99053581]],507,595
,[[ 0.10760234  0.05027716 -0.99112293]],494,548
,[[ 0.11191834  0.05620212 -0.98973632]],484,563
,[[ 0.09777873  0.06567922 -0.99134914]],519,588
,[[ 0.1043983   0.05753285 -0.99192707]],501,571
,[[ 0.13394366  0.05920631 -0.98853836]],423,576
,[[ 0.15422573  0.05555635 -0.98452218]],372,559
,[[ 0.12051528  0.05086424 -0.98839383]],455,547
,[[ 0.09392036  0.04128583 -0.99369843]],520,521
,[[ 0.09779513  0.07423888 -0.99136093]],506,605
,[[ 0.079086    0.06345682 -0.99458225]],552,583
,[[ 0.0687638   0.06059909 -0.99565952]],576,574
,[[ 0.09294201  0.09370361 -0.99103722]],515,656
,[[ 0.12139089  0.09550818 -0.98765394]],442,656
,[[ 0.11439631  0.0693528  -0.99077782]],461,588
,[[ 0.09185535  0.07848854 -0.99185181]],516,611
,[[ 0.0989521   0.05513626 -0.99135183]],475,641
,[[ 0.07315113  0.07333309 -0.99442781]],557,676
,[[ 0.09548181  0.06761815 -0.99183932]],507,583
,[[ 0.09880087  0.07421015 -0.99126319]],499,599
,[[ 0.11026749  0.06186358 -0.99075829]],469,567
,[[ 0.1159786   0.0671193  -0.98999861]],455,581
,[[ 0.09729889  0.08366272 -0.99111321]],478,728
,[[ 0.10022611  0.08705677 -0.99007016]],471,734
,[[ 0.08817636  0.09448168 -0.99125924]],508,756
,[[ 0.09822134  0.077891   -0.98875087]],484,677
,[[ 0.08083878  0.09095432 -0.99013052]],534,711
,[[ 0.042991    0.08898847 -0.99268424]],643,696
,[[ 0.08310424  0.08156749 -0.99144468]],530,675
,[[ 0.09220508  0.07602476 -0.99227327]],501,680
,[[ 0.06118166  0.06538803 -0.99445114]],595,560
,[[ 0.05888208  0.0445723  -0.99597214]],601,510
,[[ 0.10128419  0.08269279 -0.99087518]],473,709
,[[ 0.06189207  0.04638344 -0.99601267]],593,522
,[[ 0.08895744  0.05963767 -0.99294934]],526,558
,[[ 0.07278559  0.04839143 -0.9959054 ]],566,533
,[[ 0.06608618  0.05228497 -0.99613049]],583,545
,[[ 0.10187598  0.04131279 -0.99361179]],495,520
,[[ 0.09150723  0.05034383 -0.99401485]],522,542
,[[ 0.06257776  0.05551561 -0.9962539 ]],593,555
,[[ 0.05930295  0.06853128 -0.99403977]],600,591
,[[ 0.1141041   0.03675345 -0.99245964]],464,514
,[[ 0.06421598  0.0559542  -0.99577229]],590,559
,[[ 0.05225083  0.06267118 -0.99569965]],619,576
,[[ 0.04094606  0.05766988 -0.99614749]],648,563
,[[ 0.05603162  0.04838976 -0.99571911]],610,542
,[[ 0.06171135  0.06594892 -0.99372193]],596,587
,[[ 0.04507727  0.04866176 -0.99424069]],637,545
,[[ 0.02190634  0.10122661 -0.99336303]],696,677
,[[ 0.04261378  0.06046097 -0.98979094]],650,587
,[[ 0.0507872   0.08337412 -0.98192967]],631,676
,[[ 0.08510157  0.05041829 -0.9830994 ]],541,592
,[[ 0.08972436  0.03444858 -0.99269315]],533,530
,[[ 0.0387355   0.05147905 -0.99688354]],666,569
,[[ 0.05149087  0.06559407 -0.99438318]],636,594
,[[ 0.01549952  0.07833084 -0.99539605]],728,617
,[[ 0.02923086  0.05830003 -0.99712407]],695,565
,[[ 0.03975715  0.04602558 -0.99664921]],670,532
,[[ 0.06230233  0.04620203 -0.99497511]],613,531
,[[ 0.03133036  0.04157121 -0.99718557]],692,517
,[[ 0.03033234  0.03719029 -0.99712482]],693,507
,[[ 0.02387707  0.04980081 -0.99744327]],710,535
,[[-0.02752093  0.04577996 -0.99796945]],839,520
,[[ 0.05555051  0.04236892 -0.99626103]],633,528
,[[ 0.08188305  0.04200244 -0.993063  ]],564,532
,[[ 0.06244697  0.03267975 -0.99575613]],615,508
,[[ 0.0712644   0.033363   -0.99607103]],592,528
,[[ 0.07699226  0.02408397 -0.99633955]],575,498
