frame,res,X,Y
,[[ 0.02202388  0.00391065 -0.99787934]],607,433
,[[ 0.02122552  0.00696712 -0.99956633]],610,438
,[[ 5.30059946e-04  4.85487182e-03 -9.99064004e-01]],659,436
,[[ 0.00302657  0.00478119 -0.99748163]],653,433
,[[ 0.03890869  0.01197128 -0.99814849]],567,452
,[[ 0.02669311  0.00371756 -0.99954296]],597,428
,[[ 0.00111592 -0.00551143 -0.99794406]],659,402
,[[-0.0112051   0.00210751 -0.99961752]],688,421
,[[-0.00152465 -0.02466831 -0.99913384]],665,355
,[[-0.01888188 -0.04850086 -0.99835217]],706,299
,[[-0.08467619  0.00600631 -0.99526886]],863,426
,[[-0.09077777  0.02712686 -0.99496747]],879,480
,[[-0.09000242  0.00776378 -0.99462624]],876,430
,[[-0.0958591   0.01720493 -0.99340385]],892,452
,[[-0.10122581  0.02683871 -0.99137358]],907,479
,[[-0.09103571  0.01647411 -0.9939059 ]],881,450
,[[-0.10108378  0.00871286 -0.99436398]],908,433
,[[-0.03599451 -0.00383737 -0.99763078]],752,398
,[[-0.05745688  0.03893105 -0.99752758]],802,497
,[[-0.08807339  0.02970782 -0.9949984 ]],874,477
,[[-0.10217364  0.03532819 -0.99360778]],909,493
,[[-0.11095539  0.01805073 -0.9910346 ]],931,454
,[[-0.00366582  0.01596772 -0.99873144]],677,445
,[[-0.01908262  0.02804492 -0.99608399]],713,473
,[[-0.01528313  0.04013867 -0.9964614 ]],704,499
,[[-0.02224384  0.050848   -0.99626965]],721,528
,[[-0.00244936  0.01975359 -0.99945028]],675,452
,[[-0.01978835  0.00993181 -0.99764408]],715,429
,[[ 0.00373499  0.0110948  -0.99624967]],664,448
,[[ 0.01004079  0.03863677 -0.99742384]],648,514
,[[ 0.0089956   0.04377148 -0.99583169]],650,522
,[[-0.03275407  0.02295477 -0.99341009]],752,468
,[[-0.02431651  0.04139032 -0.99537843]],732,518
,[[-0.0256021   0.02451391 -0.99765487]],735,476
,[[-0.03944191  0.04996989 -0.9963146 ]],767,530
,[[-0.08017142  0.029188   -0.99508063]],864,479
,[[-0.06673773  0.06082151 -0.99503326]],830,555
