frame,res,X,Y
1105,[[ 0.01746408 -0.30348688]],-67,15
1106,[[-0.00648847 -0.24463707]],86,47
1107,[[ 0.01391602 -0.2507812 ]],64,2
1108,[[ 0.07783398 -0.4011299 ]],-336,-105
1109,[[ 0.04518007 -0.43871322]],-429,-15
1110,[[ 0.11448447 -0.4209155 ]],-393,-191
1111,[[ 0.11378624 -0.26231712]],14,-227
1112,[[ 0.12964293 -0.37087625]],-268,-239
1113,[[ 0.15078653 -0.31286073]],-122,-293
1114,[[ 0.06516416 -0.35700753]],-209,-88
1115,[[ 0.03747313 -0.40286145]],-311,-11
1116,[[-0.19920939 -0.36732966]],-156,548
1117,[[-0.46054396 -0.44712153]],-277,1329
1118,[[-0.5776317 -0.5245722]],-457,1805
1119,[[-0.5115704  -0.45923078]],-315,1470
1120,[[-0.50096726 -0.41964284]],-211,1409
1121,[[-0.5189858 -0.4207675]],-203,1446
1122,[[-0.56539965 -0.3985335 ]],-129,1590
1123,[[-0.51790816 -0.41479146]],-177,1449
1124,[[-0.53313166 -0.48342487]],-364,1559
1125,[[-0.51872385 -0.48283303]],-367,1509
1126,[[-0.54409593 -0.46203393]],-295,1568
1127,[[-0.5241996  -0.45291692]],-300,1488
1128,[[-0.55072093 -0.3248306 ]],43,1472
1129,[[-0.5017919  -0.47062558]],-318,1436
1130,[[-0.52741134 -0.35473663]],-16,1431
1131,[[-0.5352965  -0.31354704]],122,1412
1132,[[-0.5308054  -0.34925354]],29,1453
1133,[[-0.5486053  -0.32391983]],99,1464
1134,[[-0.5663271  -0.32811388]],100,1512
1135,[[-0.5604285 -0.251715 ]],272,1441
1136,[[-0.58881706 -0.2514819 ]],271,1537
1137,[[-0.5685132  -0.27524418]],214,1477
1138,[[-0.52394545 -0.15837726]],455,1256
1139,[[-0.52355605 -0.25716716]],245,1337
1140,[[-0.516967   -0.28194407]],181,1323
1141,[[-0.42096823 -0.23176841]],255,1027
1142,[[-0.43985802 -0.26264405]],186,1090
1143,[[-0.4765366  -0.23411258]],267,1174
1144,[[-0.4826706 -0.3054011]],102,1238
1145,[[-0.44303074 -0.23884597]],250,1079
1146,[[-0.48063505 -0.2398304 ]],250,1196
1147,[[-0.478241   -0.19052953]],365,1152
1148,[[-0.48228833 -0.24750471]],235,1202
1149,[[-0.43400317 -0.25638032]],198,1070
1150,[[-0.43602964 -0.24954653]],210,1070
1151,[[-0.5055622  -0.22274862]],294,1252
1152,[[-0.4688776  -0.24812396]],232,1164
1153,[[-0.52542394 -0.24814151]],257,1324
1154,[[-0.525292   -0.29529518]],143,1365
1155,[[-0.5401679  -0.24699558]],259,1360
1156,[[-0.54479146 -0.24426597]],271,1364
1157,[[-0.5716546  -0.27886742]],200,1487
1158,[[-0.5620601 -0.2618634]],236,1445
1159,[[-0.54597086 -0.26653594]],221,1387
1160,[[-0.5559309  -0.26174057]],233,1429
1161,[[-0.5061929 -0.1903835]],373,1230
1162,[[-0.5256285  -0.22956428]],294,1320
1163,[[-0.49116173 -0.2738554 ]],181,1245
1164,[[-0.46858713 -0.27433765]],165,1180
1165,[[-0.4545257  -0.19797285]],341,1092
1166,[[-0.4512892 -0.1872035]],367,1063
1167,[[-0.48201442 -0.2957743 ]],129,1234
1168,[[-0.5014628  -0.24366286]],258,1251
1169,[[-0.45535013 -0.22635338]],280,1101
1170,[[-0.47156432 -0.20077124]],345,1134
1171,[[-0.4522624  -0.27135473]],185,1132
1172,[[-0.504137   -0.34284514]],23,1329
1173,[[-0.52466345 -0.29727012]],143,1344
1174,[[-0.4922421 -0.3209667]],70,1281
1175,[[-0.48039418 -0.3314019 ]],60,1245
1176,[[-0.5062413  -0.35175425]],12,1331
1177,[[-0.5275513 -0.321822 ]],79,1385
1178,[[-0.50902086 -0.2595988 ]],218,1282
1179,[[-0.525464   -0.15562183]],461,1289
1180,[[-0.5574581  -0.15307237]],483,1370
1181,[[-0.543116   -0.15825838]],470,1345
1182,[[-0.5069207  -0.14299132]],478,1219
1183,[[-0.50788736 -0.15402079]],455,1221
1184,[[-0.5383543 -0.2050645]],360,1342
1185,[[-0.55522    -0.17935032]],420,1379
1186,[[-0.558492   -0.22985324]],309,1415
1187,[[-0.5297411  -0.15956998]],450,1285
1188,[[-0.53209007 -0.15823238]],454,1299
1189,[[-0.5201792  -0.16079724]],450,1260
1190,[[-0.55682874 -0.15003619]],498,1376
1191,[[-0.48165083 -0.1736922 ]],414,1160
1192,[[-0.46392953 -0.1977415 ]],357,1125
1193,[[-0.4791065  -0.20043945]],354,1165
1194,[[-0.50085163 -0.30563012]],119,1311
1195,[[-0.5363749  -0.26809448]],211,1387
1196,[[-0.5104586  -0.27403215]],189,1313
1197,[[-0.47074002 -0.25905502]],211,1181
1198,[[-0.48772028 -0.25205612]],233,1225
1199,[[-0.48793197 -0.2486706 ]],247,1225
1200,[[-0.507098  -0.2393857]],265,1287
1201,[[-0.48066175 -0.16344687]],433,1159
1202,[[-0.48511866 -0.15576711]],443,1159
1203,[[-0.46998972 -0.15427858]],451,1124
1204,[[-0.42084315 -0.19322446]],343,1007
1205,[[-0.43090016 -0.1862235 ]],379,1022
1206,[[-0.45042637 -0.17573857]],399,1086
1207,[[-0.4515743  -0.21212919]],322,1094
1208,[[-0.471      -0.14925441]],454,1110
1209,[[-0.450534   -0.11239129]],537,1042
1210,[[-0.5205313  -0.17290416]],418,1267
1211,[[-0.4443373  -0.11494084]],520,1028
1212,[[-0.45065993 -0.16428523]],415,1072
1213,[[-0.481099   -0.12144286]],527,1118
1214,[[-0.4325155 -0.1862602]],368,1025
1215,[[-0.3305771 -0.7311052]],-1206,1215
1216,[[-0.01654078 -1.0113401 ]],-2948,528
1217,[[-0.02661062 -0.95966566]],-2576,511
1218,[[-0.01802368 -0.9983218 ]],-2822,508
1219,[[ 0.06164236 -0.9046043 ]],-2233,126
1220,[[ 0.0594431 -0.9556813]],-2582,133
1221,[[ 0.1382815 -0.9471442]],-2580,-189
1222,[[ 0.16595715 -0.935683  ]],-2486,-264
1223,[[ 0.19097815 -0.9250545 ]],-2442,-347
1224,[[ 0.20198509 -0.9114678 ]],-2365,-403
1225,[[ 0.1438734 -0.9434462]],-2510,-161
1226,[[ 0.1301354  -0.96826327]],-2693,-110
1227,[[ 0.15884171 -0.96445733]],-2665,-214
1228,[[ 0.20465119 -0.92593884]],-2457,-384
1229,[[ 0.1703887 -0.9788849]],-2794,-257
1230,[[ 0.20392288 -0.97233695]],-2797,-399
1231,[[ 0.17466217 -0.9695977 ]],-2752,-264
1232,[[ 0.14421849 -0.9686494 ]],-2709,-158
1233,[[ 0.13831517 -1.0066137 ]],-3021,-111
1234,[[ 0.17326696 -0.97200197]],-2697,-241
1235,[[ 0.13266188 -0.98968375]],-2891,-126
1236,[[ 0.1685855  -0.97137225]],-2760,-243
1237,[[ 0.1527011  -0.92488277]],-2426,-184
1238,[[ 0.15317897 -0.93411374]],-2470,-182
1239,[[ 0.14615826 -0.9691273 ]],-2701,-121
1240,[[ 0.15057036 -0.91278994]],-2330,-142
1241,[[ 0.13771349 -0.93078893]],-2473,-128
1242,[[ 0.13973121 -0.9868039 ]],-2858,-115
1243,[[ 0.10408022 -1.0112907 ]],-2994,28
1244,[[ 0.20472345 -0.9956536 ]],-2999,-374
1245,[[ 0.1756087 -0.9942678]],-2954,-271
1246,[[ 0.0560818 -0.801009 ]],-1714,102
1247,[[-0.26720086 -1.1376294 ]],-4322,2106
1248,[[-0.2458353 -0.9377514]],-2437,1367
1249,[[-0.4016555 -0.8348392]],-1760,1716
1250,[[-0.49663872 -0.8921232 ]],-1875,2231
1251,[[ 0.05404834 -0.99037576]],-2810,235
1252,[[ 0.19185264 -0.99565876]],-2942,-366
1253,[[ 0.22734283 -0.94632894]],-2588,-487
1254,[[ 0.31356698 -0.95519805]],-2707,-816
1255,[[ 0.2569111 -1.0282494]],-3321,-642
1256,[[ 0.21875238 -1.07678   ]],-3698,-497
1257,[[ 0.17805943 -1.0379102 ]],-3306,-287
1258,[[ 0.16307959 -1.0433813 ]],-3315,-219
1259,[[ 0.19284026 -1.0053067 ]],-3044,-352
1260,[[ 0.1250075 -1.0284379]],-3161,-74
1261,[[ 0.20477924 -0.97387815]],-2799,-379
1262,[[ 0.17316493 -0.9900899 ]],-2869,-263
1263,[[ 0.18459426 -0.9892221 ]],-2907,-306
1264,[[ 0.18376997 -0.9601687 ]],-2683,-303
1265,[[ 0.13157004 -0.955761  ]],-2568,-75
1266,[[ 0.20857114 -0.959641  ]],-2664,-371
1267,[[ 0.21181846 -1.0003481 ]],-2962,-404
1268,[[ 0.17803505 -0.9690919 ]],-2699,-278
1269,[[ 0.2224475  -0.96955025]],-2767,-455
1270,[[ 0.17857763 -0.94311565]],-2580,-280
1271,[[ 0.15301915 -0.9572026 ]],-2621,-182
1272,[[ 0.14345466 -0.9570489 ]],-2617,-153
1273,[[ 0.20792273 -0.89101744]],-2277,-406
1274,[[ 0.216698  -0.9031286]],-2313,-397
1275,[[ 0.18712097 -0.9253591 ]],-2462,-335
1276,[[ 0.20351869 -0.95143676]],-2627,-384
1277,[[ 0.19606593 -0.91594803]],-2374,-319
1278,[[ 0.18025959 -0.90961194]],-2331,-264
1279,[[ 0.16911712 -0.9399663 ]],-2543,-268
1280,[[ 0.20722412 -0.99245226]],-2899,-378
1281,[[ 0.18250905 -0.95641977]],-2662,-294
1282,[[ 0.15111633 -0.9798043 ]],-2793,-170
1283,[[ 0.15748379 -0.9875596 ]],-2861,-189
1284,[[ 0.14507714 -0.9830624 ]],-2835,-165
1285,[[ 0.18089837 -0.97641015]],-2764,-262
1286,[[ 0.18689984 -0.9678589 ]],-2730,-316
1287,[[ 0.16794148 -0.9837153 ]],-2859,-233
1288,[[ 0.13594098 -1.0101911 ]],-3041,-137
1289,[[ 0.12805612 -1.0161505 ]],-3063,-66
1290,[[ 0.18285057 -1.0206791 ]],-3140,-298
1291,[[ 0.1625253  -0.99108005]],-2884,-214
1292,[[ 0.18902487 -0.8947345 ]],-2286,-347
1293,[[ 0.14237101 -0.96571255]],-2660,-68
1294,[[ 0.14099932 -0.95051223]],-2554,-85
1295,[[ 0.16856588 -0.9875332 ]],-2846,-181
1296,[[ 0.1648946 -0.9710585]],-2694,-173
1297,[[ 0.1923359 -1.0061299]],-3013,-308
1298,[[ 0.18293211 -0.96434903]],-2678,-226
1299,[[ 0.21348087 -1.0003952 ]],-2953,-376
1300,[[ 0.20910828 -0.9891473 ]],-2824,-350
1301,[[ 0.25896236 -0.9278532 ]],-2448,-554
1302,[[ 0.23211929 -0.93988955]],-2482,-436
1303,[[ 0.2593928 -0.9555576]],-2613,-551
1304,[[ 0.21677455 -0.9829467 ]],-2783,-381
1305,[[ 0.24042012 -1.0037732 ]],-2991,-484
1306,[[ 0.24891499 -0.9941542 ]],-2926,-522
1307,[[ 0.17245813 -0.98701036]],-2801,-228
