frame,res,X,Y
1105,[[0.01500387 0.41767243]],1581,-132
1106,[[0.03277336 0.40702826]],1552,-172
1107,[[0.00688323 0.45339534]],1683,-113
1108,[[0.04184685 0.43450433]],1626,-193
1109,[[-0.01073245  0.44245026]],1654,-65
1110,[[-0.01903897  0.43203962]],1629,-46
1111,[[-0.03458702  0.42291608]],1604,-10
1112,[[-0.02179423  0.4245328 ]],1606,-40
1113,[[0.01499958 0.41550502]],1573,-125
1114,[[-0.0052165   0.45593354]],1687,-88
1115,[[0.00304369 0.44952914]],1665,-105
1116,[[-0.00766302  0.40418422]],1549,-70
1117,[[0.02485457 0.3271361 ]],1354,-140
1118,[[0.01070622 0.34276092]],1395,-112
1119,[[-0.02067703  0.39981714]],1545,-41
1120,[[-2.0294357e-04  4.1295880e-01]],1578,-89
1121,[[-0.03000503  0.4558066 ]],1696,-25
1122,[[0.00758615 0.4320734 ]],1623,-110
1123,[[0.00965228 0.39981967]],1541,-110
1124,[[0.01859895 0.33837825]],1389,-122
1125,[[-0.01286004  0.3766523 ]],1490,-56
1126,[[-0.01811973  0.39534998]],1535,-47
1127,[[-0.00990349  0.40106556]],1551,-66
1128,[[-0.00502072  0.38782045]],1514,-76
1129,[[0.01478362 0.39255637]],1526,-124
1130,[[0.00514988 0.4002282 ]],1547,-103
1131,[[0.04071666 0.3789819 ]],1489,-188
1132,[[0.0338336  0.41494277]],1582,-173
1133,[[0.01516007 0.40630835]],1562,-126
1134,[[0.03303975 0.37512675]],1477,-159
1135,[[-0.00168115  0.45927286]],1702,-93
1136,[[-0.00560865  0.44060224]],1653,-81
1137,[[-0.04442378  0.454154  ]],1693,5
1138,[[-0.03680097  0.40594   ]],1564,6
1139,[[-0.00539803  0.46334496]],1722,-85
1140,[[0.00540482 0.4348988 ]],1630,-103
1141,[[0.04611263 0.4443053 ]],1649,-205
1142,[[0.01038308 0.45775133]],1694,-132
1143,[[0.0163547 0.5082945]],1845,-146
1144,[[-0.02155791  0.50496507]],1837,-50
1145,[[-0.0456104   0.49130216]],1797,9
1146,[[0.01279733 0.47274482]],1729,-138
1147,[[-0.00379991  0.44573793]],1659,-85
1148,[[-0.01477861  0.39822114]],1542,-52
1149,[[-0.02301524  0.42445195]],1613,-38
1150,[[0.01293708 0.43784255]],1649,-120
1151,[[0.04386219 0.43795472]],1636,-194
1152,[[0.04269511 0.42905545]],1613,-193
1153,[[0.08305688 0.47999862]],1748,-303
1154,[[0.05516386 0.50249577]],1816,-240
1155,[[0.0955579  0.40996003]],1556,-310
1156,[[0.09127934 0.45906806]],1688,-316
1157,[[0.09013098 0.4294064 ]],1613,-307
1158,[[0.07957968 0.38526475]],1499,-270
1159,[[0.07762977 0.38485584]],1493,-265
1160,[[0.04102944 0.39831832]],1535,-184
1161,[[0.03783191 0.4168458 ]],1588,-180
1162,[[0.0566636  0.40126553]],1533,-218
1163,[[0.04497054 0.43642277]],1635,-201
1164,[[0.04838156 0.4098165 ]],1556,-210
1165,[[0.0077909  0.47307718]],1729,-126
1166,[[-0.00815147  0.47064567]],1732,-79
1167,[[0.01827541 0.48299387]],1764,-142
1168,[[-0.01078519  0.449273  ]],1670,-76
1169,[[-0.00434994  0.4593398 ]],1700,-94
1170,[[-0.02715835  0.5135729 ]],1848,-39
1171,[[-0.03795119  0.44640976]],1666,-11
1172,[[-0.03053852  0.48272204]],1763,-26
1173,[[-0.03619276  0.44827563]],1671,-13
1174,[[-0.02869246  0.47135448]],1731,-30
1175,[[-0.02122961  0.46718967]],1720,-47
1176,[[0.00712699 0.4490689 ]],1661,-111
1177,[[-0.04806304  0.46067414]],1711,18
1178,[[-0.03593683  0.45500827]],1688,-12
1179,[[-0.04157521  0.36099213]],1452,10
1180,[[-0.20959395 -0.25025892]],134,451
1181,[[-0.21061859 -0.53508717]],-588,561
1182,[[-0.19583417 -0.6313893 ]],-860,550
1183,[[-0.20413852 -0.5990437 ]],-771,563
1184,[[-0.20810051 -0.6990564 ]],-1079,635
1185,[[-0.19336149 -0.66445434]],-974,579
1186,[[-0.1645442 -0.6941033]],-1077,501
1187,[[-0.16940919 -0.68638355]],-1053,514
1188,[[-0.20383689 -0.7120298 ]],-1128,638
1189,[[-0.10243957 -0.61962616]],-836,309
1190,[[-0.09848857 -0.6232681 ]],-848,305
1191,[[-0.1090041  -0.64653885]],-920,342
1192,[[-0.12347664 -0.64747566]],-924,379
1193,[[-0.1103823  -0.64503896]],-919,343
1194,[[-0.12516534 -0.65658987]],-958,375
1195,[[-0.11301984 -0.65891355]],-963,355
1196,[[-0.11800763 -0.61873853]],-835,340
1197,[[-0.13287124 -0.63722646]],-890,388
1198,[[-0.15264523 -0.6256684 ]],-844,449
1199,[[-0.12877578 -0.62209904]],-843,377
1200,[[-0.15203175 -0.63149583]],-869,456
1201,[[-0.09806183 -0.653378  ]],-953,319
1202,[[-0.1137353  -0.65442574]],-946,364
1203,[[-0.1407653 -0.6289338]],-875,423
1204,[[-0.13980094 -0.63921356]],-887,423
1205,[[-0.09777717 -0.6775953 ]],-1045,317
1206,[[-0.11300936 -0.6387019 ]],-910,347
1207,[[-0.09777091 -0.62808174]],-881,297
1208,[[-0.1023927 -0.648996 ]],-944,332
1209,[[-0.08310392 -0.59124523]],-771,260
1210,[[-0.15344873 -0.6652992 ]],-974,462
1211,[[-0.15280733 -0.63959503]],-901,460
1212,[[-0.13011137 -0.61275625]],-818,390
1213,[[-0.08075748 -0.61145073]],-828,261
1214,[[-0.07533348 -0.62078846]],-859,250
1215,[[-0.12242419 -0.60315204]],-790,366
1216,[[-0.14299211 -0.6210997 ]],-841,428
1217,[[-0.12960625 -0.6245584 ]],-859,394
1218,[[-0.13704777 -0.6069729 ]],-790,403
1219,[[-0.11425059 -0.610888  ]],-821,337
1220,[[-0.11609819 -0.60440445]],-799,350
1221,[[-0.09682132 -0.61524343]],-837,304
1222,[[-0.09119542 -0.6282294 ]],-883,279
1223,[[-0.09334625 -0.6327394 ]],-891,288
1224,[[-0.09945134 -0.6459625 ]],-934,325
1225,[[-0.11903811 -0.63883054]],-913,367
1226,[[-0.10583042 -0.67615616]],-1028,349
1227,[[-0.10815969 -0.6608846 ]],-979,346
1228,[[-0.0848179 -0.7320043]],-1241,313
1229,[[-0.08613515 -0.7115886 ]],-1172,308
1230,[[-0.11133837 -0.68574536]],-1075,343
1231,[[-0.08127017 -0.67013735]],-1025,278
1232,[[-0.10135039 -0.71147263]],-1160,354
1233,[[-0.09005477 -0.6803754 ]],-1055,293
1234,[[-0.11676612 -0.7254538 ]],-1210,385
1235,[[-0.12004405 -0.6981473 ]],-1112,390
1236,[[-0.15307108 -0.6120301 ]],-849,436
1237,[[-0.41848075 -0.45894343]],-381,1079
1238,[[-0.4242941 -1.2702246]],-5805,3418
1239,[[-0.3449528 -0.6137475]],-848,993
1240,[[-0.3959793   0.29173768]],1345,888
1241,[[-0.25382876 -0.61621606]],-844,728
1242,[[-0.13136232 -0.69217384]],-1120,423
1243,[[-0.09495533 -0.65030545]],-977,302
1244,[[-0.11187515 -0.648208  ]],-964,345
1245,[[-0.09630777 -0.6531873 ]],-971,310
1246,[[-0.08745681 -0.6116679 ]],-862,273
1247,[[-0.078564   -0.60403806]],-838,250
1248,[[-0.06608853 -0.6544632 ]],-972,229
1249,[[-0.11606209 -0.6013702 ]],-819,344
1250,[[-0.14185296 -0.65736073]],-988,420
1251,[[-0.10824254 -0.671128  ]],-1026,340
1252,[[-0.12840205 -0.6574334 ]],-980,379
1253,[[-0.12165174 -0.66639876]],-1002,373
1254,[[-0.08694451 -0.67224073]],-1030,286
1255,[[-0.12455878 -0.66208696]],-987,379
1256,[[-0.1101136 -0.6710354]],-1015,351
1257,[[-0.15018535 -0.6626104 ]],-996,458
1258,[[-0.1391233 -0.6326583]],-899,412
1259,[[-0.11754427 -0.64276874]],-932,360
1260,[[-0.12479968 -0.6351079 ]],-914,375
1261,[[-0.08666306 -0.58800626]],-767,265
1262,[[-0.10833669 -0.5758367 ]],-730,322
1263,[[-0.1187057  -0.58617127]],-765,341
1264,[[-0.17923653 -0.57956886]],-705,500
1265,[[-0.14841968 -0.62742317]],-861,438
1266,[[-0.14980677 -0.62704784]],-857,445
1267,[[-0.14196458 -0.55866104]],-658,393
1268,[[-0.16007507 -0.5924217 ]],-755,453
1269,[[-0.17181183 -0.59575903]],-760,473
1270,[[-0.16863535 -0.5937031 ]],-763,486
1271,[[-0.12085631 -0.58399206]],-737,344
1272,[[-0.10101074 -0.5819844 ]],-735,293
1273,[[-0.15787157 -0.64584756]],-934,481
1274,[[-0.14694026 -0.6559473 ]],-961,439
1275,[[-0.11969084 -0.6242004 ]],-861,351
1276,[[-0.1416222  -0.61757636]],-843,413
1277,[[-0.11885934 -0.5945299 ]],-786,343
1278,[[-0.11263127 -0.58688146]],-762,327
1279,[[-0.11447707 -0.60328716]],-802,347
1280,[[-0.11295746 -0.61026   ]],-821,347
1281,[[-0.10157034 -0.62421477]],-862,315
1282,[[-0.12207631 -0.63896835]],-905,375
1283,[[-0.08253593 -0.6592344 ]],-985,266
1284,[[-0.12733841 -0.87637097]],-1855,528
1285,[[-0.10655963 -1.0244148 ]],-2761,599
1286,[[-0.11926261 -1.0120932 ]],-2669,606
1287,[[-0.1431751 -1.0379915]],-2891,742
1288,[[-0.13378407 -1.0604744 ]],-3047,737
1289,[[-0.13365817 -1.0673866 ]],-3099,750
1290,[[-0.12797534 -1.016074  ]],-2724,659
1291,[[-0.13158453 -1.0210488 ]],-2750,661
1292,[[-0.07829002 -0.98629284]],-2505,424
1293,[[-0.09562798 -0.9670078 ]],-2393,473
1294,[[-0.07218377 -0.985668  ]],-2510,405
1295,[[-0.09613416 -1.0006616 ]],-2618,504
1296,[[-0.05731415 -1.0155615 ]],-2725,395
1297,[[-0.12446948 -1.040676  ]],-2893,663
1298,[[-0.13857642 -1.0595918 ]],-3033,747
1299,[[-0.09690055 -1.0594715 ]],-3047,595
1300,[[-0.10117895 -1.0574188 ]],-3028,611
1301,[[-0.10416882 -1.0073996 ]],-2682,554
1302,[[-0.10109197 -1.0077496 ]],-2678,536
1303,[[-0.05739531 -1.0135114 ]],-2714,378
1304,[[-0.07046972 -1.0006385 ]],-2636,438
1305,[[-0.08746771 -1.0670798 ]],-3116,566
1306,[[-0.14475067 -0.99382776]],-2619,720
1307,[[-0.46832043 -1.2866625 ]],-6071,4037
1308,[[-0.4715957 -1.5759931]],-96344,56774
1309,[[-0.52267617 -1.1425035 ]],-3727,3114
1310,[[-0.37554276 -1.3172295 ]],-6870,3547
1311,[[-0.25308472 -1.181488  ]],-4338,1667
1312,[[-0.13894483 -1.0778072 ]],-3229,790
1313,[[-0.18854156 -1.1376078 ]],-3818,1150
1314,[[-0.18557167 -1.1302084 ]],-3733,1125
1315,[[-0.13137433 -1.0944504 ]],-3347,773
1316,[[-0.1475097 -1.0905869]],-3340,892
1317,[[-0.13247716 -1.0820308 ]],-3268,809
1318,[[-0.15365946 -1.0572684 ]],-3069,836
1319,[[-0.09760439 -1.0730587 ]],-3145,625
1320,[[-0.13368136 -1.0841329 ]],-3240,774
1321,[[-0.10325616 -1.0362278 ]],-2849,579
1322,[[-0.08010766 -1.012949  ]],-2723,474
1323,[[-0.09943433 -1.0408074 ]],-2887,568
1324,[[-0.10835873 -0.98276794]],-2502,551
1325,[[-0.09250142 -0.97328734]],-2445,482
1326,[[-0.10774587 -1.0035286 ]],-2631,575
1327,[[-0.06835389 -0.9927095 ]],-2586,404
1328,[[-0.05286942 -1.0155748 ]],-2712,362
1329,[[-0.06550523 -1.0094926 ]],-2661,430
1330,[[-0.06311554 -1.0137078 ]],-2706,423
1331,[[-0.06312101 -1.0290323 ]],-2860,431
1332,[[-0.1008857 -1.0360706]],-2867,591
1333,[[-0.0811753 -1.0515432]],-3033,528
1334,[[-0.07811724 -1.074674  ]],-3176,536
1335,[[-0.0932302 -1.0737014]],-3186,599
1336,[[-0.07980932 -1.0593882 ]],-3066,530
1337,[[-0.07388861 -1.0560739 ]],-3043,507
1338,[[-0.08170824 -1.0579312 ]],-3054,531
1339,[[-0.08523075 -1.0618203 ]],-3085,556
1340,[[-0.10500054 -1.0212474 ]],-2781,595
1341,[[-0.1245819 -1.0459328]],-2949,712
1342,[[-0.12727088 -1.027527  ]],-2778,693
1343,[[-0.1415346 -1.055564 ]],-3020,798
1344,[[-0.13201901 -1.0367439 ]],-2854,731
1345,[[-0.16077343 -1.1148616 ]],-3560,988
1346,[[-0.18592423 -1.1006358 ]],-3392,1035
1347,[[-0.12855391 -1.0895662 ]],-3318,799
1348,[[-0.09010593 -1.0915176 ]],-3366,612
1349,[[-0.11735073 -1.0718663 ]],-3197,696
1350,[[-0.13102892 -1.0767705 ]],-3231,771
1351,[[-0.09460967 -1.0517216 ]],-3025,583
1352,[[-0.08331199 -1.0435064 ]],-2969,513
1353,[[-0.09038975 -1.0322452 ]],-2865,560
1354,[[-0.08917645 -1.0257064 ]],-2817,522
1355,[[-0.0818857 -1.0132449]],-2758,509
1356,[[-0.10389483 -1.0368913 ]],-2898,587
1357,[[-0.08454499 -0.9791688 ]],-2503,451
1358,[[-0.06860664 -0.97244346]],-2480,414
1359,[[-0.06444728 -0.97780687]],-2505,373
1360,[[-0.0832034 -1.015205 ]],-2757,478
1361,[[-0.07579914 -1.023338  ]],-2811,453
1362,[[-0.09092522 -1.0330616 ]],-2891,521
1363,[[-0.10605881 -1.0621762 ]],-3114,619
1364,[[-0.0997901 -1.0487611]],-3012,583
1365,[[-0.08874738 -1.0856951 ]],-3317,575
1366,[[-0.09798796 -1.0884959 ]],-3343,635
1367,[[-0.10305958 -1.1025428 ]],-3442,663
1368,[[-0.09208362 -1.1064577 ]],-3518,618
1369,[[-0.06860946 -1.0901651 ]],-3373,516
1370,[[-0.11102787 -1.0929406 ]],-3385,686
1371,[[-0.09008704 -1.0542517 ]],-3057,585
1372,[[-0.11076024 -1.0683779 ]],-3178,654
1373,[[-0.12296024 -1.049171  ]],-2970,683
1374,[[-0.11448814 -1.0300119 ]],-2877,627
1375,[[-0.10025224 -1.0263927 ]],-2817,581
1376,[[-0.07513294 -1.0125605 ]],-2727,450
1377,[[-0.08640967 -1.0280054 ]],-2828,534
1378,[[-0.09843335 -1.0220759 ]],-2778,577
1379,[[-0.10544953 -1.0198194 ]],-2767,588
1380,[[-0.11517066 -1.0338763 ]],-2860,658
1381,[[-0.11058736 -1.0226412 ]],-2819,603
1382,[[-0.09966138 -1.0338937 ]],-2879,593
1383,[[-0.05309127 -1.0074728 ]],-2714,387
1384,[[-0.08952861 -0.9762195 ]],-2501,478
1385,[[-0.18197162 -0.7351789 ]],-1250,587
1386,[[-0.14007619 -0.591146  ]],-773,396
1387,[[-0.14227457 -0.5186522 ]],-550,386
1388,[[-0.11793173 -0.51055837]],-537,324
1389,[[-0.13209158 -0.42697865]],-320,317
1390,[[-0.0692829  -0.40382892]],-265,169
1391,[[-0.02352792 -0.37510836]],-198,61
1392,[[-0.02992144 -0.36712074]],-177,70
1393,[[-0.00228245 -0.33383715]],-110,7
1394,[[-0.00547574 -0.36460233]],-181,15
1395,[[-0.01275352 -0.3989179 ]],-263,37
1396,[[ 0.02075662 -0.37731677]],-215,-43
1397,[[ 0.01548839 -0.3510348 ]],-155,-34
1398,[[ 0.01963467 -0.372786  ]],-203,-39
1399,[[ 0.01967029 -0.33099616]],-102,-44
1400,[[ 0.02604777 -0.3043056 ]],-39,-62
1401,[[ 0.02781113 -0.28671533]],2,-68
1402,[[ 0.04862692 -0.32286334]],-83,-107
1403,[[ 0.01848818 -0.3232207 ]],-82,-37
1404,[[-0.0038806 -0.3217747]],-80,9
1405,[[-0.4829441 -0.9149573]],-2022,1951
1406,[[-0.4640709 -0.9665091]],-2401,2034
1407,[[-0.36606252 -0.51645416]],-539,978
1408,[[-0.3148845   0.27706307]],1295,656
1409,[[-0.1603677  -0.44270694]],-350,400
1410,[[-0.02525024 -0.44859117]],-396,80
1411,[[-0.01084499 -0.3885256 ]],-244,36
1412,[[-0.00327915 -0.47712046]],-459,34
1413,[[ 0.03841054 -0.461429  ]],-437,-73
1414,[[ 0.07300946 -0.43829605]],-379,-158
1415,[[ 0.04402147 -0.44211727]],-386,-92
1416,[[ 0.01300203 -0.41647106]],-310,-14
1417,[[ 0.02189121 -0.3733414 ]],-203,-40
1418,[[ 0.02391605 -0.34983912]],-147,-46
1419,[[ 0.0154091 -0.3546992]],-157,-26
1420,[[ 0.02468248 -0.37495568]],-209,-45
1421,[[-0.03149183 -0.36965376]],-191,80
1422,[[ 0.02066446 -0.35951492]],-161,-46
1423,[[ 0.00468739 -0.41163635]],-288,5
1424,[[-0.03170693 -0.38462827]],-230,89
1425,[[-0.03537562 -0.37814373]],-208,89
1426,[[-0.04450335 -0.38057154]],-213,109
1427,[[-0.04470063 -0.3547799 ]],-149,103
1428,[[-0.00302047 -0.3720572 ]],-198,19
1429,[[ 0.05123172 -0.34814698]],-146,-109
1430,[[ 0.02286162 -0.33648795]],-114,-45
1431,[[ 0.00646496 -0.34754786]],-136,-7
1432,[[ 0.04711109 -0.36680466]],-186,-95
1433,[[ 0.00653287 -0.3953874 ]],-249,-2
1434,[[ 0.03044356 -0.37835163]],-212,-61
1435,[[ 0.02362602 -0.3812873 ]],-223,-41
1436,[[ 0.00990893 -0.36452496]],-177,-13
1437,[[ 0.01623316 -0.3461743 ]],-135,-35
1438,[[ 0.02258818 -0.3763978 ]],-210,-40
1439,[[ 0.01331475 -0.3793602 ]],-215,-19
1440,[[ 0.03881783 -0.38564783]],-235,-79
1441,[[ 0.01182117 -0.33830917]],-115,-23
1442,[[ 0.06743482 -0.31851783]],-80,-149
1443,[[-0.00120262 -0.32711104]],-92,7
1444,[[ 0.01423006 -0.35263076]],-152,-24
1445,[[-2.6139617e-04 -3.6054555e-01]],-167,9
1446,[[ 0.00527805 -0.35350794]],-158,0
1447,[[ 0.00770242 -0.37457561]],-204,-5
1448,[[ 0.00875247 -0.3613517 ]],-170,-14
1449,[[ 0.02872956 -0.36647236]],-188,-55
1450,[[ 0.00486777 -0.32067746]],-74,-14
1451,[[ 0.01126449 -0.39823836]],-263,-10
1452,[[ 0.00537184 -0.40743273]],-288,5
1453,[[ 0.0167878  -0.41659856]],-312,-30
1454,[[ 0.02330691 -0.42158628]],-321,-41
1455,[[ 0.01040532 -0.4190539 ]],-315,-11
1456,[[ 0.03806778 -0.42995298]],-349,-68
1457,[[ 0.00516343 -0.44506148]],-381,5
1458,[[-0.01267879 -0.41949442]],-315,40
1459,[[-0.01792262 -0.40988886]],-290,51
1460,[[ 0.02669019 -0.41751194]],-312,-44
1461,[[ 5.0814822e-05 -3.6775425e-01]],-187,3
1462,[[ 0.02316441 -0.41451243]],-295,-46
1463,[[ 0.01372514 -0.38854703]],-240,-20
1464,[[ 0.0084079  -0.36071202]],-174,-18
1465,[[ 0.01182016 -0.37460217]],-211,-21
1466,[[ 0.00413847 -0.37638462]],-210,-6
1467,[[ 0.0306423 -0.409096 ]],-294,-57
1468,[[-0.00294929 -0.39629573]],-265,17
1469,[[-0.02096308 -0.4487967 ]],-389,64
1470,[[-0.04350255 -0.39148903]],-241,115
1471,[[-0.026675   -0.36363545]],-178,64
1472,[[-0.0321136  -0.36893693]],-188,78
1473,[[-0.06432666 -0.33905455]],-115,148
1474,[[-0.03916714 -0.33709827]],-116,92
1475,[[-0.07495046 -0.37248978]],-198,179
1476,[[-0.03895771 -0.37053844]],-195,95
1477,[[-0.03120522 -0.47143644]],-434,102
1478,[[-0.05179527 -0.454704  ]],-395,150
1479,[[ 0.00572222 -0.48298433]],-482,4
