,frame,ridge_x,ridge_y,lin_x,lin_y,poly_x,poly_y
1577,1577,1458,441,1458,441,1493,462
1578,1578,1456,407,1456,407,1497,419
1579,1579,1510,398,1510,398,1559,392
1580,1580,1449,416,1449,416,1488,432
1581,1581,1487,545,1487,545,1499,573
1582,1582,1422,402,1422,402,1461,420
1583,1583,1424,363,1424,363,1470,367
1584,1584,1389,407,1389,407,1423,436
1585,1585,1436,360,1436,360,1484,360
1586,1586,1344,375,1344,375,1380,403
1587,1587,1322,365,1322,365,1357,394
1588,1588,1350,392,1350,392,1383,425
1589,1589,1318,392,1318,392,1348,432
1590,1590,1342,449,1342,449,1364,498
1591,1591,1349,420,1349,420,1377,461
1592,1592,1335,359,1335,359,1372,383
1593,1593,1327,373,1327,373,1361,404
1594,1594,1335,346,1335,346,1374,365
1595,1595,1299,388,1299,388,1327,431
1596,1596,1341,406,1341,406,1371,445
1597,1597,1361,408,1361,408,1393,443
1598,1598,1353,435,1353,435,1379,479
1599,1599,1342,449,1342,449,1364,498
1600,1600,1350,500,1350,500,1363,555
1601,1601,1355,402,1355,402,1387,436
1602,1602,1327,479,1327,479,1342,536
1603,1603,1350,478,1350,478,1367,530
1604,1604,1350,457,1350,457,1371,506
1605,1605,1370,404,1370,404,1403,435
1606,1606,1334,457,1334,457,1354,510
1607,1607,1336,450,1336,450,1358,501
1608,1608,1325,453,1325,453,1345,506
1609,1609,1297,435,1297,435,1319,490
1610,1610,1315,504,1315,504,1325,566
1611,1611,1309,453,1309,453,1328,509
1612,1612,1358,445,1358,445,1382,490
1613,1613,1314,446,1314,446,1335,500
1614,1614,1339,473,1339,473,1357,527
1615,1615,1314,481,1314,481,1328,541
1616,1616,1319,534,1319,534,1323,597
1617,1617,1312,487,1312,487,1325,548
1618,1618,1327,486,1327,486,1341,545
1619,1619,1338,543,1338,543,1341,603
1620,1620,1332,491,1332,491,1345,548
1621,1621,1319,452,1319,452,1339,506
1622,1622,1322,473,1322,473,1338,530
1623,1623,1367,448,1367,448,1391,491
1624,1624,1379,477,1379,477,1399,523
1625,1625,1368,506,1368,506,1381,558
1626,1626,1361,563,1361,563,1361,618
1627,1627,1366,522,1366,522,1375,576
1628,1628,1344,485,1344,485,1360,539
1629,1629,1363,518,1363,518,1373,572
1630,1630,1327,447,1327,447,1349,499
1631,1631,1382,550,1382,550,1386,601
1632,1632,1329,555,1329,555,1329,617
1633,1633,1323,471,1323,471,1340,528
1634,1634,1320,558,1320,558,1319,621
1635,1635,1350,615,1350,615,1337,669
1636,1636,1348,541,1348,541,1352,599
1637,1637,1322,495,1322,495,1334,555
1638,1638,1353,616,1353,616,1340,668
1639,1639,1358,626,1358,626,1343,676
1640,1640,1365,598,1365,598,1357,651
1641,1641,1359,614,1359,614,1347,666
1642,1642,1394,568,1394,568,1394,617
1643,1643,1372,631,1372,631,1356,678
1644,1644,1342,583,1342,583,1337,641
1645,1645,1332,576,1332,576,1327,636
1646,1646,1304,579,1304,579,1298,644
1647,1647,1293,546,1293,546,1293,614
1648,1648,1360,592,1360,592,1353,646
1649,1649,1339,601,1339,601,1329,658
1650,1650,1334,617,1334,617,1320,673
1651,1651,1373,556,1373,556,1374,610
1652,1652,1334,597,1334,597,1325,655
1653,1653,1387,591,1387,591,1381,640
1654,1654,1375,572,1375,572,1374,624
1655,1655,1372,588,1372,588,1366,640
1656,1656,1383,621,1383,621,1370,667
1657,1657,1421,604,1421,604,1414,646
1658,1658,1337,752,1337,752,1289,769
1659,1659,1354,802,1354,802,1290,794
1660,1660,1392,867,1392,867,1306,817
1661,1661,1360,879,1360,879,1273,825
1662,1662,1369,856,1369,856,1288,815
1663,1663,1364,935,1364,935,1257,840
1664,1664,1354,908,1354,908,1257,834
1665,1665,1348,896,1348,896,1256,831
1666,1666,1374,959,1374,959,1259,843
1667,1667,1374,975,1374,975,1252,846
1668,1668,1328,901,1328,901,1235,835
1669,1669,1363,944,1363,944,1253,842
1670,1670,1380,1013,1380,1013,1243,849
1671,1671,1371,966,1371,966,1252,845
1672,1672,1343,920,1343,920,1242,838
1673,1673,1320,930,1320,930,1218,843
1674,1674,1376,955,1376,955,1261,842
1675,1675,1359,953,1359,953,1247,844
1676,1676,1388,984,1388,984,1262,846
1677,1677,1349,948,1349,948,1238,844
1678,1678,1351,995,1351,995,1223,850
1679,1679,1350,963,1350,963,1234,846
1680,1680,1354,981,1354,981,1232,848
1681,1681,1373,996,1373,996,1243,848
1682,1682,1331,985,1331,985,1209,851
1683,1683,1338,1051,1338,1051,1192,853
1684,1684,1405,1021,1405,1021,1263,847
1685,1685,1394,1102,1394,1102,1222,846
1686,1686,1381,1253,1381,1253,1145,805
1687,1687,1993,1819,1993,1819,1275,244
1688,1688,2132,1879,2132,1879,1330,142
1689,1689,1998,1775,1998,1775,1315,304
1690,1690,1524,1819,1524,1819,937,249
1691,1691,1452,1799,1452,1799,902,276
1692,1692,1276,1649,1276,1649,867,467
1693,1693,1395,1307,1395,1307,1132,779
1694,1694,1398,1210,1398,1210,1180,821
1695,1695,1420,1112,1420,1112,1240,842
1696,1696,1278,985,1278,985,1161,854
1697,1697,1276,1009,1276,1009,1150,856
1698,1698,1284,1047,1284,1047,1144,856
1699,1699,1230,1042,1230,1042,1098,858
1700,1700,1265,960,1265,960,1157,852
1701,1701,1290,1011,1290,1011,1163,855
1702,1702,1155,929,1155,929,1066,853
1703,1703,1081,1054,1081,1054,964,859
1704,1704,1336,1088,1336,1088,1176,851
1705,1705,1329,1108,1329,1108,1162,849
1706,1706,1320,1087,1320,1087,1162,852
1707,1707,1339,1079,1339,1079,1181,851
1708,1708,1340,1083,1340,1083,1181,851
1709,1709,1377,1055,1377,1055,1224,850
1710,1710,1441,1237,1441,1237,1204,809
1711,1711,1462,1154,1462,1154,1260,832
1712,1712,1414,1048,1414,1048,1261,847
1713,1713,1552,1139,1552,1139,1346,826
1714,1714,1437,1215,1437,1215,1211,818
1715,1715,1348,1147,1348,1147,1162,841
1716,1716,1352,1150,1352,1150,1165,840
1717,1717,1395,1139,1395,1139,1207,840
1718,1718,1355,1128,1355,1128,1177,844
1719,1719,1409,1105,1409,1105,1234,844
1720,1720,1396,1113,1396,1113,1219,844
1721,1721,1366,1144,1366,1144,1180,841
1722,1722,1375,1102,1375,1102,1205,847
1723,1723,1403,1166,1403,1166,1203,833
1724,1724,1490,1137,1490,1137,1292,833
1725,1725,1440,1111,1440,1111,1259,841
1726,1726,1461,1031,1461,1031,1311,842
1727,1727,1408,1089,1408,1089,1240,846
1728,1728,1396,1125,1396,1125,1214,842
1729,1729,1449,1050,1449,1050,1292,844
1730,1730,1419,1140,1419,1140,1228,838
1731,1731,1473,1096,1473,1096,1295,840
1732,1732,1382,1021,1382,1021,1242,849
1733,1733,1456,1086,1456,1086,1284,842
1734,1734,1444,1102,1444,1102,1266,842
1735,1735,1491,1088,1491,1088,1315,838
1736,1736,1419,1081,1419,1081,1253,846
1737,1737,1416,1080,1416,1080,1250,846
1738,1738,1390,1040,1390,1040,1243,849
1739,1739,1393,1100,1393,1100,1221,846
1740,1740,1425,1098,1425,1098,1251,844
1741,1741,1440,1038,1440,1038,1289,845
1742,1742,1437,1042,1437,1042,1285,845
1743,1743,1351,1029,1351,1029,1212,852
1744,1744,1385,1081,1385,1081,1223,848
1745,1745,1448,1037,1448,1037,1297,844
1746,1746,1421,1094,1421,1094,1249,844
1747,1747,1336,979,1336,979,1216,850
1748,1748,1236,905,1236,905,1148,843
1749,1749,1220,894,1220,894,1136,841
1750,1750,1331,1045,1331,1045,1187,854
1751,1751,1187,931,1187,931,1095,852
1752,1752,1189,918,1189,918,1100,849
1753,1753,1271,1048,1271,1048,1133,857
1754,1754,1225,948,1225,948,1124,853
1755,1755,1206,946,1206,946,1107,853
1756,1756,1240,892,1240,892,1155,840
1757,1757,1221,888,1221,888,1138,840
1758,1758,1250,887,1250,887,1166,838
1759,1759,1258,920,1258,920,1163,845
1760,1760,1278,963,1278,963,1168,852
1761,1761,1245,917,1245,917,1152,846
1762,1762,1296,971,1296,971,1182,852
1763,1763,1295,1021,1295,1021,1164,856
1764,1764,1291,959,1291,959,1181,850
1765,1765,1288,1005,1288,1005,1163,855
1766,1766,1290,979,1290,979,1173,853
1767,1767,1244,958,1244,958,1139,853
1768,1768,1300,1027,1300,1027,1166,855
1769,1769,1278,982,1278,982,1162,854
1770,1770,1324,1007,1324,1007,1195,853
1771,1771,1339,999,1339,999,1211,851
1772,1772,1330,1078,1330,1078,1174,852
1773,1773,1334,963,1334,963,1219,848
1774,1774,1401,1093,1401,1093,1231,846
1775,1775,1371,1016,1371,1016,1234,850
1776,1776,1375,1018,1375,1018,1238,850
1777,1777,1342,981,1342,981,1221,849
1778,1778,1399,1088,1399,1088,1232,847
1779,1779,1396,1112,1396,1112,1220,844
1780,1780,1296,969,1296,969,1183,851
1781,1781,1294,996,1294,996,1171,854
1782,1782,1360,1078,1360,1078,1201,850
1783,1783,1314,1131,1314,1131,1140,845
1784,1784,1559,813,1559,813,1489,767
1785,1785,1365,974,1365,974,1244,846
1786,1786,1339,998,1339,998,1212,851
1787,1787,1314,976,1314,976,1197,851
1788,1788,1267,1006,1267,1006,1143,857
1789,1789,1318,967,1318,967,1203,850
1790,1790,1322,912,1322,912,1225,838
1791,1791,1238,929,1238,929,1142,849
1792,1792,926,966,926,966,853,856
1793,1793,505,1066,505,1066,485,793
1794,1794,363,922,363,922,383,782
1795,1795,361,1112,361,1112,368,745
1796,1796,196,1100,196,1100,246,703
1797,1797,132,1032,132,1032,200,706
1798,1798,-151,1200,-151,1200,1,519
1799,1799,-124,1224,-124,1224,19,514
1800,1800,-115,1139,-115,1139,23,572
1801,1801,-93,1130,-93,1130,38,586
1802,1802,-31,1176,-31,1176,82,585
1803,1803,-81,1150,-81,1150,47,580
1804,1804,-99,1202,-99,1202,35,540
1805,1805,-111,1199,-111,1199,27,537
1806,1806,-70,1185,-70,1185,55,563
1807,1807,-37,1174,-37,1174,77,584
1808,1808,-90,1235,-90,1235,42,520
1809,1809,-85,1259,-85,1259,44,503
1810,1810,-177,1289,-177,1289,-15,438
1811,1811,-123,1239,-123,1239,20,503
1812,1812,-66,1182,-66,1182,58,567
1813,1813,-94,1173,-94,1173,38,561
1814,1814,-149,1197,-149,1197,2,522
1815,1815,-134,1189,-134,1189,12,533
1816,1816,-112,1139,-112,1139,25,573
1817,1817,-63,1186,-63,1186,60,566
1818,1818,-93,1182,-93,1182,39,555
1819,1819,-126,1183,-126,1183,17,541
1820,1820,-39,1117,-39,1117,75,614
1821,1821,-45,1163,-45,1163,72,587
1822,1822,-96,1195,-96,1195,38,546
1823,1823,-90,1164,-90,1164,41,568
1824,1824,-133,1200,-133,1200,13,526
1825,1825,-98,1176,-98,1176,36,557
1826,1826,-47,1226,-47,1226,71,545
1827,1827,-51,1211,-51,1211,68,554
1828,1828,-82,1154,-82,1154,46,577
1829,1829,-153,1116,-153,1116,-4,568
1830,1830,-139,1135,-139,1135,7,564
1831,1831,-178,1324,-178,1324,-15,405
1832,1832,221,1384,221,1384,236,517
1833,1833,884,1531,884,1531,646,550
1834,1834,983,1357,983,1357,784,726
1835,1835,331,1265,331,1265,328,653
1836,1836,284,994,284,994,317,758
1837,1837,281,729,281,729,314,729
1838,1838,223,757,223,757,266,726
1839,1839,304,790,304,790,336,753
1840,1840,292,781,292,781,325,748
1841,1841,329,744,329,744,356,743
1842,1842,281,746,281,746,315,735
1843,1843,197,812,197,812,247,734
1844,1844,202,864,202,864,253,742
1845,1845,186,753,186,753,235,717
1846,1846,163,795,163,795,218,722
1847,1847,152,814,152,814,210,724
1848,1848,118,775,118,775,179,707
1849,1849,112,776,112,776,174,705
1850,1850,124,802,124,802,186,714
1851,1851,93,802,93,802,161,706
1852,1852,95,858,95,858,167,714
1853,1853,29,1000,29,1000,122,681
1854,1854,45,952,45,952,132,695
1855,1855,-8,901,-8,901,88,683
1856,1856,38,789,38,789,115,688
1857,1857,64,807,64,807,138,699
1858,1858,32,848,32,848,115,694
1859,1859,29,890,29,890,116,695
1860,1860,4,875,4,875,96,687
1861,1861,31,838,31,838,114,693
1862,1862,-26,918,-26,918,75,676
1863,1863,-19,855,-19,855,76,679
1864,1864,-27,905,-27,905,74,676
1865,1865,9,873,9,873,99,689
1866,1866,-26,944,-26,944,78,673
1867,1867,-42,907,-42,907,63,671
1868,1868,33,973,33,973,124,688
1869,1869,23,884,23,884,111,693
1870,1870,126,815,126,815,189,717
1871,1871,91,817,91,817,161,708
1872,1872,92,823,92,823,161,709
1873,1873,14,863,14,863,102,690
1874,1874,-32,899,-32,899,70,675
1875,1875,28,873,28,873,114,694
1876,1876,18,859,18,859,105,691
1877,1877,24,899,24,899,113,693
1878,1878,40,799,40,799,118,691
1879,1879,-1,829,-1,829,87,683
1880,1880,-62,864,-62,864,43,666
1881,1881,-4,922,-4,922,93,683
1882,1882,76,793,76,793,147,700
1883,1883,10,833,10,833,97,687
1884,1884,50,807,50,807,126,695
1885,1885,4,806,4,806,89,681
1886,1886,-33,1059,-33,1059,78,641
1887,1887,-9,1041,-9,1041,95,656
1888,1888,-34,874,-34,874,66,675
1889,1889,-27,931,-27,931,76,674
1890,1890,26,845,26,845,110,692
1891,1891,-4,969,-4,969,96,677
1892,1892,-41,961,-41,961,67,665
1893,1893,-13,904,-13,904,85,681
1894,1894,-56,892,-56,892,51,667
1895,1895,-57,946,-57,946,55,662
1896,1896,-50,964,-50,964,61,662
1897,1897,-49,992,-49,992,63,656
1898,1898,-50,958,-50,958,61,663
1899,1899,4,984,4,984,103,676
1900,1900,-23,926,-23,926,79,676
1901,1901,-92,1045,-92,1045,35,624
1902,1902,-26,901,-26,901,74,677
1903,1903,-50,980,-50,980,62,658
1904,1904,-60,1011,-60,1011,57,647
1905,1905,-59,992,-59,992,56,652
1906,1906,-47,973,-47,973,63,661
1907,1907,-59,970,-59,970,54,657
1908,1908,-95,1030,-95,1030,32,628
1909,1909,-89,1023,-89,1023,36,633
1910,1910,-105,988,-105,988,22,636
1911,1911,-108,926,-108,926,14,647
1912,1912,-117,1020,-117,1020,15,623
1913,1913,-53,995,-53,995,60,654
1914,1914,-69,1064,-69,1064,52,626
1915,1915,-71,1019,-71,1019,49,641
1916,1916,-71,965,-71,965,45,654
1917,1917,-43,968,-43,968,66,663
1918,1918,-85,1027,-85,1027,39,633
1919,1919,-102,1049,-102,1049,28,619
1920,1920,-103,1083,-103,1083,29,605
1921,1921,-100,1085,-100,1085,32,605
1922,1922,-155,1092,-155,1092,-7,579
1923,1923,-177,1097,-177,1097,-21,568
1924,1924,-98,1113,-98,1113,34,593
1925,1925,-86,1075,-86,1075,41,615
1926,1926,-105,1056,-105,1056,27,615
1927,1927,-106,1021,-106,1021,24,627
1928,1928,-114,1048,-114,1048,19,614
1929,1929,-164,1089,-164,1089,-13,577
1930,1930,-132,1089,-132,1089,9,590
1931,1931,-121,1138,-121,1138,19,570
1932,1932,-141,1127,-141,1127,5,568
1933,1933,-113,1067,-113,1067,21,608
1934,1934,-82,1092,-82,1092,45,609
1935,1935,27,1108,27,1108,123,643
1936,1936,-41,1067,-41,1067,73,635
1937,1937,-16,1008,-16,1008,89,664
1938,1938,-64,1137,-64,1137,58,594
1939,1939,-10,1212,-10,1212,96,570
1940,1940,-131,1167,-131,1167,13,549
1941,1941,-98,1074,-98,1074,33,611
1942,1942,-128,1145,-128,1145,14,563
1943,1943,-27,1154,-27,1154,85,599
1944,1944,-4,1054,-4,1054,99,654
1945,1945,-17,1057,-17,1057,90,648
1946,1946,-49,1008,-49,1008,64,652
1947,1947,-77,1017,-77,1017,45,639
1948,1948,-70,943,-70,943,44,658
1949,1949,-57,1006,-57,1006,58,650
1950,1950,-15,940,-15,940,86,677
1951,1951,-38,998,-38,998,72,658
1952,1952,-65,1038,-65,1038,54,637
1953,1953,-41,916,-41,916,64,671
1954,1954,-47,975,-47,975,64,660
1955,1955,-30,992,-30,992,77,663
1956,1956,-35,937,-35,937,70,671
1957,1957,-40,1002,-40,1002,71,657
1958,1958,-59,980,-59,980,55,655
1959,1959,-40,972,-40,972,69,663
1960,1960,-28,918,-28,918,74,675
1961,1961,-20,900,-20,900,79,679
1962,1962,-40,948,-40,948,67,667
1963,1963,-29,994,-29,994,79,663
1964,1964,-47,918,-47,918,60,669
1965,1965,-18,975,-18,975,85,671
1966,1966,-49,988,-49,988,63,657
1967,1967,-49,988,-49,988,63,657
1968,1968,-68,1014,-68,1014,51,643
1969,1969,-76,1026,-76,1026,46,637
1970,1970,-78,1022,-78,1022,44,637
1971,1971,-54,1047,-54,1047,62,638
1972,1972,-51,1029,-51,1029,64,645
1973,1973,-78,1044,-78,1044,45,630
1974,1974,-18,1040,-18,1040,88,653
1975,1975,-38,1054,-38,1054,75,641
1976,1976,-19,986,-19,986,85,668
1977,1977,-118,1074,-118,1074,18,603
1978,1978,-19,1028,-19,1028,87,657
1979,1979,-49,1033,-49,1033,65,644
1980,1980,-7,1033,-7,1033,96,660
1981,1981,19,925,19,925,111,690
1982,1982,0,988,0,988,100,674
1983,1983,-37,1002,-37,1002,73,658
1984,1984,-36,989,-36,989,73,661
1985,1985,-12,1027,-12,1027,93,660
1986,1986,-86,1029,-86,1029,38,632
1987,1987,-99,1011,-99,1011,28,633
1988,1988,-89,980,-89,980,33,644
1989,1989,-276,1360,-276,1360,-76,320
1990,1990,-127,1601,-127,1601,-1,92
1991,1991,4,1509,4,1509,84,285
1992,1992,-331,1389,-331,1389,-108,259
1993,1993,-406,1234,-406,1234,-162,369
1994,1994,-374,1165,-374,1165,-148,437
1995,1995,-137,1139,-137,1139,8,563
1996,1996,-70,1027,-70,1027,50,639
1997,1997,-71,1053,-71,1053,50,629
1998,1998,-89,1008,-89,1008,35,637
1999,1999,-57,987,-57,987,57,654
2000,2000,-36,976,-36,976,72,664
2001,2001,-34,978,-34,978,74,664
2002,2002,-26,1009,-26,1009,81,660
2003,2003,-73,1142,-73,1142,52,588
2004,2004,-72,980,-72,980,46,650
2005,2005,-82,999,-82,999,39,642
2006,2006,-69,997,-69,997,49,647
2007,2007,213,802,213,802,260,736
2008,2008,-67,852,-67,852,38,663
2009,2009,-68,902,-68,902,42,663
2010,2010,9,871,9,871,99,688
2011,2011,36,861,36,861,119,696
2012,2012,-36,919,-36,919,68,672
2013,2013,-32,986,-32,986,76,663
2014,2014,-165,1102,-165,1102,-13,571
2015,2015,978,1188,978,1188,837,821
2016,2016,483,1244,483,1244,441,710
2017,2017,-284,1234,-284,1234,-85,431
2018,2018,-410,1228,-410,1228,-165,372
2019,2019,-255,1241,-255,1241,-66,440
2020,2020,-251,1164,-251,1164,-68,498
2021,2021,-189,1150,-189,1150,-27,534
2022,2022,-198,1126,-198,1126,-34,543
2023,2023,-182,1208,-182,1208,-20,499
2024,2024,-121,1159,-121,1159,19,558
2025,2025,-191,1114,-191,1114,-31,553
2026,2026,-155,1116,-155,1116,-5,568
2027,2027,-171,1142,-171,1142,-15,546
2028,2028,-167,1160,-167,1160,-11,538
2029,2029,-146,1182,-146,1182,3,533
2030,2030,-141,1120,-141,1120,4,571
2031,2031,-104,1112,-104,1112,30,591
2032,2032,-171,1077,-171,1077,-19,580
2033,2033,-89,1054,-89,1054,38,622
2034,2034,-172,1073,-172,1073,-20,581
2035,2035,-122,1081,-122,1081,16,598
2036,2036,-63,1027,-63,1027,55,641
2037,2037,-139,1073,-139,1073,3,595
2038,2038,-113,1082,-113,1082,22,601
2039,2039,-168,1089,-168,1089,-16,575
2040,2040,-157,1099,-157,1099,-8,575
2041,2041,-169,1130,-169,1130,-14,555
2042,2042,-110,1127,-110,1127,26,581
2043,2043,-79,1121,-79,1121,48,597
2044,2044,-42,1080,-42,1080,73,630
2045,2045,-119,1034,-119,1034,15,617
2046,2046,-62,935,-62,935,50,662
2047,2047,-117,964,-117,964,11,637
2048,2048,-83,947,-83,947,35,653
2049,2049,-103,956,-103,956,21,644
2050,2050,-94,974,-94,974,29,644
2051,2051,-93,1015,-93,1015,33,634
2052,2052,-307,1208,-307,1208,-101,440
2053,2053,453,1364,453,1364,397,612
2054,2054,-53,1456,-53,1456,55,323
2055,2055,243,1341,243,1341,257,564
2056,2056,-545,1644,-545,1644,-219,-227
2057,2057,-448,1314,-448,1314,-181,274
2058,2058,-276,1209,-276,1209,-81,454
2059,2059,-228,1120,-228,1120,-55,534
2060,2060,-78,1057,-78,1057,46,625
2061,2061,-82,1022,-82,1022,41,636
2062,2062,-93,976,-93,976,30,644
2063,2063,-38,969,-38,969,71,665
2064,2064,28,898,28,898,116,694
2065,2065,-22,1034,-22,1034,86,654
2066,2066,-24,1039,-24,1039,84,652
2067,2067,-40,996,-40,996,70,658
2068,2068,-61,951,-61,951,52,660
2069,2069,-47,934,-47,934,61,667
2070,2070,-44,922,-44,922,63,670
2071,2071,-70,965,-70,965,46,654
2072,2072,14,937,14,937,108,687
2073,2073,84,952,84,952,162,708
2074,2074,-26,983,-26,983,80,666
2075,2075,0,1051,0,1051,102,656
2076,2076,1,971,1,971,99,678
2077,2077,-61,918,-61,918,49,664
2078,2078,20,848,20,848,106,691
2079,2079,-45,925,-45,925,62,669
2080,2080,37,841,37,841,119,695
2081,2081,1,928,1,928,97,684
2082,2082,1,861,1,861,92,686
2083,2083,-52,1016,-52,1016,63,649
2084,2084,-99,1029,-99,1029,29,627
2085,2085,-49,1014,-49,1014,65,650
2086,2086,-86,1068,-86,1068,40,618
2087,2087,-40,1132,-40,1132,75,606
2088,2088,-11,1143,-11,1143,95,611
2089,2089,-9,1024,-9,1024,95,662
2090,2090,-51,1116,-51,1116,67,610
2091,2091,-73,1114,-73,1114,51,602
2092,2092,-78,1100,-78,1100,47,607
2093,2093,82,941,82,941,160,708
2094,2094,-16,1179,-16,1179,92,588
2095,2095,23,1007,23,1007,118,678
2096,2096,-42,1078,-42,1078,73,630
2097,2097,-30,1066,-30,1066,81,640
2098,2098,-40,1171,-40,1171,75,584
2099,2099,-38,1144,-38,1144,77,601
2100,2100,-22,1088,-22,1088,87,634
2101,2101,-12,1105,-12,1105,94,630
2102,2102,-1,1120,-1,1120,102,627
2103,2103,-15,1139,-15,1139,93,612
2104,2104,32,1093,32,1093,126,651
2105,2105,20,1044,20,1044,117,666
2106,2106,-105,1068,-105,1068,27,610
2107,2107,72,1061,72,1061,155,678
2108,2108,74,904,74,904,152,708
2109,2109,171,904,171,904,229,736
2110,2110,205,926,205,926,256,744
2111,2111,246,1018,246,1018,287,743
2112,2112,190,904,190,904,244,741
2113,2113,229,996,229,996,274,743
2114,2114,414,792,414,792,430,773
2115,2115,472,763,472,763,480,773
2116,2116,628,789,628,789,617,800
2117,2117,595,724,595,724,591,771
2118,2118,623,658,623,658,619,738
2119,2119,584,699,584,699,583,758
2120,2120,606,602,606,602,605,701
2121,2121,580,566,580,566,581,672
2122,2122,591,573,591,573,591,678
2123,2123,604,664,604,664,602,740
2124,2124,608,631,608,631,606,720
2125,2125,606,584,606,584,606,687
2126,2126,632,644,632,644,629,730
2127,2127,639,667,639,667,635,745
2128,2128,612,625,612,625,610,717
2129,2129,656,693,656,693,648,761
2130,2130,589,636,589,636,589,722
2131,2131,598,644,598,644,597,728
2132,2132,658,735,658,735,648,781
2133,2133,639,625,639,625,636,718
2134,2134,665,663,665,663,659,744
2135,2135,649,663,649,663,644,743
2136,2136,571,690,571,690,571,752
2137,2137,515,1231,515,1231,467,725
2138,2138,811,1735,811,1735,514,262
2139,2139,777,1640,777,1640,531,391
2140,2140,1029,1547,1029,1547,742,558
2141,2141,29,1205,29,1205,123,590
2142,2142,147,1000,147,1000,211,719
2143,2143,399,807,399,807,416,775
2144,2144,636,702,636,702,630,764
2145,2145,713,742,713,742,697,789
2146,2146,692,731,692,731,679,782
2147,2147,722,708,722,708,709,772
2148,2148,662,608,662,608,658,708
2149,2149,679,601,679,601,674,703
2150,2150,700,609,700,609,694,709
2151,2151,734,724,734,724,718,781
2152,2152,758,649,758,649,747,738
2153,2153,689,665,689,665,681,747
2154,2154,775,745,775,745,753,793
2155,2155,762,709,762,709,745,774
2156,2156,727,686,727,686,715,760
2157,2157,728,712,728,712,714,775
2158,2158,723,755,723,755,705,794
2159,2159,725,751,725,751,708,793
2160,2160,763,619,763,619,754,718
2161,2161,797,640,797,640,784,733
2162,2162,801,566,801,566,793,677
2163,2163,678,627,678,627,672,721
2164,2164,669,568,669,568,666,678
2165,2165,730,582,730,582,724,690
2166,2166,784,534,784,534,779,650
2167,2167,711,476,711,476,708,596
2168,2168,639,463,639,463,637,582
2169,2169,847,444,847,444,845,558
2170,2170,889,359,889,359,891,455
2171,2171,740,487,740,487,736,606
2172,2172,670,382,670,382,665,494
2173,2173,733,473,733,473,730,592
2174,2174,668,444,668,444,665,562
2175,2175,711,478,711,478,708,598
2176,2176,688,528,688,528,685,644
2177,2177,590,459,590,459,589,578
2178,2178,608,573,608,573,608,679
2179,2179,647,676,647,676,641,750
2180,2180,549,567,549,567,552,671
2181,2181,747,1327,747,1327,617,712
2182,2182,1079,1213,1079,1213,911,818
2183,2183,972,1496,972,1496,722,603
2184,2184,554,1172,554,1172,507,765
2185,2185,475,1180,475,1180,445,744
2186,2186,524,733,524,733,527,768
2187,2187,557,752,557,752,556,779
2188,2188,633,678,633,678,628,751
2189,2189,635,628,635,628,632,720
2190,2190,712,685,712,685,701,759
2191,2191,586,738,586,738,582,777
2192,2192,584,829,584,829,575,807
2193,2193,637,738,637,738,628,781
2194,2194,649,791,649,791,635,803
2195,2195,685,518,685,518,682,635
2196,2196,844,559,844,559,836,671
2197,2197,921,422,921,422,922,529
2198,2198,817,499,817,499,813,616
2199,2199,875,568,875,568,866,677
2200,2200,882,625,882,625,868,722
2201,2201,839,771,839,771,809,806
2202,2202,795,960,795,960,740,847
2203,2203,844,740,844,740,818,792
2204,2204,851,748,851,748,823,796
2205,2205,848,627,848,627,835,724
2206,2206,900,498,900,498,896,612
2207,2207,835,532,835,532,829,647
2208,2208,829,533,829,533,823,648
2209,2209,926,767,926,767,891,806
2210,2210,1016,758,1016,758,977,800
2211,2211,948,539,948,539,941,648
2212,2212,988,404,988,404,994,500
2213,2213,951,524,951,524,946,634
2214,2214,884,407,884,407,884,514
2215,2215,932,602,932,602,918,703
2216,2216,888,413,888,413,889,521
2217,2217,789,350,789,350,787,451
2218,2218,861,308,861,308,862,389
2219,2219,874,399,874,399,875,505
2220,2220,892,395,892,395,893,499
2221,2221,956,290,956,290,964,354
