frame,res,X,Y
1080,[[-0.19040392 -0.3515941 ]],-167,423
1081,[[-0.22598666 -0.33437574]],-123,510
1082,[[-0.223141   -0.34995365]],-166,506
1083,[[-0.26730412 -0.35276616]],-167,623
1084,[[-0.2880006  -0.33108556]],-110,669
1085,[[-0.23832092 -0.338021  ]],-143,542
1086,[[-0.31680214 -0.38199264]],-241,742
1087,[[-0.3470889  -0.32829913]],-82,810
1088,[[-0.30905104 -0.35268134]],-162,724
1089,[[-0.26885384 -0.35574618]],-175,623
1090,[[-0.2774992 -0.3624869]],-197,640
1091,[[-0.28568774 -0.34793255]],-155,666
1092,[[-0.2802934  -0.35802907]],-182,654
1093,[[-0.2737573  -0.37747246]],-228,636
1094,[[-0.2681068  -0.34256923]],-143,611
1095,[[-0.26053587 -0.35788667]],-182,598
1096,[[-0.27308425 -0.32755882]],-100,629
1097,[[-0.2513058  -0.33614805]],-126,569
1098,[[-0.2566403  -0.38113946]],-247,602
1099,[[-0.24850693 -0.37273827]],-230,571
1100,[[-0.25527778 -0.37458748]],-233,593
1101,[[-0.30984476 -0.37946427]],-236,730
1102,[[-0.32151026 -0.360882  ]],-184,752
1103,[[-0.26635054 -0.3935278 ]],-280,622
1104,[[-0.26506922 -0.37768993]],-231,617
1105,[[-0.31000298 -0.3338015 ]],-121,723
1106,[[-0.32464993 -0.35639587]],-161,764
1107,[[-0.3114143  -0.32676384]],-97,719
1108,[[-0.28211483 -0.37607703]],-231,668
1109,[[-0.2767477  -0.31976545]],-85,633
1110,[[-0.31913203 -0.3378443 ]],-122,743
1111,[[-0.32564864 -0.34615767]],-153,765
1112,[[-0.33809787 -0.3451502 ]],-146,798
1113,[[-0.33722657 -0.31756788]],-80,782
1114,[[-0.3131543  -0.35948485]],-186,733
1115,[[-0.29583228 -0.34557188]],-147,695
1116,[[-0.30131644 -0.37662414]],-231,717
1117,[[-0.22858827 -0.38133618]],-250,513
1118,[[-0.239831   -0.38727233]],-263,544
1119,[[-0.23539059 -0.39623126]],-297,538
1120,[[-0.24187301 -0.3935125 ]],-283,553
1121,[[-0.23720606 -0.3672181 ]],-220,540
1122,[[-0.25358048 -0.3992623 ]],-301,589
1123,[[-0.2471008 -0.3553533]],-188,565
1124,[[-0.28106102 -0.37694305]],-235,651
1125,[[-0.2682673  -0.35302567]],-179,609
1126,[[-0.27353767 -0.35403657]],-182,624
1127,[[-0.28582442 -0.37141028]],-221,663
1128,[[-0.2844518 -0.3893213]],-266,662
1129,[[-0.28175563 -0.37023282]],-228,662
1130,[[-0.28454304 -0.40218037]],-303,675
1131,[[-0.27479956 -0.36885574]],-217,639
1132,[[-0.2885227 -0.3476635]],-156,669
1133,[[-0.24805303 -0.34676802]],-161,576
1134,[[-0.2616047  -0.35968482]],-196,607
1135,[[-0.25869653 -0.43716007]],-401,614
1136,[[-0.33315438 -0.624259  ]],-1023,934
1137,[[-0.33114892 -0.98304266]],-2833,1320
1138,[[-0.30888963 -1.0441123 ]],-3348,1342
1139,[[-0.30116916 -1.0740161 ]],-3641,1366
1140,[[-0.2920577 -1.0691031]],-3602,1315
1141,[[-0.2572027 -1.112972 ]],-4088,1245
1142,[[-0.26474914 -1.1122022 ]],-4060,1263
1143,[[-0.26920396 -1.1474162 ]],-4546,1415
1144,[[-0.27423522 -1.106839  ]],-4002,1307
1145,[[-0.3215995 -1.2054193]],-5253,1989
1146,[[-0.1340661 -1.3251169]],-8659,938
1147,[[ 0.01682797 -0.42175028]],-344,-128
1148,[[-0.03719023 -0.25655997]],94,22
1149,[[-0.11119517 -0.70756376]],-1293,196
1150,[[-0.14839861 -0.61338365]],-929,309
1151,[[-0.27441803 -0.6289091 ]],-1028,694
1152,[[-0.23653492 -0.71425104]],-1324,615
1153,[[-0.20237559 -0.6882155 ]],-1221,495
1154,[[-0.33669227 -1.0549567 ]],-3320,1484
1155,[[-0.4093599 -1.3320181]],-8347,3665
1156,[[-0.3776808 -1.2014793]],-5255,2331
1157,[[-0.39022326 -1.2910111 ]],-7084,3082
1158,[[-0.31048045 -1.2345297 ]],-6023,2069
1159,[[-0.32273817 -1.2258933 ]],-5766,2075
1160,[[-0.272977 -1.19788 ]],-5264,1609
1161,[[-0.2711329 -1.1916331]],-5197,1568
1162,[[-0.25626633 -1.155758  ]],-4627,1361
1163,[[-0.24578208 -1.1796331 ]],-4959,1351
1164,[[-0.24927875 -1.153178  ]],-4582,1286
1165,[[-0.269962  -1.1340307]],-4214,1325
1166,[[-0.25039414 -1.1249195 ]],-4179,1210
1167,[[-0.24713719 -1.1128584 ]],-4047,1163
1168,[[-0.25338408 -1.1394889 ]],-4374,1264
1169,[[-0.2404993 -1.1204011]],-4131,1153
1170,[[-0.23255646 -1.1405364 ]],-4407,1152
1171,[[-0.20276473 -1.1494052 ]],-4556,1009
1172,[[-0.19312228 -1.1286857 ]],-4301,913
1173,[[-0.20603758 -1.1480687 ]],-4513,1024
1174,[[-0.21045305 -1.1499574 ]],-4546,1056
1175,[[-0.20321724 -1.1405685 ]],-4421,1002
1176,[[-0.18536833 -1.138847  ]],-4415,899
1177,[[-0.18632154 -1.1421131 ]],-4489,898
1178,[[-0.21018992 -1.1411587 ]],-4426,1034
1179,[[-0.21347775 -1.1398786 ]],-4407,1050
1180,[[-0.21903098 -1.1382084 ]],-4390,1067
1181,[[-0.20439768 -1.1393371 ]],-4453,996
1182,[[-0.21052223 -1.1546338 ]],-4620,1056
1183,[[-0.18205705 -1.1460855 ]],-4555,889
1184,[[-0.19282892 -1.1360734 ]],-4367,914
1185,[[-0.21208677 -1.1010501 ]],-3878,955
1186,[[-0.18811122 -1.1207163 ]],-4126,844
1187,[[-0.19570115 -1.1338372 ]],-4336,926
1188,[[-0.20509657 -1.1114125 ]],-4075,933
1189,[[-0.2203235 -1.1173089]],-4141,1047
1190,[[-0.2232722 -1.1374156]],-4392,1106
1191,[[-0.21149705 -1.1344357 ]],-4320,1022
1192,[[-0.21823639 -1.130439  ]],-4273,1040
1193,[[-0.21276647 -1.1271962 ]],-4234,1003
1194,[[-0.21205541 -1.1405038 ]],-4448,1055
1195,[[-0.20866413 -1.1498721 ]],-4567,1033
1196,[[-0.22028358 -1.1216322 ]],-4164,1047
1197,[[-0.20015895 -1.1180364 ]],-4179,909
1198,[[-0.2096775 -1.1492779]],-4560,1053
1199,[[-0.20262958 -1.1004701 ]],-3939,907
1200,[[-0.1979143 -1.1003608]],-3940,882
1201,[[-0.245808  -1.1609018]],-4674,1295
1202,[[-0.2268013 -1.3312688]],-8765,1887
1203,[[ 0.00843677 -0.33172685]],-96,-104
1204,[[-0.10465378 -0.59668416]],-895,185
1205,[[-0.12563393 -0.87552977]],-2112,303
1206,[[-0.32880074 -1.3330611 ]],-8590,2900
1207,[[-0.37665176 -1.4072438 ]],-12404,4878
1208,[[-0.36114255 -1.2856425 ]],-7083,2818
1209,[[-0.37721592 -1.2963523 ]],-7412,3007
1210,[[-0.3448393 -1.2659636]],-6576,2459
1211,[[-0.33669603 -1.2586437 ]],-6426,2330
1212,[[-0.305728  -1.2327791]],-5872,1945
1213,[[-0.29934782 -1.1913401 ]],-5163,1704
1214,[[-0.28906944 -1.2156401 ]],-5680,1754
1215,[[-0.28382483 -1.186523  ]],-5088,1622
1216,[[-0.2885896 -1.175019 ]],-4892,1617
1217,[[-0.24914397 -1.1984541 ]],-5301,1429
1218,[[-0.23549792 -1.1737034 ]],-4949,1272
1219,[[-0.22403635 -1.163211  ]],-4703,1163
1220,[[-0.22235043 -1.1930351 ]],-5209,1245
1221,[[-0.21352696 -1.1468761 ]],-4585,1096
1222,[[-0.20016782 -1.1486714 ]],-4584,1016
1223,[[-0.22791123 -1.1513172 ]],-4555,1145
1224,[[-0.20696978 -1.1470418 ]],-4558,1053
1225,[[-0.18153529 -1.153388  ]],-4609,894
1226,[[-0.18623799 -1.1448354 ]],-4508,891
1227,[[-0.16986331 -1.1483955 ]],-4594,813
1228,[[-0.20031628 -1.1259582 ]],-4283,938
1229,[[-0.19388828 -1.1558931 ]],-4639,972
1230,[[-0.17669566 -1.1427753 ]],-4466,846
1231,[[-0.16425928 -1.1372186 ]],-4426,776
1232,[[-0.17584789 -1.1573048 ]],-4676,855
1233,[[-0.20547482 -1.1451185 ]],-4493,998
1234,[[-0.19531545 -1.1638857 ]],-4743,982
1235,[[-0.20892224 -1.1525054 ]],-4574,1052
1236,[[-0.2063145 -1.1468259]],-4518,1021
1237,[[-0.18840632 -1.1358306 ]],-4374,941
1238,[[-0.17993656 -1.1400417 ]],-4522,875
1239,[[-0.19517177 -1.1154417 ]],-4139,924
1240,[[-0.19621731 -1.1138805 ]],-4111,906
1241,[[-0.21233612 -1.1354465 ]],-4362,1031
1242,[[-0.19650519 -1.1428182 ]],-4478,961
1243,[[-0.19731155 -1.149826  ]],-4551,976
1244,[[-0.19728512 -1.1473324 ]],-4516,971
1245,[[-0.18310025 -1.1421766 ]],-4453,870
1246,[[-0.17963469 -1.1300838 ]],-4308,834
1247,[[-0.16719392 -1.1478443 ]],-4526,830
1248,[[-0.18183316 -1.1366175 ]],-4369,847
1249,[[-0.16676268 -1.1223897 ]],-4296,769
1250,[[-0.19456857 -1.1198747 ]],-4172,899
1251,[[-0.19107336 -1.1331859 ]],-4320,893
1252,[[-0.18324026 -1.1203195 ]],-4183,837
1253,[[-0.18292485 -1.1226606 ]],-4212,840
1254,[[-0.18642405 -1.1275874 ]],-4273,868
1255,[[-0.1869428 -1.1275864]],-4272,871
1256,[[-0.16631511 -1.1292832 ]],-4322,771
1257,[[-0.17916855 -1.1195707 ]],-4185,827
1258,[[-0.17414731 -1.1157092 ]],-4138,779
1259,[[-0.19678083 -1.1405755 ]],-4402,941
1260,[[-0.1893463 -1.1378996]],-4392,898
1261,[[-0.19886762 -1.0967513 ]],-3943,903
1262,[[-0.30099764 -1.0403659 ]],-3286,1290
1263,[[-0.47437683 -0.66712976]],-1135,1402
1264,[[-0.5124345  -0.35944182]],-185,1323
1265,[[-0.52056897 -0.21777008]],171,1290
1266,[[-0.498997  -0.0739583]],518,1202
1267,[[-0.47938514  0.02027944]],729,1160
1268,[[-0.5313949   0.11513074]],951,1322
1269,[[-0.5174695   0.16581409]],1062,1294
1270,[[-0.49068734  0.24529684]],1269,1252
1271,[[-0.501357    0.19276327]],1129,1261
1272,[[-0.46327066  0.20531927]],1163,1150
1273,[[-0.41663074  0.23220786]],1242,1022
1274,[[-0.3854717   0.22980373]],1236,947
1275,[[-0.39044002  0.23802307]],1256,960
1276,[[-0.45672965  0.31088126]],1428,1180
1277,[[-0.41402358  0.21363872]],1197,1019
1278,[[-0.4935396  0.2731035]],1324,1265
1279,[[-0.47526574  0.30375618]],1410,1236
1280,[[-0.43464983  0.32205158]],1466,1129
1281,[[-0.45679218  0.27618515]],1342,1166
1282,[[-0.47367156  0.25091463]],1272,1196
1283,[[-0.48064545  0.23963116]],1244,1213
1284,[[-0.5068327  0.2611776]],1294,1303
1285,[[-0.45451522  0.30620354]],1429,1164
1286,[[-0.47408143  0.2571605 ]],1297,1198
1287,[[-0.48131013  0.26339263]],1305,1228
1288,[[-0.45747787  0.31460804]],1443,1193
1289,[[-0.47830424  0.22546138]],1209,1192
1290,[[-0.36291656  0.32160795]],1478,924
1291,[[-0.38520887  0.28546834]],1383,972
1292,[[-0.44288772  0.2999125 ]],1402,1136
1293,[[-0.4629088   0.24367584]],1258,1160
1294,[[-0.42342559  0.261266  ]],1311,1062
1295,[[-0.47830266  0.23230661]],1225,1201
1296,[[-0.39672178  0.22097535]],1220,983
1297,[[-0.44806442 -0.03593081]],587,1055
1298,[[-0.26305947 -0.0914387 ]],484,568
1299,[[-0.17873263 -0.02304748]],648,374
1300,[[-0.06560875  0.12291555]],1006,125
1301,[[-0.10815607  0.2676583 ]],1357,247
1302,[[-0.23925011  0.10930687]],954,533
1303,[[-0.4095235  -0.02472876]],623,958
1304,[[-0.52999455  0.24430908]],1246,1357
1305,[[-0.5809732   0.20296414]],1131,1514
1306,[[-0.53140014  0.31246734]],1417,1415
1307,[[-0.5148418   0.26728222]],1307,1352
1308,[[-0.54272753  0.32822505]],1471,1475
1309,[[-0.5692778   0.31574103]],1410,1521
1310,[[-0.49880403  0.35670555]],1543,1330
1311,[[-0.5115653   0.25635973]],1270,1314
1312,[[-0.53002155  0.25263214]],1258,1369
1313,[[-0.5115854   0.36790845]],1566,1373
1314,[[-0.4674944   0.37414184]],1589,1256
1315,[[-0.45628613  0.35270828]],1531,1211
1316,[[-0.4919344  0.307883 ]],1404,1289
1317,[[-0.46816054  0.31318632]],1433,1228
1318,[[-0.5153658   0.32426053]],1456,1359
1319,[[-0.47328326  0.29988548]],1390,1222
1320,[[-0.47345254  0.3100331 ]],1418,1228
1321,[[-0.53311557  0.31068775]],1408,1416
1322,[[-0.4779479  0.3585203]],1549,1291
1323,[[-0.5394714  0.3569427]],1527,1472
1324,[[-0.5091087   0.33155623]],1467,1354
1325,[[-0.5253869   0.28926963]],1348,1373
1326,[[-0.5347823   0.28862172]],1348,1399
1327,[[-0.5118801   0.37106803]],1558,1376
1328,[[-0.507024   0.3587072]],1529,1354
1329,[[-0.48347515  0.40594593]],1676,1311
1330,[[-0.53237885  0.3621864 ]],1533,1436
1331,[[-0.499868    0.42793274]],1715,1389
1332,[[-0.4505505   0.42453963]],1735,1238
1333,[[-0.5298      0.25520498]],1263,1372
1334,[[-0.44928604  0.31549752]],1441,1170
1335,[[-0.46183306  0.30333057]],1411,1190
1336,[[-0.43263817  0.25680846]],1295,1097
1337,[[-0.48100978  0.30812895]],1414,1236
1338,[[-0.42106992  0.3775571 ]],1619,1115
1339,[[-0.43718264  0.3757871 ]],1601,1176
1340,[[-0.45815486  0.37562874]],1602,1226
1341,[[-0.46194807  0.39879572]],1653,1245
1342,[[-0.46389526  0.39361346]],1656,1254
1343,[[-0.4626508  0.385153 ]],1612,1237
1344,[[-0.45244542  0.36940116]],1589,1203
1345,[[-0.43822318  0.4044825 ]],1676,1169
1346,[[-0.4834003   0.34689447]],1503,1274
1347,[[-0.4697189   0.42482042]],1729,1283
1348,[[-0.47934467  0.39688385]],1651,1295
1349,[[-0.48105264  0.35349628]],1528,1266
1350,[[-0.43444774  0.35585612]],1558,1143
1351,[[-0.47112405  0.38743436]],1637,1272
1352,[[-0.48314056  0.35446042]],1529,1272
1353,[[-0.5345743  0.2693256]],1294,1382
1354,[[-0.4981303  0.2875504]],1362,1283
1355,[[-0.453647    0.37144387]],1592,1212
1356,[[-0.4419592  0.3927694]],1638,1179
1357,[[-0.46080267  0.35874736]],1553,1213
1358,[[-0.44354215  0.3201696 ]],1458,1148
1359,[[-0.43393168  0.3246742 ]],1481,1134
1360,[[-0.43445355  0.32816267]],1484,1133
1361,[[-0.43606126  0.30475348]],1418,1115
1362,[[-0.42801946  0.3126031 ]],1441,1099
1363,[[-0.43988952  0.3335114 ]],1487,1135
1364,[[-0.42543632  0.28775224]],1376,1075
1365,[[-0.3995214  0.3114011]],1445,1036
1366,[[-0.39331186  0.3344814 ]],1500,1016
1367,[[-0.3701564  0.2990627]],1408,936
1368,[[-0.39007065  0.32612625]],1477,993
1369,[[-0.39890888  0.2930186 ]],1383,1008
1370,[[-0.37896615  0.29486874]],1399,968
1371,[[-0.40035513  0.32811373]],1489,1033
1372,[[-0.39293656  0.359142  ]],1576,1033
1373,[[-0.4274883   0.31315407]],1432,1105
1374,[[-0.39539862  0.23751968]],1245,978
1375,[[-0.30826557  0.21816522]],1219,741
1376,[[-0.18256058 -0.00732239]],690,392
1377,[[-0.15347485 -0.2030817 ]],217,307
1378,[[-0.18366246 -0.24749105]],110,382
1379,[[-0.09928156 -0.24225008]],124,178
1380,[[-0.07814202 -0.25122803]],100,129
1381,[[-0.05929925 -0.26814455]],63,76
1382,[[-0.04071137 -0.27070665]],57,29
1383,[[-0.04033146 -0.25679713]],84,36
1384,[[-0.03358929 -0.31839716]],-69,16
1385,[[-0.01968395 -0.3093292 ]],-52,-23
1386,[[-0.04389692 -0.32456985]],-83,42
1387,[[-0.034511  -0.3052392]],-36,14
1388,[[-0.01711418 -0.30159733]],-16,-25
1389,[[-0.02741577 -0.25965524]],83,3
1390,[[-0.04858345 -0.31004807]],-49,49
1391,[[-0.24967492 -0.57871974]],-827,605
1392,[[-0.16755667 -0.19507837]],240,340
1393,[[0.0635182  0.58766085]],2295,-158
1394,[[0.00736567 0.40200424]],1713,-16
1395,[[0.10898385 0.7446221 ]],2907,-301
1396,[[0.03955736 0.7138523 ]],2758,-79
1397,[[-0.28841418 -0.31344742]],-73,658
1398,[[-0.29308346 -0.5715064 ]],-792,732
1399,[[-0.16718411 -0.4939427 ]],-556,368
1400,[[-0.1309877  -0.41091037]],-316,256
1401,[[-0.09551761 -0.36167625]],-178,165
1402,[[-0.06826013 -0.35818487]],-172,93
1403,[[-0.04588566 -0.32420492]],-88,47
1404,[[-0.06779455 -0.35183397]],-163,94
1405,[[-0.01707179 -0.3816318 ]],-237,-37
1406,[[-0.00237611 -0.33362064]],-119,-63
1407,[[ 0.01125164 -0.3793159 ]],-227,-101
1408,[[ 0.00274942 -0.38851732]],-253,-77
1409,[[ 0.0190726  -0.36593777]],-200,-120
1410,[[ 0.02942152 -0.36030206]],-174,-154
1411,[[ 0.02059217 -0.36048663]],-181,-127
1412,[[ 0.03084871 -0.35270602]],-159,-151
1413,[[ 0.03579293 -0.34322703]],-132,-167
1414,[[ 0.04219717 -0.35497087]],-166,-185
1415,[[ 0.03594327 -0.36724463]],-193,-165
1416,[[ 0.03306574 -0.34470424]],-134,-163
1417,[[ 0.01784397 -0.31636423]],-60,-119
1418,[[ 0.02566448 -0.33313715]],-110,-141
1419,[[ 0.0154711 -0.3418134]],-127,-115
1420,[[ 0.05439771 -0.33995318]],-131,-209
1421,[[ 0.03071588 -0.34281757]],-130,-156
1422,[[ 0.0489788  -0.35047147]],-153,-199
1423,[[ 0.0395463  -0.33321673]],-106,-175
1424,[[ 0.0517183 -0.31728  ]],-69,-200
1425,[[ 0.05964043 -0.32107088]],-70,-221
1426,[[ 0.06034979 -0.33274803]],-102,-224
1427,[[ 0.05547905 -0.32074395]],-76,-211
1428,[[ 0.05312042 -0.30434486]],-33,-206
1429,[[ 0.06357308 -0.30243698]],-27,-230
1430,[[ 0.05748245 -0.328139  ]],-108,-220
1431,[[ 0.06794293 -0.32503092]],-95,-244
1432,[[ 0.06052975 -0.33118016]],-105,-225
1433,[[ 0.08042361 -0.33056778]],-110,-281
1434,[[ 0.05360859 -0.34143153]],-133,-208
1435,[[ 0.02508721 -0.3613484 ]],-182,-136
1436,[[ 0.04947523 -0.33524776]],-116,-197
1437,[[ 0.04102324 -0.34512866]],-136,-175
1438,[[ 0.04746537 -0.34620786]],-146,-193
1439,[[ 0.03006753 -0.34992045]],-149,-150
1440,[[ 0.02985254 -0.34729993]],-148,-150
1441,[[ 0.03126829 -0.327037  ]],-101,-158
1442,[[-0.00813975 -0.31141225]],-52,-48
1443,[[-0.00288941 -0.33508015]],-110,-63
1444,[[ 0.02198535 -0.29832762]],-20,-124
1445,[[-0.01133767 -0.3011225 ]],-20,-46
1446,[[-0.01466427 -0.31414884]],-58,-34
1447,[[-0.18826069 -0.51468694]],-622,421
1448,[[-0.2582848  -0.62013865]],-968,644
1449,[[-0.2546189  -0.08538494]],497,551
1450,[[-0.36527583 -0.3700186 ]],-215,870
1451,[[-0.41404882 -0.51535314]],-627,1065
1452,[[-0.36005136 -0.58841085]],-852,953
1453,[[-0.19882475 -0.55913043]],-788,470
1454,[[-0.22575387 -0.47903383]],-525,523
1455,[[-0.18009426 -0.38887027]],-263,384
1456,[[-0.12738243 -0.36973667]],-210,250
1457,[[-0.07892127 -0.3404048 ]],-138,127
1458,[[-0.06195052 -0.3599818 ]],-186,87
1459,[[-0.09642869 -0.28971398]],3,173
1460,[[-0.08078676 -0.31078112]],-54,135
1461,[[-0.08319487 -0.35561955]],-174,134
1462,[[-0.05463141 -0.31089595]],-46,68
1463,[[-0.0567328  -0.35220945]],-163,72
1464,[[-0.05287344 -0.32031447]],-76,62
1465,[[-0.07692192 -0.34086543]],-122,116
1466,[[-0.03569711 -0.32851547]],-97,18
1467,[[-0.03232785 -0.32868692]],-98,10
1468,[[-0.02941442 -0.34931332]],-154,2
1469,[[-0.04270903 -0.35190183]],-156,33
1470,[[-0.02341358 -0.36584696]],-199,-18
1471,[[-0.01313394 -0.35008094]],-155,-42
1472,[[-0.02352081 -0.3651855 ]],-196,-18
1473,[[-0.00200278 -0.3560274 ]],-172,-66
1474,[[-0.03317946 -0.32416463]],-80,9
1475,[[ 0.01140339 -0.33011788]],-101,-104
1476,[[ 0.02008651 -0.3429681 ]],-133,-127
1477,[[ 0.02406336 -0.31525967]],-69,-134
1478,[[-0.02696511 -0.35909563]],-180,-2
1479,[[-0.06460197 -0.42633379]],-370,95
1480,[[-0.08448021 -0.4592781 ]],-469,151
1481,[[-0.10050983 -0.5082594 ]],-616,194
1482,[[-0.08333511 -0.4735537 ]],-520,149
1483,[[-0.09339271 -0.481018  ]],-547,175
1484,[[-0.11449471 -0.4977255 ]],-583,222
1485,[[-0.09638229 -0.5282181 ]],-691,176
1486,[[-0.09818931 -0.51740944]],-652,182
1487,[[-0.10023652 -0.50438   ]],-619,189
1488,[[-0.11548132 -0.5251503 ]],-682,231
1489,[[-0.13742627 -0.5433409 ]],-742,293
1490,[[-0.11711248 -0.5421377 ]],-728,246
1491,[[-0.12124208 -0.5337529 ]],-708,247
1492,[[-0.23227628 -0.66258943]],-1159,602
1493,[[-0.229751   -0.67698693]],-1196,579
1494,[[-0.04214275 -0.38264918]],-232,20
1495,[[ 0.04361285 -0.06805422]],565,-161
1496,[[0.05208606 0.10129102]],965,-163
1497,[[-0.04472303 -0.22764601]],178,34
1498,[[-0.37239522 -0.6041455 ]],-894,979
1499,[[-0.358957 -0.780818]],-1610,1122
1500,[[-0.33816576 -0.70122135]],-1262,977
1501,[[-0.32874793 -0.6229649 ]],-985,880
1502,[[-0.29090124 -0.6015142 ]],-925,755
1503,[[-0.24744368 -0.5418548 ]],-745,600
1504,[[-0.254282   -0.54113525]],-723,626
1505,[[-0.23344712 -0.5546633 ]],-755,563
1506,[[-0.22838998 -0.53969103]],-724,551
1507,[[-0.2163263 -0.5055726]],-621,512
1508,[[-0.21544087 -0.5251613 ]],-669,511
1509,[[-0.22228211 -0.5377932 ]],-706,537
1510,[[-0.20714703 -0.5142156 ]],-659,493
1511,[[-0.21630764 -0.52882165]],-678,515
1512,[[-0.22107574 -0.5209577 ]],-670,529
1513,[[-0.15044144 -0.53351766]],-713,321
1514,[[-0.13850921 -0.529332  ]],-690,295
1515,[[-0.12932387 -0.5258713 ]],-665,266
1516,[[-0.13005556 -0.5269343 ]],-668,268
1517,[[-0.12112065 -0.5421913 ]],-743,256
1518,[[-0.12668672 -0.5286751 ]],-683,266
1519,[[-0.14070778 -0.5155847 ]],-650,311
1520,[[-0.14599577 -0.5224076 ]],-675,320
1521,[[-0.13459903 -0.5100554 ]],-647,288
1522,[[-0.14356762 -0.53132796]],-712,315
1523,[[-0.12923618 -0.51475257]],-641,276
1524,[[-0.13102366 -0.5112728 ]],-629,283
1525,[[-0.13748743 -0.50183654]],-618,289
1526,[[-0.1583085  -0.50857365]],-630,349
1527,[[-0.15357569 -0.50081944]],-601,335
1528,[[-0.14448737 -0.5078987 ]],-626,311
1529,[[-0.14945586 -0.5054558 ]],-620,324
1530,[[-0.13162288 -0.5181469 ]],-673,275
1531,[[-0.13683312 -0.5045124 ]],-608,287
1532,[[-0.11688096 -0.5098189 ]],-644,236
1533,[[-0.13533163 -0.5040583 ]],-611,285
1534,[[-0.11427613 -0.499009  ]],-616,229
1535,[[-0.11776876 -0.5004945 ]],-615,238
1536,[[-0.15502575 -0.4960999 ]],-584,333
1537,[[-0.14248577 -0.49538517]],-586,300
1538,[[-0.15616333 -0.48382047]],-543,335
1539,[[-0.1559555 -0.4980024]],-586,337
1540,[[-0.27753168 -0.5997702 ]],-899,712
1541,[[-0.27625185 -0.51923084]],-648,664
1542,[[-0.29575944 -0.82464206]],-1838,889
1543,[[-0.35250652 -0.79591155]],-1677,1074
1544,[[-0.4571049  -0.80102974]],-1689,1469
1545,[[-0.45898047 -0.7521079 ]],-1481,1439
1546,[[-0.4062251 -0.7419013]],-1452,1238
1547,[[-0.2777564  -0.65669775]],-1119,745
1548,[[-0.2032915 -0.6032557]],-934,513
1549,[[-0.24525899 -0.570478  ]],-825,610
1550,[[-0.26348662 -0.59426385]],-891,669
1551,[[-0.23655286 -0.5658536 ]],-799,564
1552,[[-0.17141517 -0.5400146 ]],-730,393
1553,[[-0.1476139 -0.5500008]],-763,324
1554,[[-0.15400903 -0.5563519 ]],-782,341
1555,[[-0.17533544 -0.5563904 ]],-777,405
1556,[[-0.16664132 -0.5595583 ]],-796,385
1557,[[-0.16901225 -0.5454681 ]],-760,389
1558,[[-0.17297351 -0.55086625]],-766,398
1559,[[-0.11235712 -0.51786816]],-650,220
1560,[[-0.09053326 -0.50255054]],-625,161
1561,[[-0.13312545 -0.54353905]],-742,283
1562,[[-0.13259512 -0.5454016 ]],-748,282
1563,[[-0.12088709 -0.5535764 ]],-785,253
1564,[[-0.12256846 -0.5517006 ]],-771,263
1565,[[-0.10807329 -0.52372324]],-674,222
1566,[[-0.14711338 -0.54308337]],-740,323
1567,[[-0.13097669 -0.5432415 ]],-741,277
1568,[[-0.12158979 -0.55140793]],-773,250
1569,[[-0.14189546 -0.55915856]],-796,306
1570,[[-0.09880622 -0.55033684]],-779,187
1571,[[-0.12282044 -0.55663395]],-787,250
1572,[[-0.08420078 -0.55855477]],-806,145
1573,[[-0.11835176 -0.525051  ]],-681,233
1574,[[-0.09470564 -0.5357133 ]],-726,174
1575,[[-0.09556998 -0.538504  ]],-727,186
1576,[[-0.11615885 -0.54233694]],-741,231
1577,[[-0.13794112 -0.5285022 ]],-703,292
1578,[[-0.13760439 -0.53764695]],-724,290
1579,[[-0.13330957 -0.5440088 ]],-756,282
1580,[[-0.15148972 -0.5439198 ]],-744,330
1581,[[-0.13770717 -0.50765336]],-639,291
1582,[[-0.13577408 -0.5221264 ]],-675,285
1583,[[-0.12568526 -0.50550604]],-621,254
1584,[[-0.11755668 -0.49863613]],-599,230
1585,[[-0.14485875 -0.51723725]],-655,310
