frame,res,X,Y
1103,[[-0.49701524 -1.178982  ]],-5227,3054
1104,[[-0.5111412 -1.1930685]],-5480,3181
1105,[[-0.5386966 -1.1793635]],-5217,3305
1106,[[-0.53131795 -1.1847715 ]],-5325,3314
1107,[[-0.4964693 -1.1741092]],-5233,2999
1108,[[-0.5216229 -1.1662788]],-5020,3117
1109,[[-0.5218792 -1.1528938]],-4830,3008
1110,[[-0.5018878 -1.1593175]],-4968,2934
1111,[[-0.48961127 -1.1428971 ]],-4778,2778
1112,[[-0.52513456 -1.1585749 ]],-4896,3066
1113,[[-0.54009235 -1.1634622 ]],-4948,3154
1114,[[-0.5463305 -1.195209 ]],-5480,3512
1115,[[-0.49582246 -1.1510886 ]],-4789,2871
1116,[[-0.53155875 -1.1538451 ]],-4762,3049
1117,[[-0.5375985 -1.1758536]],-5203,3300
1118,[[-0.5214582 -1.1600524]],-4899,3059
1119,[[-0.50634587 -1.1550715 ]],-4801,2942
1120,[[-0.535046  -1.1770835]],-5225,3289
1121,[[-0.50344   -1.1804376]],-5230,3109
1122,[[-0.5101924 -1.1704566]],-5111,3098
1123,[[-0.5200157 -1.1580297]],-4907,3017
1124,[[-0.51897264 -1.149176  ]],-4812,2977
1125,[[-0.51237464 -1.1809742 ]],-5254,3174
1126,[[-0.54840773 -1.129629  ]],-4409,3021
1127,[[-0.52558935 -1.0992038 ]],-4038,2730
1128,[[-0.5183678 -1.1820867]],-5355,3235
1129,[[-0.564541  -1.1678344]],-5107,3484
1130,[[-0.58703375 -1.1700729 ]],-5077,3653
1131,[[-0.57182056 -1.122858  ]],-4353,3210
1132,[[-0.5759427 -1.1952288]],-5574,3823
1133,[[-0.6048789 -1.1834878]],-5268,3925
1134,[[-0.5939554 -1.1636729]],-5036,3664
1135,[[-0.6104229 -1.1517736]],-4747,3663
1136,[[-0.55850977 -1.1556729 ]],-4844,3363
1137,[[-0.56488955 -1.1532482 ]],-4808,3383
1138,[[-0.5466553 -1.1342402]],-4524,3117
1139,[[-0.56806576 -1.1460011 ]],-4694,3322
1140,[[-0.5674045 -1.1235781]],-4377,3138
1141,[[-0.5270818 -1.1299946]],-4484,2974
1142,[[-0.5602756 -1.1621394]],-4878,3334
1143,[[-0.54486656 -1.1650279 ]],-4987,3275
1144,[[-0.51895803 -1.1526823 ]],-4801,3049
1145,[[-0.53334904 -1.1503243 ]],-4781,3103
1146,[[-0.5334441 -1.1576303]],-4904,3184
1147,[[-0.53030753 -1.1473986 ]],-4740,3058
1148,[[-0.553294  -1.1626209]],-4967,3281
1149,[[-0.557553  -1.1572703]],-4890,3334
1150,[[-0.55454767 -1.1654783 ]],-5009,3354
1151,[[-0.55310345 -1.1334302 ]],-4498,3094
1152,[[-0.5442136 -1.1523147]],-4852,3215
1153,[[-0.53631675 -1.1758869 ]],-5230,3321
1154,[[-0.5377413 -1.181963 ]],-5368,3388
1155,[[-0.5528258 -1.1726422]],-5171,3406
1156,[[-0.5527806 -1.2025073]],-5620,3682
1157,[[-0.60337657 -1.1717808 ]],-5045,3725
1158,[[-0.55790555 -1.1829762 ]],-5231,3546
1159,[[-0.5642147 -1.1596749]],-4907,3380
1160,[[-0.55348516 -1.1852311 ]],-5271,3529
1161,[[-0.5546657 -1.2107519]],-5746,3730
1162,[[-0.56755036 -1.1923202 ]],-5357,3637
1163,[[-0.5564593 -1.2019169]],-5583,3716
1164,[[-0.55288184 -1.1939362 ]],-5502,3585
1165,[[-0.5713591 -1.1813203]],-5214,3596
1166,[[-0.5481154 -1.1711527]],-5186,3393
1167,[[-0.546776  -1.1564155]],-4996,3289
1168,[[-0.5435081 -1.1652651]],-5032,3326
1169,[[-0.5568903 -1.1934092]],-5546,3635
1170,[[-0.5513902 -1.196795 ]],-5604,3640
1171,[[-0.5385004 -1.1754241]],-5181,3314
1172,[[-0.55209196 -1.1795331 ]],-5233,3440
1173,[[-0.55500466 -1.1761649 ]],-5170,3427
1174,[[-0.5174157 -1.1798043]],-5263,3182
1175,[[-0.47155154 -1.1828736 ]],-5342,2805
1176,[[-0.42892358 -1.1720076 ]],-5190,2463
1177,[[-0.36329824 -1.2161746 ]],-6018,2241
1178,[[-0.3432529 -1.1894352]],-5480,1941
1179,[[-0.29416695 -1.1619177 ]],-5041,1514
1180,[[-0.32262245 -1.1803874 ]],-5332,1756
1181,[[-0.26888448 -1.1322267 ]],-4681,1310
1182,[[-0.2668792 -1.1512276]],-4902,1296
1183,[[-0.2521588 -1.1396536]],-4710,1156
1184,[[-0.24805701 -1.1451974 ]],-4761,1160
1185,[[-0.23134908 -1.1492631 ]],-4837,1100
1186,[[-0.22051445 -1.137131  ]],-4685,969
1187,[[-0.20451869 -1.1226764 ]],-4529,885
1188,[[-0.23263425 -1.1465485 ]],-4817,1055
1189,[[-0.20559515 -1.1659845 ]],-5154,964
1190,[[-0.22831967 -1.1941843 ]],-5610,1150
1191,[[-0.19274448 -1.166846  ]],-5234,909
1192,[[-0.20278506 -1.1704197 ]],-5232,974
1193,[[-0.23315048 -1.1653371 ]],-5204,1122
1194,[[-0.2208884 -1.1591812]],-5100,1041
1195,[[-0.21188655 -1.1719474 ]],-5254,1035
1196,[[-0.22749098 -1.1605248 ]],-5070,1075
1197,[[-0.22863752 -1.1624651 ]],-5063,1067
1198,[[-0.22225547 -1.1597415 ]],-5032,1066
1199,[[-0.40318757 -1.252332  ]],-6543,2739
1200,[[-0.29889554 -1.1839597 ]],-5507,1588
1201,[[-0.19413565 -0.50882244]],-712,432
1202,[[-0.20244053 -0.67361987]],-1375,463
1203,[[-0.0957514  -0.42149112]],-419,132
1204,[[-0.36679825 -0.95973414]],-2960,1362
1205,[[-0.48335558 -1.2032657 ]],-5500,2962
1206,[[-0.55119896 -1.3377373 ]],-8974,5352
1207,[[-0.503315  -1.3019218]],-7817,4266
1208,[[-0.41619173 -1.253479  ]],-6632,2894
1209,[[-0.3832118 -1.2244809]],-6026,2412
1210,[[-0.3599742 -1.1982937]],-5491,2081
1211,[[-0.32718796 -1.1625165 ]],-4959,1742
1212,[[-0.3151899 -1.148886 ]],-4783,1567
1213,[[-0.25408313 -1.1303613 ]],-4512,1196
1214,[[-0.2486385 -1.1274495]],-4458,1141
1215,[[-0.23742504 -1.1063887 ]],-4206,1029
1216,[[-0.24658933 -1.1288989 ]],-4493,1123
1217,[[-0.22219077 -1.1154077 ]],-4330,959
1218,[[-0.23941237 -1.1206979 ]],-4408,1060
1219,[[-0.23391217 -1.1079627 ]],-4260,987
1220,[[-0.20810784 -1.1355026 ]],-4647,879
1221,[[-0.21009006 -1.1287246 ]],-4560,883
1222,[[-0.20438996 -1.1207418 ]],-4514,849
1223,[[-0.20613095 -1.1252942 ]],-4514,853
1224,[[-0.20289202 -1.1152687 ]],-4392,866
1225,[[-0.22533803 -1.1365893 ]],-4675,1038
1226,[[-0.2467449 -1.1385994]],-4661,1132
1227,[[-0.2300393 -1.1321541]],-4592,1015
1228,[[-0.24505436 -1.129328  ]],-4536,1133
1229,[[-0.24849583 -1.1200013 ]],-4455,1102
1230,[[-0.24448042 -1.1115811 ]],-4303,1093
1231,[[-0.24957418 -1.1124253 ]],-4333,1122
1232,[[-0.24112539 -1.1133265 ]],-4321,1088
1233,[[-0.22152515 -1.1260761 ]],-4468,1017
1234,[[-0.219267  -1.1239138]],-4459,964
1235,[[-0.22166693 -1.1046907 ]],-4285,954
1236,[[-0.18013738 -1.1032125 ]],-4269,757
1237,[[-0.18107092 -1.1037271 ]],-4243,752
1238,[[-0.18028198 -1.099442  ]],-4191,742
1239,[[-0.24060522 -1.1155236 ]],-4318,1023
1240,[[-0.22772582 -1.0932368 ]],-4109,974
1241,[[-0.24770895 -1.1200676 ]],-4458,1101
1242,[[-0.22334985 -1.1045167 ]],-4256,950
1243,[[-0.23714411 -1.1213493 ]],-4446,1023
1244,[[-0.22789192 -1.1389384 ]],-4709,1043
1245,[[-0.2279925 -1.1175983]],-4356,988
1246,[[-0.21916917 -1.1288602 ]],-4552,969
1247,[[-0.20920272 -1.0985693 ]],-4220,842
1248,[[-0.19515257 -1.1206383 ]],-4433,831
1249,[[-0.17237864 -1.1120377 ]],-4359,655
1250,[[-0.15734163 -1.1075909 ]],-4309,591
1251,[[-0.15773943 -1.1022328 ]],-4232,590
1252,[[-0.15370521 -1.1034194 ]],-4286,552
1253,[[-0.16418749 -1.0977547 ]],-4223,612
1254,[[-0.17491871 -1.1168932 ]],-4431,684
1255,[[-0.1921488 -1.101184 ]],-4193,738
1256,[[-0.19218147 -1.0986927 ]],-4127,756
1257,[[-0.19262272 -1.1019355 ]],-4164,770
1258,[[-0.19722089 -1.1321677 ]],-4632,865
1259,[[-0.19428107 -1.1039175 ]],-4188,783
1260,[[-0.19923127 -1.1100268 ]],-4324,826
1261,[[-0.20331836 -1.1039008 ]],-4285,846
1262,[[-0.20668413 -1.1098948 ]],-4337,872
1263,[[-0.20266968 -1.1165731 ]],-4416,862
1264,[[-0.18267888 -1.0914329 ]],-4089,700
1265,[[-0.20161924 -1.1218938 ]],-4522,883
1266,[[-0.26798546 -1.3521904 ]],-10318,2501
1267,[[-0.2942437 -1.0207354]],-3323,1132
1268,[[-0.0908681  -0.49507523]],-618,120
1269,[[-0.1660077  -0.54917157]],-778,329
1270,[[-0.22891535 -1.2399032 ]],-6414,1239
1271,[[-0.46044338 -1.4007679 ]],-12567,5805
1272,[[-0.51698977 -1.4167519 ]],-13660,7224
1273,[[-0.41816255 -1.3021817 ]],-7942,3375
1274,[[-0.40310776 -1.2980785 ]],-7784,3152
1275,[[-0.32966316 -1.2601717 ]],-6818,2278
1276,[[-0.31151828 -1.2319577 ]],-6177,1955
1277,[[-0.30489087 -1.1905012 ]],-5387,1638
1278,[[-0.27858472 -1.1958306 ]],-5488,1537
1279,[[-0.25937167 -1.1755533 ]],-5210,1357
1280,[[-0.2612862 -1.2125717]],-5809,1461
1281,[[-0.27983716 -1.1860807 ]],-5329,1452
1282,[[-0.2647622 -1.1982224]],-5588,1446
1283,[[-0.352512  -1.1764328]],-5090,1893
1284,[[-0.31911573 -1.2837464 ]],-7380,2254
1285,[[-0.17979291 -0.6430337 ]],-1129,384
1286,[[-0.12829557 -0.55497026]],-818,213
1287,[[-0.16656652 -0.7807502 ]],-1703,366
1288,[[-0.4086536 -1.3691373]],-10471,4169
1289,[[-0.48253864 -1.3676952 ]],-10226,5067
1290,[[-0.43378556 -1.2876799 ]],-7310,3353
1291,[[-0.347741  -1.2392466]],-6258,2215
1292,[[-0.24836056 -1.2234223 ]],-5972,1416
1293,[[-0.2252487 -1.1872599]],-5398,1142
1294,[[-0.2299327 -1.1737688]],-5154,1136
1295,[[-0.22008546 -1.1699412 ]],-5089,1073
1296,[[-0.24180762 -1.1697925 ]],-5134,1212
1297,[[-0.2032343 -1.1291816]],-4534,878
1298,[[-0.20801459 -1.1496243 ]],-4759,980
1299,[[-0.21423799 -1.1360717 ]],-4632,944
1300,[[-0.23648614 -1.1342292 ]],-4595,1085
1301,[[-0.1959123 -1.1157634]],-4365,839
1302,[[-0.20392045 -1.1215595 ]],-4439,882
1303,[[-0.17924759 -1.105781  ]],-4248,748
1304,[[-0.1726453 -1.1401689]],-4652,747
1305,[[-0.18550038 -1.1335176 ]],-4638,773
1306,[[-0.21713823 -1.1514845 ]],-4834,1007
1307,[[-0.16165197 -1.131262  ]],-4576,677
1308,[[-0.16609727 -1.1110307 ]],-4315,662
1309,[[-0.19443285 -1.1067593 ]],-4245,793
1310,[[-0.21637702 -1.1346118 ]],-4563,955
1311,[[-0.18452984 -1.1139516 ]],-4337,790
1312,[[-0.20143555 -1.1211534 ]],-4433,849
1313,[[-0.19773042 -1.115612  ]],-4320,809
1314,[[-0.18924621 -1.1149318 ]],-4356,764
1315,[[-0.17679621 -1.0996919 ]],-4123,717
1316,[[-0.17680915 -1.1327338 ]],-4595,718
1317,[[-0.1779689 -1.1225353]],-4489,710
1318,[[-0.2167803 -1.13587  ]],-4571,946
1319,[[-0.2192913 -1.1322031]],-4515,960
1320,[[-0.19739202 -1.1018839 ]],-4158,796
1321,[[-0.17352916 -1.1479661 ]],-4813,721
1322,[[-0.17117515 -1.1433461 ]],-4749,701
1323,[[-0.17518988 -1.1441534 ]],-4759,727
1324,[[-0.17239581 -1.1340225 ]],-4613,701
1325,[[-0.17279127 -1.127389  ]],-4515,682
1326,[[-0.17736816 -1.1387081 ]],-4678,739
1327,[[-0.1683213 -1.0067115]],-3214,550
1328,[[-0.22350502 -0.62240255]],-1039,535
1329,[[-0.16777945 -0.2778601 ]],2,345
1330,[[-0.13609946 -0.05449614]],570,277
1331,[[-0.11218344  0.00860353]],726,223
1332,[[-0.06603568  0.0707636 ]],885,122
1333,[[-0.07645413  0.15667975]],1096,162
1334,[[-0.11221936  0.19697267]],1187,255
1335,[[-0.06378186  0.18828502]],1178,138
1336,[[-0.07908622  0.2115812 ]],1229,177
1337,[[-0.09989193  0.22507408]],1257,228
1338,[[-0.07342367  0.23518816]],1287,166
1339,[[-0.10693795  0.23908946]],1291,249
1340,[[-0.09892103  0.23707357]],1293,234
1341,[[-0.07559369  0.23148027]],1283,174
1342,[[-0.08815184  0.23655857]],1286,203
1343,[[-0.07077572  0.21862233]],1251,159
1344,[[-0.02283712  0.20946452]],1239,38
1345,[[-0.0460107   0.26968026]],1379,103
1346,[[-0.02628975  0.26220778]],1368,52
1347,[[-0.03671706  0.24609116]],1326,78
1348,[[-0.03174008  0.23497075]],1295,63
1349,[[-0.05099807  0.26778632]],1377,116
1350,[[-0.03193447  0.23986226]],1309,64
1351,[[0.00259499 0.2319139 ]],1298,-24
1352,[[0.00729281 0.23172104]],1301,-35
1353,[[-0.05558743  0.29739484]],1442,137
1354,[[0.01196107 0.2490879 ]],1341,-46
1355,[[-0.04532085  0.2563087 ]],1341,98
1356,[[-0.02034108  0.26548898]],1369,39
1357,[[-0.03563517  0.23444568]],1289,70
1358,[[-0.03811577  0.23780945]],1297,77
1359,[[-0.13737705  0.24922678]],1310,323
1360,[[-0.32397252  0.10259905]],912,762
1361,[[-0.2653989  -0.17704605]],256,587
1362,[[-0.14022386 -0.03135516]],621,288
1363,[[-0.18311998 -0.00779145]],674,394
1364,[[-0.23594648  0.04410061]],793,527
1365,[[-0.19169985  0.1226589 ]],981,428
1366,[[-0.29075998  0.25019306]],1274,716
1367,[[-0.2853643  0.2426419]],1263,694
1368,[[-0.14602962  0.04705958]],813,310
1369,[[-0.1015511   0.22803529]],1268,236
1370,[[-0.09888742  0.26701432]],1365,234
1371,[[-0.07199682  0.23112866]],1280,163
1372,[[-0.04894685  0.28699586]],1428,113
1373,[[-0.03360429  0.28048438]],1413,75
1374,[[-0.05303935  0.31755704]],1502,125
1375,[[-0.00824102  0.2983076 ]],1472,15
1376,[[-0.05293407  0.34932715]],1587,143
1377,[[0.02564801 0.3201543 ]],1539,-73
1378,[[-0.06113087  0.30325037]],1465,144
1379,[[-0.03556915  0.27286384]],1393,79
1380,[[-0.07927013  0.26092312]],1349,185
1381,[[-0.09928842  0.19648424]],1186,224
1382,[[-0.08332483  0.21276262]],1232,185
1383,[[-0.09195422  0.22586344]],1260,207
1384,[[-0.01508501  0.18003748]],1165,14
1385,[[-0.02752775  0.16914831]],1140,42
1386,[[-0.04936617  0.18230529]],1165,98
1387,[[-0.08804423  0.19869919]],1192,194
1388,[[-0.09378456  0.1767479 ]],1139,207
1389,[[-0.08157179  0.18797041]],1170,178
1390,[[-0.07930201  0.206798  ]],1218,175
1391,[[-0.11327861  0.17737192]],1134,253
1392,[[-0.12444796  0.23669882]],1280,288
1393,[[-0.06257382  0.20006111]],1202,134
1394,[[-0.1052674   0.24012679]],1290,245
1395,[[-0.07137409  0.20667915]],1218,157
1396,[[-0.1187837   0.22632875]],1253,275
1397,[[-0.06642962  0.20904931]],1224,143
1398,[[-0.08829673  0.2407419 ]],1304,205
1399,[[-0.10325886  0.21729502]],1237,238
1400,[[-0.10006867  0.2107177 ]],1219,233
1401,[[-0.04179639  0.17930241]],1159,80
1402,[[-0.05691253  0.22302979]],1262,122
1403,[[-0.07710561  0.19314548]],1181,167
1404,[[-0.05457094  0.20372123]],1221,116
1405,[[-0.12573119  0.23889   ]],1289,299
1406,[[-0.18155597  0.2790035 ]],1366,445
1407,[[-0.13376257  0.2557069 ]],1329,323
1408,[[-0.09263299  0.22869316]],1270,213
1409,[[-0.13143043  0.25101247]],1317,313
1410,[[-0.09193848  0.23666474]],1293,215
1411,[[-0.11751297  0.25249982]],1326,280
1412,[[-0.10725641  0.2811128 ]],1401,262
1413,[[-0.13359174  0.2517644 ]],1319,319
1414,[[-0.13679078  0.29203725]],1420,335
1415,[[-0.08036911  0.23809622]],1300,188
1416,[[-0.09391716  0.20575322]],1216,215
1417,[[-0.08435185  0.2079549 ]],1221,191
1418,[[-0.08852998  0.17950293]],1148,199
1419,[[-0.11432401  0.22037491]],1243,266
1420,[[-0.11075132  0.2275987 ]],1264,258
1421,[[-0.12276925  0.20819068]],1208,287
1422,[[-0.11860064  0.24044505]],1291,277
1423,[[-0.08569848  0.18486105]],1164,191
1424,[[-0.09641805  0.21036455]],1220,218
1425,[[-0.11797842  0.20259553]],1199,270
1426,[[-0.07326938  0.17905241]],1152,159
1427,[[-0.13890322  0.2316952 ]],1263,334
1428,[[-0.17073825  0.22050092]],1232,402
1429,[[-0.0668503   0.16443625]],1115,140
1430,[[-0.1399618   0.21466649]],1224,328
1431,[[-0.04493863  0.14099003]],1062,83
1432,[[-0.06409191  0.1881628 ]],1175,137
1433,[[-0.13516666  0.25167808]],1318,324
1434,[[-0.03953658  0.20593636]],1225,78
1435,[[-0.08028196  0.21240884]],1229,179
1436,[[-0.04269923  0.18741545]],1174,83
1437,[[-0.03303098  0.16698642]],1131,57
1438,[[-0.0205125  0.1704877]],1142,27
1439,[[-0.02912311  0.1897142 ]],1189,56
1440,[[-0.04792539  0.21119133]],1237,100
1441,[[-0.0296157   0.23098096]],1297,55
1442,[[-0.02877819  0.22892445]],1290,56
1443,[[-0.03596292  0.2514204 ]],1339,77
1444,[[-0.04641239  0.2217691 ]],1259,98
1445,[[-0.03742402  0.23717853]],1307,80
1446,[[-0.05413269  0.21977468]],1254,117
1447,[[-0.03861102  0.23855816]],1307,86
1448,[[-0.02939823  0.22245984]],1263,59
1449,[[-0.04928396  0.23463705]],1296,109
1450,[[-0.10756627  0.25177598]],1317,258
1451,[[-0.04397789  0.22532639]],1272,97
1452,[[-0.03486302  0.19113436]],1188,65
1453,[[-0.01851719  0.21097597]],1241,32
1454,[[-0.00716955  0.20845997]],1237,-1
1455,[[-0.02378003  0.20058373]],1214,44
1456,[[-0.03623048  0.23491612]],1295,75
1457,[[-0.03307576  0.24764022]],1328,69
1458,[[-0.03913534  0.2628145 ]],1363,87
1459,[[-0.06838459  0.22502324]],1261,157
1460,[[-0.04512318  0.22117528]],1257,98
1461,[[-0.04745872  0.19688891]],1194,99
1462,[[-0.00848719  0.19878677]],1213,0
1463,[[-0.02554933  0.20908442]],1233,44
1464,[[-0.03791557  0.1955871 ]],1196,73
1465,[[-0.00890684  0.22325036]],1273,9
1466,[[-0.02656727  0.26474267]],1370,54
1467,[[-0.01373095  0.24735804]],1330,19
1468,[[-0.07259569 -0.01770764]],668,125
1469,[[-0.05966499 -0.23503727]],126,69
1470,[[-0.10319386 -0.4734288 ]],-560,165
1471,[[-0.16194639 -0.52818584]],-736,330
1472,[[-0.18068704 -0.57497585]],-905,395
1473,[[-0.20054454 -0.6250709 ]],-1092,466
1474,[[-0.22884059 -0.6810501 ]],-1327,589
1475,[[-0.22826195 -0.69798404]],-1386,593
1476,[[-0.23280701 -0.72662276]],-1511,604
1477,[[-0.2629037 -0.7416551]],-1581,724
1478,[[-0.25199744 -0.74766916]],-1602,683
1479,[[-0.25162238 -0.73020804]],-1532,674
1480,[[-0.27045903 -0.7181436 ]],-1491,717
1481,[[-0.24569523 -0.7571708 ]],-1639,679
1482,[[-0.25888443 -0.7457304 ]],-1587,702
1483,[[-0.26881027 -0.7341273 ]],-1549,734
1484,[[-0.25125387 -0.758806  ]],-1647,700
1485,[[-0.2472425  -0.74842715]],-1598,680
1486,[[-0.22409567 -0.7252331 ]],-1500,588
1487,[[-0.24956775 -0.7303    ]],-1517,662
1488,[[-0.2505313  -0.74273765]],-1603,680
1489,[[-0.2842232 -0.7610128]],-1679,835
1490,[[-0.28164136 -0.7556213 ]],-1654,817
1491,[[-0.26093692 -0.77124226]],-1708,745
1492,[[-0.2715595 -0.7620534]],-1671,779
1493,[[-0.27472892 -0.77196085]],-1712,795
1494,[[-0.27956247 -0.77464616]],-1761,806
1495,[[-0.26213512 -0.76674765]],-1667,743
1496,[[-0.26173234 -0.74960625]],-1618,715
1497,[[-0.26094574 -0.7576694 ]],-1650,724
1498,[[-0.27198675 -0.74513257]],-1589,747
1499,[[-0.2685324 -0.7532241]],-1625,760
1500,[[-0.29561442 -0.7726514 ]],-1744,877
1501,[[-0.29747045 -0.77977365]],-1761,863
1502,[[-0.3049411 -0.7475753]],-1565,859
1503,[[-0.2769661 -0.7850313]],-1807,799
1504,[[-0.30822584 -0.77634555]],-1736,880
1505,[[-0.30149817 -0.7994758 ]],-1888,885
1506,[[-0.30164707 -0.80210686]],-1878,901
1507,[[-0.38472733 -0.840515  ]],-2086,1271
1508,[[-0.4986613  -0.95051116]],-2699,2012
1509,[[-0.67487204 -1.1032813 ]],-4229,3821
1510,[[-0.7210167 -1.0757623]],-3954,4049
1511,[[-0.64615774 -0.9966658 ]],-3038,2931
1512,[[-0.6502801 -0.9878316]],-2991,2950
1513,[[-0.5481918 -0.8990374]],-2368,2106
1514,[[-0.47440645 -0.925068  ]],-2553,1804
1515,[[-0.4555134  -0.85904974]],-2159,1573
1516,[[-0.4331212 -0.8582393]],-2185,1513
1517,[[-0.49953526 -0.88463914]],-2270,1792
1518,[[-0.31526637 -0.521913  ]],-747,782
1519,[[-0.3019274  -0.46110123]],-528,713
1520,[[-0.28686398 -0.2931763 ]],-64,656
1521,[[-0.37514365 -0.6229301 ]],-1109,999
1522,[[-0.63043827 -1.0561609 ]],-3708,3140
1523,[[-0.58912224 -0.9260022 ]],-2587,2422
1524,[[-0.5709792  -0.84805083]],-2043,2059
1525,[[-0.4515397 -0.8913676]],-2364,1642
1526,[[-0.4312706  -0.86443436]],-2203,1508
1527,[[-0.36961088 -0.8373733 ]],-2059,1225
1528,[[-0.39386725 -0.7876759 ]],-1799,1240
1529,[[-0.38699162 -0.8019078 ]],-1873,1213
1530,[[-0.36858493 -0.7560049 ]],-1672,1102
1531,[[-0.32528675 -0.74003917]],-1543,951
1532,[[-0.32424226 -0.7552569 ]],-1648,952
1533,[[-0.30477327 -0.74665666]],-1580,876
1534,[[-0.3221642 -0.765721 ]],-1674,939
1535,[[-0.32863075 -0.74152887]],-1556,946
1536,[[-0.3014465  -0.73865795]],-1522,853
1537,[[-0.27729362 -0.7523906 ]],-1627,792
1538,[[-0.2759516 -0.7369087]],-1574,767
1539,[[-0.267426  -0.7473264]],-1601,751
1540,[[-0.30326122 -0.7593303 ]],-1660,888
1541,[[-0.28072852 -0.7662912 ]],-1691,815
1542,[[-0.25564313 -0.7531069 ]],-1634,697
1543,[[-0.26229417 -0.74434793]],-1569,724
1544,[[-0.2944398 -0.7786335]],-1732,845
1545,[[-0.25915965 -0.7830079 ]],-1775,729
1546,[[-0.25373438 -0.7595624 ]],-1674,695
1547,[[-0.27024388 -0.7818393 ]],-1748,765
1548,[[-0.27497795 -0.7735042 ]],-1742,781
1549,[[-0.24936524 -0.71346843]],-1444,659
1550,[[-0.23331796 -0.7168352 ]],-1482,627
1551,[[-0.2389518 -0.7154553]],-1482,629
1552,[[-0.23145017 -0.72440803]],-1511,600
1553,[[-0.24140924 -0.7200235 ]],-1478,629
1554,[[-0.23717293 -0.72158885]],-1487,634
1555,[[-0.2536127  -0.72044903]],-1462,652
1556,[[-0.25003204 -0.7147851 ]],-1453,657
1557,[[-0.26629698 -0.73409116]],-1507,719
1558,[[-0.25073656 -0.7674086 ]],-1689,692
1559,[[-0.2694921 -0.7620459]],-1671,736
1560,[[-0.23471445 -0.7487446 ]],-1619,621
1561,[[-0.2244456 -0.7306913]],-1534,597
1562,[[-0.2520285 -0.7313321]],-1524,689
1563,[[-0.28773516 -0.7446424 ]],-1596,807
1564,[[-0.25780228 -0.73454267]],-1557,727
1565,[[-0.28291914 -0.7442714 ]],-1572,808
1566,[[-0.2668228 -0.7401544]],-1559,753
1567,[[-0.29226607 -0.7546847 ]],-1635,834
1568,[[-0.2777233 -0.7502705]],-1628,775
1569,[[-0.28533006 -0.75329983]],-1643,812
1570,[[-0.28390652 -0.76010084]],-1675,811
1571,[[-0.2811087 -0.7427217]],-1561,779
1572,[[-0.26451555 -0.73089194]],-1553,740
1573,[[-0.22948377 -0.770368  ]],-1744,643
1574,[[-0.23624068 -0.7707676 ]],-1768,671
1575,[[-0.2824576 -0.7791436]],-1755,817
1576,[[-0.25129002 -0.78807396]],-1822,714
1577,[[-0.25329456 -0.7789742 ]],-1766,727
1578,[[-0.2577384  -0.78923666]],-1817,751
1579,[[-0.2819057 -0.7749778]],-1727,828
1580,[[-0.27386045 -0.7510449 ]],-1611,784
1581,[[-0.2853881 -0.7672994]],-1701,822
1582,[[-0.27514875 -0.7659451 ]],-1691,792
1583,[[-0.28600955 -0.77357787]],-1712,838
1584,[[-0.27722478 -0.778446  ]],-1747,814
1585,[[-0.30785093 -0.8048692 ]],-1874,951
1586,[[-0.2998509  -0.77213943]],-1716,874
1587,[[-0.26938328 -0.7779444 ]],-1701,755
1588,[[-0.214826  -0.7554336]],-1635,559
1589,[[-0.19051789 -0.75695294]],-1642,475
1590,[[-0.1529623 -0.7970689]],-1809,351
1591,[[-0.11335299 -0.7563632 ]],-1639,224
1592,[[-0.1109332  -0.78853244]],-1812,220
1593,[[-0.06639448 -0.7668316 ]],-1678,65
1594,[[-0.07148319 -0.8109679 ]],-1884,78
1595,[[-0.05635288 -0.80176353]],-1860,29
1596,[[-0.0620501 -0.7788816]],-1754,27
1597,[[-0.04386623 -0.76906735]],-1703,-36
1598,[[-0.05265859 -0.7707536 ]],-1685,6
1599,[[-0.01734857 -0.7603756 ]],-1674,-106
1600,[[-0.00126505 -0.7554451 ]],-1635,-158
1601,[[-0.00419954 -0.7436305 ]],-1596,-152
1602,[[-0.04133473 -0.7409353 ]],-1546,-26
1603,[[-0.04243085 -0.8022806 ]],-1861,-45
1604,[[-0.03688306 -0.768895  ]],-1675,-56
1605,[[ 0.00868979 -0.7638983 ]],-1680,-195
1606,[[-0.03170915 -0.7699186 ]],-1683,-60
1607,[[-0.03945157 -0.79043293]],-1778,-35
1608,[[ 0.0077969 -0.7918513]],-1815,-207
1609,[[ 0.00177463 -0.79810596]],-1840,-184
1610,[[ 0.01625274 -0.7490941 ]],-1601,-229
1611,[[ 0.00604561 -0.7879622 ]],-1795,-199
1612,[[-0.06888422 -0.7896764 ]],-1804,68
1613,[[-0.24619335 -0.90189874]],-2360,749
1614,[[-0.05649617 -0.35345283]],-181,39
1615,[[-0.06231294 -0.44375616]],-426,40
1616,[[-0.07773083 -0.50430226]],-615,80
1617,[[-0.2703417 -0.7127719]],-1387,691
1618,[[-0.45224243 -1.0655943 ]],-3671,2066
1619,[[-0.3687762 -1.0025909]],-3150,1461
1620,[[-0.2966559 -0.8719133]],-2229,936
1621,[[-0.24511571 -0.82533234]],-1970,676
1622,[[-0.1651761  -0.80119085]],-1866,396
1623,[[-0.18426025 -0.7755451 ]],-1706,449
1624,[[-0.1688666  -0.77172273]],-1688,394
1625,[[-0.11337633 -0.75238204]],-1619,207
1626,[[-0.09902097 -0.76701814]],-1683,154
