frame,res,X,Y
3683,[[-0.5342145 -1.1483825]],-4738,3467
3684,[[-0.5648805 -1.149893 ]],-4715,3685
3685,[[-0.5577949 -1.1196177]],-4391,3416
3686,[[-0.55449814 -1.1512847 ]],-4751,3649
3687,[[-0.58271277 -1.1577138 ]],-4827,3882
3688,[[-0.6001307 -1.1397446]],-4511,3799
3689,[[-0.5548175 -1.14988  ]],-4715,3613
3690,[[-0.545047  -1.1527561]],-4774,3574
3691,[[-0.5492357 -1.1469965]],-4698,3555
3692,[[-0.5383751 -1.1508456]],-4753,3508
3693,[[-0.5494515 -1.1349306]],-4543,3436
3694,[[-0.5762303 -1.1917508]],-5367,4126
3695,[[-0.4542677 -1.3955364]],-12793,6468
3696,[[-0.30427217 -0.71695423]],-1527,988
3697,[[-0.20684355 -0.61262834]],-1126,587
3698,[[-0.29076225 -0.79919446]],-1954,1000
3699,[[-0.48369032 -1.2630446 ]],-7123,3995
3700,[[-0.5700788 -1.3283193]],-8822,6081
3701,[[-0.5923668 -1.2479606]],-6390,4901
3702,[[-0.6351276 -1.2667856]],-6661,5552
3703,[[-0.6076106 -1.2445736]],-6295,5002
3704,[[-0.64281595 -1.246553  ]],-6349,5427
3705,[[-0.65167683 -1.2137125 ]],-5772,5120
3706,[[-0.6433189 -1.2089801]],-5656,4969
3707,[[-0.6532924 -1.1982102]],-5374,4837
3708,[[-0.64247286 -1.2010558 ]],-5437,4786
3709,[[-0.58661413 -1.1513171 ]],-4707,3871
3710,[[-0.58016187 -1.1335258 ]],-4437,3657
3711,[[-0.5915148 -1.1618717]],-4870,3952
3712,[[-0.5807514 -1.1508992]],-4742,3770
3713,[[-0.56457436 -1.1544669 ]],-4787,3677
3714,[[-0.59775543 -1.1319693 ]],-4379,3700
3715,[[-0.5417946 -1.1449857]],-4657,3427
3716,[[-0.5568301 -1.1398822]],-4591,3506
3717,[[-0.55243933 -1.1170374 ]],-4267,3343
3718,[[-0.5628927 -1.1349502]],-4497,3498
3719,[[-0.5630044 -1.0957282]],-3958,3244
3720,[[-0.5239016 -1.1314511]],-4497,3213
3721,[[-0.549032  -1.1231565]],-4291,3324
3722,[[-0.5182221 -1.1462258]],-4669,3305
3723,[[-0.5335905 -1.1615283]],-4855,3476
3724,[[-0.4901607 -1.159065 ]],-4897,3170
3725,[[-0.5031306 -1.1597967]],-4853,3261
3726,[[-0.49810526 -1.1482356 ]],-4747,3122
3727,[[-0.52072406 -1.1526363 ]],-4757,3369
3728,[[-0.48937464 -1.1441678 ]],-4747,3132
3729,[[-0.5181525 -1.1500218]],-4750,3286
3730,[[-0.48077592 -1.1364806 ]],-4672,2974
3731,[[-0.4748232 -1.1259888]],-4477,2899
3732,[[-0.49406824 -1.1474128 ]],-4725,3099
3733,[[-0.49021816 -1.0291998 ]],-3436,2526
3734,[[-0.52220094 -0.8620355 ]],-2195,2148
3735,[[-0.46563852 -0.66220015]],-1224,1526
3736,[[-0.38512564 -0.50168294]],-686,1110
3737,[[-0.3650691  -0.43173736]],-459,1003
3738,[[-0.32834402 -0.43430886]],-475,897
3739,[[-0.30650046 -0.41528526]],-437,835
3740,[[-0.25436097 -0.3840415 ]],-327,672
3741,[[-0.23883775 -0.41780257]],-438,622
3742,[[-0.23280413 -0.40531188]],-397,607
3743,[[-0.25987768 -0.37436125]],-284,663
3744,[[-0.2338216  -0.40253603]],-389,605
3745,[[-0.29073155 -0.47973958]],-639,811
3746,[[-0.3091346 -0.3627315]],-281,813
3747,[[-0.17272799 -0.22189021]],117,412
3748,[[-0.2133022  -0.24329871]],65,518
3749,[[-0.16693956 -0.2952059 ]],-76,391
3750,[[-0.4532163  -0.76181597]],-1665,1559
3751,[[-0.36366007 -0.62027556]],-1151,1138
3752,[[-0.3506054 -0.3996731]],-399,973
3753,[[-0.37656546 -0.4805867 ]],-607,1080
3754,[[-0.3685851  -0.44910014]],-507,1015
3755,[[-0.3466116  -0.46338853]],-552,954
3756,[[-0.36378646 -0.438034  ]],-466,984
3757,[[-0.30720654 -0.4003482 ]],-354,799
3758,[[-0.30485025 -0.40098208]],-352,803
3759,[[-0.2512912  -0.36364347]],-251,641
3760,[[-0.25001976 -0.38446414]],-316,640
3761,[[-0.23930646 -0.36184022]],-248,608
3762,[[-0.20901296 -0.3584273 ]],-252,518
3763,[[-0.2022901  -0.36957288]],-278,501
3764,[[-0.20124224 -0.3360347 ]],-187,497
3765,[[-0.20639025 -0.35007185]],-228,514
3766,[[-0.24093637 -0.37265402]],-281,605
3767,[[-0.19279788 -0.38593665]],-336,478
3768,[[-0.21983625 -0.41589606]],-407,551
3769,[[-0.23896486 -0.35575703]],-242,607
3770,[[-0.23858353 -0.35885897]],-249,605
3771,[[-0.24744156 -0.33756995]],-193,627
3772,[[-0.26244032 -0.43629736]],-466,684
3773,[[-0.22602    -0.34882084]],-224,570
3774,[[-0.23454307 -0.36117408]],-255,592
3775,[[-0.22571024 -0.3754012 ]],-307,566
3776,[[-0.23447022 -0.37625876]],-297,592
3777,[[-0.23267968 -0.382918  ]],-326,586
3778,[[-0.22364101 -0.32946414]],-169,559
3779,[[-0.24196562 -0.3862278 ]],-317,612
3780,[[-0.24295864 -0.36191142]],-251,612
3781,[[-0.24175502 -0.37770715]],-303,620
3782,[[-0.2532323  -0.43159604]],-450,658
3783,[[-0.30456257 -0.4874468 ]],-625,831
3784,[[-0.2844314  -0.46158043]],-552,761
3785,[[-0.27521402 -0.43904716]],-476,724
3786,[[-0.2722019 -0.4643132]],-554,722
3787,[[-0.273779   -0.46562806]],-556,726
3788,[[-0.2543675  -0.46894354]],-579,682
3789,[[-0.22210024 -0.42248777]],-441,571
3790,[[-0.24331793 -0.42891347]],-443,621
3791,[[-0.21989259 -0.43710667]],-475,565
3792,[[-0.22357002 -0.4393126 ]],-478,571
3793,[[-0.25064868 -0.3797289 ]],-300,643
3794,[[-0.22591245 -0.432071  ]],-476,585
3795,[[-0.21357417 -0.435206  ]],-468,543
3796,[[-0.18993205 -0.3913921 ]],-346,473
3797,[[-0.18303858 -0.43666345]],-480,461
3798,[[-0.19868556 -0.4154861 ]],-418,488
3799,[[-0.20008238 -0.43524504]],-472,502
3800,[[-0.21158782 -0.43811297]],-477,526
3801,[[-0.22076198 -0.42890164]],-456,554
3802,[[-0.19559109 -0.44006017]],-494,483
3803,[[-0.25597012 -0.4310832 ]],-455,651
3804,[[-0.38628712 -0.69252586]],-1363,1232
3805,[[-0.18595365 -0.2000838 ]],205,418
3806,[[-0.09292173 -0.09426342]],480,179
3807,[[-0.2456869 -0.2328388]],118,577
3808,[[-0.5364404 -0.6272086]],-1106,1753
3809,[[-0.43575236 -0.7097794 ]],-1422,1435
3810,[[-0.3656703  -0.58236235]],-947,1061
3811,[[-0.31594047 -0.518543  ]],-735,868
3812,[[-0.27247596 -0.47254595]],-580,739
3813,[[-0.27236474 -0.4633488 ]],-564,726
3814,[[-0.21848361 -0.4549579 ]],-533,564
3815,[[-0.24791718 -0.46032703]],-554,652
3816,[[-0.23204252 -0.40322492]],-402,593
3817,[[-0.20530504 -0.3584207 ]],-262,513
3818,[[-0.21199888 -0.38562137]],-337,534
3819,[[-0.22477403 -0.39022446]],-348,562
3820,[[-0.22760043 -0.38674504]],-350,574
3821,[[-0.23019977 -0.38293627]],-330,575
3822,[[-0.24598171 -0.4214968 ]],-436,625
3823,[[-0.2423031  -0.42265368]],-435,614
3824,[[-0.2424607  -0.42241198]],-443,633
3825,[[-0.23457891 -0.42192128]],-442,607
3826,[[-0.23624226 -0.41460127]],-410,597
3827,[[-0.22099543 -0.3806238 ]],-328,554
3828,[[-0.23540112 -0.37036312]],-290,591
3829,[[-0.21367756 -0.35500506]],-242,535
3830,[[-0.21265018 -0.36479104]],-274,524
3831,[[-0.2102192 -0.3660094]],-277,516
3832,[[-0.21236426 -0.37927824]],-316,528
3833,[[-0.17769222 -0.3333017 ]],-182,424
3834,[[-0.18754175 -0.3224228 ]],-145,457
3835,[[-0.21003082 -0.3489214 ]],-226,512
3836,[[-0.18804862 -0.35260284]],-237,458
3837,[[-0.17367901 -0.35160178]],-243,423
3838,[[-0.17191379 -0.37946385]],-314,417
3839,[[-0.15813226 -0.33438852]],-188,367
3840,[[-0.1652038 -0.3669955]],-287,394
3841,[[-0.23954505 -0.31831738]],-151,612
3842,[[-0.22645351 -0.34193963]],-224,570
3843,[[-0.230688   -0.33564454]],-198,575
3844,[[-0.24031033 -0.36996213]],-289,604
3845,[[-0.24427772 -0.3442018 ]],-219,616
3846,[[-0.2293553 -0.3479033]],-233,576
3847,[[-0.23404144 -0.3541891 ]],-257,593
3848,[[-0.33572283 -0.47396353]],-599,920
3849,[[-0.5100791 -0.8337252]],-1994,1938
3850,[[-0.3560169 -0.7194171]],-1469,1124
3851,[[-0.29104212 -0.547313  ]],-828,798
3852,[[-0.5573907 -0.8481251]],-2101,2227
3853,[[-0.537846   -0.74512833]],-1610,1911
3854,[[-0.5652038 -0.6489537]],-1168,1916
3855,[[-0.46713555 -0.5801786 ]],-946,1438
3856,[[-0.44630915 -0.45009184]],-508,1274
3857,[[-0.38371423 -0.43295336]],-480,1059
3858,[[-0.37631482 -0.37187886]],-302,1017
3859,[[-0.36871022 -0.33768398]],-194,987
3860,[[-0.3394776  -0.34805205]],-229,892
3861,[[-0.31830192 -0.3792367 ]],-317,836
3862,[[-0.31824926 -0.35240915]],-245,836
3863,[[-0.3013034  -0.41331038]],-434,809
3864,[[-0.3048997  -0.39161727]],-346,795
3865,[[-0.22841328 -0.35652748]],-264,577
3866,[[-0.21505022 -0.33475393]],-191,531
3867,[[-0.2691673  -0.39401934]],-362,694
3868,[[-0.56217015 -0.93020004]],-2678,2436
3869,[[-0.5289538 -0.5551254]],-857,1610
3870,[[-0.46147937 -0.64181244]],-1164,1431
3871,[[-0.66545534 -1.0246103 ]],-3330,3519
3872,[[-0.6438102  -0.41080683]],-384,1929
3873,[[-0.4272805  -0.42787907]],-453,1201
3874,[[-0.34446865 -0.39083725]],-366,930
3875,[[-0.34950736 -0.38487628]],-332,929
3876,[[-0.30947456 -0.37867483]],-322,816
3877,[[-0.2258986  -0.32222366]],-147,552
3878,[[-0.1689939  -0.16761175]],277,384
3879,[[-0.1254175  -0.03043055]],635,272
3880,[[-0.11683062  0.03975019]],811,250
3881,[[-0.08899155  0.08038411]],922,183
3882,[[-0.11317037  0.09500707]],956,247
3883,[[-0.1143399   0.05472073]],851,247
3884,[[-0.09193943  0.10529681]],978,191
3885,[[-0.0632446   0.11539098]],1010,119
3886,[[-0.08453172  0.10867573]],990,174
3887,[[-0.03625513  0.09967928]],973,52
3888,[[-0.05078526  0.11665527]],1015,91
3889,[[-0.08223341  0.18135196]],1177,177
3890,[[-0.11690973  0.19155595]],1196,265
3891,[[-0.11460296  0.1784166 ]],1165,259
3892,[[-0.0557761   0.16174918]],1133,109
3893,[[-0.24095136 -0.03092871]],627,566
3894,[[-0.1746305   0.32149032]],1529,440
3895,[[-0.31082487 -0.2854568 ]],-30,762
3896,[[-0.3141519 -0.1709058]],269,753
3897,[[-0.23551077  0.09728634]],945,557
3898,[[-0.46804976  0.53484833]],2104,1390
3899,[[-0.20784858  0.10353337]],967,485
3900,[[-0.11329736  0.17653385]],1157,249
3901,[[-0.08650139  0.16094986]],1126,183
3902,[[-0.06677284  0.23050062]],1304,141
3903,[[-0.03175576  0.17139733]],1157,46
3904,[[-0.01698145  0.09454279]],965,2
3905,[[-0.01967644  0.12095137]],1031,11
3906,[[0.01626179 0.05721033]],869,-87
3907,[[0.00552928 0.04315491]],833,-61
3908,[[-0.0368648   0.11599497]],1018,55
3909,[[-0.05138324  0.16661535]],1143,96
3910,[[0.00304462 0.08821306]],947,-51
3911,[[0.02069639 0.11359367]],1016,-92
3912,[[-0.00517861  0.11402547]],1015,-26
3913,[[-0.05289816  0.09886535]],965,95
3914,[[-0.00093663  0.09866251]],972,-39
3915,[[0.00566434 0.11353324]],1014,-55
3916,[[-0.00927319  0.0988256 ]],972,-16
3917,[[0.03044648 0.14667863]],1109,-118
3918,[[0.01385179 0.12056121]],1034,-75
3919,[[0.01419673 0.10442148]],993,-77
3920,[[0.01740295 0.09261775]],962,-85
3921,[[-0.00100287  0.10171655]],983,-39
3922,[[0.0046136 0.1239785]],1040,-52
3923,[[-0.00709748  0.14149565]],1087,-17
3924,[[-0.01564086  0.1807312 ]],1182,7
3925,[[-0.01972129  0.20234914]],1243,21
3926,[[-0.0437157   0.16282883]],1132,76
3927,[[-0.0091299   0.16840754]],1156,-12
3928,[[-0.05703312  0.15902908]],1120,111
3929,[[-0.00748431  0.17398147]],1168,-15
3930,[[-0.0737445   0.17439753]],1154,152
3931,[[-0.03227517  0.19769806]],1226,56
3932,[[-0.01687268  0.21616742]],1276,13
3933,[[-0.00793554  0.16878855]],1156,-16
3934,[[-0.03883408  0.19964942]],1229,69
3935,[[-0.01134279  0.14592177]],1095,-4
3936,[[-0.02787309  0.19347002]],1213,39
3937,[[-0.06805487  0.13440444]],1059,137
3938,[[-0.06495962  0.16740656]],1140,130
3939,[[-0.0522466   0.14419544]],1085,96
3940,[[-0.06627129  0.186318  ]],1187,136
3941,[[-0.01832551  0.1110751 ]],1000,4
3942,[[-0.00597194  0.13868962]],1077,-24
3943,[[-0.02437437  0.12853846]],1048,21
3944,[[-0.04448813  0.15857878]],1122,77
3945,[[-0.04447287  0.16095965]],1127,77
3946,[[-0.00485379  0.14350617]],1087,-29
3947,[[-0.02475499  0.15379739]],1112,26
3948,[[-0.01918769  0.15318504]],1110,9
3949,[[0.00633263 0.12334804]],1035,-57
3950,[[-0.03224783  0.10768212]],992,41
3951,[[-0.27319697 -0.2582389 ]],43,650
3952,[[-0.69385785 -0.72949547]],-1488,2593
3953,[[-0.45018458 -0.62453735]],-1124,1381
3954,[[-0.3771225 -0.785427 ]],-1815,1267
3955,[[-0.42542     0.05556843]],833,1078
3956,[[-0.14989285  0.10169575]],968,345
3957,[[-0.08117428  0.11767115]],1015,169
3958,[[-0.11623032  0.14984873]],1100,261
3959,[[-0.09448817  0.17629369]],1157,205
3960,[[-0.07876024  0.1546071 ]],1108,165
3961,[[-0.0153971   0.11834659]],1023,-3
3962,[[-0.02786659  0.07950207]],923,28
3963,[[-0.03158495  0.10929671]],998,38
3964,[[-0.06948976  0.09425883]],953,134
3965,[[-0.0411964   0.08660139]],936,60
3966,[[-0.02301734  0.09667401]],966,17
3967,[[-0.02490251  0.09452733]],958,21
3968,[[-0.05102238  0.142426  ]],1079,93
3969,[[-0.0263286   0.09509849]],963,26
3970,[[-0.04517256  0.13035062]],1047,76
3971,[[-0.02141057  0.10304744]],981,16
3972,[[-0.03371739  0.14680213]],1090,49
3973,[[-0.18855631  0.16747683]],1125,443
3974,[[-0.33054566 -0.2091708 ]],155,813
3975,[[-0.3388622  -0.21880642]],142,836
3976,[[-0.46223682 -0.25143725]],54,1190
3977,[[-0.5962302  -0.14407176]],332,1599
3978,[[-0.34814715  0.204635  ]],1218,893
3979,[[-0.22934157  0.15239522]],1089,547
3980,[[-0.10420819  0.06858891]],887,223
3981,[[-0.05907858  0.20552501]],1243,116
3982,[[-0.05741671  0.1345052 ]],1063,107
3983,[[-0.06228544  0.15818392]],1125,122
3984,[[-0.03490326  0.09343279]],960,47
3985,[[-0.02183396  0.11501057]],1012,13
3986,[[-0.0210466  0.1311125]],1051,12
3987,[[-0.03726168  0.1326967 ]],1058,54
3988,[[-0.01156249  0.14042756]],1079,-12
3989,[[-0.00572163  0.03035602]],797,-33
3990,[[-0.1280796 -0.747344 ]],-1672,348
3991,[[-0.12529927 -0.97757906]],-3186,453
3992,[[-0.11746947 -0.99986696]],-3390,432
3993,[[-0.12799048 -1.0436037 ]],-3804,526
3994,[[-0.1496113 -1.0995378]],-4473,702
3995,[[-0.14792253 -1.1553309 ]],-5318,794
3996,[[-0.13889444 -1.1710408 ]],-5616,782
3997,[[-0.08878432 -1.1451198 ]],-5226,391
3998,[[-0.09863555 -1.1082243 ]],-4675,431
3999,[[-0.08221987 -1.1139477 ]],-4775,385
4000,[[-0.16432744 -1.1543584 ]],-5202,886
4001,[[-0.13992053 -1.1543055 ]],-5270,753
4002,[[-0.11994463 -1.1097279 ]],-4659,601
4003,[[-0.10046937 -1.1092832 ]],-4689,453
4004,[[-0.16229472 -1.1699023 ]],-5493,899
4005,[[-0.16362232 -1.1857966 ]],-5768,953
4006,[[-0.13993937 -1.1357927 ]],-4999,717
4007,[[-0.14624292 -1.1618502 ]],-5398,810
4008,[[-0.09532946 -1.1270633 ]],-4945,431
4009,[[-0.13187325 -1.1867541 ]],-5818,776
4010,[[-0.15644346 -1.170457  ]],-5519,929
4011,[[-0.14254123 -1.1803236 ]],-5723,798
4012,[[-0.14479584 -1.1559908 ]],-5342,825
4013,[[-0.15004767 -1.1651319 ]],-5516,824
4014,[[-0.12242188 -1.1382871 ]],-5105,652
4015,[[-0.14545447 -1.1509883 ]],-5217,810
4016,[[-0.14582117 -1.1473266 ]],-5220,813
4017,[[-0.14535187 -1.1268997 ]],-4841,781
4018,[[-0.17393649 -1.179677  ]],-5691,1031
4019,[[-0.15885855 -1.1726689 ]],-5611,960
4020,[[-0.13286935 -1.1541226 ]],-5396,747
4021,[[-0.2456209 -1.2060676]],-6038,1648
4022,[[-0.24863282 -1.1952178 ]],-5763,1593
4023,[[-0.24111159 -1.1904459 ]],-5769,1555
4024,[[-0.32165805 -1.2557659 ]],-7174,2523
4025,[[-0.29973593 -1.313229  ]],-9260,2880
4026,[[-0.5270156 -0.9718224]],-2991,2362
4027,[[-0.5184525 -0.9533904]],-2864,2317
4028,[[-0.46266955 -0.95062876]],-2900,1991
4029,[[-0.355218  -0.8615229]],-2282,1280
4030,[[-0.30719462 -1.1947973 ]],-5771,1940
4031,[[-0.52457523 -1.5054681 ]],-34889,19484
4032,[[-0.40868217 -1.3553667 ]],-10822,4896
4033,[[-0.3139692 -1.3157978]],-9142,3161
4034,[[-0.25413874 -1.2678714 ]],-7690,2046
4035,[[-0.2022064 -1.1916392]],-5909,1346
4036,[[-0.2281945 -1.2098421]],-6207,1560
4037,[[-0.20665264 -1.1670245 ]],-5407,1262
4038,[[-0.22281729 -1.1596421 ]],-5224,1349
4039,[[-0.23333739 -1.1680868 ]],-5395,1409
4040,[[-0.19754356 -1.1567879 ]],-5267,1121
4041,[[-0.24578798 -1.190394  ]],-5785,1553
4042,[[-0.20440383 -1.2070594 ]],-6310,1352
4043,[[-0.18066192 -1.1854306 ]],-5775,1113
4044,[[-0.17476161 -1.1946185 ]],-6035,1075
4045,[[-0.1439411 -1.1576942]],-5309,804
4046,[[-0.14255443 -1.153404  ]],-5237,786
4047,[[-0.16331951 -1.1371996 ]],-4972,853
4048,[[-0.16531837 -1.1467059 ]],-5084,923
4049,[[-0.19545603 -1.2125831 ]],-6308,1327
4050,[[-0.24989969 -1.3738116 ]],-12704,3153
4051,[[-0.37478542 -0.9842298 ]],-3067,1645
4052,[[-0.44386998 -0.8652273 ]],-2225,1684
4053,[[-0.36861175 -0.86130494]],-2215,1336
4054,[[-0.34820968 -1.0659351 ]],-3804,1680
4055,[[-0.5125443 -1.3627983]],-10829,6378
4056,[[-0.43079555 -1.3137841 ]],-8887,4278
4057,[[-0.21549198 -1.215185  ]],-6373,1495
4058,[[-0.23378098 -1.2304016 ]],-6636,1684
4059,[[-0.20628569 -1.202496  ]],-6100,1320
4060,[[-0.18216555 -1.1921183 ]],-5905,1156
4061,[[-0.17465222 -1.1463772 ]],-5127,947
4062,[[-0.18940252 -1.167005  ]],-5466,1093
4063,[[-0.16520181 -1.1563098 ]],-5259,943
4064,[[-0.12027497 -1.1351273 ]],-5034,585
4065,[[-0.09587926 -1.1359458 ]],-5066,471
4066,[[-0.12474239 -1.1537097 ]],-5231,675
4067,[[-0.11209154 -1.1252357 ]],-4839,513
4068,[[-0.11609153 -1.1442008 ]],-5081,604
4069,[[-0.20098552 -1.1525885 ]],-5067,1150
4070,[[-0.15979132 -1.1500778 ]],-5206,904
4071,[[-0.18534121 -1.1931853 ]],-5959,1131
4072,[[-0.15389457 -1.1476315 ]],-5183,828
4073,[[-0.15312305 -1.1196089 ]],-4741,793
4074,[[-0.17886084 -1.180538  ]],-5722,1056
4075,[[-0.21746455 -1.1583326 ]],-5255,1241
4076,[[-0.18181437 -1.1848311 ]],-5787,1092
4077,[[-0.14466184 -1.1559067 ]],-5373,791
4078,[[-0.19799408 -1.1626041 ]],-5414,1153
4079,[[-0.20316556 -1.1467227 ]],-5137,1151
4080,[[-0.20185094 -1.1338615 ]],-4942,1088
4081,[[-0.16023919 -1.1327765 ]],-4946,874
4082,[[-0.17319587 -1.165617  ]],-5484,1032
4083,[[-0.1712807 -1.1544178]],-5306,960
4084,[[-0.2087937 -1.1396534]],-4989,1144
4085,[[-0.17165272 -1.1651909 ]],-5440,1020
4086,[[-0.18076076 -1.1392305 ]],-5086,990
4087,[[-0.21538962 -1.1496375 ]],-5109,1210
4088,[[-0.2010301 -1.1506593]],-5198,1121
4089,[[-0.18431827 -1.1348209 ]],-5025,1002
4090,[[-0.17386203 -1.1552577 ]],-5279,974
4091,[[-0.19191249 -1.1780915 ]],-5675,1147
4092,[[-0.17315412 -1.1121253 ]],-4632,870
4093,[[-0.25821382 -1.1789281 ]],-5596,1601
4094,[[-0.34124187 -1.2822913 ]],-8055,2976
4095,[[-0.32894942 -1.3690848 ]],-12257,4201
4096,[[-0.32274932 -0.9551141 ]],-2902,1298
4097,[[-0.28031608 -0.7933132 ]],-1861,927
4098,[[-0.4066517 -0.982849 ]],-3105,1814
4099,[[-0.4467815 -1.4577014]],-21611,10140
4100,[[-0.40158665 -1.3033808 ]],-8805,3902
4101,[[-0.34655118 -1.27177   ]],-7672,2897
4102,[[-0.3472219 -1.2962654]],-8415,3147
4103,[[-0.33132786 -1.299077  ]],-8656,3063
4104,[[-0.35638237 -1.2911279 ]],-8309,3204
4105,[[-0.315708 -1.194967]],-5770,2070
4106,[[-0.30564007 -1.2084976 ]],-6108,2102
4107,[[-0.2602355 -1.1803684]],-5609,1677
4108,[[-0.2529658 -1.1838622]],-5699,1652
4109,[[-0.25283036 -1.1524112 ]],-5191,1531
4110,[[-0.26119143 -1.1866446 ]],-5714,1723
4111,[[-0.24781787 -1.1656911 ]],-5431,1499
4112,[[-0.24312769 -1.1802118 ]],-5709,1510
4113,[[-0.22775367 -1.1761976 ]],-5642,1444
4114,[[-0.22917694 -1.1644984 ]],-5418,1403
4115,[[-0.24865931 -1.1846566 ]],-5767,1615
4116,[[-0.23256987 -1.1506307 ]],-5194,1382
4117,[[-0.26999316 -1.1757863 ]],-5570,1674
4118,[[-0.2237455 -1.1353368]],-4955,1304
4119,[[-0.22458082 -1.136226  ]],-4962,1295
4120,[[-0.24100068 -1.1487739 ]],-5131,1411
4121,[[-0.23706174 -1.1470044 ]],-5057,1383
4122,[[-0.24239427 -1.1735705 ]],-5531,1484
4123,[[-0.2508469 -1.1746731]],-5603,1575
4124,[[-0.21864907 -1.1260418 ]],-4843,1225
4125,[[-0.21843569 -1.1436149 ]],-5130,1251
4126,[[-0.26094124 -1.1783311 ]],-5581,1670
4127,[[-0.23000982 -1.1130098 ]],-4604,1254
4128,[[-0.23458144 -1.1351585 ]],-4938,1356
4129,[[-0.26063588 -1.2071865 ]],-6100,1743
4130,[[-0.19688775 -1.1518381 ]],-5213,1160
4131,[[-0.19861096 -1.1405873 ]],-5118,1149
4132,[[-0.22021383 -1.1722593 ]],-5549,1379
4133,[[-0.19155163 -1.1607983 ]],-5389,1148
4134,[[-0.24626857 -1.203868  ]],-6125,1634
4135,[[-0.1948822 -1.1373887]],-4976,1114
4136,[[-0.2061755 -1.1577301]],-5257,1216
4137,[[-0.2181612 -1.1850829]],-5792,1347
4138,[[-0.1753835 -1.1510644]],-5307,1034
4139,[[-0.20217738 -1.1563007 ]],-5322,1214
4140,[[-0.16983259 -1.1601281 ]],-5461,1001
4141,[[-0.17200708 -1.159559  ]],-5303,994
4142,[[-0.15300792 -1.1497581 ]],-5217,859
4143,[[-0.13860731 -1.1519042 ]],-5261,778
4144,[[-0.12340048 -1.1486244 ]],-5184,665
4145,[[-0.12373766 -1.1444384 ]],-5152,659
4146,[[-0.1513412 -1.1475407]],-5093,830
4147,[[-0.1356252 -1.1574973]],-5347,762
4148,[[-0.13017367 -1.1629153 ]],-5475,741
4149,[[-0.186369  -1.2045355]],-6190,1161
4150,[[-0.22318392 -1.2083237 ]],-6304,1530
4151,[[-0.30148742 -1.3970978 ]],-14669,4421
4152,[[-0.47475886 -1.0722758 ]],-3899,2433
4153,[[-0.30154926 -1.0554795 ]],-3812,1441
4154,[[-0.619798  -1.5563207]],-92499,62351
4155,[[-0.3925749 -1.2066163]],-6011,2764
4156,[[-0.31763917 -1.2136147 ]],-6235,2217
4157,[[-0.3118866 -1.2055949]],-6051,2108
4158,[[-0.326624  -1.2345742]],-6649,2399
4159,[[-0.2815976 -1.1384778]],-4871,1635
4160,[[-0.24708812 -1.12867   ]],-4823,1402
4161,[[-0.2620706 -1.1372087]],-4938,1542
4162,[[-0.26136643 -1.0409557 ]],-3743,1223
4163,[[-0.16888016 -0.78797334]],-1893,515
4164,[[-0.15728399 -0.77323323]],-1826,467
4165,[[-0.06704237 -0.7690411 ]],-1799,135
4166,[[-0.03313559 -0.7561634 ]],-1774,13
4167,[[-0.02688602 -0.7611829 ]],-1810,-9
4168,[[-0.03814832 -0.7793288 ]],-1856,32
4169,[[-0.02189525 -0.76442444]],-1790,-30
4170,[[-0.01544298 -0.7489557 ]],-1724,-48
4171,[[ 0.00082428 -0.7647656 ]],-1779,-89
4172,[[-0.02107155 -0.7379773 ]],-1650,-37
4173,[[-0.01323435 -0.75092185]],-1719,-68
4174,[[-0.00993389 -0.74039805]],-1666,-92
4175,[[-0.01068285 -0.7403854 ]],-1671,-91
4176,[[-0.00664408 -0.7570165 ]],-1750,-96
4177,[[-0.01621901 -0.7473932 ]],-1698,-55
4178,[[-0.02563974 -0.74708337]],-1689,-24
4179,[[-0.02111818 -0.7421971 ]],-1663,-34
4180,[[-0.02810163 -0.7510909 ]],-1710,-8
4181,[[ 0.01297672 -0.7217488 ]],-1577,-147
4182,[[ 0.00098825 -0.744481  ]],-1675,-114
4183,[[-0.00966745 -0.73969954]],-1653,-94
4184,[[-0.00156919 -0.72850305]],-1608,-101
4185,[[ 6.9806352e-04 -7.2316945e-01]],-1574,-112
4186,[[-3.6778115e-04 -7.3268867e-01]],-1619,-110
4187,[[ 0.00480297 -0.7356061 ]],-1644,-138
4188,[[-0.07206935 -0.7461257 ]],-1642,147
4189,[[-0.18873917 -0.8210118 ]],-2056,611
4190,[[-0.5519834  -0.82058597]],-1997,2152
4191,[[-0.5388751  -0.81095093]],-1938,2024
4192,[[-0.4598866  -0.67167234]],-1270,1449
4193,[[-0.4384545 -1.0515671]],-3646,2187
4194,[[-0.53128886 -1.2715902 ]],-7260,4621
4195,[[-0.22705722 -0.96654147]],-3028,915
4196,[[-0.16068467 -0.8265005 ]],-2070,498
4197,[[-0.15889202 -0.81869364]],-2017,487
4198,[[-0.11557342 -0.7309619 ]],-1600,304
4199,[[-0.08446954 -0.76094157]],-1771,197
4200,[[-0.0351296 -0.7420276]],-1690,17
4201,[[-0.00298276 -0.72213995]],-1593,-98
4202,[[ 0.01661635 -0.71616554]],-1540,-164
4203,[[ 0.02630534 -0.7033937 ]],-1493,-195
4204,[[ 0.04629516 -0.73323286]],-1648,-271
4205,[[ 0.01735898 -0.75100726]],-1697,-169
4206,[[ 0.03742805 -0.7381691 ]],-1676,-224
4207,[[ 0.00798816 -0.7424407 ]],-1695,-120
4208,[[ 0.00653718 -0.7352139 ]],-1641,-132
