frame,res,X,Y
1608,[[-0.5212183  -0.65142953]],-1105,1576
1609,[[-0.56935185 -0.65955305]],-1125,1779
1610,[[-0.5821368 -0.68047  ]],-1219,1868
1611,[[-0.5608187  -0.63951707]],-1061,1750
1612,[[-0.5555544 -0.6646079]],-1174,1720
1613,[[-0.5436737  -0.64951795]],-1127,1683
1614,[[-0.55419767 -0.6515351 ]],-1137,1721
1615,[[-0.54876715 -0.64596415]],-1138,1710
1616,[[-0.5329726  -0.65209734]],-1140,1626
1617,[[-0.5418567 -0.6535362]],-1131,1685
1618,[[-0.5439211  -0.61996126]],-970,1619
1619,[[-0.5579283  -0.65964127]],-1178,1764
1620,[[-0.547863   -0.64588135]],-1107,1674
1621,[[-0.5829742 -0.6349987]],-1063,1799
1622,[[-0.5601106  -0.62314093]],-1051,1710
1623,[[-0.57496804 -0.623234  ]],-988,1740
1624,[[-0.57797945 -0.6133525 ]],-954,1748
1625,[[-0.5676402  -0.62733006]],-1038,1724
1626,[[-0.5480654  -0.62212914]],-993,1625
1627,[[-0.5589191 -0.6082666]],-961,1664
1628,[[-0.5674418  -0.59473324]],-934,1705
1629,[[-0.5724703 -0.6196124]],-997,1728
1630,[[-0.5543616 -0.6002698]],-911,1644
1631,[[-0.5733112 -0.6293768]],-1025,1735
1632,[[-0.5872475  -0.63797593]],-1069,1808
1633,[[-0.5756391 -0.6204026]],-999,1730
1634,[[-0.5526595 -0.6090449]],-962,1655
1635,[[-0.54763955 -0.6306428 ]],-1030,1654
1636,[[-0.54916656 -0.6362064 ]],-1044,1658
1637,[[-0.56627554 -0.63573706]],-1065,1721
1638,[[-0.5441632  -0.63773507]],-1075,1664
1639,[[-0.5569453  -0.61886644]],-1015,1690
1640,[[-0.5230583  -0.60682124]],-967,1557
1641,[[-0.53605103 -0.6185901 ]],-977,1592
1642,[[-0.5178345 -0.6129931]],-987,1541
1643,[[-0.5224668 -0.6096231]],-997,1552
1644,[[-0.5365136  -0.61215806]],-991,1605
1645,[[-0.51453596 -0.6209645 ]],-1021,1527
1646,[[-0.4944157 -0.6199822]],-1040,1468
1647,[[-0.5357311 -0.6132088]],-998,1594
1648,[[-0.5140902 -0.6149417]],-1000,1519
1649,[[-0.4919954 -0.6392817]],-1060,1455
1650,[[-0.49503002 -0.6214609 ]],-1030,1458
1651,[[-0.519526  -0.6402899]],-1093,1571
1652,[[-0.50917196 -0.63858753]],-1065,1500
1653,[[-0.5147004  -0.66226614]],-1161,1564
1654,[[-0.5078591 -0.6554831]],-1129,1519
1655,[[-0.5368719 -0.5905999]],-870,1543
1656,[[-0.49859738 -0.6340191 ]],-1031,1476
1657,[[-0.5283559 -0.6151041]],-973,1543
1658,[[-0.5278076  -0.57910573]],-837,1488
1659,[[-0.5315134 -0.6073139]],-948,1560
1660,[[-0.5336615  -0.61453956]],-1003,1588
1661,[[-0.5310672 -0.6100017]],-987,1573
1662,[[-0.5331662  -0.61753327]],-1010,1586
1663,[[-0.5299356 -0.6007414]],-955,1560
1664,[[-0.5417803  -0.61809295]],-1005,1616
1665,[[-0.5522822 -0.6166039]],-988,1665
1666,[[-0.52677256 -0.5968788 ]],-898,1530
1667,[[-0.5019295 -0.5941162]],-874,1450
1668,[[-0.5265028 -0.6173918]],-971,1569
1669,[[-0.50683826 -0.6323027 ]],-1016,1520
1670,[[-0.4959044 -0.5930961]],-857,1414
1671,[[-0.50311315 -0.60148424]],-904,1462
1672,[[-0.4908656 -0.6169685]],-987,1438
1673,[[-0.50082874 -0.6278013 ]],-1037,1467
1674,[[-0.4887116  -0.60290086]],-920,1427
1675,[[-0.48441952 -0.60077214]],-903,1396
1676,[[-0.4855283  -0.60837543]],-936,1394
1677,[[-0.49116862 -0.61586815]],-961,1421
