frame,res,X,Y
588,"[[ 0.53435056]
 [ 0.59201231]
 [-0.60331659]]",-1670.0,2290.0
589,"[[ 0.53577463]
 [ 0.59350349]
 [-0.60058235]]",-1679.0,2300.0
590,"[[ 0.53290768]
 [ 0.59531391]
 [-0.60134079]]",-1684.0,2311.0
591,"[[ 0.53029487]
 [ 0.59742712]
 [-0.60155481]]",-1687.0,2324.0
592,"[[ 0.52962068]
 [ 0.59752204]
 [-0.60205427]]",-1684.0,2329.0
593,"[[ 0.52872238]
 [ 0.60077473]
 [-0.59960184]]",-1688.0,2343.0
594,"[[ 0.53124675]
 [ 0.59884075]
 [-0.59930513]]",-1690.0,2348.0
595,"[[ 0.52981814]
 [ 0.60150066]
 [-0.59790442]]",-1689.0,2354.0
596,"[[ 0.53136664]
 [ 0.60226833]
 [-0.5957536 ]]",-1696.0,2366.0
597,"[[ 0.53235908]
 [ 0.59713604]
 [-0.60001863]]",-1700.0,2365.0
598,"[[ 0.5301073 ]
 [ 0.59986151]
 [-0.59929326]]",-1696.0,2364.0
599,"[[ 0.52886588]
 [ 0.60227868]
 [-0.59796427]]",-1696.0,2371.0
600,"[[ 0.53055675]
 [ 0.6018547 ]
 [-0.59689233]]",-1701.0,2378.0
601,"[[ 0.53209276]
 [ 0.60148324]
 [-0.59589865]]",-1706.0,2383.0
602,"[[ 0.53332923]
 [ 0.60032756]
 [-0.59595869]]",-1709.0,2383.0
603,"[[ 0.53092052]
 [ 0.59946581]
 [-0.59896924]]",-1700.0,2373.0
604,"[[ 0.53227938]
 [ 0.59784245]
 [-0.59938558]]",-1696.0,2366.0
605,"[[ 0.53196576]
 [ 0.59481967]
 [-0.60266242]]",-1686.0,2348.0
606,"[[ 0.52894852]
 [ 0.59611881]
 [-0.60403297]]",-1679.0,2342.0
607,"[[ 0.52975651]
 [ 0.59530705]
 [-0.60412545]]",-1678.0,2339.0
608,"[[ 0.52823179]
 [ 0.59815447]
 [-0.60264617]]",-1674.0,2339.0
609,"[[ 0.52443224]
 [ 0.59299432]
 [-0.61100619]]",-1658.0,2322.0
610,"[[ 0.5243343 ]
 [ 0.59301199]
 [-0.6110731 ]]",-1647.0,2311.0
611,"[[ 0.5233134 ]
 [ 0.59349842]
 [-0.61147585]]",-1637.0,2303.0
612,"[[ 0.52363864]
 [ 0.59092165]
 [-0.613689  ]]",-1628.0,2291.0
613,"[[ 0.52866562]
 [ 0.58828952]
 [-0.61190531]]",-1630.0,2283.0
614,"[[ 0.52957622]
 [ 0.5869743 ]
 [-0.61238076]]",-1633.0,2276.0
615,"[[ 0.52938864]
 [ 0.58850354]
 [-0.61107385]]",-1632.0,2270.0
616,"[[ 0.52901485]
 [ 0.58926964]
 [-0.61065913]]",-1629.0,2264.0
617,"[[ 0.52725675]
 [ 0.58968904]
 [-0.61177378]]",-1628.0,2264.0
618,"[[ 0.52643706]
 [ 0.58954373]
 [-0.61261914]]",-1630.0,2266.0
619,"[[ 0.52649046]
 [ 0.58976202]
 [-0.61236309]]",-1630.0,2267.0
620,"[[ 0.52635038]
 [ 0.58946196]
 [-0.61277229]]",-1628.0,2266.0
621,"[[ 0.52978566]
 [ 0.58445913]
 [-0.61460123]]",-1630.0,2258.0
622,"[[ 0.53335318]
 [ 0.58306705]
 [-0.61283537]]",-1638.0,2255.0
623,"[[ 0.53322232]
 [ 0.58342357]
 [-0.6126099 ]]",-1644.0,2252.0
624,"[[ 0.53374097]
 [ 0.58292641]
 [-0.61263152]]",-1647.0,2248.0
625,"[[ 0.53003034]
 [ 0.57827985]
 [-0.62020985]]",-1638.0,2234.0
626,"[[ 0.52726802]
 [ 0.5821684 ]
 [-0.61892519]]",-1630.0,2229.0
627,"[[ 0.5271363 ]
 [ 0.58319161]
 [-0.61807351]]",-1622.0,2225.0
628,"[[ 0.52548219]
 [ 0.58089072]
 [-0.62163851]]",-1611.0,2215.0
629,"[[ 0.52060385]
 [ 0.58585691]
 [-0.62108238]]",-1599.0,2216.0
630,"[[ 0.52156977]
 [ 0.58336162]
 [-0.62261882]]",-1589.0,2210.0
631,"[[ 0.52150809]
 [ 0.58623779]
 [-0.61996336]]",-1585.0,2212.0
632,"[[ 0.52385191]
 [ 0.58433354]
 [-0.61978503]]",-1588.0,2215.0
633,"[[ 0.52151665]
 [ 0.58438522]
 [-0.62170275]]",-1587.0,2216.0
634,"[[ 0.52039914]
 [ 0.58669129]
 [-0.62046601]]",-1587.0,2222.0
635,"[[ 0.52268074]
 [ 0.58918408]
 [-0.61617121]]",-1594.0,2232.0
636,"[[ 0.52042557]
 [ 0.59250198]
 [-0.61489724]]",-1595.0,2244.0
637,"[[ 0.51927669]
 [ 0.58758323]
 [-0.62056238]]",-1585.0,2235.0
638,"[[ 0.52003835]
 [ 0.58792366]
 [-0.61960139]]",-1576.0,2228.0
639,"[[ 0.52170089]
 [ 0.58846084]
 [-0.61769088]]",-1570.0,2222.0
640,"[[ 0.52256961]
 [ 0.58578172]
 [-0.61950043]]",-1565.0,2213.0
641,"[[ 0.52386362]
 [ 0.58727069]
 [-0.61699274]]",-1567.0,2213.0
642,"[[ 0.52307532]
 [ 0.58657488]
 [-0.61832202]]",-1566.0,2210.0
643,"[[ 0.52387294]
 [ 0.58513184]
 [-0.61901363]]",-1564.0,2205.0
644,"[[ 0.52301845]
 [ 0.58603972]
 [-0.61887733]]",-1564.0,2204.0
645,"[[ 0.52348397]
 [ 0.58640634]
 [-0.61813602]]",-1564.0,2203.0
646,"[[ 0.52356968]
 [ 0.5871021 ]
 [-0.61740256]]",-1564.0,2204.0
647,"[[ 0.52202937]
 [ 0.58753815]
 [-0.6182914 ]]",-1563.0,2205.0
648,"[[ 0.52368379]
 [ 0.58593135]
 [-0.61841713]]",-1566.0,2206.0
649,"[[ 0.52283329]
 [ 0.58705865]
 [-0.61806755]]",-1566.0,2207.0
650,"[[ 0.52069059]
 [ 0.58935419]
 [-0.61769162]]",-1562.0,2209.0
651,"[[ 0.52236803]
 [ 0.58725982]
 [-0.6182698 ]]",-1561.0,2207.0
652,"[[ 0.51765017]
 [ 0.5870707 ]
 [-0.62240364]]",-1553.0,2203.0
653,"[[ 0.51516775]
 [ 0.58884919]
 [-0.62278313]]",-1545.0,2203.0
654,"[[ 0.51214527]
 [ 0.58449646]
 [-0.62934181]]",-1529.0,2191.0
655,"[[ 0.51222609]
 [ 0.58548404]
 [-0.62835728]]",-1518.0,2183.0
656,"[[ 0.51155781]
 [ 0.58576542]
 [-0.62863938]]",-1509.0,2178.0
657,"[[ 0.50365428]
 [ 0.5819618 ]
 [-0.63847696]]",-1485.0,2160.0
658,"[[ 0.50457064]
 [ 0.57974588]
 [-0.63976807]]",-1469.0,2145.0
659,"[[ 0.5035123 ]
 [ 0.57755003]
 [-0.64258176]]",-1451.0,2126.0
660,"[[ 0.50634641]
 [ 0.57706892]
 [-0.6407845 ]]",-1443.0,2114.0
661,"[[ 0.49034915]
 [ 0.58007314]
 [-0.65044051]]",-1415.0,2102.0
662,"[[ 0.48532749]
 [ 0.57122867]
 [-0.6619328 ]]",-1380.0,2074.0
663,"[[ 0.4818055 ]
 [ 0.57356462]
 [-0.66248554]]",-1350.0,2055.0
664,"[[ 0.479305  ]
 [ 0.57910365]
 [-0.65947379]]",-1325.0,2046.0
665,"[[ 0.47024911]
 [ 0.57919106]
 [-0.6658855 ]]",-1289.0,2030.0
666,"[[ 0.46774079]
 [ 0.57735145]
 [-0.66924125]]",-1256.0,2011.0
667,"[[ 0.46477944]
 [ 0.5760333 ]
 [-0.67243268]]",-1226.0,1994.0
668,"[[ 0.4641904 ]
 [ 0.5818582 ]
 [-0.66780858]]",-1208.0,1991.0
669,"[[ 0.46368937]
 [ 0.57934406]
 [-0.6703377 ]]",-1192.0,1984.0
670,"[[ 0.47086709]
 [ 0.57956304]
 [-0.6651247 ]]",-1193.0,1986.0
671,"[[ 0.46861919]
 [ 0.57489229]
 [-0.67074206]]",-1188.0,1978.0
672,"[[ 0.46772752]
 [ 0.57279596]
 [-0.67315359]]",-1182.0,1968.0
673,"[[ 0.47348831]
 [ 0.58387281]
 [-0.65947051]]",-1195.0,1987.0
674,"[[ 0.4772542 ]
 [ 0.58423006]
 [-0.65643253]]",-1211.0,2004.0
675,"[[ 0.47737637]
 [ 0.58039056]
 [-0.65974131]]",-1222.0,2011.0
676,"[[ 0.48814014]
 [ 0.58568376]
 [-0.64706547]]",-1252.0,2034.0
677,"[[ 0.48209308]
 [ 0.58395254]
 [-0.65313528]]",-1262.0,2043.0
678,"[[ 0.47521307]
 [ 0.57546016]
 [-0.66559608]]",-1254.0,2029.0
679,"[[ 0.47773525]
 [ 0.57869964]
 [-0.66096577]]",-1255.0,2030.0
680,"[[ 0.47419114]
 [ 0.57611212]
 [-0.66576091]]",-1246.0,2020.0
681,"[[ 0.47916317]
 [ 0.58116161]
 [-0.65776427]]",-1252.0,2026.0
682,"[[ 0.46906566]
 [ 0.57519339]
 [-0.67017159]]",-1234.0,2011.0
683,"[[ 0.49004969]
 [ 0.578151  ]
 [-0.65237468]]",-1261.0,2025.0
684,"[[ 0.49887327]
 [ 0.5666298 ]
 [-0.65578665]]",-1286.0,2018.0
685,"[[ 0.5187308 ]
 [ 0.57803355]
 [-0.62991712]]",-1347.0,2049.0
686,"[[ 0.51694702]
 [ 0.57753939]
 [-0.63183387]]",-1389.0,2070.0
687,"[[ 0.5198811 ]
 [ 0.57319467]
 [-0.63338101]]",-1424.0,2083.0
688,"[[ 0.51711361]
 [ 0.57228137]
 [-0.63646488]]",-1446.0,2089.0
689,"[[ 0.51655102]
 [ 0.57365616]
 [-0.63568361]]",-1457.0,2092.0
690,"[[ 0.518373  ]
 [ 0.57144754]
 [-0.63618955]]",-1467.0,2091.0
691,"[[ 0.52346158]
 [ 0.57389108]
 [-0.62979123]]",-1486.0,2100.0
692,"[[ 0.52271263]
 [ 0.57675527]
 [-0.62779364]]",-1501.0,2111.0
693,"[[ 0.52159092]
 [ 0.57233594]
 [-0.63275151]]",-1503.0,2107.0
694,"[[ 0.51747913]
 [ 0.57819638]
 [-0.63079655]]",-1498.0,2108.0
695,"[[ 0.51906018]
 [ 0.5756113 ]
 [-0.63186088]]",-1497.0,2106.0
696,"[[ 0.5205874 ]
 [ 0.57405991]
 [-0.63201581]]",-1497.0,2101.0
697,"[[ 0.5224412 ]
 [ 0.57649007]
 [-0.62826299]]",-1503.0,2105.0
698,"[[ 0.52278047]
 [ 0.57611513]
 [-0.6283247 ]]",-1511.0,2111.0
699,"[[ 0.51861944]
 [ 0.57832011]
 [-0.62974577]]",-1515.0,2120.0
700,"[[ 0.51756153]
 [ 0.58249984]
 [-0.62675673]]",-1520.0,2135.0
701,"[[ 0.52006976]
 [ 0.58110402]
 [-0.6259757 ]]",-1524.0,2142.0
702,"[[ 0.52228864]
 [ 0.57261212]
 [-0.63192558]]",-1521.0,2129.0
703,"[[ 0.52196127]
 [ 0.58057968]
 [-0.62488692]]",-1526.0,2136.0
704,"[[ 0.52199985]
 [ 0.57925248]
 [-0.62608523]]",-1529.0,2139.0
705,"[[ 0.5222756 ]
 [ 0.57907664]
 [-0.62601792]]",-1532.0,2141.0
706,"[[ 0.51925024]
 [ 0.58099152]
 [-0.62675996]]",-1527.0,2141.0
707,"[[ 0.51800669]
 [ 0.5815559 ]
 [-0.62726533]]",-1521.0,2141.0
708,"[[ 0.51757881]
 [ 0.58162975]
 [-0.62755   ]]",-1514.0,2139.0
709,"[[ 0.51915007]
 [ 0.58325521]
 [-0.6247372 ]]",-1517.0,2146.0
710,"[[ 0.520246  ]
 [ 0.58384826]
 [-0.62326986]]",-1523.0,2154.0
711,"[[ 0.52208797]
 [ 0.58352323]
 [-0.62203279]]",-1534.0,2164.0
712,"[[ 0.52159252]
 [ 0.57449275]
 [-0.63079261]]",-1535.0,2154.0
713,"[[ 0.51790633]
 [ 0.58318584]
 [-0.62583329]]",-1537.0,2162.0
714,"[[ 0.51890462]
 [ 0.58516066]
 [-0.62315728]]",-1544.0,2175.0
715,"[[ 0.51994571]
 [ 0.58408307]
 [-0.62330043]]",-1552.0,2185.0
716,"[[ 0.52119203]
 [ 0.58517721]
 [-0.62122983]]",-1558.0,2193.0
717,"[[ 0.52207094]
 [ 0.58404136]
 [-0.62156063]]",-1561.0,2195.0
718,"[[ 0.5220794 ]
 [ 0.58216299]
 [-0.6233132 ]]",-1563.0,2193.0
719,"[[ 0.52005287]
 [ 0.56694716]
 [-0.63883952]]",-1548.0,2160.0
720,"[[ 0.52832067]
 [ 0.5715653 ]
 [-0.62784582]]",-1556.0,2152.0
721,"[[ 0.52975311]
 [ 0.50704061]
 [-0.67990547]]",-1517.0,2028.0
722,"[[ 0.53620704]
 [ 0.50824037]
 [-0.67392413]]",-1495.0,1939.0
723,"[[ 0.53829225]
 [ 0.49645982]
 [-0.68100595]]",-1472.0,1853.0
724,"[[ 0.5390655 ]
 [ 0.4915538 ]
 [-0.68394682]]",-1454.0,1783.0
725,"[[ 0.54113906]
 [ 0.49230422]
 [-0.68176614]]",-1444.0,1734.0
726,"[[ 0.54015956]
 [ 0.4966329 ]
 [-0.6793993 ]]",-1437.0,1703.0
727,"[[ 0.54103956]
 [ 0.49050136]
 [-0.68314318]]",-1429.0,1671.0
728,"[[ 0.54067187]
 [ 0.49228908]
 [-0.68214763]]",-1424.0,1650.0
729,"[[ 0.54200583]
 [ 0.48920469]
 [-0.68330699]]",-1420.0,1630.0
730,"[[ 0.5410725 ]
 [ 0.48790435]
 [-0.68497438]]",-1414.0,1613.0
731,"[[ 0.54203396]
 [ 0.49484817]
 [-0.67920871]]",-1415.0,1611.0
732,"[[ 0.54259946]
 [ 0.49486858]
 [-0.67874216]]",-1415.0,1610.0
733,"[[ 0.54366662]
 [ 0.49416521]
 [-0.67840058]]",-1418.0,1609.0
734,"[[ 0.54354579]
 [ 0.49097096]
 [-0.68081238]]",-1417.0,1604.0
735,"[[ 0.54458707]
 [ 0.49185487]
 [-0.67934064]]",-1418.0,1601.0
736,"[[ 0.54475112]
 [ 0.49066493]
 [-0.68006922]]",-1419.0,1598.0
737,"[[ 0.5430766 ]
 [ 0.50558879]
 [-0.67040867]]",-1426.0,1619.0
738,"[[ 0.54104975]
 [ 0.51793696]
 [-0.66257564]]",-1436.0,1652.0
739,"[[ 0.53954568]
 [ 0.52820644]
 [-0.65565877]]",-1449.0,1695.0
740,"[[ 0.54013595]
 [ 0.53623613]
 [-0.64861697]]",-1464.0,1740.0
741,"[[ 0.54347189]
 [ 0.53907787]
 [-0.64345424]]",-1484.0,1781.0
742,"[[ 0.54426805]
 [ 0.54366814]
 [-0.63890316]]",-1504.0,1820.0
743,"[[ 0.54321727]
 [ 0.55061812]
 [-0.63382544]]",-1521.0,1861.0
744,"[[ 0.54397586]
 [ 0.54994898]
 [-0.63375577]]",-1535.0,1890.0
745,"[[ 0.54293454]
 [ 0.54665366]
 [-0.63748871]]",-1541.0,1904.0
746,"[[ 0.54349862]
 [ 0.54541636]
 [-0.63806758]]",-1546.0,1914.0
747,"[[ 0.54445594]
 [ 0.54552135]
 [-0.63716103]]",-1554.0,1924.0
748,"[[ 0.54335497]
 [ 0.54201151]
 [-0.64108416]]",-1557.0,1925.0
749,"[[ 0.53813537]
 [ 0.54659175]
 [-0.64159783]]",-1554.0,1932.0
750,"[[ 0.53672533]
 [ 0.54728104]
 [-0.64219108]]",-1549.0,1938.0
751,"[[ 0.53791903]
 [ 0.55228843]
 [-0.63688351]]",-1554.0,1954.0
752,"[[ 0.53705805]
 [ 0.54323382]
 [-0.64534151]]",-1547.0,1946.0
753,"[[ 0.52800843]
 [ 0.56282261]
 [-0.63595425]]",-1538.0,1968.0
754,"[[ 0.53048379]
 [ 0.56206112]
 [-0.63456619]]",-1535.0,1984.0
755,"[[ 0.52905818]
 [ 0.56014086]
 [-0.63744777]]",-1530.0,1993.0
756,"[[ 0.5235825 ]
 [ 0.57632727]
 [-0.62746174]]",-1529.0,2025.0
757,"[[ 0.52441686]
 [ 0.57211617]
 [-0.63061085]]",-1523.0,2039.0
758,"[[ 0.52726437]
 [ 0.57158365]
 [-0.62871648]]",-1524.0,2052.0
759,"[[ 0.52576142]
 [ 0.5778425 ]
 [-0.62423791]]",-1526.0,2071.0
760,"[[ 0.5285931 ]
 [ 0.56633496]
 [-0.63234014]]",-1522.0,2065.0
761,"[[ 0.52446202]
 [ 0.57468518]
 [-0.62823286]]",-1519.0,2072.0
762,"[[ 0.52338984]
 [ 0.57960034]
 [-0.62460109]]",-1521.0,2089.0
763,"[[ 0.52413376]
 [ 0.57892685]
 [-0.62460187]]",-1522.0,2099.0
764,"[[ 0.52430545]
 [ 0.58140728]
 [-0.622149  ]]",-1526.0,2112.0
765,"[[ 0.52291438]
 [ 0.5828759 ]
 [-0.62194552]]",-1529.0,2124.0
766,"[[ 0.52285558]
 [ 0.58300848]
 [-0.62187069]]",-1531.0,2134.0
767,"[[ 0.52056707]
 [ 0.58571185]
 [-0.62124999]]",-1531.0,2145.0
768,"[[ 0.51990263]
 [ 0.58664974]
 [-0.62092136]]",-1532.0,2156.0
769,"[[ 0.51884941]
 [ 0.57178937]
 [-0.63549367]]",-1519.0,2133.0
770,"[[ 0.51913807]
 [ 0.57046495]
 [-0.63644748]]",-1511.0,2116.0
771,"[[ 0.52046155]
 [ 0.57740915]
 [-0.62906157]]",-1513.0,2119.0
772,"[[ 0.51465613]
 [ 0.57170597]
 [-0.63896897]]",-1495.0,2101.0
773,"[[ 0.5200307 ]
 [ 0.58353327]
 [-0.62374434]]",-1503.0,2117.0
774,"[[ 0.52337691]
 [ 0.57884397]
 [-0.62531293]]",-1513.0,2124.0
775,"[[ 0.52585055]
 [ 0.56822448]
 [-0.63293139]]",-1516.0,2109.0
776,"[[ 0.52855994]
 [ 0.56565068]
 [-0.63298002]]",-1523.0,2097.0
777,"[[ 0.52993103]
 [ 0.55167476]
 [-0.64407147]]",-1521.0,2063.0
778,"[[ 0.5360392 ]
 [ 0.54435606]
 [-0.64524294]]",-1524.0,2028.0
779,"[[ 0.54372812]
 [ 0.5195187 ]
 [-0.65913583]]",-1521.0,1963.0
780,"[[ 0.5496048 ]
 [ 0.5235363 ]
 [-0.65103326]]",-1530.0,1925.0
781,"[[ 0.55805464]
 [ 0.49023511]
 [-0.66951069]]",-1528.0,1845.0
782,"[[ 0.55808286]
 [ 0.48311705]
 [-0.67464171]]",-1520.0,1774.0
783,"[[ 0.56284376]
 [ 0.49065091]
 [-0.66518312]]",-1528.0,1737.0
784,"[[ 0.56348827]
 [ 0.48767651]
 [-0.66682275]]",-1533.0,1707.0
785,"[[ 0.56878872]
 [ 0.47632095]
 [-0.6705205 ]]",-1538.0,1670.0
786,"[[ 0.5689314 ]
 [ 0.47720412]
 [-0.66977107]]",-1542.0,1643.0
787,"[[ 0.5741611 ]
 [ 0.46789705]
 [-0.67187156]]",-1549.0,1613.0
788,"[[ 0.57431864]
 [ 0.46502524]
 [-0.67372816]]",-1553.0,1587.0
789,"[[ 0.56973495]
 [ 0.47255765]
 [-0.67237739]]",-1555.0,1578.0
790,"[[ 0.56987453]
 [ 0.47343498]
 [-0.67164153]]",-1558.0,1573.0
791,"[[ 0.56937624]
 [ 0.4816634 ]
 [-0.66619147]]",-1564.0,1582.0
792,"[[ 0.56885729]
 [ 0.48458848]
 [-0.66451139]]",-1573.0,1595.0
793,"[[ 0.5602375 ]
 [ 0.49476614]
 [-0.66433456]]",-1568.0,1614.0
794,"[[ 0.55967738]
 [ 0.49620665]
 [-0.66373201]]",-1564.0,1629.0
795,"[[ 0.55891679]
 [ 0.50191329]
 [-0.66007202]]",-1561.0,1648.0
796,"[[ 0.55881685]
 [ 0.50109564]
 [-0.66077748]]",-1558.0,1660.0
