frame,res,X,Y
591,"[[ 0.45785685]
 [ 0.57895368]
 [-0.6746701 ]]",-1038.0,2044.0
592,"[[ 0.45703149]
 [ 0.58159728]
 [-0.6729538 ]]",-1038.0,2036.0
593,"[[ 0.45768801]
 [ 0.58806703]
 [-0.66685745]]",-1043.0,2044.0
594,"[[ 0.45847074]
 [ 0.58736174]
 [-0.66694135]]",-1047.0,2048.0
595,"[[ 0.46051427]
 [ 0.58742701]
 [-0.66547436]]",-1050.0,2050.0
596,"[[ 0.46099759]
 [ 0.58805807]
 [-0.66458177]]",-1053.0,2051.0
597,"[[ 0.46005433]
 [ 0.58528429]
 [-0.66767681]]",-1052.0,2048.0
598,"[[ 0.46119805]
 [ 0.58391296]
 [-0.66808833]]",-1053.0,2044.0
599,"[[ 0.45924155]
 [ 0.58657455]
 [-0.66710381]]",-1053.0,2045.0
600,"[[ 0.46340976]
 [ 0.59409787]
 [-0.65749458]]",-1065.0,2063.0
601,"[[ 0.46969542]
 [ 0.60260235]
 [-0.64517952]]",-1089.0,2096.0
602,"[[ 0.47045417]
 [ 0.60233844]
 [-0.64487307]]",-1106.0,2119.0
603,"[[ 0.47024723]
 [ 0.60173502]
 [-0.64558695]]",-1117.0,2134.0
604,"[[ 0.47124562]
 [ 0.60387156]
 [-0.64285823]]",-1126.0,2147.0
605,"[[ 0.46836229]
 [ 0.61025055]
 [-0.6389296 ]]",-1131.0,2164.0
606,"[[ 0.46753254]
 [ 0.60996966]
 [-0.63980492]]",-1134.0,2176.0
607,"[[ 0.46788007]
 [ 0.60992879]
 [-0.63958981]]",-1137.0,2185.0
608,"[[ 0.46939819]
 [ 0.60822671]
 [-0.64009812]]",-1139.0,2189.0
609,"[[ 0.47135957]
 [ 0.60745462]
 [-0.63938958]]",-1144.0,2191.0
610,"[[ 0.4719724 ]
 [ 0.60772271]
 [-0.63868236]]",-1149.0,2194.0
611,"[[ 0.46964662]
 [ 0.60845718]
 [-0.63969673]]",-1151.0,2199.0
612,"[[ 0.4718381 ]
 [ 0.60738182]
 [-0.63910573]]",-1155.0,2201.0
613,"[[ 0.4736206 ]
 [ 0.6105566 ]
 [-0.63474733]]",-1164.0,2211.0
614,"[[ 0.47124043]
 [ 0.61168829]
 [-0.63542891]]",-1168.0,2220.0
615,"[[ 0.4709916 ]
 [ 0.61093982]
 [-0.63633282]]",-1170.0,2225.0
616,"[[ 0.4733319 ]
 [ 0.60913344]
 [-0.63632803]]",-1174.0,2228.0
617,"[[ 0.47261596]
 [ 0.60983113]
 [-0.63619191]]",-1177.0,2230.0
618,"[[ 0.47164429]
 [ 0.60943782]
 [-0.63728896]]",-1176.0,2229.0
619,"[[ 0.47404567]
 [ 0.604555  ]
 [-0.64015151]]",-1179.0,2224.0
620,"[[ 0.47595311]
 [ 0.6050194 ]
 [-0.63829473]]",-1183.0,2222.0
621,"[[ 0.47313809]
 [ 0.60807283]
 [-0.63748552]]",-1183.0,2223.0
622,"[[ 0.47289082]
 [ 0.60713061]
 [-0.63856612]]",-1182.0,2222.0
623,"[[ 0.47038725]
 [ 0.6113879 ]
 [-0.63634948]]",-1179.0,2226.0
624,"[[ 0.47042351]
 [ 0.60996618]
 [-0.63768564]]",-1176.0,2226.0
625,"[[ 0.47136983]
 [ 0.6125063 ]
 [-0.63454433]]",-1177.0,2232.0
626,"[[ 0.47420108]
 [ 0.60969614]
 [-0.63514089]]",-1180.0,2232.0
627,"[[ 0.47290328]
 [ 0.61019262]
 [-0.63563154]]",-1180.0,2232.0
628,"[[ 0.47394375]
 [ 0.61022049]
 [-0.63482932]]",-1181.0,2232.0
629,"[[ 0.47111134]
 [ 0.61259576]
 [-0.63464994]]",-1177.0,2231.0
630,"[[ 0.47206134]
 [ 0.61207511]
 [-0.63444634]]",-1176.0,2232.0
631,"[[ 0.47134665]
 [ 0.61347551]
 [-0.6336246 ]]",-1175.0,2235.0
632,"[[ 0.47299916]
 [ 0.61101193]
 [-0.63477257]]",-1177.0,2235.0
633,"[[ 0.4747382 ]
 [ 0.60946137]
 [-0.63496494]]",-1180.0,2234.0
634,"[[ 0.4741453 ]
 [ 0.61075233]
 [-0.63416703]]",-1182.0,2236.0
635,"[[ 0.47281129]
 [ 0.61011542]
 [-0.63577406]]",-1181.0,2234.0
636,"[[ 0.47228069]
 [ 0.61183063]
 [-0.63451889]]",-1181.0,2236.0
637,"[[ 0.4734875 ]
 [ 0.61058391]
 [-0.63482035]]",-1182.0,2237.0
638,"[[ 0.47480395]
 [ 0.60997242]
 [-0.63442482]]",-1184.0,2236.0
639,"[[ 0.47684299]
 [ 0.60828524]
 [-0.63451543]]",-1187.0,2232.0
640,"[[ 0.47912872]
 [ 0.60683012]
 [-0.63418679]]",-1191.0,2229.0
641,"[[ 0.4805897 ]
 [ 0.60522382]
 [-0.63461616]]",-1195.0,2224.0
642,"[[ 0.47899144]
 [ 0.60508178]
 [-0.63595852]]",-1194.0,2218.0
643,"[[ 0.47359603]
 [ 0.61085329]
 [-0.63448015]]",-1187.0,2218.0
644,"[[ 0.47197196]
 [ 0.6118838 ]
 [-0.63469732]]",-1181.0,2221.0
645,"[[ 0.47013171]
 [ 0.61323113]
 [-0.63476275]]",-1174.0,2223.0
646,"[[ 0.4684004 ]
 [ 0.61451153]
 [-0.63480442]]",-1167.0,2225.0
647,"[[ 0.46646732]
 [ 0.615856  ]
 [-0.6349249 ]]",-1161.0,2228.0
648,"[[ 0.46691142]
 [ 0.61509246]
 [-0.63533848]]",-1158.0,2232.0
649,"[[ 0.4697932 ]
 [ 0.61467626]
 [-0.63361458]]",-1159.0,2235.0
650,"[[ 0.4725476 ]
 [ 0.61198069]
 [-0.63417537]]",-1164.0,2236.0
651,"[[ 0.46766531]
 [ 0.61436246]
 [-0.6354903 ]]",-1160.0,2236.0
652,"[[ 0.46723248]
 [ 0.61439012]
 [-0.63578187]]",-1158.0,2237.0
653,"[[ 0.47273259]
 [ 0.61218292]
 [-0.63384222]]",-1164.0,2239.0
654,"[[ 0.47262763]
 [ 0.6100744 ]
 [-0.63594996]]",-1167.0,2236.0
655,"[[ 0.47211823]
 [ 0.60991439]
 [-0.63648159]]",-1169.0,2235.0
656,"[[ 0.47154703]
 [ 0.60986044]
 [-0.63695655]]",-1170.0,2233.0
657,"[[ 0.47468283]
 [ 0.6091158 ]
 [-0.63533783]]",-1174.0,2233.0
658,"[[ 0.46969463]
 [ 0.61354805]
 [-0.63478007]]",-1171.0,2235.0
659,"[[ 0.46762387]
 [ 0.6179665 ]
 [-0.63201686]]",-1168.0,2242.0
660,"[[ 0.46647093]
 [ 0.61878035]
 [-0.63207259]]",-1164.0,2248.0
661,"[[ 0.47097485]
 [ 0.61131708]
 [-0.6359828 ]]",-1163.0,2240.0
662,"[[ 0.47098506]
 [ 0.61029312]
 [-0.63695791]]",-1161.0,2232.0
663,"[[ 0.47306995]
 [ 0.60935432]
 [-0.63631136]]",-1164.0,2229.0
664,"[[ 0.47490018]
 [ 0.60783759]
 [-0.63639869]]",-1169.0,2226.0
665,"[[ 0.47344179]
 [ 0.6087662 ]
 [-0.63659766]]",-1170.0,2223.0
666,"[[ 0.4762806 ]
 [ 0.60714545]
 [-0.63602767]]",-1174.0,2221.0
667,"[[ 0.47723168]
 [ 0.60621273]
 [-0.63620441]]",-1179.0,2219.0
668,"[[ 0.47834718]
 [ 0.6049651 ]
 [-0.63655417]]",-1184.0,2217.0
669,"[[ 0.47868079]
 [ 0.60493357]
 [-0.63633331]]",-1189.0,2217.0
670,"[[ 0.47908596]
 [ 0.60365407]
 [-0.63724282]]",-1194.0,2216.0
671,"[[ 0.47530875]
 [ 0.60721656]
 [-0.63668645]]",-1192.0,2217.0
672,"[[ 0.47776772]
 [ 0.60510543]
 [-0.63685589]]",-1195.0,2218.0
673,"[[ 0.47421729]
 [ 0.6109712 ]
 [-0.63390232]]",-1194.0,2225.0
674,"[[ 0.47202213]
 [ 0.60951762]
 [-0.6369328 ]]",-1187.0,2224.0
675,"[[ 0.47010466]
 [ 0.61243329]
 [-0.63555257]]",-1181.0,2227.0
676,"[[ 0.4710026 ]
 [ 0.61003464]
 [-0.6371925 ]]",-1178.0,2226.0
677,"[[ 0.47130509]
 [ 0.61059042]
 [-0.63643606]]",-1176.0,2227.0
678,"[[ 0.47000182]
 [ 0.60822965]
 [-0.63965224]]",-1172.0,2223.0
679,"[[ 0.46940744]
 [ 0.61045904]
 [-0.63796271]]",-1168.0,2222.0
680,"[[ 0.4708266 ]
 [ 0.61039901]
 [-0.63697359]]",-1165.0,2220.0
681,"[[ 0.46840715]
 [ 0.6126188 ]
 [-0.63662622]]",-1161.0,2222.0
682,"[[ 0.47031044]
 [ 0.61259944]
 [-0.63524012]]",-1161.0,2224.0
683,"[[ 0.46792479]
 [ 0.61430285]
 [-0.63535691]]",-1157.0,2226.0
684,"[[ 0.46638814]
 [ 0.6180468 ]
 [-0.6328509 ]]",-1153.0,2231.0
685,"[[ 0.46441729]
 [ 0.62020845]
 [-0.63218515]]",-1149.0,2238.0
686,"[[ 0.46878509]
 [ 0.61643567]
 [-0.63265125]]",-1151.0,2241.0
687,"[[ 0.46749899]
 [ 0.61803797]
 [-0.63203937]]",-1152.0,2244.0
688,"[[ 0.46886788]
 [ 0.61558746]
 [-0.63341534]]",-1153.0,2244.0
689,"[[ 0.47117195]
 [ 0.61114793]
 [-0.63599937]]",-1157.0,2238.0
690,"[[ 0.47212365]
 [ 0.60923822]
 [-0.63712483]]",-1161.0,2234.0
691,"[[ 0.47261701]
 [ 0.61010323]
 [-0.6359302 ]]",-1167.0,2233.0
692,"[[ 0.47324388]
 [ 0.60988688]
 [-0.63567147]]",-1173.0,2234.0
693,"[[ 0.47149781]
 [ 0.61244469]
 [-0.63450872]]",-1174.0,2236.0
694,"[[ 0.46967576]
 [ 0.61362078]
 [-0.63472374]]",-1172.0,2237.0
695,"[[ 0.46857618]
 [ 0.61576076]
 [-0.63346274]]",-1171.0,2241.0
696,"[[ 0.46983409]
 [ 0.61540986]
 [-0.63287173]]",-1171.0,2243.0
697,"[[ 0.47040785]
 [ 0.61363552]
 [-0.63416709]]",-1170.0,2242.0
698,"[[ 0.47440551]
 [ 0.61073737]
 [-0.63398681]]",-1174.0,2238.0
699,"[[ 0.49614937]
 [ 0.59697652]
 [-0.63044019]]",-1204.0,2227.0
700,"[[ 0.50306776]
 [ 0.59113301]
 [-0.6304638 ]]",-1234.0,2213.0
701,"[[ 0.51396944]
 [ 0.58151292]
 [-0.63061727]]",-1268.0,2193.0
702,"[[ 0.51248722]
 [ 0.58876953]
 [-0.62506583]]",-1292.0,2187.0
703,"[[ 0.51817817]
 [ 0.58190539]
 [-0.62679941]]",-1315.0,2176.0
704,"[[ 0.51866375]
 [ 0.58360405]
 [-0.62481535]]",-1336.0,2172.0
705,"[[ 0.52431658]
 [ 0.57707394]
 [-0.62616116]]",-1357.0,2163.0
706,"[[ 0.52960949]
 [ 0.57105964]
 [-0.6272198 ]]",-1376.0,2148.0
707,"[[ 0.53334624]
 [ 0.56854467]
 [-0.62633757]]",-1396.0,2137.0
708,"[[ 0.53184961]
 [ 0.56964536]
 [-0.62661005]]",-1409.0,2130.0
709,"[[ 0.52915143]
 [ 0.57726833]
 [-0.62190035]]",-1418.0,2136.0
710,"[[ 0.53099171]
 [ 0.57422058]
 [-0.6231521 ]]",-1424.0,2133.0
711,"[[ 0.53409883]
 [ 0.56856111]
 [-0.62568099]]",-1430.0,2124.0
712,"[[ 0.53149693]
 [ 0.57285613]
 [-0.62397665]]",-1433.0,2123.0
713,"[[ 0.52774619]
 [ 0.57752853]
 [-0.62285211]]",-1432.0,2128.0
714,"[[ 0.52710868]
 [ 0.57528023]
 [-0.6254671 ]]",-1429.0,2127.0
715,"[[ 0.52669787]
 [ 0.57522553]
 [-0.62586336]]",-1425.0,2126.0
716,"[[ 0.5290173 ]
 [ 0.57489514]
 [-0.62420852]]",-1424.0,2124.0
717,"[[ 0.52927044]
 [ 0.57555363]
 [-0.62338658]]",-1423.0,2123.0
718,"[[ 0.53075327]
 [ 0.57539646]
 [-0.62226994]]",-1423.0,2121.0
719,"[[ 0.53059904]
 [ 0.57669159]
 [-0.62120163]]",-1423.0,2121.0
720,"[[ 0.53415329]
 [ 0.57388384]
 [-0.62075567]]",-1429.0,2120.0
721,"[[ 0.53236778]
 [ 0.57121606]
 [-0.62473735]]",-1427.0,2112.0
722,"[[ 0.53146531]
 [ 0.57348329]
 [-0.62342726]]",-1427.0,2111.0
723,"[[ 0.52842654]
 [ 0.57482031]
 [-0.62477756]]",-1427.0,2114.0
724,"[[ 0.52949916]
 [ 0.57411233]
 [-0.62452035]]",-1427.0,2116.0
725,"[[ 0.53051031]
 [ 0.56895175]
 [-0.62837307]]",-1429.0,2111.0
726,"[[ 0.53270348]
 [ 0.5648443 ]
 [-0.63022053]]",-1430.0,2101.0
727,"[[ 0.53060148]
 [ 0.56697073]
 [-0.63008433]]",-1430.0,2097.0
728,"[[ 0.52997379]
 [ 0.56900198]
 [-0.62878019]]",-1431.0,2098.0
729,"[[ 0.52890889]
 [ 0.56769706]
 [-0.63085295]]",-1428.0,2095.0
730,"[[ 0.52704135]
 [ 0.57038489]
 [-0.62999087]]",-1425.0,2096.0
731,"[[ 0.52858544]
 [ 0.57306173]
 [-0.62625689]]",-1427.0,2104.0
732,"[[ 0.53177685]
 [ 0.56897831]
 [-0.6272775 ]]",-1431.0,2104.0
733,"[[ 0.5324016 ]
 [ 0.57185467]
 [-0.624124  ]]",-1437.0,2110.0
734,"[[ 0.53303419]
 [ 0.56869092]
 [-0.62647042]]",-1442.0,2111.0
735,"[[ 0.53152915]
 [ 0.57023065]
 [-0.62634956]]",-1445.0,2114.0
736,"[[ 0.53215181]
 [ 0.56922576]
 [-0.62673478]]",-1448.0,2115.0
737,"[[ 0.52972958]
 [ 0.57197488]
 [-0.62628373]]",-1448.0,2119.0
738,"[[ 0.52951377]
 [ 0.57214657]
 [-0.62630941]]",-1447.0,2122.0
739,"[[ 0.52819752]
 [ 0.57426693]
 [-0.62547971]]",-1444.0,2125.0
740,"[[ 0.52764619]
 [ 0.57556655]
 [-0.62475007]]",-1440.0,2128.0
741,"[[ 0.53043481]
 [ 0.56829223]
 [-0.62903327]]",-1438.0,2120.0
742,"[[ 0.52878723]
 [ 0.57218668]
 [-0.62688633]]",-1435.0,2119.0
743,"[[ 0.52940873]
 [ 0.57125807]
 [-0.62720859]]",-1433.0,2117.0
744,"[[ 0.53074658]
 [ 0.56929781]
 [-0.62785992]]",-1432.0,2112.0
745,"[[ 0.54695083]
 [ 0.54884447]
 [-0.63215073]]",-1445.0,2085.0
746,"[[ 0.54816252]
 [ 0.54877722]
 [-0.63115878]]",-1457.0,2065.0
747,"[[ 0.54890664]
 [ 0.54891031]
 [-0.63039589]]",-1466.0,2051.0
748,"[[ 0.54211391]
 [ 0.55728054]
 [-0.62892838]]",-1467.0,2050.0
749,"[[ 0.543246  ]
 [ 0.55635291]
 [-0.62877279]]",-1468.0,2048.0
750,"[[ 0.54431941]
 [ 0.5549034 ]
 [-0.62912526]]",-1468.0,2044.0
751,"[[ 0.53861207]
 [ 0.55988887]
 [-0.62962012]]",-1463.0,2046.0
752,"[[ 0.53621284]
 [ 0.56260298]
 [-0.6292485 ]]",-1458.0,2051.0
753,"[[ 0.53395815]
 [ 0.5660004 ]
 [-0.62811802]]",-1454.0,2060.0
754,"[[ 0.53282226]
 [ 0.56711997]
 [-0.62807276]]",-1450.0,2069.0
755,"[[ 0.53742601]
 [ 0.56205813]
 [-0.62870019]]",-1453.0,2070.0
756,"[[ 0.53850205]
 [ 0.55981917]
 [-0.62977618]]",-1456.0,2069.0
757,"[[ 0.5366941 ]
 [ 0.56066284]
 [-0.63056849]]",-1452.0,2065.0
758,"[[ 0.53206876]
 [ 0.56609787]
 [-0.62963167]]",-1443.0,2066.0
759,"[[ 0.53347978]
 [ 0.56440824]
 [-0.62995449]]",-1436.0,2063.0
760,"[[ 0.53383475]
 [ 0.56373541]
 [-0.63025617]]",-1431.0,2060.0
761,"[[ 0.53106541]
 [ 0.57051643]
 [-0.62648267]]",-1429.0,2069.0
762,"[[ 0.53245725]
 [ 0.5688881 ]
 [-0.62678194]]",-1427.0,2073.0
763,"[[ 0.53225374]
 [ 0.56984456]
 [-0.62608557]]",-1428.0,2079.0
764,"[[ 0.53139719]
 [ 0.56964779]
 [-0.62699157]]",-1428.0,2083.0
765,"[[ 0.52819807]
 [ 0.5717844 ]
 [-0.62774947]]",-1425.0,2089.0
766,"[[ 0.5281864 ]
 [ 0.57250611]
 [-0.62710117]]",-1424.0,2095.0
767,"[[ 0.52989777]
 [ 0.56945831]
 [-0.62843105]]",-1426.0,2097.0
768,"[[ 0.52929651]
 [ 0.56930654]
 [-0.62907493]]",-1423.0,2095.0
769,"[[ 0.52589043]
 [ 0.57417481]
 [-0.62750502]]",-1419.0,2100.0
770,"[[ 0.53217479]
 [ 0.563589  ]
 [-0.63178907]]",-1421.0,2091.0
771,"[[ 0.53265347]
 [ 0.56307636]
 [-0.63184277]]",-1424.0,2085.0
772,"[[ 0.53174637]
 [ 0.564163  ]
 [-0.63163748]]",-1425.0,2081.0
773,"[[ 0.5295575 ]
 [ 0.5701636 ]
 [-0.62807828]]",-1425.0,2086.0
774,"[[ 0.53452931]
 [ 0.56330636]
 [-0.63005108]]",-1426.0,2080.0
775,"[[ 0.53194147]
 [ 0.56168899]
 [-0.6336748 ]]",-1424.0,2072.0
776,"[[ 0.53119428]
 [ 0.56491908]
 [-0.63142621]]",-1423.0,2072.0
777,"[[ 0.5329349 ]
 [ 0.56074155]
 [-0.63367919]]",-1423.0,2066.0
778,"[[ 0.53141683]
 [ 0.56196199]
 [-0.63387291]]",-1419.0,2061.0
779,"[[ 0.5301748 ]
 [ 0.56566359]
 [-0.63161649]]",-1416.0,2062.0
780,"[[ 0.52812487]
 [ 0.56873306]
 [-0.63057659]]",-1414.0,2069.0
781,"[[ 0.5333159 ]
 [ 0.56174885]
 [-0.63246532]]",-1422.0,2069.0
782,"[[ 0.5296557 ]
 [ 0.56877752]
 [-0.62925112]]",-1422.0,2076.0
783,"[[ 0.53083616]
 [ 0.56691078]
 [-0.62994058]]",-1424.0,2079.0
784,"[[ 0.53185332]
 [ 0.56494154]
 [-0.6308511 ]]",-1427.0,2079.0
785,"[[ 0.53361195]
 [ 0.5619071 ]
 [-0.63207492]]",-1432.0,2077.0
786,"[[ 0.53465851]
 [ 0.56123133]
 [-0.63179085]]",-1437.0,2076.0
787,"[[ 0.53366876]
 [ 0.55983242]
 [-0.63386538]]",-1437.0,2071.0
788,"[[ 0.52942168]
 [ 0.56641076]
 [-0.6315786 ]]",-1433.0,2074.0
789,"[[ 0.52652007]
 [ 0.57044852]
 [-0.63036902]]",-1427.0,2080.0
790,"[[ 0.53084644]
 [ 0.56375191]
 [-0.63276049]]",-1426.0,2076.0
791,"[[ 0.52644305]
 [ 0.57034625]
 [-0.63052587]]",-1422.0,2082.0
792,"[[ 0.52660841]
 [ 0.56991035]
 [-0.63078188]]",-1421.0,2088.0
793,"[[ 0.53035937]
 [ 0.57302276]
 [-0.62479105]]",-1429.0,2100.0
794,"[[ 0.53795601]
 [ 0.55244679]
 [-0.63671491]]",-1431.0,2074.0
795,"[[ 0.54184815]
 [ 0.54037339]
 [-0.64373689]]",-1426.0,2034.0
796,"[[ 0.54103335]
 [ 0.53996071]
 [-0.64476767]]",-1419.0,2001.0
797,"[[ 0.54532174]
 [ 0.53184401]
 [-0.64789363]]",-1419.0,1968.0
798,"[[ 0.54786571]
 [ 0.52484864]
 [-0.6514423 ]]",-1418.0,1935.0
799,"[[ 0.55496826]
 [ 0.51205874]
 [-0.65559598]]",-1419.0,1892.0
800,"[[ 0.55535723]
 [ 0.50751771]
 [-0.65878989]]",-1418.0,1855.0
801,"[[ 0.55935655]
 [ 0.49276263]
 [-0.66656225]]",-1415.0,1807.0
802,"[[ 0.55324109]
 [ 0.50653545]
 [-0.66132151]]",-1408.0,1787.0
803,"[[ 0.55521679]
 [ 0.50028277]
 [-0.66441814]]",-1404.0,1766.0
804,"[[ 0.55703801]
 [ 0.49760473]
 [-0.66490465]]",-1401.0,1746.0
805,"[[ 0.55879026]
 [ 0.47084843]
 [-0.68268236]]",-1387.0,1694.0
806,"[[ 0.55763638]
 [ 0.47381795]
 [-0.68157041]]",-1375.0,1658.0
807,"[[ 0.55521812]
 [ 0.4780404 ]
 [-0.68059548]]",-1367.0,1638.0
808,"[[ 0.55942247]
 [ 0.4673    ]
 [-0.68460004]]",-1362.0,1610.0
809,"[[ 0.55688797]
 [ 0.46578373]
 [-0.68769274]]",-1354.0,1588.0
810,"[[ 0.5591911 ]
 [ 0.46394633]
 [-0.68706558]]",-1354.0,1572.0
811,"[[ 0.55478399]
 [ 0.46768494]
 [-0.68810284]]",-1346.0,1561.0
812,"[[ 0.55741011]
 [ 0.47332992]
 [-0.68209439]]",-1346.0,1561.0
813,"[[ 0.55807368]
 [ 0.4783387 ]
 [-0.67804562]]",-1344.0,1564.0
814,"[[ 0.55429825]
 [ 0.48137015]
 [-0.67899649]]",-1341.0,1571.0
815,"[[ 0.55330115]
 [ 0.48406349]
 [-0.67789408]]",-1341.0,1581.0
816,"[[ 0.55063597]
 [ 0.48819861]
 [-0.67709833]]",-1336.0,1590.0
817,"[[ 0.54209021]
 [ 0.51516762]
 [-0.66388291]]",-1335.0,1634.0
818,"[[ 0.53773481]
 [ 0.52388553]
 [-0.66059461]]",-1333.0,1676.0
819,"[[ 0.54263352]
 [ 0.51858235]
 [-0.66077319]]",-1337.0,1703.0
820,"[[ 0.55244106]
 [ 0.49686755]
 [-0.66927686]]",-1343.0,1696.0
821,"[[ 0.56122411]
 [ 0.47820333]
 [-0.67553614]]",-1352.0,1669.0
822,"[[ 0.55740974]
 [ 0.48208086]
 [-0.67593819]]",-1354.0,1653.0
823,"[[ 0.55604456]
 [ 0.48876886]
 [-0.67224955]]",-1357.0,1649.0
824,"[[ 0.55743161]
 [ 0.48652542]
 [-0.67272804]]",-1362.0,1646.0
825,"[[ 0.54991017]
 [ 0.49542622]
 [-0.67242223]]",-1355.0,1650.0
826,"[[ 0.55436044]
 [ 0.48928313]
 [-0.67326557]]",-1353.0,1646.0
827,"[[ 0.55603056]
 [ 0.48595114]
 [-0.67430076]]",-1352.0,1638.0
828,"[[ 0.54984216]
 [ 0.49137103]
 [-0.6754466 ]]",-1345.0,1637.0
829,"[[ 0.55725681]
 [ 0.48608958]
 [-0.67318777]]",-1346.0,1631.0
830,"[[ 0.55495844]
 [ 0.48480124]
 [-0.67600953]]",-1345.0,1625.0
831,"[[ 0.5535612 ]
 [ 0.48906222]
 [-0.67408319]]",-1343.0,1626.0
832,"[[ 0.5513826 ]
 [ 0.4954296 ]
 [-0.67121288]]",-1342.0,1634.0
833,"[[ 0.54794525]
 [ 0.50090986]
 [-0.66995919]]",-1339.0,1647.0
834,"[[ 0.54484507]
 [ 0.51023374]
 [-0.66543623]]",-1338.0,1668.0
835,"[[ 0.5450156 ]
 [ 0.51055371]
 [-0.66505106]]",-1337.0,1684.0
836,"[[ 0.54891044]
 [ 0.49486381]
 [-0.6736521 ]]",-1335.0,1675.0
837,"[[ 0.55084205]
 [ 0.48953078]
 [-0.67596794]]",-1334.0,1663.0
838,"[[ 0.54990143]
 [ 0.49517656]
 [-0.67261326]]",-1335.0,1662.0
839,"[[ 0.55052451]
 [ 0.49880319]
 [-0.66941627]]",-1337.0,1665.0
840,"[[ 0.55052965]
 [ 0.50313761]
 [-0.66616038]]",-1341.0,1673.0
841,"[[ 0.55841695]
 [ 0.49137634]
 [-0.66837101]]",-1348.0,1665.0
842,"[[ 0.55902951]
 [ 0.48749626]
 [-0.67069621]]",-1353.0,1654.0
843,"[[ 0.5586432 ]
 [ 0.48618623]
 [-0.6719678 ]]",-1354.0,1644.0
844,"[[ 0.55829928]
 [ 0.48877323]
 [-0.670375  ]]",-1357.0,1640.0
845,"[[ 0.55291845]
 [ 0.49826052]
 [-0.66784552]]",-1356.0,1649.0
846,"[[ 0.55248445]
 [ 0.49958203]
 [-0.66721715]]",-1355.0,1657.0
847,"[[ 0.54867528]
 [ 0.50135721]
 [-0.66902645]]",-1351.0,1664.0
848,"[[ 0.55530517]
 [ 0.49613298]
 [-0.66744905]]",-1358.0,1668.0
849,"[[ 0.55765942]
 [ 0.49123076]
 [-0.66911009]]",-1363.0,1664.0
850,"[[ 0.55367109]
 [ 0.49513586]
 [-0.66954373]]",-1362.0,1665.0
851,"[[ 0.55679607]
 [ 0.48856648]
 [-0.67177446]]",-1366.0,1660.0
852,"[[ 0.55792139]
 [ 0.48707469]
 [-0.67192407]]",-1371.0,1656.0
853,"[[ 0.55710835]
 [ 0.48859852]
 [-0.6714922 ]]",-1373.0,1653.0
854,"[[ 0.56123978]
 [ 0.48421627]
 [-0.67122613]]",-1378.0,1647.0
855,"[[ 0.55994137]
 [ 0.48650434]
 [-0.67065579]]",-1376.0,1641.0
856,"[[ 0.55963326]
 [ 0.48812496]
 [-0.66973475]]",-1373.0,1638.0
857,"[[ 0.55848307]
 [ 0.49040334]
 [-0.66903006]]",-1372.0,1639.0
858,"[[ 0.55908085]
 [ 0.48860112]
 [-0.6698489 ]]",-1372.0,1638.0
859,"[[ 0.55126339]
 [ 0.4978927 ]
 [-0.66948602]]",-1364.0,1646.0
860,"[[ 0.54888866]
 [ 0.501033  ]
 [-0.66909429]]",-1355.0,1655.0
861,"[[ 0.55230822]
 [ 0.49425529]
 [-0.67131762]]",-1352.0,1655.0
862,"[[ 0.55625672]
 [ 0.49238864]
 [-0.66942653]]",-1355.0,1654.0
863,"[[ 0.55996843]
 [ 0.48822034]
 [-0.66938499]]",-1361.0,1648.0
864,"[[ 0.56250559]
 [ 0.48755445]
 [-0.66774106]]",-1369.0,1645.0
865,"[[ 0.55708176]
 [ 0.50035099]
 [-0.66280375]]",-1375.0,1659.0
866,"[[ 0.55630877]
 [ 0.50042018]
 [-0.66340047]]",-1379.0,1670.0
867,"[[ 0.55950091]
 [ 0.4996525 ]
 [-0.66129124]]",-1386.0,1678.0
868,"[[ 0.55924821]
 [ 0.50094774]
 [-0.66052464]]",-1394.0,1689.0
869,"[[ 0.55721983]
 [ 0.50302833]
 [-0.66065767]]",-1398.0,1699.0
870,"[[ 0.55614573]
 [ 0.5050446 ]
 [-0.66002415]]",-1400.0,1709.0
871,"[[ 0.55594708]
 [ 0.49396957]
 [-0.66851844]]",-1394.0,1699.0
872,"[[ 0.55518854]
 [ 0.50185192]
 [-0.66325737]]",-1392.0,1702.0
873,"[[ 0.55382007]
 [ 0.50406949]
 [-0.66271961]]",-1388.0,1705.0
874,"[[ 0.55292638]
 [ 0.51095667]
 [-0.65817604]]",-1388.0,1718.0
875,"[[ 0.55582769]
 [ 0.502399  ]
 [-0.6623072 ]]",-1387.0,1715.0
876,"[[ 0.55707979]
 [ 0.49407149]
 [-0.66749941]]",-1383.0,1701.0
877,"[[ 0.55080744]
 [ 0.49700228]
 [-0.67052211]]",-1374.0,1693.0
878,"[[ 0.54888043]
 [ 0.504085  ]
 [-0.66680476]]",-1369.0,1697.0
879,"[[ 0.54781519]
 [ 0.50445042]
 [-0.66740414]]",-1365.0,1701.0
880,"[[ 0.55008129]
 [ 0.50123783]
 [-0.66796048]]",-1364.0,1701.0
881,"[[ 0.54874887]
 [ 0.5046828 ]
 [-0.66646076]]",-1363.0,1704.0
882,"[[ 0.55116028]
 [ 0.49687673]
 [-0.67032519]]",-1361.0,1697.0
883,"[[ 0.5539144 ]
 [ 0.49575399]
 [-0.66888476]]",-1364.0,1691.0
