frame,res,X,Y
882,"[[ 0.53333799]
 [ 0.58512886]
 [-0.61088035]]",-1692.0,2284.0
883,"[[ 0.53157958]
 [ 0.58828634]
 [-0.60937865]]",-1686.0,2280.0
884,"[[ 0.53460587]
 [ 0.58294721]
 [-0.61185711]]",-1679.0,2265.0
885,"[[ 0.53832364]
 [ 0.5804941 ]
 [-0.61092902]]",-1677.0,2250.0
886,"[[ 0.53940382]
 [ 0.57708171]
 [-0.61320487]]",-1677.0,2236.0
887,"[[ 0.53963654]
 [ 0.57586371]
 [-0.61414443]]",-1679.0,2225.0
888,"[[ 0.54047932]
 [ 0.57558191]
 [-0.61366731]]",-1683.0,2219.0
889,"[[ 0.53735809]
 [ 0.58213765]
 [-0.61021474]]",-1687.0,2226.0
890,"[[ 0.53792105]
 [ 0.57932868]
 [-0.61238813]]",-1686.0,2225.0
891,"[[ 0.53943776]
 [ 0.58145009]
 [-0.60903423]]",-1695.0,2233.0
892,"[[ 0.53723524]
 [ 0.58521355]
 [-0.60737418]]",-1699.0,2244.0
893,"[[ 0.53306086]
 [ 0.5878008 ]
 [-0.60855266]]",-1697.0,2255.0
894,"[[ 0.53001816]
 [ 0.59200913]
 [-0.60712927]]",-1695.0,2271.0
895,"[[ 0.52916252]
 [ 0.59232246]
 [-0.60756986]]",-1696.0,2286.0
896,"[[ 0.53233961]
 [ 0.58744973]
 [-0.60952223]]",-1690.0,2282.0
897,"[[ 0.53134975]
 [ 0.59036229]
 [-0.60756877]]",-1692.0,2289.0
898,"[[ 0.53025481]
 [ 0.59132361]
 [-0.6075905 ]]",-1693.0,2296.0
899,"[[ 0.52661362]
 [ 0.59385704]
 [-0.60828605]]",-1689.0,2305.0
900,"[[ 0.52854194]
 [ 0.59256399]
 [-0.60787443]]",-1690.0,2310.0
901,"[[ 0.52761779]
 [ 0.58466991]
 [-0.6162634 ]]",-1678.0,2293.0
902,"[[ 0.5298478 ]
 [ 0.58387415]
 [-0.61510348]]",-1671.0,2279.0
903,"[[ 0.53306513]
 [ 0.58150078]
 [-0.61457173]]",-1673.0,2268.0
904,"[[ 0.53297959]
 [ 0.58258732]
 [-0.61361614]]",-1671.0,2259.0
905,"[[ 0.53145541]
 [ 0.58103913]
 [-0.61639977]]",-1669.0,2251.0
906,"[[ 0.53419789]
 [ 0.5785368 ]
 [-0.61638282]]",-1674.0,2245.0
907,"[[ 0.53337974]
 [ 0.58033375]
 [-0.61540133]]",-1678.0,2245.0
908,"[[ 0.53016557]
 [ 0.57714994]
 [-0.62114605]]",-1671.0,2233.0
909,"[[ 0.53108161]
 [ 0.57130706]
 [-0.62574801]]",-1659.0,2209.0
910,"[[ 0.53311423]
 [ 0.57002482]
 [-0.62518871]]",-1652.0,2190.0
911,"[[ 0.54081928]
 [ 0.53349863]
 [-0.65030279]]",-1631.0,2110.0
912,"[[ 0.54355054]
 [ 0.54530242]
 [-0.63812074]]",-1629.0,2075.0
913,"[[ 0.54386886]
 [ 0.54073211]
 [-0.64172848]]",-1625.0,2041.0
914,"[[ 0.54372807]
 [ 0.534568  ]
 [-0.6469906 ]]",-1620.0,2006.0
915,"[[ 0.54958579]
 [ 0.51089015]
 [-0.66101945]]",-1610.0,1943.0
916,"[[ 0.54818975]
 [ 0.51545884]
 [-0.6586275 ]]",-1605.0,1904.0
917,"[[ 0.54938197]
 [ 0.5189368 ]
 [-0.6548924 ]]",-1604.0,1882.0
918,"[[ 0.5514493 ]
 [ 0.50746234]
 [-0.66210697]]",-1600.0,1847.0
919,"[[ 0.557824  ]
 [ 0.50267986]
 [-0.66041301]]",-1609.0,1821.0
920,"[[ 0.55834187]
 [ 0.50139017]
 [-0.66095556]]",-1614.0,1799.0
921,"[[ 0.56456585]
 [ 0.49884231]
 [-0.65758783]]",-1623.0,1780.0
922,"[[ 0.56637173]
 [ 0.49213615]
 [-0.66107872]]",-1627.0,1754.0
923,"[[ 0.56376694]
 [ 0.48523211]
 [-0.66836864]]",-1621.0,1723.0
924,"[[ 0.56291293]
 [ 0.4895278 ]
 [-0.66595163]]",-1615.0,1704.0
925,"[[ 0.56640479]
 [ 0.48923375]
 [-0.66320129]]",-1611.0,1689.0
926,"[[ 0.56504345]
 [ 0.49677861]
 [-0.65873888]]",-1610.0,1688.0
927,"[[ 0.55143435]
 [ 0.51233124]
 [-0.65835922]]",-1595.0,1706.0
928,"[[ 0.54479891]
 [ 0.51906327]
 [-0.65861026]]",-1580.0,1728.0
929,"[[ 0.5447876 ]
 [ 0.53347272]
 [-0.64700335]]",-1581.0,1771.0
930,"[[ 0.54563244]
 [ 0.53970089]
 [-0.6410992 ]]",-1590.0,1816.0
931,"[[ 0.540314  ]
 [ 0.55370263]
 [-0.6336199 ]]",-1601.0,1874.0
932,"[[ 0.54030405]
 [ 0.55601287]
 [-0.63160211]]",-1611.0,1921.0
933,"[[ 0.53835458]
 [ 0.56183849]
 [-0.62810179]]",-1617.0,1964.0
934,"[[ 0.53894326]
 [ 0.56465298]
 [-0.62506574]]",-1624.0,2001.0
935,"[[ 0.53958873]
 [ 0.56980619]
 [-0.61981038]]",-1635.0,2038.0
936,"[[ 0.54043851]
 [ 0.56881305]
 [-0.6199822 ]]",-1644.0,2065.0
937,"[[ 0.52923041]
 [ 0.57663337]
 [-0.62242199]]",-1636.0,2091.0
938,"[[ 0.52732192]
 [ 0.57995166]
 [-0.62095706]]",-1627.0,2114.0
939,"[[ 0.52978974]
 [ 0.57147492]
 [-0.62668911]]",-1618.0,2115.0
940,"[[ 0.53076429]
 [ 0.57046487]
 [-0.62678473]]",-1614.0,2116.0
941,"[[ 0.52726502]
 [ 0.57408667]
 [-0.62643124]]",-1607.0,2120.0
942,"[[ 0.52703023]
 [ 0.57567552]
 [-0.62516944]]",-1603.0,2127.0
943,"[[ 0.52816113]
 [ 0.57315192]
 [-0.62653228]]",-1601.0,2128.0
944,"[[ 0.52701153]
 [ 0.57388022]
 [-0.62683358]]",-1596.0,2128.0
945,"[[ 0.52738341]
 [ 0.57430402]
 [-0.62613228]]",-1596.0,2132.0
946,"[[ 0.52982196]
 [ 0.57061834]
 [-0.62744195]]",-1599.0,2130.0
947,"[[ 0.52186859]
 [ 0.5743791 ]
 [-0.63066776]]",-1587.0,2128.0
948,"[[ 0.52290493]
 [ 0.5681396 ]
 [-0.63544302]]",-1578.0,2118.0
949,"[[ 0.52579204]
 [ 0.58376833]
 [-0.6186738 ]]",-1590.0,2145.0
950,"[[ 0.52476318]
 [ 0.58171966]
 [-0.62147071]]",-1596.0,2160.0
951,"[[ 0.52395873]
 [ 0.57906069]
 [-0.62462466]]",-1596.0,2165.0
952,"[[ 0.52531062]
 [ 0.57946655]
 [-0.62311096]]",-1598.0,2170.0
953,"[[ 0.53027288]
 [ 0.58161434]
 [-0.61687555]]",-1613.0,2185.0
954,"[[ 0.53079635]
 [ 0.58073687]
 [-0.61725191]]",-1625.0,2194.0
955,"[[ 0.53263104]
 [ 0.57901926]
 [-0.61728507]]",-1634.0,2198.0
956,"[[ 0.52779749]
 [ 0.57939707]
 [-0.62107072]]",-1631.0,2196.0
957,"[[ 0.52703139]
 [ 0.58437051]
 [-0.61704863]]",-1630.0,2203.0
958,"[[ 0.52571419]
 [ 0.58587109]
 [-0.61674926]]",-1628.0,2211.0
959,"[[ 0.52555813]
 [ 0.5877928 ]
 [-0.61505144]]",-1625.0,2218.0
960,"[[ 0.52584137]
 [ 0.58796862]
 [-0.61464116]]",-1622.0,2222.0
961,"[[ 0.52973657]
 [ 0.5821841 ]
 [-0.61679887]]",-1623.0,2218.0
962,"[[ 0.53172185]
 [ 0.57927981]
 [-0.61782423]]",-1625.0,2209.0
963,"[[ 0.53306185]
 [ 0.57901833]
 [-0.61691396]]",-1627.0,2202.0
964,"[[ 0.53313814]
 [ 0.57849423]
 [-0.61733957]]",-1628.0,2195.0
965,"[[ 0.53185994]
 [ 0.579472  ]
 [-0.61752507]]",-1627.0,2191.0
966,"[[ 0.53090498]
 [ 0.57742435]
 [-0.62025883]]",-1621.0,2182.0
967,"[[ 0.53141079]
 [ 0.57473749]
 [-0.62231776]]",-1619.0,2174.0
968,"[[ 0.5324769 ]
 [ 0.57259062]
 [-0.62338458]]",-1622.0,2168.0
969,"[[ 0.53193008]
 [ 0.57322904]
 [-0.62326468]]",-1620.0,2162.0
970,"[[ 0.53207745]
 [ 0.57911231]
 [-0.61767509]]",-1624.0,2169.0
971,"[[ 0.5306192 ]
 [ 0.58152681]
 [-0.61666023]]",-1625.0,2177.0
972,"[[ 0.53654404]
 [ 0.57454116]
 [-0.61808005]]",-1627.0,2170.0
973,"[[ 0.53670864]
 [ 0.57661236]
 [-0.61600489]]",-1631.0,2172.0
974,"[[ 0.53918473]
 [ 0.57489602]
 [-0.6154465 ]]",-1638.0,2172.0
975,"[[ 0.53497394]
 [ 0.56350358]
 [-0.6294971 ]]",-1623.0,2142.0
976,"[[ 0.53664625]
 [ 0.54414538]
 [-0.64491597]]",-1601.0,2085.0
977,"[[ 0.53416806]
 [ 0.53948919]
 [-0.65085782]]",-1580.0,2035.0
978,"[[ 0.53207424]
 [ 0.5420127 ]
 [-0.65047616]]",-1566.0,2005.0
979,"[[ 0.53166236]
 [ 0.5301123 ]
 [-0.66054226]]",-1545.0,1959.0
980,"[[ 0.52940386]
 [ 0.52864675]
 [-0.66352405]]",-1526.0,1922.0
981,"[[ 0.52912747]
 [ 0.50712147]
 [-0.68033222]]",-1502.0,1863.0
982,"[[ 0.53087233]
 [ 0.50233886]
 [-0.68251758]]",-1482.0,1811.0
983,"[[ 0.53154081]
 [ 0.4966077 ]
 [-0.68618158]]",-1465.0,1764.0
984,"[[ 0.53110144]
 [ 0.49904207]
 [-0.68475417]]",-1452.0,1732.0
985,"[[ 0.52694413]
 [ 0.5025459 ]
 [-0.68540317]]",-1436.0,1711.0
986,"[[ 0.5279657 ]
 [ 0.5057109 ]
 [-0.68228198]]",-1429.0,1701.0
987,"[[ 0.52728607]
 [ 0.50186864]
 [-0.68563639]]",-1418.0,1686.0
988,"[[ 0.52625605]
 [ 0.50092233]
 [-0.68711818]]",-1406.0,1671.0
989,"[[ 0.52409674]
 [ 0.50144412]
 [-0.68838681]]",-1391.0,1657.0
990,"[[ 0.52433202]
 [ 0.50220957]
 [-0.68764924]]",-1382.0,1649.0
991,"[[ 0.52414601]
 [ 0.49011133]
 [-0.69646381]]",-1368.0,1625.0
992,"[[ 0.53032922]
 [ 0.49485915]
 [-0.68837878]]",-1374.0,1620.0
993,"[[ 0.5310783 ]
 [ 0.4738967 ]
 [-0.70240854]]",-1369.0,1586.0
