frame,res,X,Y
589,"[[ 0.52971071]
 [ 0.57484673]
 [-0.62366481]]",-1630.0,2188.0
590,"[[ 0.52640967]
 [ 0.57971832]
 [-0.62194817]]",-1625.0,2188.0
591,"[[ 0.52637428]
 [ 0.58072471]
 [-0.62103859]]",-1616.0,2185.0
592,"[[ 0.52817402]
 [ 0.57952904]
 [-0.62062734]]",-1608.0,2177.0
593,"[[ 0.52773666]
 [ 0.57854367]
 [-0.62191739]]",-1605.0,2174.0
594,"[[ 0.52579823]
 [ 0.57699121]
 [-0.62499389]]",-1601.0,2170.0
595,"[[ 0.5232618 ]
 [ 0.58413888]
 [-0.62046665]]",-1599.0,2179.0
596,"[[ 0.52813341]
 [ 0.58010443]
 [-0.62012414]]",-1601.0,2179.0
597,"[[ 0.52818986]
 [ 0.57980616]
 [-0.62035497]]",-1606.0,2183.0
598,"[[ 0.52410104]
 [ 0.58352548]
 [-0.62033549]]",-1603.0,2189.0
599,"[[ 0.52473386]
 [ 0.58257566]
 [-0.62069314]]",-1605.0,2194.0
600,"[[ 0.52320231]
 [ 0.58332183]
 [-0.62128494]]",-1601.0,2196.0
601,"[[ 0.52993249]
 [ 0.58247672]
 [-0.61635414]]",-1608.0,2198.0
602,"[[ 0.52714346]
 [ 0.58539811]
 [-0.61597794]]",-1611.0,2204.0
603,"[[ 0.52477008]
 [ 0.58700002]
 [-0.61647979]]",-1610.0,2210.0
604,"[[ 0.52462741]
 [ 0.58748147]
 [-0.61614252]]",-1609.0,2215.0
605,"[[ 0.52504477]
 [ 0.5880418 ]
 [-0.61525185]]",-1612.0,2222.0
606,"[[ 0.53178438]
 [ 0.58990764]
 [-0.6076301 ]]",-1634.0,2242.0
607,"[[ 0.54385269]
 [ 0.58080675]
 [-0.60571262]]",-1666.0,2249.0
608,"[[ 0.54290379]
 [ 0.58736527]
 [-0.60021456]]",-1696.0,2270.0
609,"[[ 0.54037956]
 [ 0.59377746]
 [-0.59616965]]",-1719.0,2298.0
610,"[[ 0.53805872]
 [ 0.59332934]
 [-0.59870954]]",-1732.0,2316.0
611,"[[ 0.5385321 ]
 [ 0.59477309]
 [-0.59684852]]",-1744.0,2333.0
612,"[[ 0.54022886]
 [ 0.59233097]
 [-0.59774309]]",-1753.0,2341.0
613,"[[ 0.53737063]
 [ 0.59933893]
 [-0.5933175 ]]",-1764.0,2363.0
614,"[[ 0.53517412]
 [ 0.60137375]
 [-0.59324386]]",-1764.0,2377.0
615,"[[ 0.53177734]
 [ 0.60401328]
 [-0.59361673]]",-1757.0,2386.0
616,"[[ 0.53153613]
 [ 0.6045948 ]
 [-0.59324065]]",-1753.0,2395.0
617,"[[ 0.53111514]
 [ 0.60427765]
 [-0.59394043]]",-1752.0,2403.0
618,"[[ 0.52936817]
 [ 0.60596415]
 [-0.59378177]]",-1752.0,2414.0
619,"[[ 0.53006043]
 [ 0.60594218]
 [-0.59318633]]",-1755.0,2424.0
620,"[[ 0.53654154]
 [ 0.60013749]
 [-0.59326062]]",-1761.0,2420.0
621,"[[ 0.53408104]
 [ 0.60178644]
 [-0.59381018]]",-1761.0,2418.0
622,"[[ 0.53525577]
 [ 0.60150808]
 [-0.59303396]]",-1763.0,2418.0
623,"[[ 0.52753857]
 [ 0.60707498]
 [-0.59427521]]",-1754.0,2423.0
624,"[[ 0.5245835 ]
 [ 0.6088503 ]
 [-0.59507433]]",-1743.0,2428.0
625,"[[ 0.52802854]
 [ 0.60573891]
 [-0.59520268]]",-1740.0,2429.0
626,"[[ 0.5307777 ]
 [ 0.60381932]
 [-0.59470771]]",-1743.0,2428.0
627,"[[ 0.52553451]
 [ 0.60715708]
 [-0.59596456]]",-1738.0,2430.0
628,"[[ 0.52862014]
 [ 0.60507231]
 [-0.59535557]]",-1737.0,2428.0
629,"[[ 0.53029796]
 [ 0.60456271]
 [-0.59438035]]",-1736.0,2424.0
630,"[[ 0.52738512]
 [ 0.60770924]
 [-0.59376292]]",-1735.0,2428.0
631,"[[ 0.52562053]
 [ 0.60852613]
 [-0.59449054]]",-1734.0,2433.0
632,"[[ 0.53037435]
 [ 0.60436506]
 [-0.59451319]]",-1739.0,2433.0
633,"[[ 0.53315314]
 [ 0.59939122]
 [-0.5970577 ]]",-1744.0,2423.0
634,"[[ 0.52996054]
 [ 0.59987877]
 [-0.59940577]]",-1739.0,2413.0
635,"[[ 0.52500805]
 [ 0.60060207]
 [-0.60302877]]",-1730.0,2405.0
636,"[[ 0.530539  ]
 [ 0.59645136]
 [-0.60230736]]",-1728.0,2394.0
637,"[[ 0.5280964 ]
 [ 0.58803074]
 [-0.61264512]]",-1709.0,2360.0
638,"[[ 0.52988514]
 [ 0.58775613]
 [-0.6113628 ]]",-1694.0,2332.0
639,"[[ 0.52787304]
 [ 0.58770628]
 [-0.61314875]]",-1678.0,2308.0
640,"[[ 0.52491595]
 [ 0.58928908]
 [-0.61416742]]",-1664.0,2294.0
641,"[[ 0.52504968]
 [ 0.59081841]
 [-0.61258178]]",-1658.0,2290.0
642,"[[ 0.52296254]
 [ 0.5921573 ]
 [-0.61307415]]",-1652.0,2289.0
643,"[[ 0.5216173 ]
 [ 0.59344301]
 [-0.61297698]]",-1648.0,2291.0
644,"[[ 0.52680724]
 [ 0.58789134]
 [-0.61388753]]",-1647.0,2283.0
645,"[[ 0.53092931]
 [ 0.58368259]
 [-0.61435226]]",-1653.0,2273.0
646,"[[ 0.53058705]
 [ 0.58359938]
 [-0.61472689]]",-1655.0,2264.0
647,"[[ 0.5307716 ]
 [ 0.58298629]
 [-0.61514916]]",-1655.0,2256.0
648,"[[ 0.53290112]
 [ 0.58092973]
 [-0.61525364]]",-1655.0,2245.0
649,"[[ 0.52966486]
 [ 0.57628101]
 [-0.62237876]]",-1646.0,2225.0
650,"[[ 0.52800354]
 [ 0.57904167]
 [-0.62122701]]",-1635.0,2211.0
651,"[[ 0.52569284]
 [ 0.58267714]
 [-0.61978576]]",-1628.0,2209.0
652,"[[ 0.52230402]
 [ 0.58583813]
 [-0.61967105]]",-1619.0,2211.0
653,"[[ 0.52179   ]
 [ 0.58705487]
 [-0.61895216]]",-1611.0,2214.0
654,"[[ 0.52151197]
 [ 0.58814503]
 [-0.61815102]]",-1607.0,2218.0
655,"[[ 0.51874025]
 [ 0.58852821]
 [-0.62011539]]",-1602.0,2222.0
656,"[[ 0.52195715]
 [ 0.58591571]
 [-0.61988992]]",-1605.0,2226.0
657,"[[ 0.51914734]
 [ 0.58948599]
 [-0.61886372]]",-1604.0,2232.0
658,"[[ 0.52164533]
 [ 0.58897616]
 [-0.61724649]]",-1608.0,2237.0
659,"[[ 0.52181201]
 [ 0.58966182]
 [-0.61645046]]",-1612.0,2244.0
660,"[[ 0.5220868 ]
 [ 0.58971271]
 [-0.61616904]]",-1615.0,2248.0
661,"[[ 0.52287528]
 [ 0.58875703]
 [-0.61641431]]",-1620.0,2252.0
662,"[[ 0.52205326]
 [ 0.58998419]
 [-0.61593754]]",-1622.0,2255.0
663,"[[ 0.52228468]
 [ 0.58998412]
 [-0.61574139]]",-1627.0,2261.0
664,"[[ 0.52233161]
 [ 0.5899333 ]
 [-0.61575026]]",-1629.0,2263.0
665,"[[ 0.5232004 ]
 [ 0.59312251]
 [-0.61193711]]",-1637.0,2274.0
666,"[[ 0.52340468]
 [ 0.59055733]
 [-0.61423902]]",-1639.0,2276.0
667,"[[ 0.52309811]
 [ 0.58998227]
 [-0.61505226]]",-1637.0,2274.0
668,"[[ 0.5214402 ]
 [ 0.59132222]
 [-0.61517327]]",-1632.0,2272.0
669,"[[ 0.52123736]
 [ 0.59109875]
 [-0.61555981]]",-1630.0,2273.0
670,"[[ 0.52489155]
 [ 0.58729611]
 [-0.61609427]]",-1634.0,2269.0
671,"[[ 0.52287282]
 [ 0.5900531 ]
 [-0.61517587]]",-1635.0,2271.0
672,"[[ 0.52296928]
 [ 0.58978977]
 [-0.61534638]]",-1636.0,2272.0
673,"[[ 0.52463995]
 [ 0.58412263]
 [-0.61931711]]",-1632.0,2258.0
674,"[[ 0.52316909]
 [ 0.58540158]
 [-0.61935377]]",-1625.0,2248.0
675,"[[ 0.52085671]
 [ 0.59012973]
 [-0.61681049]]",-1618.0,2247.0
676,"[[ 0.52017614]
 [ 0.59173079]
 [-0.61585019]]",-1610.0,2247.0
677,"[[ 0.5181473 ]
 [ 0.59388358]
 [-0.61548816]]",-1605.0,2252.0
678,"[[ 0.51759275]
 [ 0.59485745]
 [-0.61501412]]",-1601.0,2257.0
679,"[[ 0.51867475]
 [ 0.59774151]
 [-0.61129502]]",-1604.0,2269.0
680,"[[ 0.51958369]
 [ 0.59684017]
 [-0.61140379]]",-1606.0,2276.0
681,"[[ 0.51417534]
 [ 0.60163223]
 [-0.6112793 ]]",-1600.0,2286.0
682,"[[ 0.51837327]
 [ 0.59821463]
 [-0.6110879 ]]",-1604.0,2293.0
683,"[[ 0.52098254]
 [ 0.59443682]
 [-0.61255372]]",-1614.0,2298.0
684,"[[ 0.51989805]
 [ 0.59648899]
 [-0.61147927]]",-1618.0,2302.0
685,"[[ 0.51625724]
 [ 0.6026424 ]
 [-0.6085233 ]]",-1616.0,2312.0
686,"[[ 0.51446412]
 [ 0.6038367 ]
 [-0.60885788]]",-1612.0,2319.0
687,"[[ 0.51487162]
 [ 0.60271682]
 [-0.60962255]]",-1608.0,2322.0
688,"[[ 0.51298273]
 [ 0.6028616 ]
 [-0.61107005]]",-1608.0,2329.0
689,"[[ 0.511406  ]
 [ 0.60430441]
 [-0.61096651]]",-1603.0,2333.0
690,"[[ 0.51004271]
 [ 0.60646449]
 [-0.60996497]]",-1601.0,2342.0
691,"[[ 0.51198664]
 [ 0.60847847]
 [-0.60631974]]",-1610.0,2360.0
692,"[[ 0.51104903]
 [ 0.60862338]
 [-0.60696497]]",-1616.0,2374.0
693,"[[ 0.50950127]
 [ 0.60919718]
 [-0.60769009]]",-1613.0,2380.0
694,"[[ 0.51194957]
 [ 0.60729492]
 [-0.60753643]]",-1609.0,2376.0
695,"[[ 0.51181193]
 [ 0.60736432]
 [-0.60758303]]",-1608.0,2376.0
696,"[[ 0.51194422]
 [ 0.60656701]
 [-0.60826768]]",-1605.0,2373.0
697,"[[ 0.50813653]
 [ 0.61177651]
 [-0.60623986]]",-1603.0,2382.0
698,"[[ 0.50847649]
 [ 0.61090608]
 [-0.60683228]]",-1606.0,2390.0
699,"[[ 0.51239277]
 [ 0.60891574]
 [-0.60553718]]",-1609.0,2391.0
700,"[[ 0.51086798]
 [ 0.61003962]
 [-0.60569428]]",-1611.0,2394.0
701,"[[ 0.51072237]
 [ 0.61032389]
 [-0.60553069]]",-1613.0,2398.0
702,"[[ 0.50691479]
 [ 0.61268361]
 [-0.60634659]]",-1609.0,2401.0
703,"[[ 0.50626879]
 [ 0.61332469]
 [-0.60623819]]",-1605.0,2405.0
704,"[[ 0.50563421]
 [ 0.61313077]
 [-0.60696351]]",-1601.0,2407.0
705,"[[ 0.50896037]
 [ 0.61096769]
 [-0.60636444]]",-1601.0,2404.0
706,"[[ 0.50289721]
 [ 0.61449084]
 [-0.60786134]]",-1591.0,2404.0
707,"[[ 0.5057786 ]
 [ 0.61339408]
 [-0.60657704]]",-1588.0,2403.0
708,"[[ 0.51300485]
 [ 0.60482959]
 [-0.6091036 ]]",-1590.0,2387.0
709,"[[ 0.5179267 ]
 [ 0.60308514]
 [-0.6066632 ]]",-1600.0,2376.0
710,"[[ 0.51409872]
 [ 0.6046341 ]
 [-0.60837497]]",-1608.0,2373.0
711,"[[ 0.51720604]
 [ 0.59854865]
 [-0.61174948]]",-1614.0,2361.0
712,"[[ 0.52048943]
 [ 0.5964041 ]
 [-0.61105884]]",-1618.0,2346.0
713,"[[ 0.52207987]
 [ 0.59341574]
 [-0.61260947]]",-1620.0,2328.0
714,"[[ 0.51878395]
 [ 0.59643101]
 [-0.61248124]]",-1619.0,2320.0
715,"[[ 0.51585501]
 [ 0.5962408 ]
 [-0.61513455]]",-1614.0,2313.0
716,"[[ 0.51755687]
 [ 0.59623394]
 [-0.61371001]]",-1615.0,2311.0
717,"[[ 0.52208718]
 [ 0.59129207]
 [-0.61465329]]",-1616.0,2298.0
718,"[[ 0.52152307]
 [ 0.59247135]
 [-0.61399624]]",-1616.0,2290.0
719,"[[ 0.52068171]
 [ 0.5919264 ]
 [-0.61523467]]",-1617.0,2285.0
720,"[[ 0.51875198]
 [ 0.59545859]
 [-0.61345372]]",-1616.0,2287.0
721,"[[ 0.51990785]
 [ 0.59090001]
 [-0.61687358]]",-1612.0,2277.0
722,"[[ 0.52119719]
 [ 0.5900758 ]
 [-0.61657444]]",-1611.0,2269.0
723,"[[ 0.52073269]
 [ 0.5901917 ]
 [-0.61685592]]",-1608.0,2262.0
724,"[[ 0.51869533]
 [ 0.59174732]
 [-0.61708206]]",-1604.0,2258.0
725,"[[ 0.51823505]
 [ 0.59261723]
 [-0.61663381]]",-1601.0,2257.0
726,"[[ 0.51944803]
 [ 0.5921876 ]
 [-0.61602565]]",-1602.0,2258.0
727,"[[ 0.51966479]
 [ 0.58990685]
 [-0.61802784]]",-1603.0,2256.0
728,"[[ 0.52080353]
 [ 0.59040012]
 [-0.61659661]]",-1607.0,2258.0
729,"[[ 0.51995413]
 [ 0.5883394 ]
 [-0.61927736]]",-1606.0,2254.0
730,"[[ 0.5183961 ]
 [ 0.58823062]
 [-0.62068528]]",-1603.0,2249.0
731,"[[ 0.5209492 ]
 [ 0.59232511]
 [-0.61462419]]",-1610.0,2258.0
732,"[[ 0.52174123]
 [ 0.58998474]
 [-0.61620134]]",-1614.0,2259.0
733,"[[ 0.52579487]
 [ 0.58588962]
 [-0.61666288]]",-1620.0,2255.0
734,"[[ 0.52481076]
 [ 0.58665431]
 [-0.61677418]]",-1624.0,2253.0
735,"[[ 0.52155928]
 [ 0.59110901]
 [-0.61527722]]",-1623.0,2257.0
736,"[[ 0.52204662]
 [ 0.59054217]
 [-0.61540822]]",-1623.0,2259.0
737,"[[ 0.52477441]
 [ 0.58932659]
 [-0.61425238]]",-1626.0,2260.0
738,"[[ 0.52336353]
 [ 0.5889195 ]
 [-0.61584449]]",-1625.0,2258.0
739,"[[ 0.52506505]
 [ 0.58776001]
 [-0.61550375]]",-1628.0,2258.0
740,"[[ 0.52682966]
 [ 0.58601074]
 [-0.6156638 ]]",-1629.0,2252.0
741,"[[ 0.52542859]
 [ 0.58593862]
 [-0.61692846]]",-1626.0,2245.0
742,"[[ 0.52990452]
 [ 0.58102004]
 [-0.6177515 ]]",-1625.0,2232.0
743,"[[ 0.52911613]
 [ 0.58229105]
 [-0.61723031]]",-1623.0,2223.0
744,"[[ 0.53217787]
 [ 0.57816069]
 [-0.61847953]]",-1625.0,2211.0
745,"[[ 0.53571202]
 [ 0.57064324]
 [-0.62239772]]",-1627.0,2190.0
746,"[[ 0.53007783]
 [ 0.57855845]
 [-0.61990937]]",-1629.0,2190.0
747,"[[ 0.53133017]
 [ 0.5770795 ]
 [-0.62021569]]",-1633.0,2190.0
748,"[[ 0.53576479]
 [ 0.57065821]
 [-0.62233857]]",-1635.0,2176.0
749,"[[ 0.53735141]
 [ 0.56761697]
 [-0.62375029]]",-1639.0,2164.0
750,"[[ 0.5367415 ]
 [ 0.57070351]
 [-0.6214548 ]]",-1643.0,2159.0
751,"[[ 0.54345542]
 [ 0.55482872]
 [-0.62993754]]",-1644.0,2129.0
752,"[[ 0.54440721]
 [ 0.55407136]
 [-0.62978228]]",-1643.0,2104.0
753,"[[ 0.54452553]
 [ 0.54754977]
 [-0.6353591 ]]",-1638.0,2073.0
754,"[[ 0.54137937]
 [ 0.55036365]
 [-0.63561642]]",-1627.0,2051.0
755,"[[ 0.53866571]
 [ 0.54666593]
 [-0.6410894 ]]",-1611.0,2026.0
756,"[[ 0.5413126 ]
 [ 0.54524113]
 [-0.64007247]]",-1605.0,2008.0
757,"[[ 0.54693813]
 [ 0.55449323]
 [-0.62721284]]",-1622.0,2020.0
758,"[[ 0.54416673]
 [ 0.56374214]
 [-0.62135124]]",-1637.0,2045.0
759,"[[ 0.55462944]
 [ 0.5400336 ]
 [-0.6330481 ]]",-1647.0,2023.0
760,"[[ 0.55551888]
 [ 0.54066617]
 [-0.63172689]]",-1661.0,2014.0
761,"[[ 0.55204383]
 [ 0.53979022]
 [-0.63551092]]",-1661.0,1999.0
762,"[[ 0.55384113]
 [ 0.53486405]
 [-0.63810693]]",-1660.0,1981.0
763,"[[ 0.55398644]
 [ 0.53226881]
 [-0.64014759]]",-1660.0,1964.0
764,"[[ 0.55387201]
 [ 0.53320123]
 [-0.63947028]]",-1660.0,1953.0
765,"[[ 0.5523716 ]
 [ 0.53319358]
 [-0.64077314]]",-1656.0,1943.0
766,"[[ 0.55160041]
 [ 0.53216118]
 [-0.64229391]]",-1651.0,1932.0
767,"[[ 0.55481157]
 [ 0.52521305]
 [-0.64524056]]",-1647.0,1915.0
768,"[[ 0.55469901]
 [ 0.52378149]
 [-0.64649978]]",-1641.0,1896.0
769,"[[ 0.55453888]
 [ 0.52334071]
 [-0.64699392]]",-1634.0,1882.0
770,"[[ 0.55710746]
 [ 0.51744383]
 [-0.64952534]]",-1627.0,1861.0
771,"[[ 0.56011121]
 [ 0.52064199]
 [-0.64436585]]",-1630.0,1853.0
772,"[[ 0.55889858]
 [ 0.5182489 ]
 [-0.64734107]]",-1631.0,1844.0
773,"[[ 0.55541656]
 [ 0.53620361]
 [-0.63560847]]",-1637.0,1867.0
774,"[[ 0.55043391]
 [ 0.53857029]
 [-0.63793774]]",-1632.0,1883.0
775,"[[ 0.55085023]
 [ 0.5208025 ]
 [-0.65217235]]",-1615.0,1862.0
776,"[[ 0.54282935]
 [ 0.52511338]
 [-0.65543285]]",-1592.0,1850.0
777,"[[ 0.54070726]
 [ 0.53711482]
 [-0.6474128 ]]",-1578.0,1859.0
778,"[[ 0.54163614]
 [ 0.55341215]
 [-0.63274425]]",-1581.0,1896.0
779,"[[ 0.54372519]
 [ 0.55227609]
 [-0.63194464]]",-1591.0,1926.0
780,"[[ 0.54043661]
 [ 0.5505541 ]
 [-0.63625344]]",-1593.0,1945.0
781,"[[ 0.53315541]
 [ 0.56460988]
 [-0.63004841]]",-1592.0,1980.0
782,"[[ 0.53080674]
 [ 0.5694579 ]
 [-0.62766385]]",-1588.0,2011.0
783,"[[ 0.52887776]
 [ 0.5603813 ]
 [-0.63738616]]",-1579.0,2018.0
784,"[[ 0.53132806]
 [ 0.55981736]
 [-0.63584197]]",-1574.0,2024.0
785,"[[ 0.53108111]
 [ 0.56315045]
 [-0.63309907]]",-1574.0,2035.0
786,"[[ 0.52639804]
 [ 0.57330132]
 [-0.62787794]]",-1575.0,2061.0
787,"[[ 0.52692679]
 [ 0.57835   ]
 [-0.62278361]]",-1584.0,2093.0
788,"[[ 0.52422097]
 [ 0.58206145]
 [-0.62160826]]",-1587.0,2121.0
789,"[[ 0.52270183]
 [ 0.5810646 ]
 [-0.62381626]]",-1580.0,2134.0
790,"[[ 0.52200359]
 [ 0.57943311]
 [-0.62591494]]",-1572.0,2137.0
791,"[[ 0.52074173]
 [ 0.58383593]
 [-0.62286729]]",-1570.0,2151.0
792,"[[ 0.5194737 ]
 [ 0.57981004]
 [-0.62766822]]",-1563.0,2151.0
793,"[[ 0.52013278]
 [ 0.58909097]
 [-0.61841226]]",-1565.0,2170.0
794,"[[ 0.52632327]
 [ 0.584339  ]
 [-0.61768256]]",-1573.0,2177.0
795,"[[ 0.52511402]
 [ 0.58389453]
 [-0.6191304 ]]",-1574.0,2177.0
796,"[[ 0.52412632]
 [ 0.58475913]
 [-0.61915132]]",-1578.0,2184.0
797,"[[ 0.52104545]
 [ 0.58730773]
 [-0.61933938]]",-1576.0,2190.0
798,"[[ 0.5231052 ]
 [ 0.58416597]
 [-0.62057318]]",-1573.0,2188.0
799,"[[ 0.52363969]
 [ 0.57693328]
 [-0.62685681]]",-1570.0,2175.0
800,"[[ 0.52177958]
 [ 0.5769661 ]
 [-0.62837584]]",-1566.0,2166.0
801,"[[ 0.52174814]
 [ 0.57789585]
 [-0.62754703]]",-1563.0,2161.0
802,"[[ 0.52587857]
 [ 0.57724277]
 [-0.62469393]]",-1568.0,2159.0
803,"[[ 0.52586105]
 [ 0.58114635]
 [-0.62107897]]",-1573.0,2164.0
804,"[[ 0.52980436]
 [ 0.57899686]
 [-0.61973379]]",-1580.0,2164.0
805,"[[ 0.52421233]
 [ 0.58193478]
 [-0.62173414]]",-1575.0,2164.0
806,"[[ 0.52211214]
 [ 0.58415917]
 [-0.62141531]]",-1570.0,2166.0
807,"[[ 0.5258782 ]
 [ 0.57655124]
 [-0.62533255]]",-1570.0,2159.0
808,"[[ 0.52719453]
 [ 0.57890266]
 [-0.62204311]]",-1572.0,2157.0
809,"[[ 0.51794372]
 [ 0.58690846]
 [-0.62231243]]",-1569.0,2170.0
810,"[[ 0.51837059]
 [ 0.58514614]
 [-0.6236152 ]]",-1565.0,2176.0
811,"[[ 0.5122895 ]
 [ 0.59348113]
 [-0.62075729]]",-1562.0,2197.0
812,"[[ 0.51300123]
 [ 0.59259014]
 [-0.62102066]]",-1561.0,2212.0
813,"[[ 0.51102338]
 [ 0.59481185]
 [-0.62052716]]",-1557.0,2223.0
814,"[[ 0.51256144]
 [ 0.59368616]
 [-0.62033661]]",-1554.0,2228.0
815,"[[ 0.51190817]
 [ 0.59274289]
 [-0.6217764 ]]",-1551.0,2232.0
816,"[[ 0.51261509]
 [ 0.59270239]
 [-0.62123236]]",-1553.0,2238.0
817,"[[ 0.50489574]
 [ 0.58752531]
 [-0.63237196]]",-1536.0,2225.0
818,"[[ 0.50775776]
 [ 0.58458864]
 [-0.63280185]]",-1526.0,2212.0
819,"[[ 0.50600324]
 [ 0.58647129]
 [-0.63246513]]",-1517.0,2204.0
820,"[[ 0.50427336]
 [ 0.58766216]
 [-0.63274131]]",-1509.0,2200.0
821,"[[ 0.49829002]
 [ 0.59020479]
 [-0.63511052]]",-1493.0,2197.0
822,"[[ 0.4969551 ]
 [ 0.59189508]
 [-0.63458321]]",-1482.0,2199.0
823,"[[ 0.49851921]
 [ 0.59025708]
 [-0.63488201]]",-1472.0,2195.0
824,"[[ 0.49744346]
 [ 0.59129582]
 [-0.63475921]]",-1468.0,2197.0
825,"[[ 0.49742032]
 [ 0.59115151]
 [-0.63491174]]",-1467.0,2200.0
826,"[[ 0.49737902]
 [ 0.59129971]
 [-0.63480609]]",-1466.0,2202.0
827,"[[ 0.49069589]
 [ 0.59043988]
 [-0.64077944]]",-1452.0,2197.0
828,"[[ 0.48962525]
 [ 0.59213284]
 [-0.64003579]]",-1441.0,2194.0
829,"[[ 0.48901118]
 [ 0.609948  ]
 [-0.62356355]]",-1446.0,2230.0
830,"[[ 0.49089949]
 [ 0.60705752]
 [-0.62489907]]",-1453.0,2254.0
831,"[[ 0.48985767]
 [ 0.60995107]
 [-0.62289579]]",-1457.0,2276.0
