frame,res,X,Y
,[[-0.03803244  0.15852223 -0.98604263]],815,366
,[[-0.02947112  0.14456238 -0.98865233]],790,323
,[[-0.03260232  0.16035721 -0.98605598]],799,370
,[[-0.00540514  0.15734393 -0.98660134]],721,362
,[[-9.31681265e-04  1.67386871e-01 -9.85132201e-01]],707,397
,[[-0.00558279  0.16583636 -0.98555389]],722,388
,[[-0.00256705  0.16075481 -0.98629814]],712,374
,[[-0.01669393  0.1444268  -0.98903144]],754,324
,[[-0.00940844  0.14213951 -0.98936697]],732,317
,[[-0.0137228   0.14042892 -0.98944885]],745,313
,[[ 0.00659598  0.14592524 -0.98783089]],686,329
,[[-0.00169356  0.13081374 -0.99045051]],710,280
,[[-0.00470464  0.17333482 -0.9832738 ]],719,412
,[[-0.00691223  0.15361571 -0.98707875]],724,350
,[[ 0.020085    0.17066679 -0.98322349]],643,411
,[[ 0.00331939  0.15351987 -0.98580643]],691,353
,[[ 0.00513577  0.13521529 -0.98789076]],687,296
,[[ 3.49559922e-04  1.41811677e-01 -9.88366082e-01]],703,315
,[[ 0.01269667  0.14264282 -0.9879639 ]],666,317
,[[-0.00821215  0.14290829 -0.9877174 ]],728,321
,[[-0.00780595  0.14878164 -0.98778053]],725,335
,[[ 0.00420826  0.1397839  -0.98834884]],688,313
,[[ 0.0300222   0.14612355 -0.98775004]],614,330
,[[ 0.01886653  0.14497541 -0.98846947]],646,327
,[[-0.0061057   0.16101609 -0.98580894]],721,374
,[[ 0.01547737  0.15774222 -0.98681332]],656,365
,[[ 0.00660638  0.17966313 -0.98271798]],683,432
,[[ 0.00769829  0.15194632 -0.9872845 ]],679,346
,[[-0.01514526  0.16153015 -0.98554138]],747,374
,[[-0.01702157  0.16675679 -0.9841079 ]],752,391
,[[-0.03686219  0.1707562  -0.98352944]],811,404
,[[-0.01954357  0.16614923 -0.98448113]],760,389
,[[-0.0119124   0.13945546 -0.98931613]],733,310
,[[-0.01724712  0.14656246 -0.98761491]],749,329
,[[-0.01006252  0.17982564 -0.98173091]],728,434
,[[-0.01240376  0.19084037 -0.98117265]],734,469
,[[-0.0013047   0.17752941 -0.98363331]],702,427
,[[-0.01308424  0.19347641 -0.98026154]],736,483
,[[-0.00845489  0.20622123 -0.97756235]],722,520
,[[ 0.01228223  0.21900072 -0.9744131 ]],661,563
,[[ 0.01043464  0.22171334 -0.97360802]],666,570
,[[-0.00764348  0.18679803 -0.98199564]],719,460
,[[ 0.0453725   0.20025156 -0.97805508]],561,510
,[[-0.0156283   0.1982673  -0.97941346]],744,505
,[[ 6.15570615e-04  2.53868731e-01 -9.66736875e-01]],695,683
,[[-0.04067312  0.19719366 -0.97907566]],819,507
,[[-0.00826467  0.20542457 -0.97844933]],721,537
,[[-0.00994722  0.21568378 -0.97625413]],726,564
,[[-0.01603768  0.1845692  -0.98231398]],744,463
,[[ 0.00215447  0.19526326 -0.98040412]],691,497
,[[ 0.00738484  0.22899482 -0.97286075]],675,598
,[[-0.01042043  0.22655689 -0.97333573]],728,592
,[[-0.01256694  0.188494   -0.98149599]],733,483
,[[-0.01942924  0.19164133 -0.98074465]],755,489
,[[ 6.07130919e-06  1.87725799e-01 -9.82023356e-01]],694,481
,[[-0.00674451  0.19829405 -0.98008088]],717,509
,[[-0.00799135  0.22249764 -0.97425358]],719,583
,[[ 0.01065528  0.21251639 -0.97647709]],664,550
,[[-0.00437177  0.22457149 -0.97395963]],709,588
,[[ 9.64489329e-04  2.04185777e-01 -9.78541677e-01]],693,527
,[[ 0.00683169  0.21897154 -0.9750738 ]],673,577
,[[ 0.01420751  0.22414634 -0.97361548]],651,595
