frame,res,X,Y
,[[ 0.04871341  0.31361878 -0.94762068]],557,632
,[[ 0.0612988   0.31306566 -0.94748554]],530,630
,[[ 0.06415453  0.32194248 -0.94432127]],520,655
,[[ 0.06205412  0.32375654 -0.9439254 ]],525,657
,[[ 0.08387133  0.30650936 -0.947284  ]],474,619
,[[ 0.04619856  0.30862698 -0.94897925]],560,621
,[[ 0.08828575  0.31322735 -0.94370348]],462,635
,[[ 0.10673642  0.30176137 -0.94607339]],423,609
,[[ 0.08856585  0.31193254 -0.94528856]],466,629
,[[ 0.0644373   0.30458504 -0.94926043]],517,619
,[[ 0.00463866  0.27912082 -0.95798247]],655,555
,[[-0.00882257  0.30042618 -0.95301143]],685,610
,[[-0.00714258  0.3126865  -0.94917072]],680,638
,[[ 0.004399    0.31222205 -0.9496457 ]],654,626
,[[ 0.05899318  0.33008759 -0.94204866]],529,678
,[[ 0.01143024  0.29503389 -0.95442395]],637,586
,[[ 0.0633158   0.31921815 -0.94491937]],517,651
,[[ 0.04286689  0.29405141 -0.95357584]],565,586
,[[ 0.05770323  0.30370028 -0.95076223]],531,612
,[[ 0.04558831  0.3032911  -0.95156248]],559,604
,[[ 0.05874709  0.32516764 -0.94370035]],528,657
,[[ 0.04585185  0.3126481  -0.94859072]],559,626
,[[ 0.07639337  0.29332088 -0.9529523 ]],490,586
,[[ 0.02380649  0.30788875 -0.95074098]],604,617
,[[ 0.03988815  0.30700629 -0.95072622]],570,613
,[[ 0.07134992  0.30862344 -0.94846625]],500,617
,[[ 0.05067987  0.29909144 -0.95211791]],544,595
,[[ 0.05999103  0.29801263 -0.95246131]],525,587
,[[ 0.05714829  0.29601064 -0.9527804 ]],530,583
,[[ 0.05107018  0.31003561 -0.94908688]],545,617
,[[ 0.04492334  0.30783111 -0.94997132]],558,613
,[[ 0.05044012  0.30644786 -0.95039558]],546,606
,[[ 0.06866103  0.30521902 -0.94968703]],507,600
,[[ 0.03559333  0.31029151 -0.94936096]],585,599
,[[ 0.0720572   0.3037515  -0.94999535]],502,594
,[[ 0.05628079  0.32372429 -0.94425464]],538,635
,[[ 0.05095338  0.32305593 -0.94497746]],547,637
,[[ 0.03833657  0.32578116 -0.9436521 ]],574,637
,[[ 0.0584629   0.33914535 -0.93871145]],534,662
,[[ 0.0344706   0.33097001 -0.94273549]],586,644
,[[ 0.03343878  0.32803991 -0.94362615]],586,646
,[[ 0.09601156  0.31914736 -0.94215027]],416,718
,[[ 0.08219588  0.32031526 -0.94136401]],453,717
,[[ 0.04111919  0.32057292 -0.94630657]],567,638
,[[ 0.13503124  0.30155365 -0.94292618]],324,668
,[[ 0.10062401  0.31295514 -0.94388208]],415,690
,[[ 0.0914883   0.31060381 -0.94556521]],438,681
,[[ 0.08566493  0.29838113 -0.95017421]],453,648
,[[ 0.0821906   0.28540055 -0.95431653]],457,630
,[[ 0.11382425  0.3114853  -0.94328762]],389,675
,[[ 0.05925556  0.29830714 -0.95262216]],533,575
,[[ 0.06550609  0.30496561 -0.94963834]],517,595
,[[ 0.04741316  0.29943358 -0.95220748]],561,570
,[[ 0.05593796  0.30672069 -0.94977306]],539,595
,[[ 0.02662887  0.31386959 -0.94801282]],608,608
,[[ 0.06275486  0.30680184 -0.94949993]],525,594
,[[ 0.04168364  0.33223334 -0.94142158]],570,659
,[[ 0.06281456  0.32358229 -0.94360053]],526,637
,[[ 0.03383802  0.32928566 -0.94274967]],587,651
,[[ 0.03703058  0.32402923 -0.94385669]],583,634
,[[ 0.04218916  0.33397083 -0.94090607]],569,667
,[[ 0.06452498  0.31503793 -0.9465649 ]],523,615
,[[ 0.05326633  0.32331828 -0.94434353]],547,636
,[[ 0.05987367  0.32565259 -0.94327017]],533,640
,[[ 0.07059114  0.32068029 -0.9438466 ]],511,624
,[[ 0.02527506  0.31859289 -0.94701289]],609,623
,[[ 0.03784761  0.32091125 -0.94591185]],581,624
,[[ 0.04992004  0.32309332 -0.94491915]],557,632
,[[ 0.06078427  0.30654652 -0.94935372]],530,603
,[[ 0.0621397   0.30332985 -0.95051461]],525,599
,[[ 0.07387131  0.31692657 -0.9444841 ]],500,630
,[[ 0.06226846  0.29501384 -0.95292591]],526,577
,[[ 0.04754811  0.31333058 -0.94818083]],558,620
,[[ 0.04445778  0.30915749 -0.94971267]],566,611
,[[ 0.02148261  0.31748281 -0.94799089]],617,634
,[[-0.06817903  0.28884673 -0.95429746]],812,560
,[[-0.17503791  0.23286757 -0.95636687]],1062,463
,[[-0.18362088  0.19855582 -0.96224368]],1081,377
,[[-0.1722182   0.16349241 -0.96949565]],1051,295
,[[-0.16711193  0.16792763 -0.96995238]],1043,300
,[[-0.14630785  0.18194036 -0.96977609]],1000,332
,[[-0.17940166  0.18207012 -0.96531154]],1081,338
,[[-0.18106882  0.19137859 -0.96230738]],1089,358
,[[-0.1830052   0.18890394 -0.96282513]],1094,349
,[[-0.17869666  0.18871355 -0.96477576]],1086,349
,[[-0.16898642  0.18592223 -0.96659647]],1066,339
,[[-0.16612336  0.19099283 -0.96690854]],1063,352
,[[-0.15437453  0.19764183 -0.96766852]],1038,365
,[[-0.15555635  0.20068625 -0.96614463]],1042,372
,[[-0.14897924  0.18362124 -0.97075005]],1027,332
,[[-0.16553683  0.18961321 -0.96696519]],1066,346
,[[-0.17427288  0.19668814 -0.96433438]],1088,363
,[[-0.2027426   0.19601636 -0.95898252]],1151,357
,[[-0.16159     0.20851744 -0.96409972]],1115,426
,[[-0.17798849  0.23087473 -0.95599406]],1162,487
,[[-0.16111727  0.21485479 -0.96218886]],1116,443
,[[-0.19116307  0.20274646 -0.95805459]],1199,418
,[[-0.1736989   0.21542635 -0.95825641]],1155,451
,[[-0.18454237  0.198986   -0.95932954]],1177,404
,[[-0.18756106  0.20290084 -0.95833287]],1189,417
,[[-0.16185545  0.20183147 -0.96389529]],1120,416
,[[-0.15790432  0.19851115 -0.9639179 ]],1110,404
,[[-0.17817479  0.20371945 -0.9600658 ]],1159,414
,[[-0.17608366  0.19241911 -0.96258372]],1157,387
,[[-0.19776415  0.20000103 -0.95813871]],1214,407
,[[-0.15782029  0.20635419 -0.96459332]],1111,425
,[[-0.19841497  0.18639145 -0.96130562]],1142,334
,[[-0.16106942  0.23025112 -0.95815713]],1118,490
,[[-0.12373006  0.23828725 -0.96316547]],1018,510
,[[-0.14396828  0.20291235 -0.96738672]],1017,370
,[[-0.14112003  0.22505805 -0.96211136]],1064,473
,[[-0.15553452  0.21023296 -0.96442322]],1102,433
,[[-0.15123698  0.21447536 -0.96305134]],1093,452
,[[-0.1570241   0.2137141  -0.96267803]],1109,451
,[[-0.15621221  0.21684878 -0.96303609]],1106,458
,[[-0.1637997   0.21806508 -0.96130148]],1123,457
,[[-0.15434491  0.23447497 -0.95763286]],1099,497
,[[-0.17111299  0.18076778 -0.96801743]],1076,322
,[[-0.19162076  0.18034595 -0.96418474]],1123,323
,[[-0.15515511  0.22328898 -0.9593957 ]],1103,476
,[[-0.17484475  0.21653835 -0.95684362]],1154,457
,[[-0.19734734  0.21390929 -0.95577402]],1138,397
,[[-0.20151939  0.1907077  -0.9600208 ]],1144,346
,[[-0.18862197  0.18741346 -0.96358557]],1114,337
,[[-0.19489321  0.19419135 -0.96110813]],1128,351
,[[-0.19265574  0.19223892 -0.961758  ]],1124,348
,[[-0.19639713  0.19003892 -0.96135738]],1132,342
,[[-0.18383216  0.17554088 -0.9665954 ]],1103,310
,[[-0.20042304  0.20337195 -0.95811527]],1145,378
,[[-0.16486342  0.20446753 -0.96441325]],1130,428
,[[-0.17834445  0.20229532 -0.96176062]],1168,426
,[[-0.20775056  0.19734896 -0.95793552]],1162,365
,[[-0.20299911  0.18527305 -0.96102094]],1150,336
,[[-0.13960144  0.20164525 -0.9682802 ]],1057,409
,[[-0.12681367  0.20643169 -0.9695871 ]],1026,426
,[[-0.13342109  0.21427692 -0.96696403]],1043,445
,[[-0.18385884  0.23315482 -0.95349276]],1179,498
,[[-0.16131058  0.21900166 -0.95996227]],1120,464
,[[-0.2024181   0.20410578 -0.95745073]],1149,375
,[[-0.20868769  0.21685491 -0.95357006]],1168,410
,[[-0.2002331   0.19693928 -0.95971496]],1146,363
,[[-0.20131555  0.19443486 -0.95998949]],1148,357
,[[-0.17185308  0.19779191 -0.96491357]],1078,361
,[[-0.17471355  0.19582933 -0.96482135]],1084,357
,[[-0.17364799  0.2034744  -0.96350588]],1081,373
,[[-0.17275384  0.20026351 -0.96381622]],1081,369
,[[-0.15967454  0.20210048 -0.96615379]],1054,377
,[[-0.14890466  0.20640895 -0.96692286]],1029,384
,[[-0.1538124   0.21371557 -0.964691  ]],1039,399
,[[-0.15397365  0.20486999 -0.9665445 ]],1039,381
,[[-0.17230938  0.20428095 -0.96360823]],1082,382
,[[-0.17510866  0.21068905 -0.96156629]],1087,395
,[[-0.13798451  0.17544036 -0.97417841]],1000,307
,[[-0.0939675   0.16724453 -0.98106115]],903,290
,[[-0.02317862  0.166865   -0.98481413]],755,319
,[[-0.03129076  0.18509187 -0.9803347 ]],775,363
,[[-0.05533267  0.2069945  -0.97601574]],819,382
,[[-0.05131998  0.19009923 -0.97973826]],809,341
,[[-0.03955508  0.16292416 -0.98524296]],782,278
,[[-0.02618068  0.18352365 -0.98209901]],755,328
,[[-0.02831349  0.18636339 -0.98083246]],759,333
,[[ 0.03956741  0.19032001 -0.98081658]],610,340
,[[ 0.09819902  0.20564789 -0.97363799]],481,377
,[[ 0.09349176  0.18571696 -0.97757028]],493,330
,[[ 0.05750247  0.25905926 -0.9637532 ]],539,565
,[[ 0.1307867   0.18792286 -0.97292018]],408,340
,[[ 0.12918077  0.2018392  -0.97067666]],410,372
,[[ 0.12114319  0.19169253 -0.97388791]],429,347
,[[ 0.12214695  0.19095354 -0.9739114 ]],428,344
,[[ 0.07691677  0.19981287 -0.97668222]],526,367
,[[ 0.02348651  0.21417978 -0.97518543]],645,396
,[[ 0.02790117  0.21663286 -0.97512964]],634,401
,[[ 0.04023622  0.22836092 -0.972231  ]],606,431
,[[ 0.06482866  0.22193133 -0.97262752]],553,420
,[[ 0.05737294  0.21812557 -0.97398138]],570,411
,[[ 0.03432972  0.19825836 -0.97936343]],619,364
,[[ 5.12113517e-04  2.06398814e-01 -9.78149088e-01]],693,381
,[[-0.00307261  0.18629331 -0.98223911]],700,335
,[[-0.03563677  0.20330402 -0.97765529]],770,371
,[[-0.03094392  0.19939396 -0.97855617]],760,366
,[[-0.03025403  0.21209493 -0.97524154]],757,394
,[[-0.01063942  0.23376241 -0.97154191]],714,443
,[[-0.00451576  0.19741663 -0.9800894 ]],697,360
,[[-0.0112193   0.20539746 -0.97839718]],712,379
,[[-0.01808122  0.20244391 -0.97867091]],727,370
,[[-0.0368152   0.21680517 -0.9749303 ]],769,404
,[[-0.04095536  0.22129136 -0.97239904]],778,413
,[[-0.04556152  0.21738772 -0.97298921]],788,406
,[[ 0.02652164  0.21746888 -0.97436935]],629,408
,[[ 0.01218415  0.19558613 -0.97928679]],661,357
,[[ 0.01329006  0.20653991 -0.976621  ]],659,385
,[[ 0.00364093  0.19306574 -0.97979132]],680,350
,[[-8.12369083e-04  1.96265804e-01 -9.78520410e-01]],690,356
,[[-0.00732485  0.19111461 -0.97988014]],703,345
,[[ 0.00304481  0.19829772 -0.9785583 ]],680,362
,[[-0.01410996  0.20138264 -0.97782059]],718,368
,[[ 0.01384836  0.21045388 -0.97673008]],655,396
,[[-0.08767841  0.31695082 -0.94344821]],887,662
,[[-0.05850914  0.30121398 -0.94930733]],819,632
,[[-0.0512659   0.32221404 -0.94406492]],803,680
,[[-0.03090284  0.29769732 -0.95415956]],755,611
,[[-0.0521759   0.29337545 -0.95380375]],803,596
,[[-0.01432197  0.28075073 -0.95678098]],717,563
,[[ 0.01335377  0.27130076 -0.96153418]],654,534
,[[ 0.00333231  0.23789263 -0.96824094]],678,461
,[[ 0.00906964  0.21540568 -0.97512511]],665,405
,[[-0.01308271  0.21260404 -0.97390559]],713,400
,[[-0.01549301  0.21286244 -0.9747149 ]],720,400
,[[-0.03051206  0.22230171 -0.97351533]],752,418
,[[-0.0024653   0.21242402 -0.97516797]],690,399
,[[ 9.39302848e-04  2.14294011e-01 -9.75326154e-01]],683,402
,[[-0.00480479  0.21080831 -0.97622726]],695,393
,[[ 0.01927017  0.21454702 -0.97525892]],643,404
,[[ 0.01782898  0.21135885 -0.97572712]],647,395
,[[-0.0132744   0.21685119 -0.97483114]],715,406
,[[ 0.00905947  0.20961551 -0.97641022]],667,390
,[[-8.70618027e-04  2.01345699e-01 -9.79056352e-01]],688,374
,[[-0.00955925  0.20060669 -0.97838393]],707,368
,[[ 0.00549779  0.21407387 -0.9767028 ]],674,406
,[[-0.02763644  0.21979962 -0.97450442]],747,413
,[[-0.01657387  0.20798153 -0.97724896]],722,386
,[[-0.01603718  0.20310076 -0.97828939]],721,374
,[[ 0.01432505  0.21243089 -0.97602651]],656,402
,[[ 0.00411977  0.20518183 -0.97815788]],678,382
,[[-0.0207328   0.2205923  -0.97306381]],733,417
,[[-0.0250223   0.21212105 -0.97389122]],742,396
,[[-0.00701377  0.21033441 -0.97516194]],703,391
,[[-0.00768487  0.20964461 -0.97587181]],703,389
,[[-0.00933959  0.21161664 -0.97568281]],707,394
,[[-0.01495805  0.21976255 -0.97358173]],721,413
,[[ 0.01691527  0.22800098 -0.97143777]],651,438
,[[-0.00755398  0.22016134 -0.97359211]],705,414
,[[ 5.43318660e-04  2.13947059e-01 -9.75144949e-01]],685,401
,[[-0.00425223  0.20392695 -0.97647456]],696,379
,[[-0.00937817  0.19617487 -0.97708796]],706,362
,[[-0.00357882  0.20556674 -0.97622404]],694,380
,[[-0.02791752  0.20536423 -0.97748571]],747,380
,[[-0.02833869  0.20249002 -0.97776511]],749,377
,[[-0.02955884  0.22905327 -0.97230555]],752,435
,[[-0.03974275  0.22470355 -0.97290491]],775,427
,[[-0.03540527  0.21717144 -0.97402548]],765,412
,[[-0.02940945  0.21841754 -0.973995  ]],752,412
,[[-0.00997377  0.21270882 -0.97494331]],709,394
,[[-0.04009204  0.20913937 -0.97614634]],775,391
,[[-0.03619668  0.21979226 -0.9736414 ]],766,412
,[[-0.03482167  0.2203753  -0.9737669 ]],763,413
,[[-0.02635752  0.21280262 -0.97548398]],746,397
,[[-0.0252126   0.19182532 -0.98007239]],742,352
,[[-0.0224095   0.21202565 -0.97557176]],736,397
,[[-0.02812788  0.21054693 -0.97600615]],747,391
,[[-0.01134149  0.21228381 -0.97520687]],712,398
,[[-0.03162553  0.2089766  -0.97598803]],755,388
,[[-0.03540593  0.20341796 -0.9771514 ]],764,375
,[[-0.03454771  0.2096159  -0.97530133]],762,391
