frame,res,X,Y
,[[-0.04004424  0.20702294 -0.97607888]],752,427
,[[-0.03409032  0.20533088 -0.97607717]],738,428
,[[-0.02286497  0.20344315 -0.97696799]],712,426
,[[-0.00942072  0.19126944 -0.97933512]],679,389
,[[-0.00128108  0.19809603 -0.97654976]],660,403
,[[-0.00161646  0.21545442 -0.97306614]],661,451
,[[-0.02470366  0.20969663 -0.97429401]],715,437
,[[-0.00708083  0.19061201 -0.98093742]],675,386
,[[-0.0100444   0.18524715 -0.98176581]],682,372
,[[-0.02251634  0.19629604 -0.97922504]],710,400
,[[-0.0116157   0.17840571 -0.98271153]],684,362
,[[-0.02101928  0.19595748 -0.9791037 ]],708,397
,[[-0.03104333  0.20044864 -0.97793981]],731,408
,[[-0.02354221  0.19334735 -0.97993063]],714,390
,[[-0.05680875  0.19833699 -0.97710651]],792,407
,[[-0.09466181  0.20155841 -0.97097241]],886,428
,[[-0.09391722  0.21135228 -0.97133225]],882,441
,[[-0.05666606  0.22400813 -0.97067189]],792,471
,[[-0.06915399  0.22145984 -0.97183379]],822,464
,[[-0.08615846  0.23496583 -0.96757926]],864,499
,[[-0.02784731  0.21934255 -0.97483801]],725,463
,[[-0.05850154  0.23899894 -0.96886895]],799,512
,[[-0.05432162  0.21785241 -0.9735969 ]],787,465
,[[-0.04295743  0.25585484 -0.96424316]],761,550
,[[-0.05298392  0.24685591 -0.96530489]],787,529
,[[-0.04241905  0.23970481 -0.96846881]],761,510
,[[-0.03977966  0.22869534 -0.97100731]],754,483
,[[-0.08025269  0.23397811 -0.96840092]],850,498
,[[-0.07899914  0.2501155  -0.96455572]],848,529
,[[-0.05720347  0.21039608 -0.97499488]],800,443
,[[-0.00619514  0.20641965 -0.97779432]],679,435
,[[-0.05768797  0.21597883 -0.97427898]],800,453
,[[-0.06254698  0.22177681 -0.97188687]],812,470
,[[-0.05640015  0.22107807 -0.9727439 ]],797,465
,[[-0.05786654  0.23066652 -0.97066859]],800,486
,[[-0.04164769  0.20634082 -0.97568884]],763,433
,[[-0.03688426  0.21516922 -0.97542434]],752,449
,[[-0.04234626  0.21914987 -0.97334415]],764,460
,[[-0.02290369  0.21409664 -0.97591838]],721,453
,[[-0.05215699  0.22458299 -0.97208349]],789,474
,[[-0.04695219  0.19607277 -0.97816004]],779,408
,[[-0.07749996  0.20676404 -0.97431041]],850,434
,[[-0.0826523   0.21299206 -0.972278  ]],862,443
,[[-0.06319399  0.21408832 -0.97321345]],816,443
,[[-0.06127188  0.23983511 -0.96700685]],811,508
,[[-0.05080626  0.24553631 -0.96669669]],788,519
,[[-0.06741861  0.24901789 -0.96454337]],827,524
,[[-0.06913764  0.23558997 -0.9666174 ]],832,496
,[[-0.06162297  0.23934197 -0.96766521]],812,507
,[[-0.09259717  0.23523095 -0.96580879]],884,494
,[[-0.08076957  0.20488502 -0.97434693]],876,480
,[[-0.11574717  0.17239753 -0.97647575]],973,404
,[[-0.03126922  0.21439227 -0.97471281]],738,445
,[[-0.10604728  0.17516126 -0.97678215]],944,408
,[[-0.03874273  0.19905523 -0.97864732]],755,413
,[[-0.11184888  0.18114699 -0.97552907]],962,424
,[[-0.10664832  0.19124146 -0.97499884]],945,447
,[[-0.10723047  0.17565895 -0.9779405 ]],944,407
,[[-0.12165512  0.17061843 -0.97702218]],987,398
,[[-0.11717586  0.1451455  -0.98079346]],973,330
,[[-0.12559025  0.14356204 -0.97996393]],997,323
,[[-0.13216557  0.17894768 -0.97414854]],1016,424
,[[-0.11385279  0.18509969 -0.97492049]],964,436
,[[-0.11851334  0.20498809 -0.96881801]],981,492
,[[-0.134531    0.20971656 -0.96436756]],1026,505
,[[-0.12007581  0.20609762 -0.96947863]],988,498
,[[-0.13438308  0.20773761 -0.9655935 ]],1025,499
,[[-0.14290823  0.20586849 -0.9642419 ]],1050,495
,[[-0.12838901  0.21453875 -0.96709381]],1007,511
,[[-0.12343873  0.20671979 -0.96954937]],994,501
,[[-0.10521056  0.22166547 -0.96917603]],941,534
,[[-0.09497918  0.18505483 -0.97738834]],910,438
,[[-0.08250261  0.18744184 -0.97773738]],878,449
,[[-0.08126435  0.19327603 -0.97628784]],875,461
,[[-0.08550855  0.19291266 -0.97551491]],885,459
,[[-0.12106455  0.20066186 -0.97042302]],987,492
,[[-0.0997867   0.21256528 -0.97065816]],926,514
,[[-0.12767619  0.1872061  -0.972198  ]],1007,455
,[[-0.1196593   0.19208561 -0.97176487]],985,468
,[[-0.09248114  0.21600053 -0.97154411]],908,530
,[[-0.12169777  0.18832169 -0.97369292]],989,452
,[[-0.08613836  0.1809299  -0.9788511 ]],889,428
,[[-0.11294637  0.17227327 -0.97745987]],964,407
,[[-0.07533928  0.17641212 -0.98047994]],860,419
,[[-0.0782444   0.18229533 -0.97824014]],868,437
,[[-0.11773666  0.18304821 -0.9741695 ]],978,440
,[[-0.1168519   0.18676058 -0.97340872]],975,449
,[[-0.09995991  0.20617558 -0.97085856]],930,506
,[[-0.08513299  0.1947483  -0.97495481]],889,473
,[[-0.04562062  0.20705412 -0.97506307]],779,504
,[[-0.0743253   0.20492173 -0.97377482]],859,500
,[[-0.11626733  0.17825033 -0.97426826]],974,427
,[[-0.11267906  0.18829365 -0.97173513]],964,453
,[[-0.10704999  0.19954221 -0.97177416]],950,484
,[[-0.11597119  0.18221538 -0.97348997]],974,437
,[[-0.12371523  0.19481417 -0.97025767]],1000,480
,[[-0.12919449  0.18549956 -0.97133   ]],1013,453
,[[-0.13234955  0.18344371 -0.96970695]],1021,443
,[[-0.1170209   0.18711606 -0.97188757]],977,453
,[[-0.12335598  0.19456846 -0.97075603]],996,475
,[[-0.11127955  0.2010288  -0.97021521]],966,493
,[[-0.09452704  0.19603605 -0.97126253]],918,485
,[[-0.09201332  0.19706272 -0.97185709]],911,484
,[[-0.07936432  0.22339972 -0.96834576]],878,570
,[[-0.07069392  0.32625936 -0.94246577]],860,902
,[[-0.10293057  0.31336818 -0.9434574 ]],904,665
,[[-0.05858888  0.2722215  -0.96004247]],821,722
,[[-0.09400725  0.28329047 -0.95370019]],927,767
,[[-0.04786236  0.2322959  -0.97032822]],791,647
,[[-0.04941399  0.23822937 -0.96761883]],795,666
,[[-0.03963031  0.23245784 -0.97040093]],766,636
,[[-0.04672024  0.27081235 -0.95890799]],785,735
,[[-0.03258862  0.29191846 -0.95517347]],742,604
,[[-0.05060363  0.29275352 -0.9544465 ]],782,604
,[[ 0.00514107  0.27649813 -0.95991881]],658,562
,[[-0.00662269  0.28910254 -0.95674206]],682,592
,[[ 2.23141106e-04  2.70280546e-01 -9.62245898e-01]],667,547
,[[ 0.00272585  0.28251927 -0.95721304]],660,581
,[[ 0.00536318  0.28010896 -0.9575368 ]],653,578
,[[ 0.02197704  0.26824361 -0.96150771]],617,543
,[[ 0.02038918  0.2586907  -0.96388299]],619,515
,[[ 0.01429401  0.27085103 -0.96040265]],632,548
,[[ 0.0204391   0.25423392 -0.96395505]],616,511
,[[ 0.01813571  0.2706408  -0.96012162]],622,548
,[[ 0.00181151  0.2759868  -0.95961211]],656,552
,[[-0.01315787  0.26174144 -0.96275788]],686,522
,[[ 0.00263563  0.2680265  -0.9604255 ]],651,537
,[[-0.00623857  0.26530526 -0.96213   ]],668,529
,[[-0.00559823  0.27460031 -0.95908129]],666,551
,[[-0.03544293  0.21702823 -0.97462763]],722,511
,[[-0.04949001  0.2163081  -0.97469879]],756,506
,[[ 0.0064884   0.2329804  -0.97136124]],606,596
,[[-0.00335885  0.23312897 -0.9701173 ]],632,593
,[[-0.00201927  0.23088387 -0.97242972]],625,595
,[[-0.00426809  0.23693824 -0.9705228 ]],630,610
,[[ 0.03289473  0.24139128 -0.96935169]],533,608
,[[ 0.03993546  0.25254263 -0.96601177]],513,640
,[[-0.00247869  0.25507813 -0.96512741]],632,654
,[[-0.03027069  0.2555661  -0.96575373]],708,658
,[[-0.0142579   0.24142093 -0.9697398 ]],663,611
,[[ 0.021748    0.26767124 -0.9629144 ]],566,677
,[[ 0.0192922   0.26256018 -0.96297039]],605,521
,[[-0.01725827  0.24487942 -0.96767764]],670,579
,[[-0.01587375  0.22502956 -0.97317257]],664,529
,[[ 0.0131952   0.27597591 -0.95928743]],619,548
,[[-0.00559877  0.22039179 -0.97492799]],634,519
,[[-0.02933485  0.21146509 -0.97675088]],700,495
,[[ 0.01841888  0.24587051 -0.96568315]],571,625
,[[ 0.0010924   0.27607626 -0.95882033]],643,546
,[[ 0.00924077  0.26889927 -0.96133055]],626,529
,[[ 0.00496598  0.26282891 -0.96259756]],635,520
,[[-0.03795124  0.14614055 -0.97758397]],722,306
,[[-4.08326838e-05  1.58557966e-01 -9.77688096e-01]],623,322
,[[-0.02893565  0.17530741 -0.96599007]],700,386
,[[-0.09946852  0.16173    -0.97568507]],891,354
,[[-0.01862861  0.28335355 -0.9583739 ]],684,571
,[[-0.03726296  0.28257944 -0.95802427]],726,571
,[[-0.02727624  0.28527475 -0.95696266]],703,577
,[[-0.03740775  0.30512964 -0.95008499]],726,628
,[[-0.01546634  0.30711343 -0.95052754]],677,625
,[[-0.01216573  0.29815907 -0.95288511]],671,606
,[[-0.00297952  0.2752287  -0.95993357]],651,545
,[[-0.0015115   0.27054917 -0.96096738]],648,537
,[[-0.02757247  0.2660048  -0.96152625]],704,526
,[[-0.01795092  0.27909412 -0.95721411]],684,563
,[[-0.0055723   0.26153917 -0.96284277]],658,520
,[[ 0.00931344  0.26672841 -0.96074102]],626,532
,[[ 0.00472165  0.27776542 -0.95631029]],634,560
,[[ 6.96293640e-05  2.78787725e-01 -9.56649628e-01]],644,564
,[[ 8.86432717e-04  2.91009298e-01 -9.52585653e-01]],642,594
,[[-0.01019665  0.28522439 -0.95562525]],669,575
,[[-0.00311038  0.28816351 -0.9570408 ]],653,575
,[[-0.00224856  0.29866309 -0.95355579]],651,599
,[[-0.00344128  0.30454226 -0.95182613]],654,620
,[[ 0.00217275  0.29338268 -0.95525474]],641,587
,[[ 0.00290572  0.29238716 -0.95591925]],640,586
,[[ 0.00492177  0.2959369  -0.95423963]],636,594
,[[-0.00116242  0.28622055 -0.95756953]],649,572
,[[-0.00708441  0.28600899 -0.95741351]],663,566
,[[-0.00612262  0.28563319 -0.95785345]],660,568
,[[ 4.86352179e-04  2.83687424e-01 -9.57951220e-01]],646,564
,[[-0.00705881  0.26909936 -0.96097662]],660,535
,[[-0.03176505  0.27649171 -0.95823599]],713,553
,[[-0.00870447  0.26138856 -0.96235555]],665,522
,[[-0.01356679  0.26997632 -0.96061632]],676,539
,[[-0.01676976  0.25135062 -0.96593815]],681,496
,[[-0.01094728  0.25739651 -0.96403058]],670,513
,[[-0.0082389   0.26428916 -0.96236379]],664,526
,[[ 0.00348155  0.27253635 -0.95874268]],638,550
,[[ 0.01266422  0.25872819 -0.96396292]],620,515
,[[ 0.00371587  0.26258153 -0.96305997]],638,521
,[[-0.00697061  0.25894978 -0.96384497]],662,514
,[[-0.00925006  0.25628336 -0.964481  ]],667,508
,[[-0.00243069  0.27522065 -0.95951223]],651,556
,[[-4.51552093e-04  2.63086250e-01 -9.61655096e-01]],646,537
,[[-0.00145952  0.27155243 -0.95800204]],649,553
,[[-0.00700917  0.28065515 -0.95579952]],662,570
,[[-0.01489411  0.26872967 -0.95778438]],678,546
,[[-0.02011115  0.28092166 -0.95532947]],691,576
,[[-0.03027225  0.27000422 -0.9589484 ]],712,546
,[[-0.02022166  0.26734311 -0.9576677 ]],689,546
,[[-0.01907085  0.2795673  -0.9567446 ]],689,573
,[[-0.00381302  0.28755118 -0.95419206]],655,595
,[[-0.0324921   0.26956313 -0.96030993]],717,542
,[[-0.02258804  0.27315366 -0.95911052]],696,550
,[[ 0.00295362  0.28021641 -0.95632622]],640,579
,[[-0.00645946  0.27843199 -0.95893699]],661,565
,[[-0.00495717  0.28186447 -0.95650235]],659,575
,[[-0.00583099  0.28974193 -0.95362821]],660,591
,[[ 0.0158434   0.27982697 -0.95705444]],612,564
,[[-0.039377    0.31028339 -0.94939318]],732,634
,[[-0.03146569  0.31371115 -0.94891217]],715,644
,[[-0.0209365   0.29635459 -0.95474134]],692,610
,[[-0.00443138  0.30680924 -0.95137426]],656,637
,[[-0.01283349  0.30464363 -0.95233448]],673,632
,[[-0.00399187  0.30324062 -0.95283199]],655,627
,[[-0.0129612   0.30782645 -0.95134914]],673,640
,[[-0.00858686  0.29791091 -0.9544438 ]],665,624
,[[-0.03079581  0.28558544 -0.95762897]],713,588
,[[-0.02749459  0.28916306 -0.95682401]],706,602
,[[-0.09334883  0.21604613 -0.97094569]],877,539
,[[-0.03838369  0.22073547 -0.97364719]],727,543
,[[-0.04952016  0.21422315 -0.97497406]],753,513
,[[-0.06748806  0.1876495  -0.97871205]],804,443
,[[-0.06461177  0.21347543 -0.97429679]],798,532
,[[-0.04312858  0.28569488 -0.95694361]],743,593
,[[-0.06686091  0.19852874 -0.97745508]],804,489
,[[-0.04850096  0.18853691 -0.97842526]],750,453
,[[-0.0451651   0.19045676 -0.97995494]],742,464
,[[-0.04745899  0.2990504  -0.95219153]],752,634
,[[-0.04734974  0.28951852 -0.95568601]],750,603
,[[-0.06992162  0.23405754 -0.96466073]],811,584
,[[-0.06824859  0.20351271 -0.97269402]],809,500
,[[-0.05096463  0.2152043  -0.97319932]],760,539
,[[-0.03694104  0.2276913  -0.97131226]],724,568
,[[-0.06627449  0.21364013 -0.97161578]],806,537
,[[-0.09189037  0.19033862 -0.97339178]],876,463
,[[-0.07216783  0.20619429 -0.97303889]],822,510
,[[-0.03737187  0.18377044 -0.9799296 ]],727,447
,[[-0.03140779  0.19703684 -0.97693857]],710,479
,[[-0.054486    0.21325515 -0.97328583]],773,515
,[[-0.01760389  0.30672864 -0.95139755]],690,652
,[[-0.0192178   0.29828303 -0.95417242]],692,629
,[[-0.03420394  0.30008717 -0.95318674]],726,630
,[[-4.41547121e-05  3.06924871e-01 -9.51292933e-01]],652,639
,[[ 0.012093    0.304221   -0.95201897]],625,638
,[[-0.01006949  0.29847049 -0.95414257]],673,621
,[[-0.02483455  0.30774404 -0.95082283]],707,646
,[[-0.00272668  0.29941795 -0.95363214]],658,631
,[[-0.00906631  0.31098026 -0.94988028]],674,652
,[[-0.01072271  0.31381263 -0.94915689]],676,661
,[[-0.01715024  0.32159956 -0.94633755]],692,679
,[[-0.01137273  0.32299523 -0.94596236]],678,680
,[[-0.03983148  0.32435433 -0.94484594]],740,685
,[[-0.0400829   0.32283317 -0.94543973]],741,682
,[[-0.01584733  0.31635255 -0.9484355 ]],688,666
,[[-0.02568488  0.31192286 -0.94973996]],710,654
,[[-0.05105985  0.29830314 -0.95292471]],764,623
,[[-0.02400149  0.31031053 -0.95028765]],706,655
,[[-0.00942588  0.3089093  -0.9508426 ]],674,650
,[[-0.04199024  0.30402652 -0.95165377]],746,643
,[[-0.03967592  0.29961784 -0.95287696]],741,632
,[[-0.04416655  0.29501703 -0.95427394]],750,624
,[[-0.04023563  0.30367242 -0.95179554]],742,643
,[[-0.04926989  0.29865862 -0.95286389]],763,628
,[[-0.05023516  0.30233092 -0.95124005]],766,641
,[[-0.07586518  0.19389721 -0.97641601]],833,445
,[[-0.08509317  0.2333153  -0.96672814]],861,562
,[[-0.05246348  0.21180182 -0.97480551]],771,493
,[[-0.04991435  0.21082226 -0.97400585]],765,494
,[[-0.05066464  0.18705274 -0.97928345]],766,441
,[[-0.08623073  0.17872959 -0.97715159]],862,413
,[[-0.06072021  0.18534484 -0.97966661]],793,419
,[[-0.0668793   0.20158067 -0.97651431]],809,467
,[[-0.06942032  0.18944452 -0.97813185]],816,436
,[[-0.06895105  0.19723316 -0.97641626]],817,452
,[[-0.06882199  0.18478545 -0.9795389 ]],815,422
,[[-0.06319009  0.16576789 -0.98193438]],798,370
,[[-0.04863285  0.14772723 -0.98670738]],760,324
,[[-0.07231934  0.18271674 -0.97792032]],827,430
,[[-0.07873595  0.20851086 -0.97225686]],849,517
,[[-0.02790492  0.29157841 -0.95597264]],716,613
,[[-0.05275417  0.28683233 -0.95631393]],771,605
,[[-0.03802553  0.30469426 -0.95138128]],739,642
,[[-0.03363336  0.29865039 -0.95342998]],729,627
,[[-0.04244128  0.30453139 -0.95124861]],750,645
,[[-0.0292205   0.29733145 -0.95353984]],720,628
,[[-0.03380758  0.29974392 -0.95287949]],729,634
,[[-0.03290472  0.29754786 -0.95329416]],728,623
,[[-0.04383729  0.29977873 -0.95254952]],752,635
,[[-0.03241001  0.30448103 -0.95168208]],727,639
,[[-0.02795185  0.31031577 -0.95013911]],715,665
,[[-0.02419777  0.30996629 -0.95026687]],706,652
,[[-0.09571823  0.17401103 -0.97749108]],888,397
,[[-0.11663013  0.1524136  -0.97834333]],944,342
,[[-0.01758698  0.30786255 -0.95109676]],692,641
,[[-0.03248304  0.29748546 -0.95383362]],723,630
