frame,res,X,Y
,[[-0.04682797  0.20488817 -0.97478633]],767,401
,[[-0.05054601  0.19498049 -0.97654728]],775,383
,[[-0.05405003  0.19649136 -0.97560562]],784,388
,[[-0.04935026  0.18783415 -0.97925798]],774,371
,[[-0.05845429  0.21079838 -0.97348516]],792,418
,[[-0.03767728  0.18878389 -0.98019181]],745,371
,[[-0.05792375  0.19901784 -0.9751372 ]],791,393
,[[-0.07048716  0.20756451 -0.97344441]],818,413
,[[-0.06864158  0.18568136 -0.97814801]],814,364
,[[-0.08709342  0.21224083 -0.97043837]],854,420
,[[-0.09019272  0.20054969 -0.97295313]],861,397
,[[-0.0730053   0.21878232 -0.96994591]],824,435
,[[-0.10545299  0.22298867 -0.96602282]],895,444
,[[-0.08007918  0.21283883 -0.96938973]],839,424
,[[-0.07871748  0.21570584 -0.96929402]],836,428
,[[-0.08359634  0.21371047 -0.97114735]],845,421
,[[-0.07136726  0.2134125  -0.97199974]],818,425
,[[-0.07031925  0.2009192  -0.9739278 ]],815,395
,[[-0.08820765  0.21528231 -0.96830116]],854,424
,[[-0.08011183  0.21934799 -0.96739276]],837,437
,[[-0.06765804  0.21647721 -0.97145046]],808,422
,[[-0.0650617   0.21818715 -0.96926743]],803,434
,[[-0.05919684  0.21132303 -0.97197453]],790,414
,[[-0.06468945  0.22140352 -0.96950913]],802,436
,[[-0.0664942   0.21619756 -0.97132081]],805,424
,[[-0.08459284  0.22467491 -0.96746533]],846,444
,[[-0.05880029  0.21861636 -0.97044254]],789,433
,[[-0.07402397  0.21270954 -0.97126234]],823,417
,[[-0.05549996  0.21790205 -0.971508  ]],782,430
,[[-0.08191215  0.21341248 -0.97096287]],839,418
,[[-0.06340392  0.21734372 -0.97119699]],800,425
,[[-0.0764702   0.20215873 -0.97293995]],827,393
,[[-0.07021105  0.20372302 -0.9727389 ]],814,399
,[[-0.05503142  0.21535688 -0.97061672]],782,424
,[[-0.06866982  0.22029011 -0.96915962]],812,433
,[[-0.05537607  0.21768574 -0.96952707]],784,428
,[[-0.03704139  0.19460502 -0.97726198]],744,375
,[[-0.0589444   0.19520507 -0.97546951]],791,375
,[[-0.03080835  0.20283731 -0.97434559]],730,397
,[[-0.03065054  0.21964627 -0.97070872]],730,436
,[[-0.02653015  0.21287063 -0.97315375]],722,420
,[[-0.06105627  0.21096891 -0.97218839]],795,412
,[[-0.13712184  0.21985545 -0.9635714 ]],960,431
,[[-0.11691155  0.20173969 -0.97144897]],917,393
,[[-0.09661599  0.11131878 -0.98779221]],906,246
,[[-0.08683802  0.117801   -0.98851376]],880,263
,[[-0.09999734  0.13464635 -0.98423861]],918,312
,[[-0.07730173  0.12336401 -0.98633577]],856,280
,[[-0.13193789  0.16102026 -0.97543418]],1005,378
,[[-0.13235084  0.14821631 -0.97739576]],1007,347
,[[-0.13920371  0.14660604 -0.9773346 ]],1025,341
,[[-0.11801224  0.1342194  -0.98081172]],966,305
,[[-0.07869877  0.16968151 -0.98085226]],837,323
,[[-0.07269006  0.16100311 -0.98272059]],824,306
,[[-0.09929154  0.17056065 -0.97896458]],880,323
,[[-0.07428227  0.16387997 -0.98217698]],827,309
,[[-0.10061952  0.16678633 -0.97756485]],885,321
,[[-0.10294872  0.16347086 -0.9778438 ]],890,314
,[[-0.08527986  0.16260298 -0.97929114]],852,309
,[[-0.0809587   0.17378829 -0.97881653]],843,335
,[[-0.09905368  0.17055673 -0.97730828]],881,328
,[[-0.10642238  0.17547592 -0.97498807]],896,336
,[[-0.12022223  0.17181622 -0.97402708]],928,330
,[[-0.1109905   0.1570632  -0.97787848]],906,299
,[[-0.10956064  0.16785379 -0.97618468]],903,319
,[[-0.10807121  0.1576203  -0.97818414]],901,301
,[[-0.06567822  0.16896957 -0.98134978]],810,321
,[[-0.08386043  0.16992698 -0.97916994]],848,323
,[[-0.12117479  0.1830813  -0.97262115]],930,356
,[[-0.10605277  0.18663467 -0.97462845]],897,359
,[[-0.10994106  0.19863273 -0.97148966]],908,389
,[[-0.11328108  0.19698045 -0.97180201]],915,384
,[[-0.11421846  0.19187574 -0.97219114]],915,373
,[[-0.12303653  0.18144986 -0.97343635]],935,354
,[[-0.12437097  0.19251879 -0.97148309]],937,372
,[[-0.10179508  0.18151998 -0.97587735]],890,352
,[[-0.12207364  0.17939559 -0.97288685]],934,354
,[[-0.08963961  0.18455981 -0.97645655]],863,359
,[[-0.08204217  0.18074524 -0.97797954]],846,350
,[[-0.07150469  0.18080427 -0.97983122]],824,352
,[[-0.11120943  0.18696478 -0.971481  ]],909,362
,[[-0.07554703  0.13555636 -0.98257835]],855,317
,[[-0.08711855  0.13143341 -0.98292504]],885,303
,[[-0.08914823  0.12429824 -0.98291427]],890,283
,[[-0.06684228  0.1154254  -0.98663636]],828,258
,[[-0.09150205  0.13070497 -0.98495951]],895,297
,[[-0.09103263  0.13600764 -0.98346766]],892,313
,[[-0.0816864   0.13591053 -0.98520918]],867,313
,[[-0.08294499  0.11525501 -0.98917026]],868,251
,[[-0.09156183  0.11138132 -0.98873195]],890,242
,[[-0.06437812  0.11281858 -0.99060409]],818,249
,[[-0.04731147  0.13641267 -0.98738235]],773,314
,[[-0.10443651  0.1719701  -0.97795606]],892,335
,[[-0.12353828  0.17098327 -0.97488094]],932,327
,[[-0.13651455  0.18214785 -0.97034456]],961,351
,[[-0.12409253  0.18608435 -0.97116773]],935,362
,[[-0.1136212   0.16929938 -0.97638193]],911,323
,[[-0.09787726  0.17085489 -0.9783901 ]],876,329
,[[-0.09809519  0.16938353 -0.9778473 ]],876,324
,[[-0.10699055  0.17480951 -0.97508944]],895,336
,[[-0.07927743  0.15877209 -0.98158869]],835,302
,[[-0.11144155  0.18705271 -0.97204611]],905,362
,[[-0.06986025  0.17373875 -0.97979624]],815,334
,[[-0.10242561  0.17770354 -0.97504357]],885,341
,[[-0.10059874  0.19191905 -0.97430859]],882,373
,[[-0.09901289  0.18712177 -0.97583833]],877,360
,[[-0.10764585  0.17396652 -0.97784548]],893,329
,[[-0.12927172  0.18993205 -0.97148973]],938,362
,[[-0.1101995   0.17393132 -0.97680712]],900,332
,[[-0.11188848  0.17254454 -0.97742355]],904,329
,[[-0.10527902  0.17773322 -0.97611187]],888,340
,[[-0.1035947   0.18273338 -0.97614952]],884,346
,[[-0.0979957   0.16637936 -0.98009288]],874,316
,[[-0.12554795  0.17815369 -0.97422106]],933,340
,[[-0.10269392  0.17523788 -0.97702394]],885,331
,[[-0.12444094  0.18523433 -0.97324842]],934,354
,[[-0.09136335  0.17631385 -0.97861813]],863,339
,[[-0.0863165   0.11274178 -0.98879682]],879,251
,[[-0.08289025  0.08459147 -0.99257807]],868,173
,[[-0.07489063  0.11614043 -0.9898407 ]],849,263
,[[-0.08454565  0.12632655 -0.98734715]],876,291
,[[-0.0731643   0.12334603 -0.98844044]],844,279
,[[-0.08293779  0.14175289 -0.9847127 ]],872,329
,[[-0.11261964  0.14094547 -0.98124868]],951,327
,[[-0.08732499  0.14292937 -0.98387115]],885,334
,[[-0.11130911  0.1387908  -0.98235095]],949,324
,[[-0.09225626  0.14405397 -0.98271946]],896,339
,[[-0.11968999  0.12520367 -0.98285299]],970,280
,[[-0.06125442  0.1168945  -0.98933618]],813,262
,[[-0.08019403  0.12678542 -0.9867659 ]],863,291
,[[-0.0837446   0.12615033 -0.98576957]],873,288
,[[-0.07592263  0.13279653 -0.98486696]],852,305
,[[-0.11810351  0.13474004 -0.98032292]],965,308
,[[-0.11846891  0.11969461 -0.983993  ]],964,260
,[[-0.08470164  0.13976817 -0.98361759]],877,323
,[[-0.08592074  0.12560098 -0.98658213]],878,281
,[[-0.09816894  0.13865082 -0.98292819]],913,320
,[[-0.09513496  0.11979016 -0.98519889]],901,264
,[[-0.04286205  0.08823112 -0.99151201]],762,177
,[[-0.09589387  0.08411612 -0.98866165]],905,166
,[[-0.04234286  0.07804755 -0.9930522 ]],757,127
,[[-0.03670177  0.06846196 -0.99452931]],745,105
,[[-0.03054499  0.07665972 -0.99444536]],732,121
,[[-0.00786958  0.09233498 -0.99165957]],682,156
,[[-0.04134666  0.0823455  -0.99212595]],754,134
,[[-0.05948756  0.0538383  -0.99492135]],801,78
,[[-0.04168013  0.08279852 -0.99376793]],754,131
,[[-0.05101866  0.07439144 -0.99357013]],774,113
,[[-6.18352507e-04  8.00684775e-02 -9.94025225e-01]],665,129
,[[-0.0328966   0.07806092 -0.99380087]],735,124
,[[-0.00176648  0.0392003  -0.99783917]],651,42
,[[-0.0207411   0.05729934 -0.99705244]],699,85
,[[-0.03410172  0.06956711 -0.99532126]],737,102
,[[-0.05447638  0.08881078 -0.99383933]],779,141
,[[-0.04192596  0.08025186 -0.99403873]],752,119
,[[-0.0380392   0.0798194  -0.99478582]],742,118
,[[-0.05171029  0.08290138 -0.9938965 ]],771,124
,[[-0.03956928  0.07521357 -0.99490684]],744,106
,[[-0.05868756  0.08366456 -0.99284772]],785,125
,[[-0.05962261  0.0954231  -0.99256709]],787,149
,[[-0.02882352  0.02817397 -0.99813012]],713,1
,[[-0.02290318  0.02831669 -0.99874077]],696,4
,[[-0.03853932  0.07420056 -0.99402817]],742,106
,[[-0.02939     0.04181622 -0.99767602]],714,39
,[[-0.03417954  0.09295595 -0.9929161 ]],733,144
,[[-0.0567523   0.08470549 -0.99246599]],781,122
,[[-0.04008343  0.10587526 -0.99109487]],746,172
,[[-0.06440525  0.08480724 -0.99181139]],798,125
,[[-0.05354311  0.08238671 -0.99254644]],775,119
,[[-0.0484907   0.08310272 -0.99316789]],765,120
,[[-0.03260755  0.07843753 -0.99244636]],731,113
,[[-0.02113393  0.02849776 -0.99909019]],695,6
,[[-0.015217    0.04216499 -0.99836052]],680,42
,[[-0.03207458  0.03273358 -0.99831306]],724,16
,[[-0.03391899  0.01383557 -0.99810569]],727,-33
,[[-0.03986507  0.03716    -0.99840994]],742,25
,[[-0.05658897  0.05297043 -0.99699025]],786,71
,[[-0.07053246  0.05224702 -0.99564169]],822,66
,[[-0.09665845  0.06598584 -0.99277446]],889,101
,[[-0.07936405  0.06251458 -0.99465394]],845,95
,[[-0.08607522  0.03837188 -0.99538756]],863,30
,[[-0.07380529  0.03289633 -0.99634036]],832,13
,[[-0.0651712   0.04874399 -0.99637625]],810,57
,[[-0.09267179  0.05450513 -0.99399507]],882,73
,[[-0.09742058  0.05426098 -0.99333341]],894,72
,[[-0.10137957  0.05712825 -0.9924667 ]],904,78
,[[-0.06530421  0.04060831 -0.99629017]],809,35
,[[-0.08795411  0.0588571  -0.99392631]],866,82
,[[-0.07788053  0.06153666 -0.99413005]],842,89
,[[-0.08520421  0.05674154 -0.99369753]],862,77
,[[-0.08206962  0.06901331 -0.99390306]],853,112
,[[-0.03858274  0.08379031 -0.99469154]],738,149
,[[-0.06277962  0.21529079 -0.9744678 ]],797,425
,[[-0.11740801  0.24796949 -0.95973653]],971,672
,[[-0.05962182  0.23058034 -0.97117292]],803,600
,[[-0.07796133  0.12983987 -0.98392171]],849,296
,[[-0.04038405  0.09093192 -0.99133904]],746,181
,[[-0.03613951  0.09795852 -0.99198568]],733,195
,[[-0.04984825  0.10093825 -0.99083388]],771,203
,[[-0.04493075  0.08507303 -0.99082833]],759,163
,[[-0.06131599  0.09487835 -0.99131236]],799,184
,[[-0.0488744   0.09749241 -0.99228547]],768,193
,[[-0.05626211  0.04735114 -0.99432899]],785,55
,[[-0.04343783  0.07009272 -0.99380726]],752,111
,[[-0.04426493  0.0654055  -0.99123819]],756,102
,[[-0.04537692  0.04672645 -0.99312292]],757,51
,[[-0.06740036  0.07227614 -0.99048091]],821,124
,[[-0.05597653  0.06690081 -0.99300827]],791,111
,[[-0.02522386  0.06979484 -0.99507422]],706,115
,[[-0.01484218  0.05831254 -0.99526387]],679,80
,[[-0.04567753  0.04217334 -0.99508138]],763,44
,[[-0.03773911  0.05469639 -0.99545574]],739,74
,[[-0.05846963  0.0523543  -0.99644585]],796,67
,[[-0.03654113  0.06278262 -0.99594444]],739,94
,[[-0.00813746  0.11013287 -0.99004612]],681,173
,[[-0.00801049  0.10416613 -0.98952484]],681,160
,[[-0.02463521  0.06062855 -0.99328084]],709,84
,[[-0.0182727   0.04601499 -0.99555261]],696,47
,[[-0.03570712  0.03370938 -0.99395178]],741,16
,[[-0.03684389  0.03307497 -0.99456551]],746,14
,[[-0.04847994  0.05252955 -0.9939378 ]],775,62
,[[-0.04501414  0.03580863 -0.99589856]],766,19
,[[-0.04805257  0.04432559 -0.99509639]],773,42
,[[-0.05470983  0.05623335 -0.99393144]],791,74
,[[-0.06094536  0.11273628 -0.99040701]],807,225
,[[-0.07182492  0.0873366  -0.98972157]],837,152
,[[-0.10900528  0.08661305 -0.98981878]],936,156
,[[-0.09940882  0.08744655 -0.99067323]],910,158
,[[-0.06122736  0.08634093 -0.992709  ]],807,155
,[[-0.05708386  0.09565718 -0.99243386]],797,178
,[[-0.03218954  0.09135387 -0.99355561]],730,162
,[[-0.03331439  0.10204063 -0.99274918]],733,193
,[[-0.03637249  0.10876508 -0.9924374 ]],742,212
,[[-0.02442925  0.0979447  -0.9940895 ]],710,182
,[[-0.11107451  0.13493612 -0.98356958]],945,285
,[[-0.24315168  0.13816245 -0.95622535]],1326,318
,[[-0.17620596  0.17307453 -0.96758269]],1128,405
,[[-0.17864257  0.17574636 -0.96613537]],1138,412
,[[-0.17854173  0.15504941 -0.96946538]],1140,365
,[[-0.16191355  0.15983613 -0.97031733]],1096,382
,[[-0.18193031  0.17327591 -0.96592687]],1152,419
,[[-0.14544332  0.14383238 -0.97639752]],1051,334
,[[-0.16598325  0.17036721 -0.96972217]],1115,415
,[[-0.1315702   0.17031102 -0.97560527]],1020,412
,[[-0.16013358  0.13253039 -0.97715862]],1096,299
,[[-0.15124284  0.13950752 -0.97690564]],1069,310
,[[-0.17139409  0.18453559 -0.96562096]],1131,440
,[[-0.19327333  0.1543097  -0.96662303]],1189,360
,[[-0.24706497  0.18436861 -0.95116344]],1287,399
,[[-0.23745351  0.19172123 -0.95193603]],1259,412
,[[-0.25137867  0.18514316 -0.94932004]],1297,403
,[[-0.24332844  0.20778503 -0.94657562]],1277,455
,[[-0.24212616  0.18459539 -0.95159053]],1256,384
,[[-0.26919969  0.19214185 -0.9428932 ]],1346,417
,[[-0.23469594  0.19563886 -0.95113246]],1255,421
,[[-0.22825888  0.19700462 -0.95251684]],1241,424
,[[-0.21843371  0.1858731  -0.95733015]],1204,389
,[[-0.22129227  0.17926367 -0.95832878]],1214,374
,[[-0.21812871  0.18437579 -0.95796693]],1208,389
,[[-0.22247688  0.19074589 -0.95559938]],1212,399
,[[-0.22852969  0.18228761 -0.95546867]],1231,383
,[[-0.22703219  0.17330831 -0.9582878 ]],1232,362
,[[-0.2340384   0.18113741 -0.95485362]],1247,381
,[[-0.23553267  0.19017443 -0.95284522]],1248,400
,[[-0.20950146  0.18816943 -0.95897423]],1184,395
,[[-0.21083288  0.18628305 -0.95935486]],1192,393
,[[-0.18534212  0.20100972 -0.96177364]],1133,431
,[[-0.20119436  0.20301405 -0.9579477 ]],1163,427
,[[-0.21735355  0.19100448 -0.95717427]],1206,403
,[[-0.21331737  0.19519541 -0.95673319]],1192,410
,[[-0.20003325  0.20040181 -0.95890448]],1172,430
,[[-0.19860461  0.20175724 -0.95898086]],1168,435
,[[-0.22228584  0.18003084 -0.95725859]],1224,379
,[[-0.21698     0.18582462 -0.95762275]],1202,387
,[[-0.23445885  0.19712185 -0.9510297 ]],1265,429
,[[-0.2155523   0.18974844 -0.95646402]],1216,407
,[[-0.2340244   0.17446303 -0.95568233]],1248,363
,[[-0.22741516  0.17955063 -0.95633657]],1252,385
,[[-0.23748742  0.18013234 -0.95275267]],1272,386
,[[-0.21127783  0.17603786 -0.96019004]],1212,377
,[[-0.24210269  0.17875998 -0.95157478]],1285,384
,[[-0.21380963  0.18049268 -0.95896879]],1218,389
,[[-0.22543724  0.17484119 -0.95679263]],1242,372
,[[-0.22790918  0.17929844 -0.95558576]],1245,381
,[[-0.21356643  0.17359883 -0.9609797 ]],1204,366
,[[-0.21382878  0.17828848 -0.96015821]],1204,377
,[[-0.23306694  0.18174501 -0.9548661 ]],1242,381
,[[-0.22669014  0.1829215  -0.95643326]],1227,384
,[[-0.23584227  0.17943691 -0.95484807]],1247,374
,[[-0.23025676  0.18346073 -0.95552661]],1248,392
,[[-0.25298975  0.16589909 -0.95299255]],1294,344
,[[-0.24350563  0.160483   -0.95647711]],1272,332
,[[-0.26605836  0.19244391 -0.94440441]],1323,407
,[[-0.24825469  0.18303998 -0.95115242]],1291,390
,[[-0.26146102  0.18249838 -0.9476222 ]],1324,390
,[[-0.2449916   0.18678892 -0.95088496]],1287,402
,[[-0.22320947  0.16673378 -0.96000209]],1237,353
,[[-0.23047205  0.1754034  -0.95675086]],1256,377
,[[-0.20861704  0.17418527 -0.96193893]],1193,366
,[[-0.22383817  0.18025307 -0.95675667]],1239,386
,[[-0.2294365   0.19105471 -0.95394097]],1251,412
,[[-0.23403658  0.19408305 -0.95215279]],1262,421
,[[-0.22433768  0.19926743 -0.95323361]],1233,428
,[[-0.21315557  0.19300035 -0.95704738]],1201,411
,[[-0.22215001  0.20201918 -0.95281755]],1224,435
,[[-0.21376338  0.19501703 -0.95636168]],1201,413
,[[-0.21800123  0.20496329 -0.95311484]],1218,443
,[[-0.22902158  0.19088272 -0.95391882]],1247,411
,[[-0.2317387   0.18274248 -0.95537421]],1256,392
,[[-0.23010029  0.1719831  -0.95749493]],1254,366
,[[-0.23779073  0.18578875 -0.95309008]],1271,401
,[[-0.23760366  0.19316982 -0.95195132]],1272,418
,[[-0.23558692  0.18537114 -0.95385814]],1271,402
,[[-0.23903769  0.20267637 -0.94922378]],1269,439
,[[-0.23206902  0.20487669 -0.95077557]],1251,444
,[[-0.20747841  0.18351881 -0.96051058]],1191,388
,[[-0.2263764   0.18140012 -0.95680501]],1237,384
,[[-0.22051943  0.18270471 -0.9580755 ]],1227,390
,[[-0.22359176  0.17397193 -0.9582155 ]],1239,375
,[[-0.21798879  0.16439294 -0.9612071 ]],1222,346
