frame,res,X,Y
,[[-0.11961321  0.13672927 -0.98201806]],1020,257
,[[-0.14093255  0.15664922 -0.97525237]],1076,309
,[[-0.13715613  0.11759971 -0.98041031]],1066,207
,[[-0.1327859   0.11824195 -0.98299848]],1046,208
,[[-0.11474318  0.11927419 -0.98512806]],1000,209
,[[-0.15218551  0.11918043 -0.98041831]],1112,214
,[[-0.15278146  0.12285218 -0.97993498]],1109,221
,[[-0.15259889  0.14290365 -0.97671444]],1112,276
,[[-0.1559613   0.14165855 -0.97646071]],1117,273
,[[-0.15526106  0.12340712 -0.97853929]],1103,221
,[[-0.15383605  0.11998984 -0.97941158]],1099,212
,[[-0.16091364  0.12852086 -0.97776883]],1136,239
,[[-0.15523731  0.13184621 -0.97829267]],1117,247
,[[-0.15040441  0.1393879  -0.97802085]],1106,267
,[[-0.15841009  0.13039496 -0.97806579]],1127,244
