frame,res,X,Y
938,"[[-0.36158342]
 [ 0.31151054]
 [-0.8787597 ]]",1941.0,1269.0
939,"[[-0.36497399]
 [ 0.3152267 ]
 [-0.8760286 ]]",1974.0,1296.0
940,"[[-0.39129375]
 [ 0.28645182]
 [-0.8745482 ]]",2027.0,1286.0
941,"[[-0.42313566]
 [ 0.28065523]
 [-0.86150383]]",2107.0,1277.0
942,"[[-0.44961924]
 [ 0.27164445]
 [-0.85091235]]",2197.0,1262.0
943,"[[-0.41123447]
 [ 0.30646214]
 [-0.85846792]]",2216.0,1285.0
944,"[[-0.37282378]
 [ 0.29626572]
 [-0.87933444]]",2179.0,1284.0
945,"[[-0.33874141]
 [ 0.30430897]
 [-0.89030911]]",2112.0,1287.0
946,"[[-0.33574597]
 [ 0.26979461]
 [-0.90248851]]",2056.0,1251.0
947,"[[-0.32664258]
 [ 0.31445091]
 [-0.89130536]]",2011.0,1275.0
948,"[[-0.31421209]
 [ 0.31407362]
 [-0.89589537]]",1964.0,1292.0
949,"[[-0.39823433]
 [ 0.25206447]
 [-0.88197104]]",2022.0,1244.0
950,"[[-0.39499294]
 [ 0.26065187]
 [-0.88093199]]",2060.0,1216.0
951,"[[-0.27394972]
 [ 0.28877823]
 [-0.91736508]]",1950.0,1213.0
952,"[[-0.3025345 ]
 [ 0.30452062]
 [-0.9031833 ]]",1901.0,1230.0
953,"[[-0.33291224]
 [ 0.27314699]
 [-0.90252987]]",1899.0,1214.0
954,"[[-0.3428189 ]
 [ 0.29505107]
 [-0.89186326]]",1912.0,1227.0
955,"[[-0.25269373]
 [ 0.26258497]
 [-0.93123306]]",1818.0,1195.0
956,"[[ 0.02536995]
 [ 0.31396908]
 [-0.94909419]]",1473.0,1215.0
957,"[[ 0.02596781]
 [ 0.32698096]
 [-0.94467409]]",1220.0,1242.0
958,"[[-0.03623646]
 [ 0.32531091]
 [-0.94491255]]",1097.0,1261.0
959,"[[-0.0593148 ]
 [ 0.30503145]
 [-0.95049333]]",1029.0,1251.0
960,"[[-0.00771811]
 [ 0.30852977]
 [-0.95118338]]",929.0,1249.0
961,"[[ 0.01780463]
 [ 0.30751438]
 [-0.95137684]]",831.0,1247.0
962,"[[ 0.08989377]
 [ 0.33996635]
 [-0.9361314 ]]",688.0,1281.0
963,"[[ 0.0995051 ]
 [ 0.34463143]
 [-0.93344947]]",574.0,1310.0
964,"[[ 0.08976198]
 [ 0.3201583 ]
 [-0.94310204]]",501.0,1306.0
965,"[[ 0.0571147 ]
 [ 0.33783723]
 [-0.93947002]]",478.0,1326.0
966,"[[ 0.02748873]
 [ 0.32723139]
 [-0.94454433]]",491.0,1326.0
967,"[[ 0.08037018]
 [ 0.30868802]
 [-0.94776175]]",448.0,1309.0
968,"[[ 0.07947889]
 [ 0.33665248]
 [-0.93826873]]",418.0,1325.0
969,"[[ 0.12605372]
 [ 0.28962315]
 [-0.94880393]]",350.0,1289.0
970,"[[ 0.122659  ]
 [ 0.31696193]
 [-0.94047324]]",303.0,1292.0
971,"[[ 0.09607033]
 [ 0.28050087]
 [-0.9550339 ]]",297.0,1250.0
972,"[[ 0.07429683]
 [ 0.19392695]
 [-0.97819851]]",316.0,1132.0
973,"[[ 0.08547464]
 [ 0.26170534]
 [-0.9613555 ]]",317.0,1114.0
974,"[[ 0.08366691]
 [ 0.29140005]
 [-0.95293539]]",318.0,1134.0
975,"[[ 0.03275654]
 [ 0.30151338]
 [-0.9528991 ]]",368.0,1158.0
976,"[[-0.00252659]
 [ 0.32394901]
 [-0.94607117]]",440.0,1200.0
977,"[[ 0.03623783]
 [ 0.33453984]
 [-0.94168462]]",453.0,1240.0
978,"[[ 0.0357334 ]
 [ 0.3209994 ]
 [-0.94640504]]",464.0,1256.0
979,"[[ 0.06603078]
 [ 0.31586753]
 [-0.94650285]]",442.0,1263.0
980,"[[ 0.09669237]
 [ 0.31460075]
 [-0.94428648]]",395.0,1269.0
981,"[[ 0.06338887]
 [ 0.28255152]
 [-0.95715542]]",394.0,1238.0
982,"[[ 0.07215858]
 [ 0.26894887]
 [-0.96044763]]",386.0,1201.0
983,"[[ 0.06917259]
 [ 0.27941606]
 [-0.95767522]]",382.0,1186.0
984,"[[ 0.12311947]
 [ 0.26330869]
 [-0.95682294]]",326.0,1159.0
985,"[[ 0.07490698]
 [ 0.19280467]
 [-0.97837381]]",334.0,1066.0
986,"[[ 0.09579873]
 [ 0.23253869]
 [-0.96785761]]",320.0,1039.0
987,"[[ 0.1011808 ]
 [ 0.23605255]
 [-0.9664583 ]]",305.0,1023.0
988,"[[ 0.09373836]
 [ 0.30153627]
 [-0.9488356 ]]",299.0,1078.0
989,"[[ 0.05908308]
 [ 0.30537226]
 [-0.95039832]]",329.0,1121.0
990,"[[ 0.09206079]
 [ 0.30058796]
 [-0.94930063]]",319.0,1148.0
991,"[[ 0.08572322]
 [ 0.1775301 ]
 [-0.98037472]]",320.0,1043.0
992,"[[ 0.12029909]
 [ 0.25916601]
 [-0.95831159]]",283.0,1051.0
993,"[[ 0.01473901]
 [ 0.26528918]
 [-0.96405623]]",361.0,1061.0
994,"[[ 0.04108474]
 [ 0.25198982]
 [-0.96685737]]",392.0,1056.0
995,"[[ 0.00135492]
 [ 0.23671495]
 [-0.9715782 ]]",453.0,1035.0
996,"[[ 0.06922068]
 [ 0.25039156]
 [-0.9656669 ]]",432.0,1033.0
997,"[[ 0.02524423]
 [ 0.1974075 ]
 [-0.97999643]]",460.0,977.0
998,"[[ 0.036233  ]
 [ 0.13168261]
 [-0.99062953]]",471.0,872.0
999,"[[ 0.00838151]
 [ 0.12643763]
 [-0.99193915]]",505.0,791.0
1000,"[[ 0.07790109]
 [ 0.14895965]
 [-0.98576997]]",463.0,754.0
1001,"[[ 0.11344075]
 [ 0.2361023 ]
 [-0.96508388]]",399.0,812.0
1002,"[[ 0.07942954]
 [ 0.26233955]
 [-0.96170105]]",383.0,882.0
1003,"[[ 0.09129313]
 [ 0.20974604]
 [-0.97348455]]",362.0,880.0
1004,"[[ 0.07290559]
 [ 0.25999419]
 [-0.96285399]]",363.0,929.0
1005,"[[ 0.0882073 ]
 [ 0.25081984]
 [-0.96400668]]",349.0,956.0
1006,"[[ 0.07927667]
 [ 0.22144905]
 [-0.9719442 ]]",348.0,946.0
1007,"[[ 0.09986054]
 [ 0.25906924]
 [-0.96068257]]",327.0,978.0
1008,"[[ 0.09022548]
 [ 0.27368295]
 [-0.95757872]]",319.0,1017.0
1009,"[[ 0.10865307]
 [ 0.20311798]
 [-0.97310719]]",298.0,973.0
1010,"[[ 0.05578658]
 [ 0.23598836]
 [-0.97015326]]",333.0,972.0
1011,"[[ 0.07894195]
 [ 0.18887007]
 [-0.97882392]]",337.0,926.0
1012,"[[-0.00589405]
 [ 0.23184348]
 [-0.97273525]]",420.0,933.0
1013,"[[-0.0194992 ]
 [ 0.28311158]
 [-0.95888874]]",495.0,991.0
1014,"[[ 0.03020193]
 [ 0.20662467]
 [-0.97795403]]",502.0,955.0
1015,"[[ 0.05896929]
 [ 0.18001033]
 [-0.98189557]]",479.0,904.0
1016,"[[ 0.08938291]
 [ 0.17539855]
 [-0.98043156]]",433.0,863.0
1017,"[[ 0.08227501]
 [ 0.23155474]
 [-0.96933649]]",406.0,888.0
1018,"[[ 0.04725643]
 [ 0.23213932]
 [-0.97153393]]",420.0,906.0
1019,"[[ 0.05757173]
 [ 0.22100021]
 [-0.97357301]]",420.0,909.0
1020,"[[ 0.08679595]
 [ 0.21163007]
 [-0.97348815]]",392.0,901.0
1021,"[[ 0.10691643]
 [ 0.25283077]
 [-0.96158488]]",353.0,936.0
1022,"[[ 0.05443725]
 [ 0.25912141]
 [-0.96430943]]",375.0,965.0
1023,"[[ 0.08975852]
 [ 0.19885951]
 [-0.97590896]]",358.0,927.0
1024,"[[ 0.09187701]
 [ 0.22587566]
 [-0.9698138 ]]",344.0,927.0
1025,"[[ 0.1383518 ]
 [ 0.24977121]
 [-0.95837003]]",288.0,952.0
1026,"[[ 0.13634632]
 [ 0.23360908]
 [-0.96272347]]",249.0,955.0
1027,"[[ 0.15373251]
 [ 0.23764694]
 [-0.95910909]]",203.0,960.0
1028,"[[ 0.15113478]
 [ 0.28463775]
 [-0.94664652]]",168.0,1018.0
1029,"[[ 0.11832481]
 [ 0.30284512]
 [-0.94566594]]",175.0,1077.0
1030,"[[ 0.09623651]
 [ 0.2706487 ]
 [-0.95785584]]",204.0,1084.0
1031,"[[ 0.11187359]
 [ 0.21337308]
 [-0.97054429]]",210.0,1032.0
1032,"[[ 0.09515913]
 [ 0.22072049]
 [-0.97068389]]",230.0,1001.0
1033,"[[ 0.1233452 ]
 [ 0.20473906]
 [-0.97101384]]",218.0,964.0
1034,"[[ 0.11717593]
 [ 0.22072531]
 [-0.96827173]]",214.0,953.0
1035,"[[ 0.14986853]
 [ 0.19607119]
 [-0.96906941]]",180.0,921.0
1036,"[[ 0.13751626]
 [ 0.20683695]
 [-0.96866287]]",167.0,909.0
1037,"[[ 0.13641831]
 [ 0.22342059]
 [-0.96512864]]",159.0,915.0
1038,"[[ 0.13632396]
 [ 0.22503792]
 [-0.96476614]]",154.0,920.0
1039,"[[ 0.12348923]
 [ 0.2204184 ]
 [-0.96755679]]",163.0,918.0
1040,"[[ 0.10196472]
 [ 0.21311413]
 [-0.97169211]]",190.0,910.0
1041,"[[ 0.10861228]
 [ 0.22671798]
 [-0.96788549]]",203.0,917.0
1042,"[[ 0.19087122]
 [ 0.20888959]
 [-0.95913154]]",134.0,907.0
1043,"[[ 0.17473363]
 [ 0.18833449]
 [-0.96643586]]",99.0,879.0
1044,"[[ 0.15415686]
 [ 0.20219272]
 [-0.96713689]]",95.0,871.0
1045,"[[ 0.11405752]
 [ 0.21208538]
 [-0.97057234]]",130.0,874.0
1046,"[[ 0.05799235]
 [ 0.26597644]
 [-0.96223356]]",209.0,928.0
1047,"[[ 0.09417088]
 [ 0.22036455]
 [-0.97086112]]",232.0,925.0
1048,"[[ 0.07426708]
 [ 0.18811517]
 [-0.97933502]]",267.0,891.0
1049,"[[ 0.04906902]
 [ 0.19440289]
 [-0.9796937 ]]",318.0,872.0
1050,"[[ 0.07369091]
 [ 0.17696803]
 [-0.98145401]]",331.0,840.0
1051,"[[ 0.04631348]
 [ 0.25539172]
 [-0.96572777]]",367.0,894.0
1052,"[[ 0.01522171]
 [ 0.1401676 ]
 [-0.99001078]]",424.0,817.0
1053,"[[-0.19655756]
 [ 0.11375796]
 [-0.97387076]]",663.0,738.0
1054,"[[-0.31485753]
 [ 0.08289753]
 [-0.94551189]]",956.0,652.0
1055,"[[-0.29331007]
 [ 0.114055  ]
 [-0.94918948]]",1147.0,618.0
1056,"[[-0.31233356]
 [ 0.14944887]
 [-0.93814326]]",1309.0,629.0
1057,"[[-0.48313185]
 [ 0.07960481]
 [-0.87192126]]",1632.0,577.0
1058,"[[-0.45636019]
 [ 0.06895924]
 [-0.88711893]]",1834.0,526.0
1059,"[[-0.44616137]
 [ 0.03971723]
 [-0.89407079]]",1969.0,459.0
1060,"[[-0.48275824]
 [ 0.01721256]
 [-0.8755845 ]]",2115.0,387.0
1061,"[[-0.48686514]
 [ 0.03820125]
 [-0.87264139]]",2225.0,356.0
1062,"[[-0.5034971 ]
 [-0.00266863]
 [-0.86399279]]",2330.0,291.0
1063,"[[-0.48655683]
 [-0.00934523]
 [-0.87359895]]",2384.0,237.0
1064,"[[-0.48051288]
 [-0.03615485]
 [-0.87624209]]",2413.0,169.0
1065,"[[-0.4759338]
 [-0.0534715]
 [-0.8778541]]",2428.0,101.0
1066,"[[-0.50662247]
 [-0.02492804]
 [-0.86180756]]",2482.0,80.0
1067,"[[-0.46911108]
 [ 0.04282648]
 [-0.88210016]]",2469.0,136.0
1068,"[[-0.46152198]
 [ 0.06136852]
 [-0.8850036 ]]",2453.0,197.0
1069,"[[-0.45281629]
 [ 0.0471722 ]
 [-0.89035509]]",2429.0,226.0
1070,"[[-0.46380343]
 [ 0.06294446]
 [-0.88369925]]",2425.0,263.0
1071,"[[-0.44025475]
 [ 0.06162593]
 [-0.89575555]]",2394.0,289.0
1072,"[[-0.47142206]
 [ 0.06718303]
 [-0.87934503]]",2412.0,315.0
1073,"[[-0.4325329 ]
 [ 0.0743122 ]
 [-0.89855049]]",2375.0,340.0
1074,"[[-0.4695012 ]
 [-0.02028709]
 [-0.88269874]]",2392.0,260.0
1075,"[[-0.46877113]
 [ 0.02133296]
 [-0.88306202]]",2402.0,245.0
1076,"[[-0.46754211]
 [ 0.04379999]
 [-0.882885  ]]",2410.0,258.0
1077,"[[-0.43231684]
 [ 0.05216836]
 [-0.90021142]]",2371.0,275.0
1078,"[[-0.46352011]
 [-0.00500405]
 [-0.88607227]]",2378.0,228.0
1079,"[[-0.48550872]
 [ 0.01553321]
 [-0.87409382]]",2414.0,216.0
1080,"[[-0.49607291]
 [ 0.02227354]
 [-0.86799514]]",2454.0,214.0
1081,"[[-0.39029211]
 [ 0.04746597]
 [-0.91946672]]",2349.0,237.0
1082,"[[-0.37249634]
 [ 0.05556848]
 [-0.92636851]]",2250.0,261.0
1083,"[[-0.35272797]
 [ 0.05345878]
 [-0.93419759]]",2155.0,275.0
1084,"[[-0.35878844]
 [ 0.07485462]
 [-0.93041262]]",2091.0,306.0
1085,"[[-0.33350323]
 [ 0.08382215]
 [-0.93901514]]",2019.0,338.0
1086,"[[-0.35372543]
 [ 0.06507553]
 [-0.93308279]]",1991.0,344.0
1087,"[[-0.36128407]
 [ 0.09590742]
 [-0.92751042]]",1976.0,378.0
1088,"[[-0.37862232]
 [ 0.09201376]
 [-0.92096613]]",1984.0,399.0
1089,"[[-0.37133606]
 [ 0.10031271]
 [-0.92306386]]",1982.0,422.0
1090,"[[-0.39248162]
 [ 0.12086372]
 [-0.91178404]]",2006.0,460.0
1091,"[[-0.408851  ]
 [ 0.09149832]
 [-0.90800271]]",2043.0,459.0
1092,"[[-0.43947304]
 [ 0.10242799]
 [-0.89239675]]",2108.0,472.0
1093,"[[-0.45397035]
 [ 0.07562731]
 [-0.88780146]]",2172.0,454.0
1094,"[[-0.45575173]
 [ 0.11062904]
 [-0.88320529]]",2223.0,477.0
1095,"[[-0.47900956]
 [ 0.05096301]
 [-0.87632906]]",2288.0,432.0
1096,"[[-0.4864361 ]
 [ 0.06264723]
 [-0.8714673 ]]",2347.0,413.0
1097,"[[-0.45917983]
 [ 0.06747898]
 [-0.88577676]]",2355.0,404.0
1098,"[[-0.46116322]
 [ 0.06076607]
 [-0.88523216]]",2365.0,390.0
1099,"[[-0.46080686]
 [ 0.0670731 ]
 [-0.88496228]]",2370.0,386.0
1100,"[[-0.47142273]
 [ 0.04922604]
 [-0.88053245]]",2386.0,365.0
1101,"[[-0.43505752]
 [ 0.07246139]
 [-0.8974822 ]]",2353.0,372.0
1102,"[[-0.42259114]
 [ 0.03686414]
 [-0.90557041]]",2310.0,341.0
1103,"[[-0.49006159]
 [ 0.08245226]
 [-0.8677795 ]]",2368.0,368.0
1104,"[[-0.48358925]
 [ 0.04834152]
 [-0.87395911]]",2401.0,352.0
1105,"[[-0.43929721]
 [ 0.02681983]
 [-0.89794135]]",2366.0,318.0
1106,"[[-0.43756123]
 [ 0.00989602]
 [-0.89913416]]",2339.0,275.0
1107,"[[-4.28380277e-01]
 [ 8.63569304e-04]
 [-9.03598137e-01]]",2311.0,236.0
1108,"[[-0.41739337]
 [ 0.03813973]
 [-0.90792518]]",2272.0,243.0
1109,"[[-0.47708195]
 [ 0.01947041]
 [-0.87864311]]",2318.0,230.0
1110,"[[-0.49562508]
 [-0.00247501]
 [-0.86853304]]",2377.0,199.0
1111,"[[-0.46904361]
 [ 0.03654302]
 [-0.88241867]]",2387.0,216.0
1112,"[[-0.46879446]
 [ 0.0098941 ]
 [-0.88325187]]",2392.0,201.0
1113,"[[-0.47347331]
 [ 0.03954756]
 [-0.87991989]]",2404.0,221.0
1114,"[[-0.4619866 ]
 [ 0.02926489]
 [-0.88640394]]",2398.0,225.0
1115,"[[-0.46472389]
 [-0.02389499]
 [-0.88513318]]",2399.0,172.0
1116,"[[-0.48073492]
 [-0.0145195 ]
 [-0.87674575]]",2420.0,144.0
1117,"[[-0.42232503]
 [ 0.05451218]
 [-0.90480384]]",2364.0,194.0
1118,"[[-0.44074217]
 [ 0.0425199 ]
 [-0.89662612]]",2343.0,218.0
1119,"[[-0.45993252]
 [ 0.01653644]
 [-0.88779988]]",2350.0,208.0
1120,"[[-0.41290196]
 [ 0.05838619]
 [-0.9089021 ]]",2299.0,244.0
1121,"[[-0.3901484 ]
 [ 0.04225022]
 [-0.91978212]]",2235.0,253.0
1122,"[[-0.41219923]
 [ 0.07547979]
 [-0.90796178]]",2215.0,294.0
1123,"[[-0.38409188]
 [ 0.02191557]
 [-0.92303474]]",2169.0,270.0
1124,"[[-0.37532927]
 [ 0.04986621]
 [-0.92554919]]",2125.0,280.0
1125,"[[-0.38684799]
 [ 0.05352875]
 [-0.92058856]]",2103.0,290.0
1126,"[[-0.41240904]
 [ 0.06623444]
 [-0.9085878 ]]",2122.0,312.0
1127,"[[-0.39913411]
 [ 0.04620254]
 [-0.91572774]]",2117.0,307.0
1128,"[[-0.42158018]
 [ 0.07688162]
 [-0.90352607]]",2142.0,335.0
1129,"[[-0.41853329]
 [ 0.07296142]
 [-0.90526599]]",2158.0,351.0
1130,"[[-0.37562262]
 [ 0.09045896]
 [-0.92234745]]",2118.0,379.0
1131,"[[-0.41146557]
 [ 0.05051899]
 [-0.91002413]]",2129.0,361.0
1132,"[[-0.42590138]
 [ 0.07075329]
 [-0.90199888]]",2155.0,369.0
1133,"[[-0.38662338]
 [ 0.03339661]
 [-0.9216328 ]]",2126.0,337.0
1134,"[[-0.41542912]
 [ 0.04942147]
 [-0.90828199]]",2137.0,329.0
1135,"[[-0.44353108]
 [ 0.04747778]
 [-0.89500058]]",2178.0,321.0
1136,"[[-0.4364934 ]
 [ 0.06060021]
 [-0.89766426]]",2201.0,328.0
1137,"[[-0.43609599]
 [ 0.07123717]
 [-0.89707611]]",2219.0,345.0
1138,"[[-0.42105677]
 [ 0.08287411]
 [-0.90324032]]",2213.0,369.0
1139,"[[-0.4311834 ]
 [ 0.07424196]
 [-0.89920465]]",2223.0,378.0
1140,"[[-0.44207967]
 [ 0.08949299]
 [-0.89250018]]",2247.0,403.0
1141,"[[-0.43380193]
 [ 0.07117604]
 [-0.89819255]]",2254.0,400.0
1142,"[[-0.44516231]
 [ 0.05754323]
 [-0.89359907]]",2271.0,385.0
1143,"[[-0.42498431]
 [ 0.07465113]
 [-0.90211726]]",2257.0,389.0
1144,"[[-0.4638914 ]
 [ 0.06164085]
 [-0.88374497]]",2296.0,381.0
1145,"[[-0.44457605]
 [ 0.09356009]
 [-0.89084154]]",2302.0,407.0
1146,"[[-0.46414185]
 [ 0.13008436]
 [-0.87615661]]",2334.0,465.0
1147,"[[-0.41831041]
 [ 0.15935149]
 [-0.8942167 ]]",2300.0,536.0
1148,"[[-0.20195513]
 [ 0.28766238]
 [-0.93619682]]",2046.0,705.0
1149,"[[-0.20618183]
 [ 0.27740174]
 [-0.93836951]]",1865.0,820.0
1150,"[[-0.2445802 ]
 [ 0.23779128]
 [-0.94001906]]",1771.0,867.0
1151,"[[-0.14553137]
 [ 0.26681574]
 [-0.95269617]]",1602.0,924.0
1152,"[[-0.18519331]
 [ 0.29739858]
 [-0.93662027]]",1520.0,1000.0
1153,"[[-0.19044711]
 [ 0.20564061]
 [-0.95991762]]",1461.0,961.0
1154,"[[-0.24374066]
 [ 0.18373082]
 [-0.95227805]]",1472.0,914.0
1155,"[[-0.22983288]
 [ 0.1751169 ]
 [-0.95734577]]",1465.0,871.0
1156,"[[-0.22284804]
 [ 0.17170281]
 [-0.95961289]]",1452.0,837.0
1157,"[[-0.22634915]
 [ 0.20366331]
 [-0.95251631]]",1448.0,842.0
1158,"[[-0.14794248]
 [ 0.23127789]
 [-0.96157348]]",1368.0,871.0
1159,"[[-0.18642089]
 [ 0.1806674 ]
 [-0.96571556]]",1345.0,843.0
1160,"[[-0.19345239]
 [ 0.15089482]
 [-0.9694364 ]]",1335.0,794.0
1161,"[[-0.17974672]
 [ 0.21257955]
 [-0.96046918]]",1316.0,817.0
1162,"[[-0.18257801]
 [ 0.20821403]
 [-0.96089135]]",1305.0,830.0
1163,"[[-0.18294051]
 [ 0.20704548]
 [-0.96107489]]",1297.0,837.0
1164,"[[-0.20260098]
 [ 0.21909136]
 [-0.95443796]]",1312.0,855.0
1165,"[[-0.14395679]
 [ 0.29923527]
 [-0.94325749]]",1268.0,949.0
1166,"[[-0.11590093]
 [ 0.30867655]
 [-0.94407932]]",1209.0,1028.0
1167,"[[-0.10848289]
 [ 0.3147553 ]
 [-0.94295311]]",1159.0,1093.0
1168,"[[-0.11544904]
 [ 0.32983502]
 [-0.93695271]]",1130.0,1159.0
1169,"[[-0.125015  ]
 [ 0.30855621]
 [-0.9429551 ]]",1116.0,1182.0
1170,"[[-0.14627336]
 [ 0.31651342]
 [-0.93724242]]",1127.0,1207.0
1171,"[[-0.09074975]
 [ 0.27480024]
 [-0.95720913]]",1079.0,1178.0
1172,"[[-0.09407795]
 [ 0.33215462]
 [-0.93852152]]",1048.0,1217.0
1173,"[[-0.06255133]
 [ 0.33570661]
 [-0.93988744]]",995.0,1250.0
1174,"[[-0.07974289]
 [ 0.34116378]
 [-0.93661537]]",973.0,1280.0
1175,"[[-0.07377958]
 [ 0.33709128]
 [-0.9385766 ]]",951.0,1299.0
1176,"[[-0.1092219 ]
 [ 0.2931069 ]
 [-0.94982047]]",969.0,1268.0
1177,"[[-0.14607167]
 [ 0.23167403]
 [-0.96176411]]",1017.0,1185.0
1178,"[[-0.14697427]
 [ 0.20514958]
 [-0.96763227]]",1052.0,1096.0
1179,"[[-0.14858799]
 [ 0.19636957]
 [-0.96920617]]",1078.0,1021.0
1180,"[[-0.16025956]
 [ 0.22942646]
 [-0.96004186]]",1109.0,1001.0
1181,"[[-0.12429303]
 [ 0.26792512]
 [-0.9553886 ]]",1098.0,1023.0
1182,"[[-0.10997092]
 [ 0.26533376]
 [-0.9578645 ]]",1075.0,1034.0
1183,"[[-0.10033829]
 [ 0.26337482]
 [-0.95946127]]",1050.0,1040.0
1184,"[[-0.1238613 ]
 [ 0.27992498]
 [-0.9519981 ]]",1054.0,1063.0
1185,"[[-0.12699742]
 [ 0.28004035]
 [-0.95155087]]",1060.0,1080.0
1186,"[[-0.1265426 ]
 [ 0.2844345 ]
 [-0.95030731]]",1065.0,1096.0
1187,"[[-0.13127767]
 [ 0.26916921]
 [-0.95410383]]",1072.0,1093.0
1188,"[[-0.11892584]
 [ 0.2817876 ]
 [-0.95207793]]",1066.0,1105.0
1189,"[[-0.15368889]
 [ 0.28148814]
 [-0.94717694]]",1096.0,1113.0
1190,"[[-0.11365163]
 [ 0.29700072]
 [-0.94808959]]",1079.0,1135.0
1191,"[[-0.09885478]
 [ 0.22362814]
 [-0.96964849]]",1051.0,1075.0
1192,"[[-0.14565944]
 [ 0.18187584]
 [-0.9724734 ]]",1074.0,991.0
1193,"[[-0.12825561]
 [ 0.22769803]
 [-0.96524821]]",1075.0,975.0
1194,"[[-0.09870144]
 [ 0.24060064]
 [-0.96559275]]",1048.0,975.0
1195,"[[-0.09571164]
 [ 0.24170494]
 [-0.96561794]]",1025.0,975.0
1196,"[[-0.07334529]
 [ 0.24826049]
 [-0.96591262]]",987.0,983.0
1197,"[[-0.06539456]
 [ 0.21891998]
 [-0.97354897]]",951.0,959.0
1198,"[[-0.08964861]
 [ 0.21680541]
 [-0.97208978]]",948.0,938.0
1199,"[[-0.10732628]
 [ 0.24581365]
 [-0.963357  ]]",963.0,951.0
1200,"[[-0.09799996]
 [ 0.26631096]
 [-0.95889232]]",965.0,980.0
1201,"[[-0.12363376]
 [ 0.20718789]
 [-0.97045756]]",990.0,945.0
1202,"[[-0.1231263 ]
 [ 0.25046074]
 [-0.96026524]]",1010.0,963.0
1203,"[[-0.13190913]
 [ 0.23954255]
 [-0.96188323]]",1033.0,968.0
1204,"[[-0.22485959]
 [ 0.15307886]
 [-0.96229155]]",1138.0,888.0
1205,"[[-0.2042746 ]
 [ 0.10460535]
 [-0.97330859]]",1194.0,783.0
1206,"[[-0.18615772]
 [ 0.14121384]
 [-0.97231886]]",1218.0,742.0
1207,"[[-0.14806588]
 [ 0.15280743]
 [-0.97710101]]",1198.0,720.0
1208,"[[-0.14584296]
 [ 0.16710688]
 [-0.97509237]]",1181.0,718.0
1209,"[[-0.1667443 ]
 [ 0.13438652]
 [-0.97679916]]",1189.0,687.0
1210,"[[-0.13854521]
 [ 0.18560968]
 [-0.97280742]]",1168.0,712.0
1211,"[[-0.13125202]
 [ 0.21671675]
 [-0.96737106]]",1147.0,763.0
1212,"[[-0.12907353]
 [ 0.21387307]
 [-0.96829662]]",1128.0,796.0
1213,"[[-0.08701511]
 [ 0.26035639]
 [-0.96158355]]",1076.0,867.0
1214,"[[-0.07694306]
 [ 0.2645262 ]
 [-0.96130414]]",1028.0,922.0
1215,"[[-0.05919156]
 [ 0.2668423 ]
 [-0.96192076]]",975.0,964.0
1216,"[[-0.06012441]
 [ 0.24869656]
 [-0.96671354]]",938.0,979.0
1217,"[[-0.05943588]
 [ 0.2407526 ]
 [-0.96876497]]",910.0,983.0
1218,"[[-0.10035872]
 [ 0.25295837]
 [-0.96225786]]",929.0,997.0
1219,"[[-0.0603569 ]
 [ 0.27497225]
 [-0.95955579]]",905.0,1029.0
1220,"[[-0.05668597]
 [ 0.29037256]
 [-0.9552332 ]]",884.0,1067.0
1221,"[[-0.13399803]
 [ 0.27717199]
 [-0.95143061]]",944.0,1080.0
1222,"[[-0.15680034]
 [ 0.27791654]
 [-0.94772151]]",1011.0,1095.0
1223,"[[-0.16440858]
 [ 0.30071842]
 [-0.93943507]]",1069.0,1130.0
1224,"[[-0.15354997]
 [ 0.29789376]
 [-0.94216862]]",1100.0,1153.0
1225,"[[-0.19938792]
 [ 0.23164675]
 [-0.95214717]]",1166.0,1101.0
1226,"[[-0.21160913]
 [ 0.23716877]
 [-0.94814163]]",1226.0,1069.0
1227,"[[-0.22685473]
 [ 0.2263856 ]
 [-0.94725207]]",1284.0,1035.0
1228,"[[-0.21387739]
 [ 0.21116964]
 [-0.95376299]]",1313.0,995.0
1229,"[[-0.20483623]
 [ 0.21677134]
 [-0.9544906 ]]",1325.0,972.0
1230,"[[-0.20435555]
 [ 0.22988227]
 [-0.95152139]]",1333.0,967.0
1231,"[[-0.06705785]
 [ 0.25661235]
 [-0.96418533]]",1206.0,987.0
1232,"[[-0.07797306]
 [ 0.26476982]
 [-0.96115407]]",1124.0,1008.0
1233,"[[-0.06409608]
 [ 0.25526101]
 [-0.96474531]]",1050.0,1015.0
1234,"[[-0.05678206]
 [ 0.25090201]
 [-0.96634568]]",989.0,1014.0
1235,"[[-0.06072553]
 [ 0.27483227]
 [-0.95957263]]",949.0,1036.0
