frame,res,X,Y
938,"[[-0.10697447]
 [ 0.32962618]
 [-0.93803147]]",1006.0,1348.0
939,"[[-0.069117  ]
 [ 0.32235772]
 [-0.94409128]]",954.0,1335.0
940,"[[-0.08355838]
 [ 0.30032799]
 [-0.95016898]]",929.0,1304.0
941,"[[-0.21897444]
 [ 0.34309263]
 [-0.91342085]]",1049.0,1334.0
942,"[[-0.22964494]
 [ 0.31664347]
 [-0.92032609]]",1146.0,1328.0
943,"[[-0.22641535]
 [ 0.30116431]
 [-0.92630241]]",1213.0,1307.0
944,"[[-0.19750696]
 [ 0.29436035]
 [-0.93506309]]",1229.0,1277.0
945,"[[-0.19072576]
 [ 0.28028647]
 [-0.94077796]]",1234.0,1242.0
946,"[[-0.19039063]
 [ 0.2816904 ]
 [-0.94042646]]",1237.0,1219.0
947,"[[-0.17359662]
 [ 0.30920444]
 [-0.93501702]]",1225.0,1230.0
948,"[[-0.17592153]
 [ 0.3027332 ]
 [-0.93669858]]",1217.0,1232.0
949,"[[-0.20824681]
 [ 0.27810635]
 [-0.93770471]]",1243.0,1208.0
950,"[[-0.24053376]
 [ 0.26918089]
 [-0.93256912]]",1294.0,1183.0
951,"[[-0.17403184]
 [ 0.34146954]
 [-0.92364034]]",1268.0,1238.0
952,"[[-0.15014122]
 [ 0.3222351 ]
 [-0.93467757]]",1224.0,1258.0
953,"[[-0.12827543]
 [ 0.3260232 ]
 [-0.93661854]]",1171.0,1278.0
954,"[[-0.16330372]
 [ 0.32210742]
 [-0.93251204]]",1167.0,1290.0
955,"[[-0.14523457]
 [ 0.34536199]
 [-0.92716343]]",1147.0,1322.0
956,"[[-0.1383269 ]
 [ 0.3605937 ]
 [-0.92240872]]",1127.0,1364.0
957,"[[-0.15400645]
 [ 0.33867268]
 [-0.92821486]]",1126.0,1368.0
958,"[[-0.16705952]
 [ 0.32982743]
 [-0.92914207]]",1139.0,1362.0
959,"[[-0.16423936]
 [ 0.33557114]
 [-0.92758689]]",1145.0,1363.0
960,"[[-0.17277029]
 [ 0.34353661]
 [-0.92311051]]",1159.0,1374.0
961,"[[-0.1936496 ]
 [ 0.23968462]
 [-0.95134174]]",1184.0,1273.0
962,"[[-0.15671769]
 [ 0.27156286]
 [-0.94957526]]",1167.0,1231.0
963,"[[-0.15396369]
 [ 0.25813766]
 [-0.95376104]]",1151.0,1187.0
964,"[[-0.13147174]
 [ 0.29140337]
 [-0.9475227 ]]",1120.0,1189.0
965,"[[-0.15530219]
 [ 0.28596996]
 [-0.94556989]]",1120.0,1186.0
966,"[[-0.19858395]
 [ 0.27018157]
 [-0.94210739]]",1164.0,1171.0
967,"[[-0.25046094]
 [ 0.23658694]
 [-0.93877364]]",1246.0,1125.0
968,"[[-0.19100719]
 [ 0.29397162]
 [-0.93653454]]",1248.0,1148.0
969,"[[-0.1509611 ]
 [ 0.31947495]
 [-0.93549265]]",1210.0,1188.0
970,"[[-0.15229823]
 [ 0.28155692]
 [-0.9473811 ]]",1182.0,1177.0
971,"[[-0.13202899]
 [ 0.27790941]
 [-0.95149078]]",1141.0,1163.0
972,"[[-0.10413943]
 [ 0.31244256]
 [-0.94421111]]",1085.0,1189.0
973,"[[-0.05181542]
 [ 0.18774537]
 [-0.98085006]]",992.0,1084.0
974,"[[-0.03731261]
 [ 0.22691795]
 [-0.97319886]]",911.0,1045.0
975,"[[-0.09329865]
 [ 0.259036  ]
 [-0.96135098]]",906.0,1053.0
976,"[[-0.08624375]
 [ 0.27313367]
 [-0.9581023 ]]",896.0,1073.0
977,"[[-0.0926262 ]
 [ 0.28095199]
 [-0.95524152]]",895.0,1094.0
978,"[[-0.10063491]
 [ 0.24156402]
 [-0.96515255]]",901.0,1071.0
979,"[[-0.08727133]
 [ 0.2560487 ]
 [-0.96271636]]",893.0,1067.0
980,"[[-0.07000999]
 [ 0.24722446]
 [-0.96642572]]",870.0,1053.0
981,"[[-0.08172627]
 [ 0.30998866]
 [-0.94722112]]",866.0,1109.0
982,"[[-0.1039065 ]
 [ 0.31357293]
 [-0.94386199]]",885.0,1151.0
983,"[[-0.14093299]
 [ 0.35474864]
 [-0.9242788 ]]",938.0,1231.0
984,"[[-0.13312291]
 [ 0.34403807]
 [-0.92947087]]",969.0,1276.0
985,"[[-0.09261251]
 [ 0.34058146]
 [-0.93564266]]",950.0,1305.0
986,"[[-0.08075091]
 [ 0.34636166]
 [-0.93461912]]",926.0,1331.0
987,"[[-0.05179258]
 [ 0.35126818]
 [-0.93484127]]",879.0,1357.0
988,"[[-0.05608495]
 [ 0.32793845]
 [-0.94303279]]",848.0,1350.0
989,"[[-0.04390537]
 [ 0.30007637]
 [-0.95290424]]",813.0,1314.0
990,"[[-0.04504124]
 [ 0.31440684]
 [-0.94821919]]",789.0,1304.0
991,"[[-0.08345471]
 [ 0.31294581]
 [-0.94609737]]",809.0,1295.0
992,"[[-0.06865653]
 [ 0.29277445]
 [-0.95371348]]",808.0,1268.0
993,"[[-0.06517691]
 [ 0.27970189]
 [-0.95787203]]",804.0,1232.0
994,"[[-0.07759972]
 [ 0.26619895]
 [-0.96078947]]",813.0,1193.0
995,"[[-0.08573499]
 [ 0.2949554 ]
 [-0.95165688]]",827.0,1196.0
996,"[[-0.09150856]
 [ 0.30675034]
 [-0.94738082]]",844.0,1209.0
997,"[[-0.06411491]
 [ 0.25079083]
 [-0.96591575]]",830.0,1159.0
998,"[[-0.02541134]
 [ 0.26592203]
 [-0.96365956]]",783.0,1137.0
999,"[[-0.07963414]
 [ 0.22424574]
 [-0.97127352]]",800.0,1080.0
1000,"[[-0.04822168]
 [ 0.20363812]
 [-0.97785796]]",782.0,1017.0
1001,"[[-0.09125356]
 [ 0.13182642]
 [-0.98706362]]",809.0,903.0
1002,"[[-0.03917166]
 [ 0.14885586]
 [-0.98808275]]",780.0,836.0
1003,"[[-0.05767031]
 [ 0.22916875]
 [-0.97167681]]",777.0,864.0
1004,"[[-0.0720477 ]
 [ 0.20816432]
 [-0.97543669]]",787.0,864.0
1005,"[[-0.06896795]
 [ 0.24382758]
 [-0.96736319]]",792.0,900.0
1006,"[[-0.0651538 ]
 [ 0.21578652]
 [-0.97426442]]",792.0,900.0
1007,"[[-0.06674938]
 [ 0.24950446]
 [-0.96607042]]",794.0,935.0
1008,"[[-0.08610056]
 [ 0.22807178]
 [-0.96982986]]",813.0,938.0
1009,"[[-0.03508767]
 [ 0.25351334]
 [-0.96669532]]",780.0,966.0
1010,"[[-0.07135296]
 [ 0.23158866]
 [-0.97019351]]",789.0,964.0
1011,"[[-0.05736752]
 [ 0.32960046]
 [-0.94237599]]",784.0,1063.0
1012,"[[-0.07754371]
 [ 0.29391719]
 [-0.95268025]]",800.0,1096.0
1013,"[[-0.10416323]
 [ 0.31460153]
 [-0.94349133]]",837.0,1139.0
1014,"[[-0.10504239]
 [ 0.32662787]
 [-0.93929779]]",865.0,1181.0
1015,"[[-0.07307644]
 [ 0.33288735]
 [-0.94013076]]",855.0,1216.0
1016,"[[-0.07926335]
 [ 0.33589449]
 [-0.93855858]]",854.0,1244.0
1017,"[[-0.10056358]
 [ 0.32314639]
 [-0.94099064]]",873.0,1252.0
1018,"[[-0.08215891]
 [ 0.32558503]
 [-0.94193646]]",869.0,1262.0
1019,"[[-0.06905724]
 [ 0.32970487]
 [-0.94155499]]",855.0,1273.0
1020,"[[-0.05716094]
 [ 0.33284425]
 [-0.94124775]]",832.0,1283.0
1021,"[[-0.14051761]
 [ 0.33866794]
 [-0.93035414]]",897.0,1302.0
1022,"[[-0.14143663]
 [ 0.32694464]
 [-0.93439975]]",944.0,1304.0
1023,"[[-0.13960868]
 [ 0.30720769]
 [-0.9413463 ]]",977.0,1285.0
1024,"[[-0.12450923]
 [ 0.29559346]
 [-0.94716522]]",985.0,1259.0
1025,"[[-0.10423477]
 [ 0.29954872]
 [-0.94837001]]",972.0,1245.0
1026,"[[-0.10641514]
 [ 0.3101995 ]
 [-0.94469682]]",965.0,1245.0
1027,"[[-0.12044537]
 [ 0.28933877]
 [-0.94961886]]",973.0,1223.0
1028,"[[-0.13248775]
 [ 0.28955097]
 [-0.94794896]]",990.0,1208.0
1029,"[[-0.10809013]
 [ 0.29415181]
 [-0.94962689]]",980.0,1202.0
1030,"[[-0.14662062]
 [ 0.24789154]
 [-0.95762841]]",1007.0,1150.0
1031,"[[-0.16827978]
 [ 0.24389884]
 [-0.95508914]]",1049.0,1110.0
1032,"[[-0.1931408 ]
 [ 0.25911897]
 [-0.94633714]]",1105.0,1095.0
1033,"[[-0.11215919]
 [ 0.24133234]
 [-0.96393932]]",1067.0,1065.0
1034,"[[-0.0904718 ]
 [ 0.32855784]
 [-0.94014073]]",1022.0,1134.0
1035,"[[-0.08376849]
 [ 0.29385665]
 [-0.95217179]]",982.0,1148.0
1036,"[[-0.12272647]
 [ 0.32091601]
 [-0.93912253]]",993.0,1190.0
1037,"[[-0.06394716]
 [ 0.35025793]
 [-0.93446784]]",946.0,1255.0
1038,"[[-0.06780379]
 [ 0.32410159]
 [-0.94358932]]",915.0,1278.0
1039,"[[-0.04528836]
 [ 0.31260216]
 [-0.94880391]]",872.0,1282.0
1040,"[[-0.01271532]
 [ 0.32079918]
 [-0.94706188]]",809.0,1296.0
1041,"[[-0.08416007]
 [ 0.34850537]
 [-0.9335208 ]]",836.0,1348.0
1042,"[[-0.10729209]
 [ 0.34518141]
 [-0.93238308]]",880.0,1381.0
1043,"[[-0.1024528 ]
 [ 0.32689512]
 [-0.93949082]]",908.0,1390.0
1044,"[[-0.10260717]
 [ 0.35503922]
 [-0.92920338]]",931.0,1430.0
1045,"[[-0.05390438]
 [ 0.345574  ]
 [-0.936842  ]]",899.0,1451.0
1046,"[[-0.01337939]
 [ 0.35172042]
 [-0.93600948]]",835.0,1480.0
1047,"[[-0.04811789]
 [ 0.32607515]
 [-0.94411846]]",824.0,1473.0
1048,"[[-0.0879845 ]
 [ 0.30670317]
 [-0.94772986]]",857.0,1449.0
1049,"[[-0.09673723]
 [ 0.31240381]
 [-0.94501099]]",891.0,1438.0
1050,"[[-0.10042151]
 [ 0.33414403]
 [-0.93715702]]",921.0,1459.0
1051,"[[-0.01685984]
 [ 0.32339127]
 [-0.94611513]]",854.0,1462.0
1052,"[[-0.05140969]
 [ 0.32717764]
 [-0.94356337]]",841.0,1465.0
1053,"[[-0.04620242]
 [ 0.30602509]
 [-0.95090167]]",825.0,1443.0
1054,"[[-0.0429266 ]
 [ 0.32937016]
 [-0.94322458]]",809.0,1448.0
1055,"[[-0.07199028]
 [ 0.31424462]
 [-0.94660853]]",827.0,1435.0
1056,"[[-0.07952169]
 [ 0.28745918]
 [-0.954486  ]]",846.0,1394.0
1057,"[[-0.04794552]
 [ 0.31009725]
 [-0.94949509]]",828.0,1383.0
1058,"[[-0.01893009]
 [ 0.31884943]
 [-0.94761632]]",784.0,1382.0
1059,"[[-0.02921547]
 [ 0.30169332]
 [-0.95295729]]",761.0,1360.0
1060,"[[-0.05248317]
 [ 0.27641255]
 [-0.95960493]]",767.0,1312.0
1061,"[[-0.01372393]
 [ 0.10284472]
 [-0.99460274]]",730.0,1094.0
1062,"[[ 0.05535   ]
 [ 0.21189489]
 [-0.9757238 ]]",636.0,1038.0
1063,"[[ 0.01497127]
 [ 0.24406818]
 [-0.9696425 ]]",605.0,1028.0
1064,"[[-0.02536722]
 [ 0.26247442]
 [-0.96460546]]",621.0,1037.0
1065,"[[ 0.00285811]
 [ 0.28763203]
 [-0.95773673]]",604.0,1066.0
1066,"[[-0.01692089]
 [ 0.31640952]
 [-0.94847177]]",611.0,1115.0
1067,"[[ 0.03452397]
 [ 0.30720162]
 [-0.95101801]]",564.0,1142.0
1068,"[[-5.03258808e-04]
 [ 3.04442292e-01]
 [-9.52530649e-01]]",565.0,1157.0
1069,"[[-0.04721194]
 [ 0.28427582]
 [-0.95757939]]",612.0,1147.0
1070,"[[-0.04386226]
 [ 0.32210998]
 [-0.9456856 ]]",644.0,1181.0
1071,"[[ 0.03474799]
 [ 0.30766909]
 [-0.95085872]]",589.0,1192.0
1072,"[[ 0.02545664]
 [ 0.27683128]
 [-0.96058128]]",559.0,1167.0
1073,"[[ 0.04239292]
 [ 0.27086508]
 [-0.96168339]]",520.0,1143.0
1074,"[[ 0.00987511]
 [ 0.33061377]
 [-0.94371448]]",525.0,1186.0
1075,"[[-0.00188487]
 [ 0.34912557]
 [-0.93707405]]",539.0,1241.0
1076,"[[-0.04299414]
 [ 0.3219255 ]
 [-0.94578828]]",591.0,1252.0
1077,"[[-0.03618977]
 [ 0.27956203]
 [-0.95944535]]",621.0,1215.0
1078,"[[-0.02520784]
 [ 0.31202544]
 [-0.94973927]]",633.0,1220.0
1079,"[[-0.03184663]
 [ 0.31579374]
 [-0.94829326]]",649.0,1229.0
1080,"[[ 0.0055908 ]
 [ 0.30847946]
 [-0.95121457]]",624.0,1230.0
1081,"[[-0.16589261]
 [ 0.27912557]
 [-0.94581634]]",775.0,1203.0
1082,"[[-0.25381029]
 [ 0.25055896]
 [-0.93423795]]",976.0,1160.0
1083,"[[-0.19929461]
 [ 0.30469296]
 [-0.93136666]]",1069.0,1186.0
1084,"[[-0.20022582]
 [ 0.31935388]
 [-0.92624118]]",1140.0,1222.0
1085,"[[-0.21870454]
 [ 0.29258033]
 [-0.93089477]]",1208.0,1219.0
1086,"[[-0.24076711]
 [ 0.28697921]
 [-0.92718614]]",1282.0,1211.0
1087,"[[-0.19829126]
 [ 0.29811611]
 [-0.93370625]]",1290.0,1214.0
1088,"[[-0.19784442]
 [ 0.30454606]
 [-0.93172382]]",1298.0,1224.0
1089,"[[-0.19404479]
 [ 0.30169317]
 [-0.93344944]]",1300.0,1231.0
1090,"[[-0.26174282]
 [ 0.29702494]
 [-0.91829564]]",1373.0,1234.0
1091,"[[-0.22266521]
 [ 0.27219707]
 [-0.93612444]]",1381.0,1206.0
1092,"[[-0.23930902]
 [ 0.25712755]
 [-0.93627807]]",1403.0,1168.0
1093,"[[-0.2891443 ]
 [ 0.09294076]
 [-0.95276313]]",1463.0,975.0
1094,"[[-0.26383304]
 [ 0.10609766]
 [-0.9587155 ]]",1481.0,847.0
1095,"[[-0.2507415 ]
 [ 0.09145213]
 [-0.96372465]]",1482.0,741.0
1096,"[[-0.19585982]
 [ 0.14463596]
 [-0.96990689]]",1429.0,713.0
1097,"[[-0.26024339]
 [ 0.1417692 ]
 [-0.95507846]]",1456.0,692.0
1098,"[[-0.23201573]
 [ 0.16053491]
 [-0.95937336]]",1448.0,694.0
1099,"[[-0.20197762]
 [ 0.19702608]
 [-0.95936738]]",1413.0,732.0
1100,"[[-0.21032299]
 [ 0.18359736]
 [-0.9602376 ]]",1395.0,745.0
1101,"[[-0.26028554]
 [ 0.21531749]
 [-0.9412172 ]]",1432.0,786.0
1102,"[[-0.3310765 ]
 [ 0.21745582]
 [-0.91820549]]",1535.0,822.0
1103,"[[-0.25989728]
 [ 0.24082848]
 [-0.93512301]]",1536.0,870.0
1104,"[[-0.23920771]
 [ 0.2399397 ]
 [-0.94085526]]",1516.0,902.0
1105,"[[-0.1534606 ]
 [ 0.28995888]
 [-0.94465533]]",1416.0,973.0
1106,"[[-0.16448405]
 [ 0.26372206]
 [-0.95047129]]",1352.0,996.0
1107,"[[-0.14331792]
 [ 0.29063579]
 [-0.94603954]]",1287.0,1041.0
1108,"[[-0.20531449]
 [ 0.23408681]
 [-0.95028908]]",1298.0,1021.0
1109,"[[-0.18243174]
 [ 0.23369041]
 [-0.95504317]]",1285.0,1006.0
1110,"[[-0.22260289]
 [ 0.27312345]
 [-0.9358694 ]]",1317.0,1038.0
1111,"[[-0.24645697]
 [ 0.27920421]
 [-0.92806464]]",1366.0,1070.0
1112,"[[-0.22307659]
 [ 0.28786829]
 [-0.9313263 ]]",1379.0,1103.0
1113,"[[-0.23773614]
 [ 0.275047  ]
 [-0.9315743 ]]",1402.0,1113.0
1114,"[[-0.28140036]
 [ 0.27462834]
 [-0.91945262]]",1464.0,1122.0
1115,"[[-0.23164299]
 [ 0.29202672]
 [-0.92793422]]",1459.0,1145.0
1116,"[[-0.27016157]
 [ 0.26371364]
 [-0.9259956 ]]",1495.0,1137.0
1117,"[[-0.19546914]
 [ 0.2471181 ]
 [-0.94906504]]",1443.0,1109.0
1118,"[[-0.14530292]
 [ 0.30231137]
 [-0.94206947]]",1357.0,1146.0
1119,"[[-0.11475092]
 [ 0.31874281]
 [-0.94086941]]",1264.0,1189.0
1120,"[[-0.12428717]
 [ 0.30862669]
 [-0.94302824]]",1205.0,1212.0
1121,"[[-0.14986383]
 [ 0.30438276]
 [-0.94068697]]",1187.0,1224.0
1122,"[[-0.13694435]
 [ 0.30489861]
 [-0.94248771]]",1162.0,1234.0
1123,"[[-0.10607266]
 [ 0.29573284]
 [-0.9493633 ]]",1112.0,1231.0
1124,"[[-0.14502228]
 [ 0.2954328 ]
 [-0.94429233]]",1115.0,1231.0
1125,"[[-0.16075607]
 [ 0.2758641 ]
 [-0.94765842]]",1132.0,1212.0
1126,"[[-0.18590632]
 [ 0.23735309]
 [-0.95346859]]",1168.0,1157.0
1127,"[[-0.18714272]
 [ 0.24008939]
 [-0.95254117]]",1195.0,1119.0
1128,"[[-0.20369789]
 [ 0.26180027]
 [-0.94338104]]",1234.0,1117.0
1129,"[[-0.18570069]
 [ 0.26362887]
 [-0.94658073]]",1244.0,1117.0
1130,"[[-0.12563459]
 [ 0.28466013]
 [-0.95036023]]",1191.0,1136.0
1131,"[[-0.20717764]
 [ 0.22334344]
 [-0.95246792]]",1232.0,1090.0
1132,"[[-0.20155227]
 [ 0.18055141]
 [-0.96269303]]",1254.0,1012.0
1133,"[[-0.17040838]
 [ 0.21744072]
 [-0.96108299]]",1240.0,990.0
1134,"[[-0.18778711]
 [ 0.21077624]
 [-0.95932757]]",1246.0,967.0
1135,"[[-0.18194854]
 [ 0.26325797]
 [-0.94741225]]",1245.0,1002.0
1136,"[[-0.18422567]
 [ 0.24665434]
 [-0.95143184]]",1245.0,1009.0
1137,"[[-0.17722535]
 [ 0.26540039]
 [-0.94770977]]",1240.0,1033.0
1138,"[[-0.17354425]
 [ 0.22717896]
 [-0.95826516]]",1230.0,1012.0
1139,"[[-0.17151429]
 [ 0.26238639]
 [-0.94959793]]",1223.0,1032.0
1140,"[[-0.17557593]
 [ 0.25650285]
 [-0.95046272]]",1222.0,1042.0
1141,"[[-0.17163753]
 [ 0.2900196 ]
 [-0.94150369]]",1219.0,1085.0
1142,"[[-0.1655125 ]
 [ 0.2926964 ]
 [-0.94177196]]",1211.0,1122.0
1143,"[[-0.16590911]
 [ 0.29249979]
 [-0.94176326]]",1206.0,1150.0
1144,"[[-0.15210744]
 [ 0.3073208 ]
 [-0.93937067]]",1190.0,1188.0
1145,"[[-0.18306226]
 [ 0.31637074]
 [-0.9308049 ]]",1210.0,1226.0
1146,"[[-0.18139081]
 [ 0.25053876]
 [-0.95096146]]",1219.0,1184.0
1147,"[[-0.20841878]
 [ 0.2869608 ]
 [-0.93499471]]",1255.0,1195.0
1148,"[[-0.19341368]
 [ 0.24713117]
 [-0.94948267]]",1263.0,1158.0
1149,"[[-0.2367717 ]
 [ 0.28309148]
 [-0.92940754]]",1318.0,1175.0
1150,"[[-0.25582386]
 [ 0.26866854]
 [-0.92863953]]",1377.0,1171.0
1151,"[[-0.17509823]
 [ 0.25469036]
 [-0.95103808]]",1333.0,1148.0
1152,"[[-0.18601367]
 [ 0.21818565]
 [-0.95801563]]",1312.0,1094.0
1153,"[[-0.14797933]
 [ 0.28610445]
 [-0.94670289]]",1260.0,1120.0
1154,"[[-0.16029892]
 [ 0.27105084]
 [-0.94912365]]",1235.0,1126.0
1155,"[[-0.12593713]
 [ 0.28039542]
 [-0.95158723]]",1182.0,1138.0
1156,"[[-0.15415009]
 [ 0.28381636]
 [-0.9464069 ]]",1171.0,1150.0
1157,"[[-0.19971913]
 [ 0.27070659]
 [-0.94171663]]",1208.0,1145.0
1158,"[[-0.18352612]
 [ 0.2665966 ]
 [-0.94617357]]",1218.0,1136.0
1159,"[[-0.18002883]
 [ 0.24847701]
 [-0.95176089]]",1220.0,1110.0
1160,"[[-0.15814868]
 [ 0.25672777]
 [-0.95345679]]",1201.0,1101.0
1161,"[[-0.19108037]
 [ 0.25744999]
 [-0.94721053]]",1219.0,1096.0
1162,"[[-0.20801616]
 [ 0.22919619]
 [-0.95089347]]",1248.0,1065.0
1163,"[[-0.20369123]
 [ 0.21985261]
 [-0.95403077]]",1264.0,1032.0
1164,"[[-0.22256596]
 [ 0.2502037 ]
 [-0.94226456]]",1297.0,1040.0
1165,"[[-0.25171847]
 [ 0.27674914]
 [-0.92738758]]",1353.0,1075.0
1166,"[[-0.25649934]
 [ 0.24373661]
 [-0.93530773]]",1396.0,1067.0
1167,"[[-0.24084548]
 [ 0.22336808]
 [-0.94451054]]",1409.0,1038.0
1168,"[[-0.21227407]
 [ 0.23459969]
 [-0.94863202]]",1391.0,1027.0
1169,"[[-0.21917674]
 [ 0.26964662]
 [-0.93768452]]",1386.0,1055.0
1170,"[[-0.19517118]
 [ 0.28384337]
 [-0.93879772]]",1360.0,1090.0
1171,"[[-0.16321923]
 [ 0.28124916]
 [-0.94565236]]",1308.0,1112.0
1172,"[[-0.17988596]
 [ 0.25834803]
 [-0.94915612]]",1286.0,1104.0
1173,"[[-0.1880502 ]
 [ 0.26933946]
 [-0.94450695]]",1277.0,1109.0
1174,"[[-0.21173605]
 [ 0.27767685]
 [-0.93705038]]",1296.0,1123.0
1175,"[[-0.17212723]
 [ 0.26258367]
 [-0.94943248]]",1269.0,1119.0
1176,"[[-0.25588196]
 [ 0.29068879]
 [-0.92196771]]",1340.0,1152.0
1177,"[[-0.22765364]
 [ 0.28352497]
 [-0.93155108]]",1361.0,1167.0
1178,"[[-0.22953927]
 [ 0.28440425]
 [-0.93082004]]",1379.0,1178.0
1179,"[[-0.18764531]
 [ 0.30582929]
 [-0.93341185]]",1350.0,1208.0
1180,"[[-0.18907901]
 [ 0.30344847]
 [-0.93389944]]",1330.0,1226.0
1181,"[[-0.38222132]
 [ 0.27418876]
 [-0.88245532]]",1531.0,1228.0
1182,"[[-0.37180408]
 [ 0.28442999]
 [-0.88366357]]",1666.0,1241.0
1183,"[[-0.37702471]
 [ 0.26669345]
 [-0.88697631]]",1769.0,1229.0
1184,"[[-0.33246572]
 [ 0.25634869]
 [-0.90760779]]",1790.0,1205.0
1185,"[[-0.37200584]
 [ 0.25065622]
 [-0.89374667]]",1851.0,1184.0
1186,"[[-0.3967641 ]
 [ 0.26734737]
 [-0.87812507]]",1931.0,1192.0
1187,"[[-0.39429962]
 [ 0.25557304]
 [-0.88272886]]",1985.0,1186.0
1188,"[[-0.3849051 ]
 [ 0.28442077]
 [-0.87803923]]",2018.0,1214.0
1189,"[[-0.44081667]
 [ 0.22307841]
 [-0.86943469]]",2107.0,1172.0
1190,"[[-0.41571206]
 [ 0.22220519]
 [-0.88193443]]",2140.0,1138.0
1191,"[[-0.24782667]
 [ 0.21038885]
 [-0.94568413]]",1967.0,1085.0
1192,"[[-0.30345121]
 [ 0.13122649]
 [-0.94376744]]",1896.0,968.0
1193,"[[-0.24544615]
 [ 0.21903939]
 [-0.94433995]]",1786.0,969.0
1194,"[[-0.19170147]
 [ 0.25294628]
 [-0.9482978 ]]",1653.0,1003.0
1195,"[[-0.22354886]
 [ 0.20008809]
 [-0.95393431]]",1586.0,974.0
1196,"[[-0.22136469]
 [ 0.24163379]
 [-0.94478081]]",1536.0,995.0
1197,"[[-0.28901942]
 [ 0.22111756]
 [-0.93143695]]",1569.0,992.0
1198,"[[-0.2444882 ]
 [ 0.20869648]
 [-0.94692729]]",1545.0,973.0
1199,"[[-0.28686918]
 [ 0.19220976]
 [-0.93848894]]",1571.0,945.0
1200,"[[-0.2960455 ]
 [ 0.22008394]
 [-0.92947303]]",1601.0,952.0
1201,"[[-0.2828348 ]
 [ 0.2255101 ]
 [-0.93228197]]",1611.0,965.0
1202,"[[-0.37748797]
 [ 0.19083525]
 [-0.90613726]]",1724.0,945.0
1203,"[[-0.34110247]
 [ 0.19883213]
 [-0.91875725]]",1766.0,937.0
1204,"[[-0.31591564]
 [ 0.23446959]
 [-0.91935919]]",1771.0,969.0
1205,"[[-0.33673736]
 [ 0.19566783]
 [-0.921044  ]]",1797.0,954.0
1206,"[[-0.37881808]
 [ 0.19798834]
 [-0.90404507]]",1863.0,947.0
1207,"[[-0.30480181]
 [ 0.2620342 ]
 [-0.91566038]]",1829.0,1003.0
1208,"[[-0.28511244]
 [ 0.23276289]
 [-0.92980231]]",1782.0,1013.0
1209,"[[-0.3015616 ]
 [ 0.24820739]
 [-0.92057248]]",1768.0,1039.0
1210,"[[-0.24126995]
 [ 0.26355665]
 [-0.93398432]]",1692.0,1068.0
1211,"[[-0.29830263]
 [ 0.24006588]
 [-0.92378781]]",1697.0,1068.0
1212,"[[-0.31643669]
 [ 0.25587089]
 [-0.91345383]]",1721.0,1086.0
1213,"[[-0.26157011]
 [ 0.29089104]
 [-0.92030619]]",1682.0,1132.0
1214,"[[-0.23800815]
 [ 0.26753695]
 [-0.93368951]]",1625.0,1138.0
1215,"[[-0.20664047]
 [ 0.28879996]
 [-0.93482314]]",1551.0,1162.0
1216,"[[-0.23818782]
 [ 0.31337209]
 [-0.9192739 ]]",1532.0,1208.0
1217,"[[-0.25065908]
 [ 0.27045698]
 [-0.9295284 ]]",1528.0,1195.0
1218,"[[-0.23945336]
 [ 0.26458687]
 [-0.93416052]]",1512.0,1178.0
1219,"[[-0.23203701]
 [ 0.30480258]
 [-0.92371761]]",1496.0,1210.0
1220,"[[-0.25587322]
 [ 0.30771913]
 [-0.91642666]]",1510.0,1237.0
1221,"[[-0.22499691]
 [ 0.27709846]
 [-0.93412678]]",1486.0,1224.0
1222,"[[-0.28809321]
 [ 0.22776121]
 [-0.93012211]]",1534.0,1169.0
1223,"[[-0.27576715]
 [ 0.23026907]
 [-0.93323557]]",1556.0,1130.0
1224,"[[-0.26078196]
 [ 0.28003894]
 [-0.92388904]]",1557.0,1152.0
1225,"[[-0.34585652]
 [ 0.23123103]
 [-0.90934893]]",1650.0,1122.0
1226,"[[-0.24858536]
 [ 0.28664313]
 [-0.92522486]]",1614.0,1152.0
1227,"[[-0.30140558]
 [ 0.26478966]
 [-0.91599187]]",1644.0,1155.0
1228,"[[-0.23714657]
 [ 0.2899475 ]
 [-0.92719574]]",1598.0,1178.0
1229,"[[-0.25684904]
 [ 0.27750705]
 [-0.92575289]]",1582.0,1181.0
1230,"[[-0.25805515]
 [ 0.27496981]
 [-0.92617447]]",1572.0,1181.0
1231,"[[-0.35114842]
 [ 0.24884115]
 [-0.9026477 ]]",1666.0,1160.0
1232,"[[-0.28506102]
 [ 0.27073513]
 [-0.91947958]]",1662.0,1164.0
1233,"[[-0.29913865]
 [ 0.29222409]
 [-0.9083618 ]]",1679.0,1192.0
1234,"[[-0.29193202]
 [ 0.26131794]
 [-0.92004817]]",1681.0,1180.0
1235,"[[-0.25572505]
 [ 0.25101061]
 [-0.93359433]]",1642.0,1156.0
1236,"[[-0.24644063]
 [ 0.27190244]
 [-0.93023442]]",1605.0,1161.0
1237,"[[-0.20749549]
 [ 0.27471472]
 [-0.9388703 ]]",1537.0,1165.0
1238,"[[-0.19626936]
 [ 0.26510313]
 [-0.94403319]]",1476.0,1159.0
1239,"[[-0.24528469]
 [ 0.26360842]
 [-0.93292337]]",1482.0,1155.0
1240,"[[-0.17510288]
 [ 0.26681492]
 [-0.94770712]]",1414.0,1152.0
1241,"[[-0.21955939]
 [ 0.24471327]
 [-0.94440939]]",1407.0,1129.0
