frame,res,X,Y
936,"[[-0.3789762 ]
 [ 0.13153972]
 [-0.91601001]]",2071.0,701.0
937,"[[-0.32524934]
 [ 0.03011327]
 [-0.9451487 ]]",2001.0,580.0
938,"[[-0.33947327]
 [ 0.09941152]
 [-0.93534766]]",1968.0,561.0
939,"[[-0.27886954]
 [ 0.16754871]
 [-0.94559992]]",1880.0,615.0
940,"[[-0.25114038]
 [ 0.137118  ]
 [-0.95818952]]",1784.0,622.0
941,"[[-0.42023481]
 [ 0.19357395]
 [-0.88652796]]",1915.0,699.0
942,"[[-0.3995117 ]
 [ 0.18978183]
 [-0.89686858]]",1986.0,750.0
943,"[[-0.37977273]
 [ 0.19236131]
 [-0.904859  ]]",2014.0,789.0
944,"[[-0.37932577]
 [ 0.16405449]
 [-0.91060314]]",2029.0,786.0
945,"[[-0.34033676]
 [ 0.18716719]
 [-0.92148757]]",1995.0,803.0
946,"[[-0.37673916]
 [ 0.20311432]
 [-0.90377662]]",2013.0,836.0
947,"[[-0.32237559]
 [ 0.22542297]
 [-0.91937939]]",1963.0,878.0
948,"[[-0.29679052]
 [ 0.22837424]
 [-0.92723276]]",1901.0,912.0
949,"[[-0.37745886]
 [ 0.1604172 ]
 [-0.91202584]]",1944.0,871.0
950,"[[-0.358202  ]
 [ 0.17040988]
 [-0.91796068]]",1952.0,848.0
951,"[[-0.17418178]
 [ 0.29901589]
 [-0.9382165 ]]",1764.0,956.0
952,"[[-0.20387751]
 [ 0.24876686]
 [-0.94686272]]",1654.0,979.0
953,"[[-0.20899685]
 [ 0.26145946]
 [-0.94231591]]",1580.0,1010.0
954,"[[-0.18116082]
 [ 0.29051001]
 [-0.93956622]]",1499.0,1062.0
955,"[[-0.15665309]
 [ 0.30830155]
 [-0.93830164]]",1416.0,1119.0
956,"[[-0.15518324]
 [ 0.22050553]
 [-0.96296182]]",1349.0,1067.0
957,"[[-0.17463254]
 [ 0.26263096]
 [-0.94896178]]",1322.0,1075.0
958,"[[-0.20915077]
 [ 0.24350872]
 [-0.94707944]]",1337.0,1062.0
959,"[[-0.18866283]
 [ 0.25289585]
 [-0.94892045]]",1328.0,1061.0
960,"[[-0.19944813]
 [ 0.27140769]
 [-0.94157225]]",1332.0,1080.0
961,"[[-0.19300571]
 [ 0.2801668 ]
 [-0.94034853]]",1329.0,1103.0
962,"[[-0.22630377]
 [ 0.27676879]
 [-0.9339088 ]]",1362.0,1119.0
963,"[[-0.22795685]
 [ 0.26863631]
 [-0.93587938]]",1386.0,1121.0
964,"[[-0.21092362]
 [ 0.2581129 ]
 [-0.94280908]]",1386.0,1113.0
965,"[[-0.21117206]
 [ 0.2702118 ]
 [-0.9393572 ]]",1388.0,1120.0
966,"[[-0.18631312]
 [ 0.26745579]
 [-0.94538607]]",1363.0,1121.0
967,"[[-0.15088313]
 [ 0.30023428]
 [-0.94185649]]",1310.0,1155.0
968,"[[-0.15790514]
 [ 0.30009981]
 [-0.94074761]]",1279.0,1181.0
969,"[[-0.17941867]
 [ 0.2892405 ]
 [-0.94029191]]",1276.0,1186.0
970,"[[-0.17739495]
 [ 0.31100085]
 [-0.9337074 ]]",1273.0,1212.0
971,"[[-0.22024678]
 [ 0.27607017]
 [-0.93556219]]",1315.0,1197.0
972,"[[-0.22906252]
 [ 0.24776372]
 [-0.94135195]]",1353.0,1157.0
973,"[[-0.22211244]
 [ 0.24797928]
 [-0.94295935]]",1373.0,1128.0
974,"[[-0.20463861]
 [ 0.25869765]
 [-0.94403314]]",1370.0,1117.0
975,"[[-0.18887058]
 [ 0.23535721]
 [-0.95338077]]",1351.0,1085.0
976,"[[-0.17455208]
 [ 0.24548361]
 [-0.95355617]]",1323.0,1070.0
977,"[[-0.17998067]
 [ 0.2523389 ]
 [-0.95075341]]",1308.0,1066.0
978,"[[-0.19991195]
 [ 0.28170686]
 [-0.93844363]]",1318.0,1093.0
979,"[[-0.18222736]
 [ 0.30165279]
 [-0.93584122]]",1308.0,1131.0
980,"[[-0.20930738]
 [ 0.30430829]
 [-0.92929376]]",1329.0,1164.0
981,"[[-0.23122888]
 [ 0.28388025]
 [-0.93056177]]",1365.0,1167.0
982,"[[-0.26361253]
 [ 0.2108239 ]
 [-0.94130851]]",1422.0,1097.0
983,"[[-0.2250628 ]
 [ 0.24493437]
 [-0.94305561]]",1426.0,1079.0
984,"[[-0.24363655]
 [ 0.22324955]
 [-0.94382248]]",1447.0,1045.0
985,"[[-0.17708492]
 [ 0.27141902]
 [-0.94602994]]",1395.0,1066.0
986,"[[-0.16329512]
 [ 0.25064728]
 [-0.95420682]]",1342.0,1058.0
987,"[[-0.17808132]
 [ 0.25839838]
 [-0.94948266]]",1319.0,1063.0
988,"[[-0.17350831]
 [ 0.27648464]
 [-0.94522543]]",1299.0,1085.0
989,"[[-0.16980804]
 [ 0.27437788]
 [-0.94651044]]",1281.0,1100.0
990,"[[-0.18720153]
 [ 0.27443   ]
 [-0.94320929]]",1287.0,1112.0
991,"[[-0.27459254]
 [ 0.23935441]
 [-0.93129394]]",1379.0,1088.0
992,"[[-0.23897404]
 [ 0.25193114]
 [-0.93777508]]",1410.0,1082.0
993,"[[-0.24720315]
 [ 0.26860776]
 [-0.93098898]]",1444.0,1098.0
994,"[[-0.20408946]
 [ 0.28728161]
 [-0.93585083]]",1423.0,1126.0
995,"[[-0.20489938]
 [ 0.26105674]
 [-0.94332689]]",1407.0,1117.0
996,"[[-0.20661268]
 [ 0.28161466]
 [-0.93701888]]",1398.0,1134.0
997,"[[-0.17601381]
 [ 0.29852153]
 [-0.938032  ]]",1361.0,1162.0
998,"[[-0.18632062]
 [ 0.27571261]
 [-0.94300964]]",1344.0,1160.0
999,"[[-0.21831299]
 [ 0.26175055]
 [-0.94012025]]",1363.0,1142.0
1000,"[[-0.18137342]
 [ 0.28870036]
 [-0.94008286]]",1342.0,1158.0
1001,"[[-0.20386262]
 [ 0.21647681]
 [-0.95476585]]",1346.0,1095.0
1002,"[[-0.1468303 ]
 [ 0.23178008]
 [-0.96162303]]",1291.0,1062.0
1003,"[[-0.13225691]
 [ 0.24041932]
 [-0.96161669]]",1237.0,1047.0
1004,"[[-0.116785  ]
 [ 0.24539528]
 [-0.96236294]]",1182.0,1040.0
1005,"[[-0.17995404]
 [ 0.25488641]
 [-0.95007866]]",1206.0,1045.0
1006,"[[-0.16137783]
 [ 0.26117584]
 [-0.95170603]]",1205.0,1056.0
1007,"[[-0.12126681]
 [ 0.29636851]
 [-0.94734369]]",1165.0,1099.0
1008,"[[-0.15182734]
 [ 0.27463832]
 [-0.94948526]]",1166.0,1108.0
1009,"[[-0.19186608]
 [ 0.20225431]
 [-0.96035442]]",1204.0,1042.0
1010,"[[-0.13227488]
 [ 0.23968989]
 [-0.96179629]]",1173.0,1030.0
1011,"[[-0.31474695]
 [ 0.18290775]
 [-0.93138559]]",1337.0,970.0
1012,"[[-0.27387093]
 [ 0.14784258]
 [-0.95033535]]",1411.0,889.0
1013,"[[-0.22493006]
 [ 0.19642728]
 [-0.95437036]]",1417.0,878.0
1014,"[[-0.23840801]
 [ 0.20568049]
 [-0.94913495]]",1435.0,879.0
1015,"[[-0.27028202]
 [ 0.21384988]
 [-0.93873098]]",1484.0,891.0
1016,"[[-0.3033305 ]
 [ 0.20288473]
 [-0.93103619]]",1556.0,891.0
1017,"[[-0.25063005]
 [ 0.24925582]
 [-0.93544434]]",1552.0,934.0
1018,"[[-0.23058769]
 [ 0.26005394]
 [-0.93765733]]",1529.0,975.0
1019,"[[-0.22995926]
 [ 0.21447928]
 [-0.94927203]]",1508.0,958.0
1020,"[[-0.28328832]
 [ 0.25806213]
 [-0.92366209]]",1553.0,995.0
1021,"[[-0.27376427]
 [ 0.25385854]
 [-0.92769012]]",1575.0,1017.0
1022,"[[-0.26978367]
 [ 0.26994038]
 [-0.92430999]]",1589.0,1051.0
1023,"[[-0.2927501 ]
 [ 0.22935554]
 [-0.92827443]]",1619.0,1033.0
1024,"[[-0.2698662 ]
 [ 0.23709143]
 [-0.93325232]]",1618.0,1027.0
1025,"[[-0.26794994]
 [ 0.25171286]
 [-0.92996961]]",1617.0,1038.0
1026,"[[-0.2825928 ]
 [ 0.20205088]
 [-0.93771891]]",1628.0,997.0
1027,"[[-0.26542073]
 [ 0.20349624]
 [-0.94241239]]",1618.0,967.0
1028,"[[-0.23704534]
 [ 0.219417  ]
 [-0.94639616]]",1582.0,960.0
1029,"[[-0.25447203]
 [ 0.21929641]
 [-0.94188804]]",1573.0,955.0
1030,"[[-0.29673429]
 [ 0.2060062 ]
 [-0.93247531]]",1613.0,941.0
1031,"[[-0.24276811]
 [ 0.14397671]
 [-0.95934058]]",1580.0,864.0
1032,"[[-0.24997423]
 [ 0.16872513]
 [-0.95343837]]",1564.0,832.0
1033,"[[-0.3116359 ]
 [ 0.14337153]
 [-0.93932298]]",1617.0,786.0
1034,"[[-0.25926716]
 [ 0.17115952]
 [-0.95051826]]",1600.0,776.0
1035,"[[-0.24734635]
 [ 0.16354976]
 [-0.95502422]]",1578.0,765.0
1036,"[[-0.20556281]
 [ 0.20116823]
 [-0.95774489]]",1521.0,793.0
1037,"[[-0.22827363]
 [ 0.213671  ]
 [-0.94986097]]",1503.0,828.0
1038,"[[-0.30992797]
 [ 0.15812206]
 [-0.9375191 ]]",1573.0,800.0
1039,"[[-0.31415359]
 [ 0.17220353]
 [-0.93362383]]",1630.0,793.0
1040,"[[-0.24022594]
 [ 0.13612373]
 [-0.96112529]]",1589.0,748.0
1041,"[[-0.18667265]
 [ 0.11734925]
 [-0.97538837]]",1505.0,694.0
1042,"[[-0.1886737 ]
 [ 0.10824865]
 [-0.97605556]]",1445.0,646.0
1043,"[[-0.22056738]
 [ 0.07338595]
 [-0.97260708]]",1431.0,577.0
1044,"[[-0.22179141]
 [ 0.06525124]
 [-0.97290845]]",1423.0,519.0
1045,"[[-0.22462105]
 [ 0.04084457]
 [-0.9735898 ]]",1420.0,454.0
1046,"[[-0.19409199]
 [ 0.04203781]
 [-0.9800822 ]]",1388.0,407.0
1047,"[[-0.18351206]
 [ 0.03184163]
 [-0.98250162]]",1356.0,364.0
1048,"[[-0.19915592]
 [ 0.01180513]
 [-0.97989671]]",1349.0,315.0
1049,"[[-0.14924758]
 [ 0.02418697]
 [-0.988504  ]]",1294.0,290.0
1050,"[[-0.16743076]
 [-0.02727906]
 [-0.98550636]]",1272.0,223.0
1051,"[[-0.17941014]
 [ 0.07558936]
 [-0.98086607]]",1267.0,272.0
1052,"[[-0.22303063]
 [ 0.04968011]
 [-0.97354467]]",1307.0,283.0
1053,"[[-0.21546264]
 [ 0.09992243]
 [-0.97138631]]",1329.0,340.0
1054,"[[-0.21417933]
 [ 0.11663403]
 [-0.96980602]]",1345.0,398.0
1055,"[[-0.21086864]
 [ 0.09968883]
 [-0.97241789]]",1351.0,423.0
1056,"[[-0.22508125]
 [ 0.06425462]
 [-0.972219  ]]",1369.0,407.0
1057,"[[-0.21774266]
 [ 0.04797019]
 [-0.97482665]]",1376.0,380.0
1058,"[[-0.20975815]
 [ 0.01800694]
 [-0.97758747]]",1372.0,332.0
1059,"[[-0.21827021]
 [ 0.02148512]
 [-0.97565184]]",1378.0,300.0
1060,"[[-0.18751833]
 [ 0.0383152 ]
 [-0.98151354]]",1352.0,293.0
1061,"[[-0.17669103]
 [ 0.11541747]
 [-0.97747587]]",1323.0,361.0
1062,"[[-0.16579147]
 [ 0.14043185]
 [-0.97611069]]",1292.0,433.0
1063,"[[-0.22123184]
 [ 0.06655559]
 [-0.97294749]]",1323.0,417.0
1064,"[[-0.21267136]
 [ 0.07709887]
 [-0.97407734]]",1336.0,414.0
1065,"[[-0.1776031 ]
 [ 0.11001929]
 [-0.97793297]]",1311.0,443.0
1066,"[[-0.18505974]
 [ 0.12231486]
 [-0.97508562]]",1300.0,476.0
1067,"[[-0.18212322]
 [ 0.11769291]
 [-0.9762067 ]]",1289.0,495.0
1068,"[[-0.20866359]
 [ 0.04686909]
 [-0.97686376]]",1306.0,442.0
1069,"[[-0.19518791]
 [ 0.06209929]
 [-0.97879792]]",1305.0,417.0
1070,"[[-0.21086779]
 [ 0.06520253]
 [-0.97533758]]",1320.0,402.0
1071,"[[-0.13973225]
 [ 0.10358433]
 [-0.98475641]]",1261.0,426.0
1072,"[[-0.13868524]
 [ 0.13234264]
 [-0.98145394]]",1218.0,470.0
1073,"[[-0.12279903]
 [ 0.14734789]
 [-0.98143212]]",1171.0,516.0
1074,"[[-0.13700665]
 [ 0.10951976]
 [-0.98449713]]",1150.0,514.0
1075,"[[-0.11377354]
 [ 0.17063889]
 [-0.97874305]]",1113.0,570.0
1076,"[[-0.11795224]
 [ 0.15573774]
 [-0.98073086]]",1090.0,596.0
1077,"[[-0.10817776]
 [ 0.17607202]
 [-0.97841515]]",1064.0,633.0
1078,"[[-0.12867717]
 [ 0.15391722]
 [-0.97966917]]",1064.0,638.0
1079,"[[-0.13305262]
 [ 0.12563547]
 [-0.98311379]]",1068.0,616.0
1080,"[[-0.1482577 ]
 [ 0.13808977]
 [-0.97926037]]",1086.0,612.0
1081,"[[-0.15472419]
 [ 0.13217569]
 [-0.9790761 ]]",1106.0,604.0
1082,"[[-0.17922206]
 [ 0.11005965]
 [-0.97763302]]",1144.0,578.0
1083,"[[-0.14790404]
 [ 0.13277631]
 [-0.98004839]]",1142.0,581.0
1084,"[[-0.14086977]
 [ 0.13837537]
 [-0.98031014]]",1134.0,588.0
1085,"[[-0.14391244]
 [ 0.13848243]
 [-0.97985296]]",1131.0,595.0
1086,"[[-0.15228691]
 [ 0.14475559]
 [-0.97767812]]",1138.0,606.0
1087,"[[-0.18017987]
 [ 0.116236  ]
 [-0.97674173]]",1168.0,585.0
1088,"[[-0.20284178]
 [ 0.0917934 ]
 [-0.97489958]]",1212.0,547.0
1089,"[[-0.17511094]
 [ 0.15008046]
 [-0.97304266]]",1218.0,574.0
1090,"[[-0.17684967]
 [ 0.13246858]
 [-0.97528266]]",1222.0,576.0
1091,"[[-0.18185794]
 [ 0.0986963 ]
 [-0.9783592 ]]",1230.0,545.0
1092,"[[-0.18641924]
 [ 0.09904035]
 [-0.97746554]]",1240.0,523.0
1093,"[[-0.17604048]
 [ 0.10887582]
 [-0.9783434 ]]",1237.0,515.0
1094,"[[-0.15651284]
 [ 0.13982631]
 [-0.97772815]]",1216.0,539.0
1095,"[[-0.14542576]
 [ 0.12042333]
 [-0.98201302]]",1191.0,537.0
1096,"[[-0.14124364]
 [ 0.1120848 ]
 [-0.98360929]]",1168.0,529.0
1097,"[[-0.15446884]
 [ 0.03913976]
 [-0.98722209]]",1164.0,455.0
1098,"[[-0.15999315]
 [ 0.07141058]
 [-0.98453173]]",1167.0,432.0
1099,"[[-0.19208894]
 [ 0.00775215]
 [-0.9813469 ]]",1199.0,355.0
1100,"[[-0.18676758]
 [ 0.06187172]
 [-0.98045385]]",1218.0,350.0
1101,"[[-0.16325681]
 [ 0.07177213]
 [-0.9839695 ]]",1210.0,357.0
1102,"[[-0.14942271]
 [ 0.1328567 ]
 [-0.9798071 ]]",1191.0,418.0
1103,"[[-0.16723985]
 [ 0.10397923]
 [-0.98041785]]",1194.0,434.0
1104,"[[-0.16586923]
 [ 0.0914768 ]
 [-0.98189582]]",1194.0,435.0
1105,"[[-0.22117644]
 [ 0.0321242 ]
 [-0.97470458]]",1246.0,380.0
1106,"[[-0.20836863]
 [ 0.01386628]
 [-0.97795206]]",1271.0,322.0
1107,"[[-0.20098629]
 [ 0.01662951]
 [-0.97945289]]",1283.0,282.0
1108,"[[-0.20562571]
 [ 0.03631691]
 [-0.97795662]]",1296.0,272.0
1109,"[[-0.23930433]
 [ 0.03642386]
 [-0.97026117]]",1339.0,265.0
1110,"[[-0.23493256]
 [ 0.04458533]
 [-0.97098859]]",1366.0,268.0
1111,"[[-0.24944971]
 [ 0.02360577]
 [-0.9681    ]]",1400.0,250.0
1112,"[[-0.23577851]
 [-0.00938368]
 [-0.97176151]]",1411.0,205.0
1113,"[[-0.24506155]
 [ 0.03682999]
 [-0.96880772]]",1429.0,217.0
1114,"[[-0.28324149]
 [ 0.0142243 ]
 [-0.95894313]]",1483.0,204.0
1115,"[[-0.27010459]
 [ 0.01937587]
 [-0.96263601]]",1509.0,199.0
1116,"[[-0.27211482]
 [ 0.01272368]
 [-0.96218066]]",1528.0,189.0
1117,"[[-0.24710575]
 [ 0.03989625]
 [-0.96816684]]",1519.0,209.0
1118,"[[-0.23856203]
 [ 0.05110329]
 [-0.96978173]]",1503.0,234.0
1119,"[[-0.23866537]
 [ 0.04324929]
 [-0.97013831]]",1492.0,245.0
1120,"[[-0.19631213]
 [ 0.08542375]
 [-0.97681336]]",1441.0,291.0
1121,"[[-0.21803824]
 [ 0.06812252]
 [-0.97355978]]",1427.0,310.0
1122,"[[-0.22625992]
 [ 0.0782591 ]
 [-0.9709181 ]]",1425.0,334.0
1123,"[[-0.23089912]
 [ 0.06079838]
 [-0.97107629]]",1426.0,334.0
1124,"[[-0.23471168]
 [ 0.0878354 ]
 [-0.96808851]]",1430.0,360.0
1125,"[[-0.20769117]
 [ 0.13134552]
 [-0.96933623]]",1407.0,419.0
1126,"[[-0.17998714]
 [ 0.16540902]
 [-0.96966205]]",1364.0,494.0
1127,"[[-0.21875629]
 [ 0.11108649]
 [-0.96943565]]",1369.0,498.0
1128,"[[-0.22187871]
 [ 0.09184206]
 [-0.97073935]]",1376.0,483.0
1129,"[[-0.23351513]
 [ 0.04928112]
 [-0.97110352]]",1392.0,430.0
1130,"[[-0.22350609]
 [ 0.07695368]
 [-0.97166   ]]",1395.0,419.0
1131,"[[-0.22877356]
 [ 0.0934247 ]
 [-0.96898632]]",1402.0,427.0
1132,"[[-0.18540635]
 [ 0.21928757]
 [-0.95788175]]",1369.0,556.0
1133,"[[-0.17391734]
 [ 0.19602678]
 [-0.96505247]]",1333.0,628.0
1134,"[[-0.16440028]
 [ 0.19991663]
 [-0.9659223 ]]",1299.0,686.0
1135,"[[-0.17598098]
 [ 0.22539536]
 [-0.95824195]]",1286.0,755.0
1136,"[[-0.16663828]
 [ 0.21895749]
 [-0.96139966]]",1268.0,800.0
1137,"[[-0.08439317]
 [ 0.29696434]
 [-0.95115192]]",1175.0,913.0
1138,"[[-0.07729785]
 [ 0.30416602]
 [-0.94947779]]",1101.0,1003.0
1139,"[[-0.09985009]
 [ 0.28680949]
 [-0.95276979]]",1068.0,1048.0
1140,"[[-0.07083555]
 [ 0.30036925]
 [-0.95118906]]",1016.0,1093.0
1141,"[[-0.13747697]
 [ 0.337558  ]
 [-0.93121141]]",1045.0,1169.0
1142,"[[-0.13480616]
 [ 0.29028023]
 [-0.94739891]]",1062.0,1174.0
1143,"[[-0.12103523]
 [ 0.27961442]
 [-0.95245275]]",1060.0,1168.0
1144,"[[-0.17696184]
 [ 0.2839616 ]
 [-0.94236422]]",1116.0,1171.0
1145,"[[-0.11996499]
 [ 0.27496065]
 [-0.95394185]]",1098.0,1161.0
1146,"[[-0.14185236]
 [ 0.28444245]
 [-0.9481405 ]]",1107.0,1164.0
1147,"[[-0.12892508]
 [ 0.28213456]
 [-0.95067261]]",1100.0,1161.0
1148,"[[-0.13831206]
 [ 0.28550734]
 [-0.94834347]]",1105.0,1164.0
1149,"[[-0.12775712]
 [ 0.31052276]
 [-0.94194147]]",1099.0,1193.0
1150,"[[-0.15443782]
 [ 0.27896967]
 [-0.94780002]]",1121.0,1184.0
1151,"[[-0.09795256]
 [ 0.22794504]
 [-0.96873441]]",1078.0,1121.0
1152,"[[-0.10053215]
 [ 0.25369709]
 [-0.96204525]]",1050.0,1100.0
1153,"[[-0.15303157]
 [ 0.17094031]
 [-0.97332459]]",1079.0,1005.0
1154,"[[-0.16871356]
 [ 0.18973834]
 [-0.96723063]]",1117.0,954.0
1155,"[[-0.13698249]
 [ 0.23405494]
 [-0.96252485]]",1114.0,961.0
1156,"[[-0.13516407]
 [ 0.21451885]
 [-0.96732225]]",1110.0,946.0
1157,"[[-0.17358725]
 [ 0.16080474]
 [-0.97160141]]",1144.0,882.0
1158,"[[-0.12992254]
 [ 0.1976116 ]
 [-0.97163254]]",1126.0,871.0
1159,"[[-0.1220001 ]
 [ 0.17208974]
 [-0.97749736]]",1105.0,839.0
1160,"[[-0.1504045 ]
 [ 0.19568525]
 [-0.96906438]]",1118.0,839.0
1161,"[[-0.06137682]
 [ 0.25654851]
 [-0.96458061]]",1041.0,900.0
1162,"[[-0.1091891 ]
 [ 0.29720422]
 [-0.94855015]]",1032.0,984.0
1163,"[[-0.1026487 ]
 [ 0.31475118]
 [-0.94360741]]",1019.0,1063.0
1164,"[[-0.15065989]
 [ 0.2976165 ]
 [-0.94272266]]",1058.0,1104.0
1165,"[[-0.14864325]
 [ 0.33257353]
 [-0.93128944]]",1086.0,1173.0
1166,"[[-0.11602026]
 [ 0.32322686]
 [-0.93918246]]",1072.0,1210.0
1167,"[[-0.1175685 ]
 [ 0.29312453]
 [-0.94881803]]",1063.0,1205.0
1168,"[[-0.1220975 ]
 [ 0.29090566]
 [-0.94892892]]",1060.0,1202.0
1169,"[[-0.15594761]
 [ 0.27826299]
 [-0.94776054]]",1093.0,1187.0
1170,"[[-0.15240384]
 [ 0.25914728]
 [-0.95373778]]",1113.0,1157.0
1171,"[[-0.07300239]
 [ 0.31920411]
 [-0.94487004]]",1049.0,1196.0
1172,"[[-0.0829776 ]
 [ 0.31597405]
 [-0.94513233]]",1012.0,1222.0
1173,"[[-0.05587277]
 [ 0.33047268]
 [-0.9421603 ]]",959.0,1258.0
1174,"[[-0.11312935]
 [ 0.31035305]
 [-0.94386585]]",977.0,1263.0
1175,"[[-0.08157242]
 [ 0.33046544]
 [-0.94028641]]",960.0,1288.0
1176,"[[-0.08730256]
 [ 0.34207247]
 [-0.93560926]]",953.0,1318.0
1177,"[[-0.03074809]
 [ 0.33294698]
 [-0.94244409]]",891.0,1332.0
1178,"[[-0.01183619]
 [ 0.33198693]
 [-0.94320972]]",827.0,1340.0
1179,"[[-0.0421959 ]
 [ 0.34250226]
 [-0.93856897]]",810.0,1361.0
1180,"[[-0.0484513 ]
 [ 0.36621789]
 [-0.92926688]]",806.0,1405.0
1181,"[[-0.08910376]
 [ 0.36890869]
 [-0.92518479]]",843.0,1439.0
1182,"[[-0.13155883]
 [ 0.3430955 ]
 [-0.9300418 ]]",914.0,1435.0
1183,"[[-0.13211802]
 [ 0.3661423 ]
 [-0.92113226]]",967.0,1460.0
1184,"[[-0.13268708]
 [ 0.35512118]
 [-0.92535566]]",1006.0,1462.0
1185,"[[-0.11058169]
 [ 0.33198587]
 [-0.93678016]]",1010.0,1437.0
1186,"[[-0.11407619]
 [ 0.36005228]
 [-0.92593141]]",1018.0,1451.0
1187,"[[-0.1116611 ]
 [ 0.34203139]
 [-0.93303072]]",1021.0,1441.0
1188,"[[-0.08705332]
 [ 0.33958378]
 [-0.93653861]]",998.0,1431.0
1189,"[[-0.12580212]
 [ 0.24551973]
 [-0.96119399]]",1016.0,1322.0
1190,"[[-0.12216083]
 [ 0.3075582 ]
 [-0.94365496]]",1028.0,1307.0
1191,"[[-0.11319194]
 [ 0.30949989]
 [-0.94413845]]",1028.0,1298.0
1192,"[[-0.08339897]
 [ 0.28151237]
 [-0.95592646]]",997.0,1258.0
1193,"[[-0.08611794]
 [ 0.30832747]
 [-0.9473742 ]]",977.0,1259.0
1194,"[[-0.1033927 ]
 [ 0.29924012]
 [-0.94855959]]",981.0,1254.0
1195,"[[-0.09547595]
 [ 0.2643641 ]
 [-0.95968535]]",974.0,1211.0
1196,"[[-0.12124918]
 [ 0.27236977]
 [-0.95452258]]",994.0,1188.0
1197,"[[-0.10842048]
 [ 0.28262092]
 [-0.95308469]]",997.0,1183.0
1198,"[[-0.09979391]
 [ 0.31508022]
 [-0.94380381]]",992.0,1216.0
1199,"[[-0.09470186]
 [ 0.34059458]
 [-0.93542872]]",984.0,1268.0
1200,"[[-0.11635406]
 [ 0.31429858]
 [-0.94216672]]",999.0,1277.0
1201,"[[-0.11421076]
 [ 0.29146277]
 [-0.94973963]]",1008.0,1258.0
1202,"[[-0.09713752]
 [ 0.33069816]
 [-0.93872415]]",997.0,1286.0
1203,"[[-0.12041707]
 [ 0.3345557 ]
 [-0.93465085]]",1014.0,1314.0
1204,"[[-0.11992606]
 [ 0.33363756]
 [-0.93504209]]",1026.0,1332.0
1205,"[[-0.11495222]
 [ 0.33551052]
 [-0.93499662]]",1030.0,1346.0
1206,"[[-0.13990509]
 [ 0.31819586]
 [-0.9376449 ]]",1057.0,1341.0
1207,"[[-0.1347556 ]
 [ 0.32475208]
 [-0.9361501 ]]",1072.0,1343.0
1208,"[[-0.13956895]
 [ 0.3457365 ]
 [-0.92789373]]",1088.0,1365.0
1209,"[[-0.11688203]
 [ 0.35647176]
 [-0.92696627]]",1077.0,1393.0
1210,"[[-0.13627676]
 [ 0.35474355]
 [-0.92497873]]",1089.0,1411.0
1211,"[[-0.08948176]
 [ 0.33564228]
 [-0.93772985]]",1049.0,1398.0
1212,"[[-0.08644491]
 [ 0.32841622]
 [-0.94056901]]",1016.0,1382.0
