frame,res,X,Y
947,"[[ 0.06437203]
 [ 0.2889522 ]
 [-0.95517688]]",547.0,673.0
948,"[[ 0.06224907]
 [ 0.28854839]
 [-0.95543963]]",549.0,674.0
949,"[[ 0.08141563]
 [ 0.29758993]
 [-0.95121592]]",536.0,682.0
950,"[[ 0.08202455]
 [ 0.28128748]
 [-0.95611157]]",526.0,676.0
951,"[[ 0.06286486]
 [ 0.31246991]
 [-0.94784522]]",532.0,695.0
952,"[[ 0.06394929]
 [ 0.31822585]
 [-0.94585559]]",535.0,713.0
953,"[[ 0.06772228]
 [ 0.30628411]
 [-0.94952817]]",535.0,716.0
954,"[[ 0.04605252]
 [ 0.31925335]
 [-0.94654977]]",550.0,729.0
955,"[[ 0.0559055 ]
 [ 0.30606191]
 [-0.95036871]]",555.0,727.0
956,"[[ 0.06786648]
 [ 0.2863843 ]
 [-0.9557082 ]]",550.0,713.0
957,"[[ 0.05399944]
 [ 0.30128396]
 [-0.95200422]]",556.0,713.0
958,"[[ 0.04255519]
 [ 0.30024618]
 [-0.95291201]]",568.0,712.0
959,"[[ 0.05273918]
 [ 0.30308067]
 [-0.95150443]]",570.0,713.0
960,"[[ 0.07340098]
 [ 0.30101107]
 [-0.95079158]]",557.0,712.0
961,"[[ 0.09833296]
 [ 0.28963635]
 [-0.95207217]]",530.0,705.0
962,"[[ 0.10038587]
 [ 0.29282971]
 [-0.95088035]]",509.0,703.0
963,"[[ 0.08946578]
 [ 0.298311  ]
 [-0.9502665 ]]",501.0,704.0
964,"[[ 0.0801074 ]
 [ 0.29737342]
 [-0.95139469]]",503.0,703.0
965,"[[ 0.04581572]
 [ 0.29134886]
 [-0.95551911]]",528.0,698.0
966,"[[ 0.04893442]
 [ 0.28862048]
 [-0.95619226]]",544.0,693.0
967,"[[ 0.05339908]
 [ 0.28078511]
 [-0.95828402]]",552.0,684.0
968,"[[ 0.05920945]
 [ 0.2834191 ]
 [-0.95716658]]",553.0,681.0
969,"[[ 0.05592827]
 [ 0.28224582]
 [-0.95771046]]",557.0,678.0
970,"[[ 0.05989064]
 [ 0.29299188]
 [-0.95423732]]",557.0,682.0
971,"[[ 0.07612517]
 [ 0.25349795]
 [-0.96433591]]",546.0,656.0
972,"[[ 0.08272123]
 [ 0.23548156]
 [-0.96835202]]",535.0,623.0
973,"[[ 0.04405714]
 [ 0.22493729]
 [-0.97337669]]",553.0,591.0
974,"[[ 0.07853349]
 [ 0.25240101]
 [-0.96443052]]",542.0,587.0
975,"[[ 0.10616805]
 [ 0.25234768]
 [-0.96179467]]",515.0,583.0
976,"[[ 0.12805599]
 [ 0.20607491]
 [-0.97012102]]",482.0,548.0
977,"[[ 0.12894154]
 [ 0.20443721]
 [-0.9703502 ]]",457.0,521.0
978,"[[ 0.13990916]
 [ 0.23540535]
 [-0.96177427]]",431.0,523.0
979,"[[ 0.12008793]
 [ 0.22159333]
 [-0.96771653]]",426.0,513.0
980,"[[ 0.11272955]
 [ 0.20041783]
 [-0.97320334]]",427.0,492.0
981,"[[ 0.12510629]
 [ 0.1768454 ]
 [-0.97625515]]",421.0,460.0
982,"[[ 0.1326312 ]
 [ 0.1561628 ]
 [-0.97878606]]",411.0,423.0
983,"[[ 0.1430514 ]
 [ 0.14304624]
 [-0.97932327]]",397.0,388.0
984,"[[ 0.1422348 ]
 [ 0.13795568]
 [-0.98017218]]",388.0,358.0
985,"[[ 0.12836996]
 [ 0.10725382]
 [-0.98590962]]",391.0,316.0
986,"[[ 0.11873639]
 [ 0.07575445]
 [-0.99003178]]",400.0,263.0
987,"[[ 0.12759605]
 [ 0.09432262]
 [-0.98733099]]",401.0,237.0
988,"[[ 0.1319939 ]
 [ 0.10575951]
 [-0.98559248]]",399.0,226.0
989,"[[ 0.13898062]
 [ 0.08586993]
 [-0.98656512]]",393.0,205.0
990,"[[ 0.13112198]
 [ 0.08648684]
 [-0.98758648]]",393.0,190.0
991,"[[ 0.17146744]
 [ 0.08810004]
 [-0.98124273]]",367.0,180.0
992,"[[ 0.16444908]
 [ 0.08355443]
 [-0.98284035]]",352.0,170.0
993,"[[ 0.16271379]
 [ 0.08927782]
 [-0.98262592]]",343.0,166.0
994,"[[ 0.16573954]
 [ 0.08139147]
 [-0.98280508]]",334.0,158.0
995,"[[ 0.14306922]
 [ 0.09098931]
 [-0.98552125]]",344.0,158.0
996,"[[ 0.14183175]
 [ 0.07481564]
 [-0.98705946]]",351.0,148.0
997,"[[ 0.09642122]
 [ 0.05338868]
 [-0.99390774]]",387.0,126.0
998,"[[ 0.10150699]
 [ 0.02705322]
 [-0.99446692]]",409.0,93.0
999,"[[ 0.10920265]
 [ 0.03285338]
 [-0.99347644]]",420.0,72.0
1000,"[[ 0.10879602]
 [ 0.06523913]
 [-0.99192101]]",429.0,78.0
1001,"[[ 0.13640515]
 [ 0.01460385]
 [-0.99054549]]",417.0,50.0
1002,"[[ 0.11656676]
 [ 0.03267045]
 [-0.99264537]]",423.0,41.0
1003,"[[ 0.12301205]
 [ 0.02713988]
 [-0.992034  ]]",422.0,30.0
1004,"[[ 0.13014286]
 [ 0.02445732]
 [-0.99119356]]",417.0,21.0
1005,"[[ 0.13080244]
 [ 0.00659709]
 [-0.9913865 ]]",412.0,3.0
1006,"[[ 0.12888258]
 [ 0.01608907]
 [-0.99152933]]",410.0,-4.0
1007,"[[ 0.14458701]
 [ 0.0141399 ]
 [-0.98939106]]",399.0,-10.0
1008,"[[ 0.1513117 ]
 [ 0.00846843]
 [-0.98844982]]",385.0,-18.0
1009,"[[ 0.18375226]
 [ 0.04784773]
 [-0.98180737]]",353.0,1.0
1010,"[[ 0.18681841]
 [ 0.0494035 ]
 [-0.98115145]]",328.0,17.0
1011,"[[ 0.17147769]
 [ 0.05169896]
 [-0.98383058]]",320.0,29.0
1012,"[[ 0.1662314 ]
 [ 0.06612052]
 [-0.98386747]]",318.0,48.0
1013,"[[ 0.17392947]
 [ 0.03835596]
 [-0.98401085]]",311.0,44.0
1014,"[[ 0.17005622]
 [ 0.04354023]
 [-0.98447201]]",309.0,44.0
1015,"[[ 0.18246785]
 [ 0.05885052]
 [-0.98144898]]",299.0,54.0
1016,"[[ 0.19143393]
 [ 0.06450553]
 [-0.97938352]]",285.0,65.0
1017,"[[ 0.197138  ]
 [ 0.06141436]
 [-0.97845025]]",271.0,72.0
1018,"[[ 0.19320824]
 [ 0.05359044]
 [-0.97969314]]",263.0,72.0
1019,"[[ 0.17228461]
 [ 0.06925752]
 [-0.98260949]]",270.0,82.0
1020,"[[ 0.19860719]
 [ 0.0608276 ]
 [-0.97818975]]",259.0,84.0
1021,"[[ 0.18837818]
 [ 0.00576035]
 [-0.98207967]]",257.0,49.0
1022,"[[ 0.18305872]
 [ 0.02115306]
 [-0.98287438]]",260.0,33.0
1023,"[[ 0.18603239]
 [ 0.02275053]
 [-0.98228019]]",261.0,22.0
1024,"[[ 0.18656734]
 [ 0.03191   ]
 [-0.98192382]]",261.0,21.0
1025,"[[ 0.17949564]
 [ 0.01451652]
 [-0.98365166]]",266.0,8.0
1026,"[[ 0.17917317]
 [ 0.01351135]
 [-0.98372477]]",269.0,-2.0
1027,"[[ 0.16601745]
 [ 0.01132876]
 [-0.98605774]]",281.0,-10.0
1028,"[[ 0.17597851]
 [ 0.01556829]
 [-0.98427089]]",282.0,-14.0
1029,"[[ 0.16445577]
 [ 0.02348587]
 [-0.98610482]]",292.0,-12.0
1030,"[[ 0.15606514]
 [ 0.02649236]
 [-0.98739143]]",304.0,-8.0
1031,"[[ 0.16604106]
 [ 0.03782741]
 [-0.98539304]]",307.0,2.0
1032,"[[ 0.16641679]
 [ 0.03814296]
 [-0.98531749]]",309.0,9.0
1033,"[[ 0.15937003]
 [ 0.03585096]
 [-0.98656774]]",314.0,14.0
1034,"[[ 0.16437896]
 [ 0.03837163]
 [-0.98565064]]",315.0,19.0
1035,"[[ 0.16155527]
 [ 0.04825953]
 [-0.98568297]]",317.0,29.0
1036,"[[ 0.15714069]
 [ 0.04296638]
 [-0.98664112]]",321.0,33.0
1037,"[[ 0.16081035]
 [ 0.03360675]
 [-0.98641301]]",322.0,30.0
1038,"[[ 0.16243832]
 [ 0.06639515]
 [-0.98448234]]",322.0,48.0
1039,"[[ 0.17439785]
 [ 0.04852721]
 [-0.98347878]]",314.0,50.0
1040,"[[ 0.17765265]
 [ 0.0462716 ]
 [-0.98300482]]",306.0,50.0
1041,"[[ 0.16708706]
 [ 0.06430385]
 [-0.98384294]]",306.0,63.0
1042,"[[ 0.16092228]
 [ 0.05947911]
 [-0.98517321]]",311.0,68.0
1043,"[[ 0.15926176]
 [ 0.06278041]
 [-0.9852382 ]]",315.0,75.0
1044,"[[ 0.16593057]
 [ 0.05869676]
 [-0.98438902]]",314.0,77.0
1045,"[[ 0.1634713 ]
 [ 0.03690287]
 [-0.98585765]]",314.0,64.0
1046,"[[ 0.16348462]
 [ 0.03991384]
 [-0.98573813]]",315.0,56.0
1047,"[[ 0.15155118]
 [ 0.02858366]
 [-0.98803604]]",324.0,43.0
1048,"[[ 0.15509435]
 [ 0.03812147]
 [-0.98716386]]",328.0,40.0
1049,"[[ 0.15816568]
 [ 0.05137897]
 [-0.98607496]]",328.0,47.0
1050,"[[ 0.15038617]
 [ 0.0487173 ]
 [-0.98742626]]",334.0,49.0
1051,"[[ 0.16891019]
 [ 0.05642475]
 [-0.98401504]]",326.0,56.0
1052,"[[ 0.16798021]
 [ 0.06695332]
 [-0.98351406]]",320.0,68.0
1053,"[[ 0.16518321]
 [ 0.06692039]
 [-0.98398992]]",318.0,77.0
1054,"[[ 0.16438452]
 [ 0.06719398]
 [-0.98410502]]",318.0,84.0
1055,"[[ 0.16630602]
 [ 0.07167925]
 [-0.9834655 ]]",316.0,91.0
1056,"[[ 0.17797994]
 [ 0.05868962]
 [-0.98228238]]",307.0,89.0
1057,"[[ 0.18164426]
 [ 0.04935252]
 [-0.98212509]]",298.0,81.0
1058,"[[ 0.16558991]
 [ 0.04537402]
 [-0.98515033]]",302.0,73.0
1059,"[[ 0.16387173]
 [ 0.04517693]
 [-0.98544665]]",306.0,67.0
1060,"[[ 0.15253894]
 [ 0.05928366]
 [-0.98651777]]",316.0,72.0
1061,"[[ 0.16351833]
 [ 0.02425586]
 [-0.98624206]]",317.0,52.0
1062,"[[ 0.16942679]
 [ 0.02386497]
 [-0.98525379]]",313.0,38.0
1063,"[[ 0.17166438]
 [ 0.0316115 ]
 [-0.98464819]]",309.0,33.0
1064,"[[ 0.17522656]
 [ 0.02853513]
 [-0.98411453]]",303.0,27.0
1065,"[[ 0.17582928]
 [ 0.04025954]
 [-0.98359709]]",298.0,30.0
1066,"[[ 0.16850308]
 [ 0.03483346]
 [-0.98508545]]",300.0,29.0
1067,"[[ 0.15733506]
 [ 0.04155487]
 [-0.9866706 ]]",308.0,33.0
1068,"[[ 0.16548998]
 [ 0.03674993]
 [-0.98552651]]",308.0,32.0
1069,"[[ 0.17444494]
 [ 0.05316117]
 [-0.98323082]]",303.0,43.0
1070,"[[ 0.15451225]
 [ 0.0567366 ]
 [-0.98636044]]",312.0,53.0
1071,"[[ 0.15132785]
 [ 0.04125526]
 [-0.98762234]]",321.0,50.0
1072,"[[ 0.15397058]
 [ 0.05036622]
 [-0.98679091]]",326.0,53.0
1073,"[[ 0.15759346]
 [ 0.04693424]
 [-0.9863881 ]]",328.0,54.0
1074,"[[ 0.15616282]
 [ 0.05592251]
 [-0.98614697]]",330.0,60.0
1075,"[[ 0.16591006]
 [ 0.06597238]
 [-0.98393165]]",325.0,71.0
1076,"[[ 0.14948126]
 [ 0.05237531]
 [-0.98737641]]",333.0,69.0
1077,"[[ 0.15872105]
 [ 0.06182597]
 [-0.9853858 ]]",333.0,75.0
1078,"[[ 0.14522166]
 [ 0.04538299]
 [-0.98835776]]",341.0,68.0
1079,"[[ 0.14707877]
 [ 0.04203501]
 [-0.98823119]]",347.0,61.0
1080,"[[ 0.13368122]
 [ 0.04191825]
 [-0.99013746]]",359.0,55.0
1081,"[[ 0.14323971]
 [ 0.00175766]
 [-0.98968646]]",362.0,25.0
1082,"[[ 0.14119528]
 [ 0.01104974]
 [-0.9899201 ]]",365.0,9.0
1083,"[[ 0.13595415]
 [ 0.01412394]
 [-0.99061445]]",370.0,-0.0
1084,"[[ 0.12839539]
 [ 0.02307391]
 [-0.9914546 ]]",380.0,-1.0
1085,"[[ 0.11878997]
 [ 0.01584792]
 [-0.99279292]]",393.0,-7.0
1086,"[[ 0.12354099]
 [ 0.01111455]
 [-0.99227723]]",399.0,-14.0
1087,"[[ 0.12726398]
 [ 0.00737937]
 [-0.99184143]]",401.0,-21.0
1088,"[[ 0.13869564]
 [ 0.00927924]
 [-0.99029158]]",396.0,-26.0
1089,"[[ 1.27496894e-01]
 [ 6.97055098e-04]
 [-9.91838725e-01]]",398.0,-34.0
1090,"[[ 0.13380186]
 [-0.00313779]
 [-0.99100314]]",396.0,-43.0
1091,"[[ 0.12099669]
 [-0.00682298]
 [-0.99262946]]",403.0,-52.0
1092,"[[ 0.12413811]
 [-0.00884563]
 [-0.99222552]]",405.0,-60.0
1093,"[[ 0.13363099]
 [ 0.02271456]
 [-0.99077081]]",401.0,-45.0
1094,"[[ 0.14446229]
 [ 0.03795007]
 [-0.9887823 ]]",391.0,-24.0
1095,"[[ 0.11566281]
 [-0.00302531]
 [-0.99328393]]",402.0,-35.0
1096,"[[ 0.06757492]
 [ 0.01641617]
 [-0.99757914]]",441.0,-30.0
1097,"[[ 0.04077424]
 [ 0.02937353]
 [-0.99873653]]",488.0,-18.0
1098,"[[ 0.02202291]
 [ 0.0936874 ]
 [-0.99535806]]",534.0,33.0
1099,"[[-0.05308197]
 [ 0.16870972]
 [-0.98423541]]",617.0,121.0
1100,"[[-0.06386923]
 [ 0.20519334]
 [-0.97663525]]",685.0,211.0
1101,"[[-0.05141494]
 [ 0.24483732]
 [-0.96819998]]",727.0,305.0
1102,"[[-0.07526587]
 [ 0.21013217]
 [-0.97477152]]",774.0,349.0
1103,"[[-0.06526913]
 [ 0.21020639]
 [-0.97547589]]",801.0,380.0
1104,"[[-0.03961738]
 [ 0.19987302]
 [-0.97902055]]",803.0,395.0
1105,"[[-0.05210184]
 [ 0.20717898]
 [-0.97691467]]",814.0,412.0
1106,"[[-0.07646831]
 [ 0.18060725]
 [-0.98057821]]",839.0,406.0
1107,"[[-0.0887908 ]
 [ 0.1328938 ]
 [-0.98714509]]",864.0,369.0
1108,"[[-0.0396159 ]
 [ 0.20215322]
 [-0.97855233]]",851.0,389.0
1109,"[[-0.08191738]
 [ 0.1714984 ]
 [-0.98177281]]",870.0,383.0
1110,"[[-0.0151706 ]
 [ 0.21206674]
 [-0.97713743]]",840.0,405.0
1111,"[[ 0.00905942]
 [ 0.21782363]
 [-0.9759461 ]]",801.0,424.0
1112,"[[ 0.00840667]
 [ 0.18750283]
 [-0.98222809]]",774.0,418.0
1113,"[[ 0.01383009]
 [ 0.22987709]
 [-0.9731214 ]]",749.0,442.0
1114,"[[ 0.02002671]
 [ 0.23417346]
 [-0.97198854]]",728.0,463.0
1115,"[[ 0.01047848]
 [ 0.22139276]
 [-0.97512843]]",718.0,469.0
1116,"[[ 0.01084892]
 [ 0.2206915 ]
 [-0.97528332]]",711.0,473.0
1117,"[[ 0.03909547]
 [ 0.21728977]
 [-0.9753239 ]]",686.0,473.0
1118,"[[ 0.02818929]
 [ 0.20684189]
 [-0.9779682 ]]",676.0,468.0
1119,"[[ 0.0635903 ]
 [ 0.22214695]
 [-0.97293731]]",644.0,474.0
1120,"[[ 0.05409393]
 [ 0.22442088]
 [-0.97298978]]",628.0,479.0
1121,"[[ 0.06039431]
 [ 0.22845274]
 [-0.97167992]]",611.0,486.0
1122,"[[ 0.04893073]
 [ 0.21856814]
 [-0.97459415]]",607.0,484.0
1123,"[[ 0.05205065]
 [ 0.23959311]
 [-0.96947711]]",601.0,496.0
1124,"[[ 0.04728451]
 [ 0.22923137]
 [-0.97222279]]",601.0,498.0
1125,"[[ 0.0675853 ]
 [ 0.24153022]
 [-0.96803687]]",587.0,509.0
1126,"[[ 0.06797235]
 [ 0.24298156]
 [-0.96764649]]",576.0,517.0
1127,"[[ 0.07305279]
 [ 0.21549749]
 [-0.973768  ]]",565.0,504.0
1128,"[[ 0.06636419]
 [ 0.21732163]
 [-0.97384142]]",562.0,496.0
1129,"[[ 0.06663023]
 [ 0.16436285]
 [-0.98414697]]",560.0,453.0
1130,"[[ 0.05940958]
 [ 0.16292601]
 [-0.98484802]]",563.0,421.0
1131,"[[ 0.06813001]
 [ 0.16952435]
 [-0.98316824]]",560.0,403.0
1132,"[[ 0.07700324]
 [ 0.17235908]
 [-0.98201978]]",551.0,392.0
1133,"[[ 0.09298102]
 [ 0.17044689]
 [-0.98097013]]",535.0,383.0
1134,"[[ 0.10782231]
 [ 0.17331775]
 [-0.97894602]]",512.0,379.0
1135,"[[ 0.09356214]
 [ 0.1794425 ]
 [-0.9793092 ]]",506.0,380.0
1136,"[[ 0.08913568]
 [ 0.17979219]
 [-0.9796579 ]]",504.0,380.0
1137,"[[ 0.09400955]
 [ 0.17557225]
 [-0.97996765]]",499.0,377.0
1138,"[[ 0.09398242]
 [ 0.17135284]
 [-0.98071683]]",496.0,373.0
1139,"[[ 0.06058532]
 [ 0.17555579]
 [-0.98260347]]",515.0,372.0
1140,"[[ 0.05907161]
 [ 0.1736431 ]
 [-0.98303541]]",531.0,370.0
1141,"[[ 0.10276993]
 [ 0.20133682]
 [-0.97411592]]",513.0,388.0
1142,"[[ 0.09983838]
 [ 0.21123812]
 [-0.97232235]]",501.0,409.0
1143,"[[ 0.08943824]
 [ 0.20222627]
 [-0.9752463 ]]",500.0,416.0
1144,"[[ 0.09033857]
 [ 0.19278896]
 [-0.97707285]]",498.0,416.0
1145,"[[ 0.08001148]
 [ 0.17663882]
 [-0.98101829]]",504.0,404.0
1146,"[[ 0.08516019]
 [ 0.19331045]
 [-0.97743481]]",505.0,406.0
1147,"[[ 0.08656149]
 [ 0.19372342]
 [-0.97722994]]",505.0,408.0
1148,"[[ 0.08403802]
 [ 0.19148686]
 [-0.97789079]]",506.0,409.0
1149,"[[ 0.06429019]
 [ 0.17853023]
 [-0.98183182]]",520.0,399.0
1150,"[[ 0.06522451]
 [ 0.16651784]
 [-0.98387884]]",530.0,383.0
1151,"[[ 0.0433549 ]
 [ 0.14815865]
 [-0.98801284]]",551.0,359.0
1152,"[[ 0.04449982]
 [ 0.15994881]
 [-0.98612177]]",566.0,350.0
1153,"[[ 0.06779565]
 [ 0.1831117 ]
 [-0.98075168]]",562.0,360.0
1154,"[[ 0.06688706]
 [ 0.180344  ]
 [-0.98132674]]",559.0,366.0
1155,"[[ 0.07480675]
 [ 0.18462472]
 [-0.97995799]]",551.0,372.0
1156,"[[ 0.06991181]
 [ 0.18126611]
 [-0.98094594]]",549.0,375.0
1157,"[[ 0.07257031]
 [ 0.17830372]
 [-0.98129574]]",546.0,374.0
1158,"[[ 0.07243307]
 [ 0.16303034]
 [-0.98395862]]",544.0,365.0
1159,"[[ 0.07956506]
 [ 0.17809552]
 [-0.98079121]]",537.0,368.0
1160,"[[ 0.08038762]
 [ 0.17749253]
 [-0.98083344]]",532.0,369.0
1161,"[[ 0.04500623]
 [ 0.19055947]
 [-0.98064343]]",552.0,380.0
1162,"[[ 0.04428817]
 [ 0.18764655]
 [-0.98123765]]",566.0,385.0
1163,"[[ 0.03009797]
 [ 0.19833414]
 [-0.97967223]]",586.0,395.0
1164,"[[ 0.03110124]
 [ 0.19829999]
 [-0.97964781]]",600.0,402.0
1165,"[[ 0.05469074]
 [ 0.18468044]
 [-0.98127573]]",595.0,398.0
1166,"[[ 0.05802547]
 [ 0.19810256]
 [-0.97846227]]",589.0,405.0
1167,"[[ 0.05255279]
 [ 0.19179605]
 [-0.98002678]]",588.0,405.0
1168,"[[ 0.0651962 ]
 [ 0.17978134]
 [-0.98154375]]",579.0,398.0
1169,"[[ 0.06952013]
 [ 0.17699364]
 [-0.98175364]]",569.0,391.0
1170,"[[ 0.07255764]
 [ 0.18410675]
 [-0.98022451]]",560.0,391.0
1171,"[[ 0.06529327]
 [ 0.15738164]
 [-0.98537699]]",558.0,374.0
1172,"[[ 0.05934774]
 [ 0.15335901]
 [-0.98638677]]",561.0,358.0
1173,"[[ 0.07411537]
 [ 0.16275325]
 [-0.98387921]]",553.0,354.0
1174,"[[ 0.0665358 ]
 [ 0.16064717]
 [-0.98476671]]",552.0,348.0
1175,"[[ 0.0779272 ]
 [ 0.16628476]
 [-0.98299376]]",544.0,348.0
1176,"[[ 0.0719293 ]
 [ 0.17114054]
 [-0.98261747]]",542.0,351.0
1177,"[[ 0.07907466]
 [ 0.1903668 ]
 [-0.97852321]]",536.0,365.0
1178,"[[ 0.06447665]
 [ 0.20135337]
 [-0.97739428]]",541.0,383.0
1179,"[[ 0.0730052 ]
 [ 0.18624173]
 [-0.97978786]]",539.0,386.0
1180,"[[ 0.06649812]
 [ 0.18817707]
 [-0.97988131]]",542.0,390.0
1181,"[[ 0.03120185]
 [ 0.18582229]
 [-0.98208784]]",568.0,390.0
1182,"[[ 0.02448191]
 [ 0.17889767]
 [-0.98356304]]",591.0,386.0
1183,"[[ 0.03437157]
 [ 0.1810873 ]
 [-0.98286621]]",602.0,384.0
1184,"[[ 0.03148573]
 [ 0.18253095]
 [-0.98269583]]",611.0,383.0
1185,"[[ 0.01277896]
 [ 0.19175885]
 [-0.98135887]]",631.0,387.0
1186,"[[ 0.022623  ]
 [ 0.1954506 ]
 [-0.98045258]]",638.0,394.0
1187,"[[ 0.03757185]
 [ 0.20669294]
 [-0.97768419]]",634.0,407.0
1188,"[[ 0.04543881]
 [ 0.20092739]
 [-0.97855174]]",626.0,413.0
1189,"[[ 0.06793616]
 [ 0.21999166]
 [-0.97313326]]",605.0,431.0
1190,"[[ 0.05969776]
 [ 0.21501093]
 [-0.97478535]]",595.0,442.0
1191,"[[ 0.04721248]
 [ 0.22609072]
 [-0.97296144]]",596.0,458.0
1192,"[[ 0.06378813]
 [ 0.22621946]
 [-0.97198551]]",585.0,470.0
1193,"[[ 0.04870071]
 [ 0.21916952]
 [-0.97447061]]",588.0,473.0
1194,"[[ 0.06283962]
 [ 0.2126122 ]
 [-0.97511396]]",581.0,472.0
1195,"[[ 0.05292439]
 [ 0.21608455]
 [-0.97493922]]",582.0,473.0
1196,"[[ 0.06114883]
 [ 0.2078992 ]
 [-0.97623703]]",577.0,468.0
1197,"[[ 0.06192451]
 [ 0.22119566]
 [-0.97326144]]",573.0,473.0
1198,"[[ 0.05901957]
 [ 0.23270892]
 [-0.97075396]]",572.0,484.0
1199,"[[ 0.06176404]
 [ 0.23095164]
 [-0.97100286]]",569.0,492.0
1200,"[[ 0.04828418]
 [ 0.22837682]
 [-0.97237476]]",576.0,496.0
1201,"[[ 0.03909596]
 [ 0.18426871]
 [-0.98209803]]",588.0,468.0
1202,"[[ 0.03772626]
 [ 0.18534307]
 [-0.98194943]]",597.0,449.0
1203,"[[ 0.02183275]
 [ 0.17161648]
 [-0.98492188]]",614.0,424.0
1204,"[[ 0.02462207]
 [ 0.17498485]
 [-0.98426321]]",625.0,409.0
1205,"[[ 0.01545505]
 [ 0.1956986 ]
 [-0.9805423 ]]",639.0,412.0
1206,"[[ 0.01987533]
 [ 0.19884733]
 [-0.97982892]]",646.0,416.0
1207,"[[ 0.01060067]
 [ 0.20284004]
 [-0.9791545 ]]",658.0,422.0
1208,"[[ 0.00130843]
 [ 0.19024353]
 [-0.98173606]]",672.0,417.0
1209,"[[ 0.02862034]
 [ 0.18389561]
 [-0.98252902]]",665.0,409.0
1210,"[[ 0.04179699]
 [ 0.20634344]
 [-0.97758652]]",651.0,419.0
1211,"[[-0.00906902]
 [ 0.21634201]
 [-0.97627552]]",674.0,432.0
1212,"[[-0.0071312 ]
 [ 0.20966709]
 [-0.97774683]]",689.0,438.0
1213,"[[ 0.03199764]
 [ 0.18111835]
 [-0.98294064]]",675.0,423.0
1214,"[[ 0.02381734]
 [ 0.19558884]
 [-0.98039673]]",670.0,422.0
1215,"[[ 0.02677128]
 [ 0.21425873]
 [-0.97641   ]]",664.0,433.0
1216,"[[ 0.02436738]
 [ 0.2121169 ]
 [-0.97694045]]",662.0,440.0
1217,"[[ 0.0229431 ]
 [ 0.19862049]
 [-0.9798079 ]]",661.0,436.0
1218,"[[ 0.02172952]
 [ 0.19124929]
 [-0.98130094]]",661.0,429.0
1219,"[[ 0.02028443]
 [ 0.19079466]
 [-0.98142037]]",663.0,424.0
1220,"[[ 0.02360566]
 [ 0.19736271]
 [-0.98004629]]",661.0,425.0
1221,"[[-0.00553971]
 [ 0.22876817]
 [-0.97346517]]",680.0,447.0
1222,"[[ 0.00505857]
 [ 0.23805332]
 [-0.97123891]]",686.0,469.0
1223,"[[-0.01932871]
 [ 0.24948948]
 [-0.96818459]]",707.0,493.0
1224,"[[-0.00703027]
 [ 0.24829564]
 [-0.96865879]]",714.0,511.0
1225,"[[-0.03460172]
 [ 0.28167915]
 [-0.95888455]]",738.0,548.0
1226,"[[-0.03549236]
 [ 0.29348799]
 [-0.95530366]]",757.0,584.0
1227,"[[-0.03359155]
 [ 0.29120226]
 [-0.95607157]]",769.0,609.0
1228,"[[-0.0429649 ]
 [ 0.29549417]
 [-0.95437792]]",785.0,631.0
1229,"[[-0.0581449 ]
 [ 0.27994528]
 [-0.95825352]]",806.0,636.0
1230,"[[-0.05668058]
 [ 0.27409563]
 [-0.96003068]]",820.0,635.0
1231,"[[-0.04008625]
 [ 0.29631464]
 [-0.95424878]]",820.0,651.0
1232,"[[-0.03922406]
 [ 0.29818351]
 [-0.9537023 ]]",820.0,665.0
1233,"[[-0.04052499]
 [ 0.29103307]
 [-0.95585432]]",820.0,671.0
1234,"[[-0.04296316]
 [ 0.29220359]
 [-0.95539062]]",822.0,676.0
1235,"[[-0.04235288]
 [ 0.29855824]
 [-0.95345121]]",823.0,684.0
1236,"[[-0.03974427]
 [ 0.29435947]
 [-0.954868  ]]",822.0,687.0
1237,"[[-0.02301888]
 [ 0.29141221]
 [-0.95632058]]",810.0,688.0
1238,"[[-0.02099802]
 [ 0.28711729]
 [-0.95766526]]",800.0,686.0
1239,"[[-0.03900739]
 [ 0.29176675]
 [-0.95569377]]",805.0,687.0
1240,"[[-0.03754028]
 [ 0.29698207]
 [-0.95414484]]",807.0,691.0
1241,"[[-0.03959938]
 [ 0.29474357]
 [-0.95475553]]",811.0,694.0
1242,"[[-0.04643058]
 [ 0.30260176]
 [-0.95198549]]",818.0,702.0
1243,"[[-0.02695238]
 [ 0.29684024]
 [-0.95454672]]",809.0,702.0
1244,"[[-0.02555596]
 [ 0.29845289]
 [-0.95408216]]",803.0,703.0
1245,"[[-0.01367734]
 [ 0.30435301]
 [-0.95246112]]",790.0,709.0
1246,"[[-0.01573173]
 [ 0.30503081]
 [-0.95221254]]",782.0,713.0
1247,"[[-0.0281232 ]
 [ 0.30845715]
 [-0.95082242]]",785.0,719.0
1248,"[[-0.02493423]
 [ 0.30587796]
 [-0.95174417]]",785.0,722.0
1249,"[[-0.05735111]
 [ 0.31595674]
 [-0.94703864]]",807.0,733.0
1250,"[[-0.03760578]
 [ 0.30731937]
 [-0.95086309]]",810.0,735.0
1251,"[[-0.0311154 ]
 [ 0.30707848]
 [-0.9511754 ]]",808.0,736.0
1252,"[[-0.03857821]
 [ 0.30457094]
 [-0.95170808]]",811.0,735.0
1253,"[[-0.02096678]
 [ 0.30926106]
 [-0.95074602]]",800.0,737.0
1254,"[[-0.03674658]
 [ 0.32281034]
 [-0.94575006]]",804.0,749.0
