frame,res,X,Y
948,"[[ 0.11513778]
 [ 0.01918743]
 [-0.9931642 ]]",507.0,15.0
949,"[[ 0.14472098]
 [ 0.07034884]
 [-0.98696853]]",467.0,40.0
950,"[[ 0.15949501]
 [ 0.07436418]
 [-0.98439388]]",428.0,61.0
951,"[[ 0.1159159 ]
 [ 0.11715806]
 [-0.98632525]]",429.0,104.0
952,"[[ 0.15695489]
 [ 0.20194991]
 [-0.9667375 ]]",399.0,195.0
953,"[[ 0.15195757]
 [ 0.20378786]
 [-0.96715015]]",381.0,263.0
954,"[[ 0.14975361]
 [ 0.21581597]
 [-0.96488202]]",368.0,321.0
955,"[[ 0.14803532]
 [ 0.22026203]
 [-0.9641422 ]]",361.0,366.0
956,"[[ 0.15159855]
 [ 0.22239395]
 [-0.96309855]]",352.0,401.0
957,"[[ 0.14467641]
 [ 0.21208017]
 [-0.9664837 ]]",351.0,420.0
958,"[[ 0.15593342]
 [ 0.22006045]
 [-0.96294245]]",342.0,439.0
959,"[[ 0.16346813]
 [ 0.23524064]
 [-0.95809186]]",330.0,464.0
960,"[[ 0.15997233]
 [ 0.23777936]
 [-0.95805523]]",324.0,484.0
961,"[[ 0.18747667]
 [ 0.22384351]
 [-0.95642385]]",301.0,489.0
962,"[[ 0.17993807]
 [ 0.22905827]
 [-0.95663713]]",289.0,496.0
963,"[[ 0.1678792 ]
 [ 0.22973332]
 [-0.95866531]]",290.0,502.0
964,"[[ 0.15060487]
 [ 0.23772789]
 [-0.95958513]]",302.0,511.0
965,"[[ 0.15192337]
 [ 0.23408576]
 [-0.96027243]]",310.0,515.0
966,"[[ 0.14918809]
 [ 0.23467584]
 [-0.96055722]]",318.0,518.0
967,"[[ 0.13781022]
 [ 0.2363155 ]
 [-0.96185411]]",332.0,521.0
968,"[[ 0.13422653]
 [ 0.24338056]
 [-0.96059833]]",344.0,528.0
969,"[[ 0.15737752]
 [ 0.24487278]
 [-0.95669725]]",338.0,535.0
970,"[[ 0.16642601]
 [ 0.24278721]
 [-0.955697  ]]",326.0,539.0
971,"[[ 0.17979333]
 [ 0.22993517]
 [-0.95645396]]",308.0,534.0
972,"[[ 0.17558203]
 [ 0.22256542]
 [-0.95897632]]",297.0,525.0
973,"[[ 0.18025   ]
 [ 0.21693114]
 [-0.95940128]]",287.0,515.0
974,"[[ 0.15894501]
 [ 0.21979818]
 [-0.96250987]]",295.0,507.0
975,"[[ 0.14894535]
 [ 0.2278371 ]
 [-0.96223986]]",307.0,507.0
976,"[[ 0.15179549]
 [ 0.21699626]
 [-0.96429806]]",315.0,500.0
977,"[[ 0.14171521]
 [ 0.2135369 ]
 [-0.96660167]]",327.0,492.0
978,"[[ 0.15059228]
 [ 0.21293296]
 [-0.9653919 ]]",330.0,486.0
979,"[[ 0.13252978]
 [ 0.21532575]
 [-0.96750746]]",345.0,482.0
980,"[[ 0.12933081]
 [ 0.22115639]
 [-0.96662474]]",358.0,483.0
981,"[[ 0.1342344 ]
 [ 0.21654313]
 [-0.96700062]]",364.0,481.0
982,"[[ 0.14597115]
 [ 0.20851022]
 [-0.96706562]]",360.0,474.0
983,"[[ 0.16810013]
 [ 0.22531083]
 [-0.95967566]]",342.0,482.0
984,"[[ 0.16944011]
 [ 0.22694648]
 [-0.9590544 ]]",327.0,488.0
985,"[[ 0.14387221]
 [ 0.22501521]
 [-0.96367471]]",334.0,491.0
986,"[[ 0.14732806]
 [ 0.22467146]
 [-0.96323267]]",337.0,493.0
987,"[[ 0.14042733]
 [ 0.23075605]
 [-0.96282491]]",344.0,497.0
988,"[[ 0.13968121]
 [ 0.2443589 ]
 [-0.95957172]]",349.0,510.0
989,"[[ 0.14547285]
 [ 0.21554047]
 [-0.96559824]]",349.0,500.0
990,"[[ 0.13826273]
 [ 0.23185718]
 [-0.96287365]]",354.0,503.0
991,"[[ 0.13956646]
 [ 0.21319979]
 [-0.96698865]]",357.0,494.0
992,"[[ 0.13484921]
 [ 0.22449251]
 [-0.96510041]]",362.0,494.0
993,"[[ 0.13459412]
 [ 0.22069825]
 [-0.96601072]]",366.0,492.0
994,"[[ 0.13559807]
 [ 0.22820327]
 [-0.9641247 ]]",368.0,495.0
995,"[[ 0.13715984]
 [ 0.22562889]
 [-0.96450961]]",369.0,496.0
996,"[[ 0.13666008]
 [ 0.22661402]
 [-0.96434958]]",369.0,498.0
997,"[[ 0.12054998]
 [ 0.2359015 ]
 [-0.96427081]]",381.0,505.0
998,"[[ 0.13563663]
 [ 0.23186433]
 [-0.96324537]]",378.0,508.0
999,"[[ 0.12353303]
 [ 0.24868787]
 [-0.96067369]]",385.0,521.0
1000,"[[ 0.13761844]
 [ 0.2395898 ]
 [-0.96107122]]",380.0,527.0
1001,"[[ 0.134407  ]
 [ 0.25127528]
 [-0.9585382 ]]",378.0,539.0
1002,"[[ 0.12713888]
 [ 0.25823359]
 [-0.95768007]]",382.0,551.0
1003,"[[ 0.12938481]
 [ 0.26251094]
 [-0.95621524]]",384.0,563.0
1004,"[[ 0.1520918 ]
 [ 0.2540501 ]
 [-0.95515791]]",369.0,567.0
1005,"[[ 0.14274638]
 [ 0.24672645]
 [-0.95851423]]",365.0,564.0
1006,"[[ 0.14728572]
 [ 0.25508445]
 [-0.95563531]]",359.0,568.0
1007,"[[ 0.13735144]
 [ 0.25429564]
 [-0.95732351]]",361.0,570.0
1008,"[[ 0.12249283]
 [ 0.2624141 ]
 [-0.95714907]]",373.0,577.0
1009,"[[ 0.12231882]
 [ 0.23371936]
 [-0.96457937]]",383.0,560.0
1010,"[[ 0.13642375]
 [ 0.22605515]
 [-0.96451419]]",380.0,544.0
1011,"[[ 0.13756371]
 [ 0.22445785]
 [-0.9647253 ]]",377.0,532.0
1012,"[[ 0.1443015 ]
 [ 0.21813419]
 [-0.96519146]]",370.0,518.0
1013,"[[ 0.14586441]
 [ 0.21514824]
 [-0.96562664]]",364.0,506.0
1014,"[[ 0.1338599 ]
 [ 0.22369219]
 [-0.96542391]]",368.0,503.0
1015,"[[ 0.12928104]
 [ 0.2217508 ]
 [-0.96649521]]",374.0,498.0
1016,"[[ 0.13039614]
 [ 0.22127124]
 [-0.96645532]]",378.0,494.0
1017,"[[ 0.12544322]
 [ 0.22702195]
 [-0.96577691]]",385.0,497.0
1018,"[[ 0.13980602]
 [ 0.22452854]
 [-0.96438644]]",379.0,497.0
1019,"[[ 0.14087365]
 [ 0.23137367]
 [-0.96261147]]",375.0,501.0
1020,"[[ 0.13849411]
 [ 0.23170345]
 [-0.9628774 ]]",373.0,505.0
1021,"[[ 0.13836028]
 [ 0.2394596 ]
 [-0.96099715]]",371.0,513.0
1022,"[[ 0.14265933]
 [ 0.23803951]
 [-0.96072135]]",367.0,519.0
1023,"[[ 0.13930191]
 [ 0.24201594]
 [-0.96022042]]",366.0,526.0
1024,"[[ 0.13460057]
 [ 0.23649989]
 [-0.96226321]]",369.0,526.0
1025,"[[ 0.15109728]
 [ 0.23342752]
 [-0.96056296]]",360.0,524.0
1026,"[[ 0.1426145 ]
 [ 0.23225909]
 [-0.96214179]]",359.0,523.0
1027,"[[ 0.13911867]
 [ 0.22626268]
 [-0.96408049]]",361.0,516.0
1028,"[[ 0.1307076 ]
 [ 0.22413557]
 [-0.96575295]]",368.0,510.0
1029,"[[ 0.13224582]
 [ 0.20452057]
 [-0.96988782]]",372.0,493.0
1030,"[[ 0.15490162]
 [ 0.20074773]
 [-0.96731889]]",360.0,478.0
1031,"[[ 0.15106999]
 [ 0.18633338]
 [-0.97080262]]",353.0,457.0
1032,"[[ 0.14191276]
 [ 0.18916966]
 [-0.97163553]]",355.0,444.0
1033,"[[ 0.16917932]
 [ 0.21726096]
 [-0.96134075]]",337.0,455.0
1034,"[[ 0.16368342]
 [ 0.21756576]
 [-0.96222288]]",328.0,462.0
1035,"[[ 0.16253742]
 [ 0.2315747 ]
 [-0.95914271]]",322.0,475.0
1036,"[[ 0.16624513]
 [ 0.23448732]
 [-0.95779865]]",316.0,487.0
1037,"[[ 0.16835028]
 [ 0.24061397]
 [-0.95590957]]",309.0,500.0
1038,"[[ 0.15758001]
 [ 0.2325458 ]
 [-0.95973485]]",312.0,504.0
1039,"[[ 0.16130049]
 [ 0.21486232]
 [-0.96323223]]",311.0,495.0
1040,"[[ 0.15692738]
 [ 0.21537067]
 [-0.9638409 ]]",314.0,489.0
1041,"[[ 0.16246197]
 [ 0.19921187]
 [-0.96639575]]",312.0,474.0
1042,"[[ 0.16427701]
 [ 0.19799793]
 [-0.96633839]]",309.0,463.0
1043,"[[ 0.16651587]
 [ 0.1931212 ]
 [-0.96694191]]",304.0,452.0
1044,"[[ 0.16769611]
 [ 0.20851245]
 [-0.96353546]]",301.0,453.0
1045,"[[ 0.13595061]
 [ 0.19351823]
 [-0.97163168]]",320.0,444.0
1046,"[[ 0.13756888]
 [ 0.20908809]
 [-0.96817197]]",333.0,447.0
1047,"[[ 0.16676282]
 [ 0.20512378]
 [-0.96442439]]",322.0,448.0
1048,"[[ 0.16563417]
 [ 0.21164192]
 [-0.96320975]]",314.0,453.0
1049,"[[ 0.16219382]
 [ 0.20929257]
 [-0.96430793]]",311.0,455.0
1050,"[[ 0.15575976]
 [ 0.21470173]
 [-0.96417948]]",313.0,461.0
1051,"[[ 0.15458172]
 [ 0.21010646]
 [-0.96538063]]",316.0,461.0
1052,"[[ 0.15565428]
 [ 0.21373623]
 [-0.964411  ]]",317.0,463.0
1053,"[[ 0.13496598]
 [ 0.20675787]
 [-0.96903837]]",333.0,459.0
1054,"[[ 0.13414054]
 [ 0.19941631]
 [-0.97069019]]",345.0,451.0
1055,"[[ 0.13938909]
 [ 0.21783382]
 [-0.9659809 ]]",351.0,458.0
1056,"[[ 0.1471182 ]
 [ 0.19672323]
 [-0.96935866]]",349.0,449.0
1057,"[[ 0.15970257]
 [ 0.20970782]
 [-0.96463346]]",339.0,452.0
1058,"[[ 0.15258765]
 [ 0.21345768]
 [-0.9649626 ]]",337.0,457.0
1059,"[[ 0.14018062]
 [ 0.21997977]
 [-0.96537987]]",344.0,464.0
1060,"[[ 0.14974924]
 [ 0.20649338]
 [-0.9669207 ]]",343.0,461.0
1061,"[[ 0.15065036]
 [ 0.20074382]
 [-0.9679909 ]]",341.0,454.0
1062,"[[ 0.13848485]
 [ 0.20522444]
 [-0.96886783]]",347.0,453.0
1063,"[[ 0.08115776]
 [ 0.17115354]
 [-0.98189606]]",392.0,427.0
1064,"[[-0.03897623]
 [ 0.14130847]
 [-0.98919804]]",504.0,388.0
1065,"[[-0.17318303]
 [ 0.06455277]
 [-0.98277189]]",674.0,309.0
1066,"[[-0.1888918 ]
 [ 0.05319416]
 [-0.9805561 ]]",809.0,243.0
1067,"[[-0.20400592]
 [ 0.07391964]
 [-0.97617492]]",917.0,209.0
1068,"[[-0.22006288]
 [ 0.0791921 ]
 [-0.97226588]]",1007.0,188.0
1069,"[[-0.24134311]
 [ 0.07004103]
 [-0.96790896]]",1086.0,166.0
1070,"[[-0.2502975 ]
 [ 0.06613553]
 [-0.96590748]]",1149.0,148.0
1071,"[[-0.24438051]
 [ 0.06069034]
 [-0.96777831]]",1193.0,131.0
1072,"[[-0.23763618]
 [ 0.06863697]
 [-0.96892622]]",1219.0,123.0
1073,"[[-0.24902863]
 [ 0.07777771]
 [-0.965368  ]]",1246.0,124.0
1074,"[[-0.24092668]
 [ 0.08133153]
 [-0.96712952]]",1261.0,127.0
1075,"[[-0.2530335 ]
 [ 0.062484  ]
 [-0.96543762]]",1280.0,117.0
1076,"[[-0.25571926]
 [ 0.06256168]
 [-0.96472467]]",1296.0,110.0
1077,"[[-0.25738637]
 [ 0.05320904]
 [-0.9648425 ]]",1309.0,98.0
1078,"[[-0.24992594]
 [ 0.06254759]
 [-0.96624263]]",1313.0,96.0
1079,"[[-0.23665239]
 [ 0.07536841]
 [-0.96866674]]",1308.0,103.0
1080,"[[-0.23900253]
 [ 0.07944913]
 [-0.96776321]]",1307.0,111.0
1081,"[[-0.23549235]
 [ 0.03944924]
 [-0.97107523]]",1304.0,91.0
1082,"[[-0.24523219]
 [ 0.02667199]
 [-0.9690974 ]]",1308.0,67.0
1083,"[[-0.23386161]
 [ 0.03168539]
 [-0.97175346]]",1303.0,53.0
1084,"[[-0.23107762]
 [ 0.03419422]
 [-0.97233425]]",1297.0,44.0
1085,"[[-0.23365615]
 [ 0.05349415]
 [-0.97084663]]",1294.0,51.0
1086,"[[-0.25416423]
 [ 0.02372344]
 [-0.96687008]]",1305.0,35.0
1087,"[[-0.27559133]
 [ 0.08811428]
 [-0.95722792]]",1330.0,68.0
1088,"[[-0.25722399]
 [ 0.08797725]
 [-0.96233872]]",1335.0,92.0
1089,"[[-0.2095572 ]
 [ 0.14109464]
 [-0.96756296]]",1308.0,146.0
1090,"[[-0.23336099]
 [ 0.08417509]
 [-0.96874001]]",1305.0,147.0
1091,"[[-0.2560868 ]
 [ 0.01177586]
 [-0.96658206]]",1318.0,99.0
1092,"[[-0.26616266]
 [ 0.01526758]
 [-0.96380721]]",1334.0,66.0
1093,"[[-0.25103135]
 [ 0.05738312]
 [-0.96627658]]",1334.0,71.0
1094,"[[-0.24071297]
 [ 0.04396168]
 [-0.96960025]]",1326.0,64.0
1095,"[[-0.26589254]
 [ 0.01628701]
 [-0.96386508]]",1339.0,41.0
1096,"[[-0.26979696]
 [ 0.03050257]
 [-0.962434  ]]",1350.0,34.0
1097,"[[-0.28171034]
 [ 0.02586355]
 [-0.95915085]]",1366.0,25.0
1098,"[[-0.29330116]
 [ 0.01336913]
 [-0.95592662]]",1385.0,10.0
1099,"[[-0.30553448]
 [-0.01288037]
 [-0.95209389]]",1408.0,-18.0
1100,"[[-0.28665864]
 [-0.0142633 ]
 [-0.95792661]]",1411.0,-40.0
1101,"[[-0.31458281]
 [ 0.00307738]
 [-0.94922504]]",1433.0,-44.0
1102,"[[-0.33044728]
 [-0.01302921]
 [-0.94373451]]",1460.0,-58.0
1103,"[[-0.30826097]
 [-0.02452863]
 [-0.95098555]]",1464.0,-76.0
1104,"[[-0.2914065 ]
 [-0.01399681]
 [-0.95649691]]",1454.0,-81.0
1105,"[[-0.26739794]
 [ 0.03683499]
 [-0.96288189]]",1430.0,-52.0
1106,"[[-0.26912551]
 [ 0.040582  ]
 [-0.96224974]]",1413.0,-28.0
1107,"[[-0.24615742]
 [ 0.0607117 ]
 [-0.96732653]]",1385.0,3.0
1108,"[[-0.24557879]
 [ 0.04867672]
 [-0.96815372]]",1366.0,17.0
1109,"[[-0.26238325]
 [ 0.04157894]
 [-0.96406754]]",1363.0,23.0
1110,"[[-0.26021906]
 [ 0.04813841]
 [-0.96434886]]",1360.0,32.0
1111,"[[-0.28323232]
 [ 0.04617985]
 [-0.95793887]]",1373.0,37.0
1112,"[[-0.27667522]
 [ 0.0677575 ]
 [-0.95857172]]",1378.0,55.0
1113,"[[-0.2841014 ]
 [ 0.06560194]
 [-0.95654732]]",1387.0,67.0
1114,"[[-0.28587969]
 [ 0.07290145]
 [-0.95548845]]",1393.0,80.0
1115,"[[-0.26407075]
 [ 0.09761338]
 [-0.95955108]]",1383.0,105.0
1116,"[[-0.26762978]
 [ 0.09566069]
 [-0.95876135]]",1378.0,123.0
1117,"[[-0.26834566]
 [ 0.09601072]
 [-0.95852624]]",1375.0,136.0
1118,"[[-0.27207859]
 [ 0.08762553]
 [-0.9582771 ]]",1375.0,140.0
1119,"[[-0.28258027]
 [ 0.08338279]
 [-0.95561274]]",1384.0,141.0
1120,"[[-0.27711246]
 [ 0.0919782 ]
 [-0.95642496]]",1386.0,147.0
1121,"[[-0.27568911]
 [ 0.08670649]
 [-0.95732831]]",1387.0,147.0
1122,"[[-0.28002717]
 [ 0.08470289]
 [-0.95624798]]",1390.0,147.0
1123,"[[-0.27049546]
 [ 0.08614748]
 [-0.95885912]]",1386.0,147.0
1124,"[[-0.26598919]
 [ 0.08417288]
 [-0.96029406]]",1380.0,146.0
1125,"[[-0.28260899]
 [ 0.06519722]
 [-0.95701697]]",1387.0,132.0
1126,"[[-0.28640138]
 [ 0.06255507]
 [-0.95606543]]",1394.0,121.0
1127,"[[-0.28351709]
 [ 0.06208625]
 [-0.95695526]]",1398.0,112.0
1128,"[[-0.286354  ]
 [ 0.06586724]
 [-0.95585715]]",1404.0,108.0
1129,"[[-0.31025554]
 [ 0.0214416 ]
 [-0.95041136]]",1425.0,76.0
1130,"[[-0.31198281]
 [ 0.01972782]
 [-0.94988291]]",1441.0,51.0
1131,"[[-0.32108344]
 [ 0.01621134]
 [-0.94691215]]",1460.0,31.0
1132,"[[-0.32710651]
 [ 0.01084504]
 [-0.94492525]]",1478.0,13.0
1133,"[[-0.32039802]
 [ 0.0118344 ]
 [-0.94720909]]",1487.0,-0.0
1134,"[[-0.31167342]
 [ 0.01194231]
 [-0.95011424]]",1488.0,-9.0
1135,"[[-0.30701323]
 [ 0.00668512]
 [-0.95168177]]",1485.0,-19.0
1136,"[[-0.31468793]
 [ 0.00186036]
 [-0.94919337]]",1489.0,-30.0
1137,"[[-0.31745209]
 [ 0.00831857]
 [-0.94823782]]",1494.0,-34.0
1138,"[[-0.32311773]
 [ 0.00426442]
 [-0.94634917]]",1501.0,-39.0
1139,"[[-0.31776714]
 [-0.00993441]
 [-0.94811674]]",1502.0,-52.0
1140,"[[-0.320604  ]
 [-0.01350206]
 [-0.94711708]]",1506.0,-64.0
1141,"[[-0.28094392]
 [ 0.0158172 ]
 [-0.95959384]]",1481.0,-53.0
1142,"[[-0.270855  ]
 [ 0.0305624 ]
 [-0.96213487]]",1454.0,-35.0
1143,"[[-0.27095922]
 [ 0.04105887]
 [-0.96171476]]",1434.0,-15.0
1144,"[[-0.27336012]
 [ 0.06907433]
 [-0.95942847]]",1421.0,17.0
1145,"[[-0.2675531 ]
 [ 0.04424486]
 [-0.96252674]]",1406.0,25.0
1146,"[[-0.26214008]
 [ 0.02355019]
 [-0.96474244]]",1392.0,17.0
1147,"[[-0.25303792]
 [ 0.03986996]
 [-0.96663447]]",1375.0,22.0
1148,"[[-0.25873803]
 [ 0.0448753 ]
 [-0.96490457]]",1367.0,28.0
1149,"[[-0.2600078 ]
 [ 0.04697617]
 [-0.96446316]]",1362.0,35.0
1150,"[[-0.26573104]
 [ 0.03252488]
 [-0.96349839]]",1362.0,30.0
1151,"[[-0.2621095 ]
 [ 0.03682865]
 [-0.96433514]]",1359.0,29.0
1152,"[[-0.26033062]
 [ 0.03990844]
 [-0.9646944 ]]",1356.0,30.0
1153,"[[-0.2859568 ]
 [ 0.05309219]
 [-0.95677057]]",1373.0,40.0
1154,"[[-0.27824973]
 [ 0.04557337]
 [-0.95942699]]",1379.0,43.0
1155,"[[-0.26900265]
 [ 0.04510757]
 [-0.96208258]]",1377.0,44.0
1156,"[[-0.25372785]
 [ 0.04017412]
 [-0.96644101]]",1365.0,42.0
1157,"[[-0.23934407]
 [ 0.04365434]
 [-0.96995294]]",1347.0,42.0
1158,"[[-0.25444435]
 [ 0.0199369 ]
 [-0.96688189]]",1345.0,27.0
1159,"[[-0.24359694]
 [ 0.02814904]
 [-0.96946798]]",1335.0,22.0
1160,"[[-0.25829493]
 [ 0.01340241]
 [-0.96597314]]",1340.0,8.0
1161,"[[-0.26566537]
 [ 0.00484948]
 [-0.96405311]]",1347.0,-7.0
1162,"[[-0.29069276]
 [ 0.00770549]
 [-0.95678542]]",1370.0,-17.0
1163,"[[-0.29353328]
 [ 0.01650799]
 [-0.95580631]]",1388.0,-18.0
1164,"[[-0.2241466 ]
 [ 0.04159253]
 [-0.97366748]]",1352.0,-3.0
1165,"[[-0.11917969]
 [ 0.12188251]
 [-0.98536331]]",1257.0,61.0
1166,"[[-0.07902547]
 [ 0.12470985]
 [-0.98904117]]",1161.0,109.0
1167,"[[-0.04368989]
 [ 0.13013207]
 [-0.99053361]]",1068.0,147.0
1168,"[[-0.04012359]
 [ 0.13109208]
 [-0.99055791]]",998.0,176.0
1169,"[[-0.0088422 ]
 [ 0.12023287]
 [-0.99270634]]",927.0,189.0
1170,"[[-0.01154216]
 [ 0.1013415 ]
 [-0.99478474]]",877.0,187.0
1171,"[[ 0.02884628]
 [ 0.11453655]
 [-0.99300014]]",814.0,194.0
1172,"[[ 0.03184689]
 [ 0.09876215]
 [-0.99460133]]",766.0,189.0
1173,"[[ 0.02293017]
 [ 0.05790152]
 [-0.99805893]]",736.0,159.0
1174,"[[ 0.03475236]
 [ 0.06706799]
 [-0.997143  ]]",707.0,143.0
1175,"[[-0.0053306 ]
 [ 0.03045089]
 [-0.99952205]]",712.0,108.0
1176,"[[-0.00372171]
 [ 0.03825762]
 [-0.99926098]]",714.0,87.0
1177,"[[ 0.07001868]
 [ 0.15232308]
 [-0.98584738]]",667.0,147.0
1178,"[[ 0.05605831]
 [ 0.16456822]
 [-0.98477143]]",643.0,198.0
1179,"[[ 0.04651287]
 [ 0.17117748]
 [-0.98414167]]",632.0,241.0
1180,"[[ 0.05421679]
 [ 0.17129446]
 [-0.98372697]]",619.0,272.0
1181,"[[ 0.056978  ]
 [ 0.20331685]
 [-0.97745372]]",607.0,316.0
1182,"[[ 0.06680947]
 [ 0.20748093]
 [-0.975955  ]]",592.0,351.0
1183,"[[ 0.0455054 ]
 [ 0.19994315]
 [-0.97875022]]",595.0,371.0
1184,"[[ 0.044175  ]
 [ 0.20968648]
 [-0.97677026]]",598.0,392.0
1185,"[[ 0.02689099]
 [ 0.21343993]
 [-0.97658603]]",612.0,410.0
1186,"[[ 0.02231468]
 [ 0.20216534]
 [-0.97909715]]",625.0,416.0
1187,"[[ 0.02648039]
 [ 0.20583987]
 [-0.97822734]]",632.0,422.0
1188,"[[ 0.02663865]
 [ 0.2106083 ]
 [-0.97720752]]",637.0,430.0
1189,"[[ 0.09178133]
 [ 0.21490824]
 [-0.97231201]]",597.0,439.0
1190,"[[ 0.09227886]
 [ 0.20889355]
 [-0.97357491]]",568.0,442.0
1191,"[[ 0.08180831]
 [ 0.21690116]
 [-0.97275962]]",554.0,449.0
1192,"[[ 0.07906551]
 [ 0.21374967]
 [-0.97368358]]",545.0,452.0
1193,"[[ 0.06420127]
 [ 0.2227713 ]
 [-0.97275441]]",549.0,460.0
1194,"[[ 0.06336559]
 [ 0.22509535]
 [-0.97227408]]",553.0,467.0
1195,"[[ 0.05829939]
 [ 0.22227729]
 [-0.97323892]]",558.0,471.0
1196,"[[ 0.06538502]
 [ 0.2221787 ]
 [-0.97281109]]",557.0,474.0
1197,"[[ 0.06401598]
 [ 0.22747609]
 [-0.9716772 ]]",558.0,480.0
1198,"[[ 0.0709414 ]
 [ 0.22666154]
 [-0.97138657]]",553.0,484.0
1199,"[[ 0.05736961]
 [ 0.22470203]
 [-0.97273723]]",559.0,485.0
1200,"[[ 0.04569926]
 [ 0.21999426]
 [-0.97443014]]",571.0,483.0
1201,"[[ 0.06050599]
 [ 0.21791622]
 [-0.97409011]]",570.0,479.0
1202,"[[ 0.04561651]
 [ 0.21124087]
 [-0.976369  ]]",579.0,471.0
1203,"[[ 0.06111904]
 [ 0.20784203]
 [-0.97625107]]",576.0,464.0
1204,"[[ 0.04722653]
 [ 0.21139589]
 [-0.9762589 ]]",583.0,461.0
1205,"[[ 0.04747176]
 [ 0.1876453 ]
 [-0.98108902]]",587.0,443.0
1206,"[[ 0.04598771]
 [ 0.20151976]
 [-0.97840427]]",592.0,439.0
1207,"[[ 0.06767389]
 [ 0.19516478]
 [-0.97843291]]",581.0,431.0
1208,"[[ 0.0865715 ]
 [ 0.19663588]
 [-0.97664717]]",560.0,427.0
1209,"[[ 0.10640615]
 [ 0.21069621]
 [-0.9717432 ]]",531.0,434.0
1210,"[[ 0.11592656]
 [ 0.21523009]
 [-0.96965821]]",504.0,442.0
1211,"[[ 0.09997567]
 [ 0.20309226]
 [-0.9740423 ]]",494.0,441.0
1212,"[[ 0.08828269]
 [ 0.21706591]
 [-0.97215665]]",495.0,448.0
1213,"[[ 0.10802599]
 [ 0.20760264]
 [-0.97223018]]",483.0,448.0
1214,"[[ 0.08527386]
 [ 0.20534178]
 [-0.97496827]]",489.0,445.0
1215,"[[ 0.09517167]
 [ 0.20198855]
 [-0.97475278]]",487.0,442.0
1216,"[[ 0.096675  ]
 [ 0.20436076]
 [-0.97411017]]",484.0,441.0
1217,"[[ 0.0977307 ]
 [ 0.20055052]
 [-0.97479649]]",481.0,439.0
1218,"[[ 0.08498046]
 [ 0.19193758]
 [-0.97772097]]",488.0,430.0
1219,"[[ 0.07684142]
 [ 0.21345129]
 [-0.97392707]]",498.0,438.0
1220,"[[ 0.05983455]
 [ 0.19256123]
 [-0.97945903]]",516.0,430.0
1221,"[[ 0.05928322]
 [ 0.19954984]
 [-0.97809272]]",530.0,428.0
1222,"[[ 0.06428704]
 [ 0.20396185]
 [-0.97686577]]",537.0,430.0
1223,"[[ 0.06166457]
 [ 0.19915093]
 [-0.97802678]]",544.0,428.0
1224,"[[ 0.07913375]
 [ 0.2003931 ]
 [-0.97651444]]",537.0,427.0
1225,"[[ 0.05388791]
 [ 0.1813297 ]
 [-0.98194482]]",549.0,413.0
1226,"[[ 0.05873628]
 [ 0.19856568]
 [-0.97832598]]",554.0,415.0
1227,"[[ 0.06727031]
 [ 0.21821112]
 [-0.97358031]]",552.0,429.0
1228,"[[ 0.06996484]
 [ 0.22194694]
 [-0.97254536]]",549.0,442.0
1229,"[[ 0.06660674]
 [ 0.20739962]
 [-0.97598614]]",550.0,442.0
1230,"[[ 0.06715724]
 [ 0.20831212]
 [-0.97575405]]",550.0,443.0
1231,"[[ 0.08439797]
 [ 0.1980685 ]
 [-0.97654793]]",538.0,437.0
1232,"[[ 0.08706325]
 [ 0.21795063]
 [-0.97206868]]",528.0,446.0
1233,"[[ 0.08861085]
 [ 0.20808253]
 [-0.9740892 ]]",519.0,447.0
1234,"[[ 0.08693674]
 [ 0.19401578]
 [-0.97713862]]",514.0,438.0
1235,"[[ 0.0778367 ]
 [ 0.17643637]
 [-0.98122967]]",516.0,419.0
1236,"[[ 0.08403164]
 [ 0.19721198]
 [-0.97675284]]",513.0,419.0
1237,"[[ 0.02629279]
 [ 0.1710717 ]
 [-0.98490769]]",549.0,402.0
1238,"[[ 0.01574912]
 [ 0.15951445]
 [-0.98706996]]",582.0,381.0
1239,"[[ 0.01590433]
 [ 0.15878589]
 [-0.98718493]]",606.0,365.0
1240,"[[ 0.01213177]
 [ 0.16402577]
 [-0.98638145]]",626.0,357.0
1241,"[[ 0.03481418]
 [ 0.19754373]
 [-0.97967568]]",626.0,373.0
1242,"[[ 0.03545868]
 [ 0.19808523]
 [-0.97954322]]",626.0,385.0
1243,"[[ 0.03609535]
 [ 0.19565053]
 [-0.98000918]]",625.0,392.0
1244,"[[ 0.03981935]
 [ 0.19878466]
 [-0.97923392]]",622.0,399.0
1245,"[[ 0.0281311 ]
 [ 0.19471617]
 [-0.98045615]]",628.0,400.0
1246,"[[ 0.02439197]
 [ 0.19664273]
 [-0.98017176]]",635.0,403.0
1247,"[[ 0.03707736]
 [ 0.19248971]
 [-0.98059828]]",632.0,402.0
1248,"[[ 0.02760563]
 [ 0.19510915]
 [-0.98039296]]",635.0,403.0
1249,"[[ 0.07466346]
 [ 0.17256489]
 [-0.98216431]]",607.0,390.0
1250,"[[ 0.07633477]
 [ 0.17462036]
 [-0.98167242]]",585.0,382.0
1251,"[[ 0.05395322]
 [ 0.15359743]
 [-0.98665946]]",584.0,361.0
1252,"[[ 0.07286322]
 [ 0.15434057]
 [-0.98532733]]",571.0,348.0
1253,"[[ 0.06502648]
 [ 0.16273814]
 [-0.98452418]]",566.0,344.0
1254,"[[ 0.06978536]
 [ 0.15496552]
 [-0.98545202]]",559.0,336.0
