frame,res,X,Y
947,"[[-0.03334722]
 [ 0.01574732]
 [-0.99931976]]",779.0,43.0
948,"[[-0.0232658 ]
 [ 0.03101976]
 [-0.99924796]]",773.0,35.0
949,"[[-0.0619872 ]
 [ 0.00670761]
 [-0.9980544 ]]",794.0,13.0
950,"[[-0.05870434]
 [-0.01105569]
 [-0.99821419]]",807.0,-14.0
951,"[[-0.03453219]
 [-0.01103395]
 [-0.99934267]]",800.0,-33.0
952,"[[-0.03873255]
 [-0.0081191 ]
 [-0.99921663]]",799.0,-45.0
953,"[[-0.03971524]
 [ 0.01911297]
 [-0.99902822]]",798.0,-37.0
954,"[[-0.03617931]
 [-0.0049179 ]
 [-0.99933321]]",795.0,-46.0
955,"[[-0.04402142]
 [ 0.00106848]
 [-0.99903002]]",799.0,-49.0
956,"[[-0.04323167]
 [ 0.01071514]
 [-0.99900761]]",800.0,-45.0
957,"[[-0.04901821]
 [ 0.00985845]
 [-0.99874923]]",805.0,-43.0
958,"[[-0.05658976]
 [ 0.00766881]
 [-0.99836806]]",813.0,-43.0
959,"[[-0.05981193]
 [ 0.00784985]
 [-0.9981788 ]]",821.0,-43.0
960,"[[-0.06337414]
 [ 0.01130483]
 [-0.99792581]]",829.0,-41.0
961,"[[-0.05612643]
 [-0.00929905]
 [-0.99838036]]",830.0,-53.0
962,"[[-0.05612015]
 [-0.00740659]
 [-0.99839655]]",830.0,-60.0
963,"[[-0.04946995]
 [-0.00543058]
 [-0.99876085]]",827.0,-64.0
964,"[[-0.04754704]
 [-0.0046939 ]
 [-0.99885797]]",823.0,-66.0
965,"[[-0.05526064]
 [-0.00468049]
 [-0.99846099]]",825.0,-68.0
966,"[[-0.05852503]
 [-0.014999  ]
 [-0.99817326]]",828.0,-76.0
967,"[[-0.05502581]
 [ 0.00991158]
 [-0.99843574]]",829.0,-66.0
968,"[[-0.06817157]
 [ 0.00379182]
 [-0.99766641]]",838.0,-62.0
969,"[[-0.06874066]
 [ 0.02165633]
 [-0.99739948]]",846.0,-48.0
970,"[[-0.0508525 ]
 [ 0.05067938]
 [-0.99741948]]",840.0,-19.0
971,"[[-0.05613135]
 [ 0.03488401]
 [-0.9978138 ]]",839.0,-7.0
972,"[[-0.04349814]
 [ 0.0303661 ]
 [-0.99859191]]",831.0,-2.0
973,"[[-0.0588428 ]
 [ 0.02901156]
 [-0.99784561]]",834.0,1.0
974,"[[-0.042835  ]
 [ 0.05879841]
 [-0.99735044]]",826.0,23.0
975,"[[-0.05890144]
 [ 0.03683982]
 [-0.9975838 ]]",831.0,24.0
976,"[[-0.06529756]
 [ 0.04196706]
 [-0.99698295]]",838.0,28.0
977,"[[-0.05976723]
 [ 0.05235553]
 [-0.99683839]]",840.0,38.0
978,"[[-0.06397169]
 [ 0.05255514]
 [-0.9965669 ]]",844.0,45.0
979,"[[-0.04562827]
 [ 0.07129473]
 [-0.99641112]]",835.0,62.0
980,"[[-0.05191011]
 [ 0.06688953]
 [-0.99640912]]",833.0,72.0
981,"[[-0.03087622]
 [ 0.0718745 ]
 [-0.99693566]]",818.0,83.0
982,"[[-0.02246493]
 [ 0.08975547]
 [-0.99571044]]",802.0,102.0
983,"[[-0.02318795]
 [ 0.0825721 ]
 [-0.9963153 ]]",791.0,111.0
984,"[[-0.03858027]
 [ 0.06855495]
 [-0.99690109]]",792.0,109.0
985,"[[-0.04696407]
 [ 0.03956425]
 [-0.99811274]]",799.0,89.0
986,"[[-0.04300037]
 [ 0.03279608]
 [-0.99853662]]",801.0,70.0
987,"[[-0.04144861]
 [ 0.02993698]
 [-0.99869204]]",801.0,54.0
988,"[[-0.01780751]
 [ 0.04726233]
 [-0.99872377]]",787.0,54.0
989,"[[-0.02238059]
 [ 0.05187115]
 [-0.99840297]]",780.0,57.0
990,"[[-0.01630056]
 [ 0.06539199]
 [-0.99772651]]",771.0,68.0
991,"[[-0.02151513]
 [ 0.07233171]
 [-0.99714855]]",767.0,80.0
992,"[[-0.03437316]
 [ 0.04532217]
 [-0.99838088]]",773.0,71.0
993,"[[-0.04350427]
 [ 0.03245566]
 [-0.99852592]]",783.0,57.0
994,"[[-0.00478428]
 [ 0.05089255]
 [-0.99869268]]",765.0,58.0
995,"[[ 0.00482653]
 [ 0.03872318]
 [-0.99923832]]",746.0,51.0
996,"[[ 0.00185575]
 [ 0.05055919]
 [-0.99871934]]",734.0,54.0
997,"[[ 0.00534199]
 [ 0.15371164]
 [-0.98810131]]",723.0,123.0
998,"[[ 0.00348383]
 [ 0.17624679]
 [-0.98433985]]",716.0,189.0
999,"[[ 0.03378869]
 [ 0.18926907]
 [-0.98134374]]",691.0,246.0
1000,"[[ 0.02778673]
 [ 0.17571421]
 [-0.98404899]]",677.0,278.0
1001,"[[ 0.02607002]
 [ 0.18586704]
 [-0.98222899]]",668.0,309.0
1002,"[[ 0.03880519]
 [ 0.18318873]
 [-0.98231158]]",652.0,330.0
1003,"[[ 0.04882091]
 [ 0.18679724]
 [-0.98118465]]",635.0,347.0
1004,"[[ 0.05363843]
 [ 0.17836124]
 [-0.982502  ]]",619.0,355.0
1005,"[[ 0.0573346 ]
 [ 0.16925343]
 [-0.98390346]]",604.0,355.0
1006,"[[ 0.04785762]
 [ 0.17084373]
 [-0.98413519]]",600.0,356.0
1007,"[[ 0.04446035]
 [ 0.15735187]
 [-0.98654126]]",600.0,348.0
1008,"[[ 0.05527342]
 [ 0.18534839]
 [-0.98111713]]",592.0,361.0
1009,"[[ 0.03537057]
 [ 0.18979785]
 [-0.98118586]]",599.0,373.0
1010,"[[ 0.04052743]
 [ 0.21494019]
 [-0.97578596]]",601.0,400.0
1011,"[[ 0.03747051]
 [ 0.21832446]
 [-0.9751566 ]]",604.0,423.0
1012,"[[ 0.04870167]
 [ 0.22113328]
 [-0.97402681]]",599.0,442.0
1013,"[[ 0.03798963]
 [ 0.22442539]
 [-0.9737505 ]]",602.0,458.0
1014,"[[ 0.04290543]
 [ 0.21318989]
 [-0.97606823]]",601.0,462.0
1015,"[[ 0.02748643]
 [ 0.22404519]
 [-0.97419107]]",610.0,472.0
1016,"[[-5.46898520e-04]
 [ 2.19706645e-01]
 [-9.75565831e-01]]",636.0,476.0
1017,"[[-0.00344156]
 [ 0.20783161]
 [-0.97815857]]",657.0,469.0
1018,"[[ 0.0023942 ]
 [ 0.20689484]
 [-0.97836026]]",669.0,463.0
1019,"[[ 0.02709895]
 [ 0.21439539]
 [-0.97637097]]",660.0,465.0
1020,"[[ 0.01260077]
 [ 0.21146592]
 [-0.97730414]]",664.0,463.0
1021,"[[ 0.03465654]
 [ 0.16422671]
 [-0.98581363]]",652.0,430.0
1022,"[[ 0.02802671]
 [ 0.13869494]
 [-0.98993849]]",648.0,390.0
1023,"[[ 0.01866727]
 [ 0.13676783]
 [-0.99042723]]",651.0,359.0
1024,"[[ 0.02755543]
 [ 0.16337056]
 [-0.98617988]]",647.0,355.0
1025,"[[ 0.02819561]
 [ 0.15997507]
 [-0.98671829]]",644.0,350.0
1026,"[[ 0.0172763 ]
 [ 0.14011565]
 [-0.98998441]]",649.0,332.0
1027,"[[ 0.02150699]
 [ 0.16397704]
 [-0.98622968]]",650.0,335.0
1028,"[[ 0.00557713]
 [ 0.17014595]
 [-0.98540309]]",661.0,340.0
1029,"[[-0.0042954 ]
 [ 0.17846651]
 [-0.98393661]]",675.0,348.0
1030,"[[ 0.01697043]
 [ 0.15283329]
 [-0.98810626]]",672.0,338.0
1031,"[[ 0.01985745]
 [ 0.19129623]
 [-0.98133146]]",667.0,357.0
1032,"[[ 0.0154535 ]
 [ 0.18297092]
 [-0.98299686]]",667.0,365.0
1033,"[[-0.00405773]
 [ 0.17033861]
 [-0.98537723]]",680.0,362.0
1034,"[[-0.00903016]
 [ 0.16733804]
 [-0.98585822]]",692.0,358.0
1035,"[[-0.01126467]
 [ 0.18293352]
 [-0.98306075]]",703.0,365.0
1036,"[[-0.01078225]
 [ 0.18063747]
 [-0.98349064]]",710.0,368.0
1037,"[[ 0.00362149]
 [ 0.16922539]
 [-0.98557072]]",706.0,363.0
1038,"[[ 0.01733549]
 [ 0.16784181]
 [-0.98566151]]",693.0,359.0
1039,"[[ 0.01650775]
 [ 0.1978586 ]
 [-0.98009156]]",684.0,377.0
1040,"[[ 0.01905754]
 [ 0.19960936]
 [-0.97969021]]",676.0,392.0
1041,"[[-0.0146658 ]
 [ 0.20525698]
 [-0.97859823]]",693.0,405.0
1042,"[[-0.03669843]
 [ 0.19499067]
 [-0.98011829]]",719.0,407.0
1043,"[[-0.02871727]
 [ 0.20353467]
 [-0.97864649]]",734.0,414.0
1044,"[[-0.02659006]
 [ 0.19304854]
 [-0.98082885]]",743.0,413.0
1045,"[[ 0.02521758]
 [ 0.16750227]
 [-0.98554912]]",715.0,394.0
1046,"[[ 0.01854101]
 [ 0.16935267]
 [-0.9853811 ]]",699.0,381.0
1047,"[[ 0.05086253]
 [ 0.16187024]
 [-0.98550039]]",667.0,368.0
1048,"[[ 0.04085198]
 [ 0.15072172]
 [-0.98773178]]",650.0,350.0
1049,"[[ 0.05948409]
 [ 0.16452652]
 [-0.98457741]]",626.0,347.0
1050,"[[ 0.06197796]
 [ 0.17159813]
 [-0.98321555]]",606.0,350.0
1051,"[[ 0.0433754 ]
 [ 0.14556485]
 [-0.98839741]]",604.0,334.0
1052,"[[ 0.04001457]
 [ 0.15196474]
 [-0.98757559]]",604.0,327.0
1053,"[[ 0.03930094]
 [ 0.14085084]
 [-0.98925046]]",604.0,314.0
1054,"[[ 0.02917475]
 [ 0.12272997]
 [-0.99201118]]",611.0,293.0
1055,"[[ 0.03666158]
 [ 0.14353834]
 [-0.98896546]]",612.0,291.0
1056,"[[ 0.03132262]
 [ 0.12749042]
 [-0.99134509]]",616.0,280.0
1057,"[[ 0.045409  ]
 [ 0.15670678]
 [-0.98660073]]",609.0,291.0
1058,"[[ 0.04701708]
 [ 0.15614561]
 [-0.98661438]]",602.0,299.0
1059,"[[ 0.0483671 ]
 [ 0.17270905]
 [-0.98378463]]",597.0,316.0
1060,"[[ 0.05276156]
 [ 0.17494029]
 [-0.98316434]]",590.0,330.0
1061,"[[ 0.05076615]
 [ 0.18936194]
 [-0.98059413]]",587.0,350.0
1062,"[[ 0.0523777 ]
 [ 0.1752171 ]
 [-0.98313557]]",583.0,354.0
1063,"[[ 0.05059039]
 [ 0.17963573]
 [-0.98243148]]",581.0,360.0
1064,"[[ 0.05430722]
 [ 0.17529467]
 [-0.98301704]]",577.0,362.0
1065,"[[ 0.05440426]
 [ 0.1749976 ]
 [-0.9830646 ]]",575.0,363.0
1066,"[[ 0.05656572]
 [ 0.17819651]
 [-0.98236771]]",571.0,366.0
1067,"[[ 0.05002617]
 [ 0.18383494]
 [-0.9816833 ]]",573.0,372.0
1068,"[[ 0.03725654]
 [ 0.18001596]
 [-0.98295789]]",583.0,374.0
1069,"[[ 0.01529994]
 [ 0.11810698]
 [-0.992883  ]]",604.0,335.0
1070,"[[ 0.02643189]
 [ 0.11383309]
 [-0.99314822]]",613.0,303.0
1071,"[[ 0.01938003]
 [ 0.10212219]
 [-0.99458306]]",624.0,272.0
1072,"[[ 0.00207325]
 [ 0.1160178 ]
 [-0.99324497]]",643.0,259.0
1073,"[[ 0.02631366]
 [ 0.12906077]
 [-0.9912875 ]]",641.0,258.0
1074,"[[ 0.0269115 ]
 [ 0.12578791]
 [-0.99169208]]",640.0,255.0
1075,"[[ 0.02923801]
 [ 0.1328542 ]
 [-0.99070424]]",638.0,258.0
1076,"[[ 0.00981247]
 [ 0.14894559]
 [-0.98879671]]",648.0,270.0
1077,"[[-0.00336017]
 [ 0.1826847 ]
 [-0.98316581]]",665.0,301.0
1078,"[[-0.01273991]
 [ 0.17271284]
 [-0.98488983]]",683.0,318.0
1079,"[[ 0.01184266]
 [ 0.13770246]
 [-0.99040284]]",681.0,307.0
1080,"[[ 0.01208533]
 [ 0.13406326]
 [-0.99089908]]",679.0,297.0
1081,"[[ 9.63567105e-04]
 [ 1.70138656e-01]
 [-9.85419661e-01]]",685.0,313.0
1082,"[[ 0.03154644]
 [ 0.1646517 ]
 [-0.98584717]]",669.0,322.0
1083,"[[ 0.0416788 ]
 [ 0.16258466]
 [-0.98581393]]",651.0,327.0
1084,"[[ 0.03483773]
 [ 0.1573301 ]
 [-0.98693139]]",643.0,326.0
1085,"[[ 0.03738216]
 [ 0.19204731]
 [-0.98067344]]",635.0,350.0
1086,"[[ 0.02523074]
 [ 0.19522625]
 [-0.98043364]]",637.0,368.0
1087,"[[ 0.03411263]
 [ 0.20448006]
 [-0.97827615]]",633.0,387.0
1088,"[[ 0.02568623]
 [ 0.20422654]
 [-0.9785866 ]]",636.0,402.0
1089,"[[ 0.03619919]
 [ 0.2066702 ]
 [-0.97774079]]",631.0,414.0
1090,"[[ 0.0405974 ]
 [ 0.19145623]
 [-0.98066119]]",624.0,413.0
1091,"[[ 0.05243878]
 [ 0.19224841]
 [-0.97994425]]",611.0,413.0
1092,"[[ 0.05257764]
 [ 0.18789983]
 [-0.98077992]]",602.0,410.0
1093,"[[ 0.04466649]
 [ 0.17710522]
 [-0.98317783]]",600.0,400.0
1094,"[[ 0.04456782]
 [ 0.17361973]
 [-0.98380379]]",599.0,390.0
1095,"[[ 0.02434153]
 [ 0.19715668]
 [-0.98006976]]",612.0,399.0
1096,"[[ 0.02963336]
 [ 0.19731333]
 [-0.9798925 ]]",617.0,407.0
1097,"[[ 0.04024487]
 [ 0.16222192]
 [-0.98593326]]",614.0,388.0
1098,"[[-0.01874879]
 [ 0.19019405]
 [-0.98156747]]",652.0,395.0
1099,"[[-0.01887504]
 [ 0.27224472]
 [-0.9620429 ]]",679.0,458.0
1100,"[[-0.03730028]
 [ 0.27050071]
 [-0.96199691]]",712.0,504.0
1101,"[[ 0.02953177]
 [ 0.23496283]
 [-0.97155563]]",690.0,511.0
1102,"[[ 0.03669134]
 [ 0.25053381]
 [-0.9674123 ]]",670.0,528.0
1103,"[[ 0.03585343]
 [ 0.22575114]
 [-0.97352502]]",656.0,522.0
1104,"[[-0.06794686]
 [ 0.21744995]
 [-0.97370362]]",715.0,513.0
1105,"[[-0.10502843]
 [ 0.26727981]
 [-0.95787814]]",786.0,544.0
1106,"[[-0.09450323]
 [ 0.25012493]
 [-0.9635905 ]]",830.0,554.0
1107,"[[-0.04028479]
 [ 0.21073153]
 [-0.97671355]]",824.0,534.0
1108,"[[-0.01041863]
 [ 0.27633071]
 [-0.96100613]]",800.0,564.0
1109,"[[-0.00521152]
 [ 0.26620232]
 [-0.96390309]]",778.0,578.0
1110,"[[ 0.02621376]
 [ 0.32192692]
 [-0.94640155]]",741.0,628.0
1111,"[[ 0.04188859]
 [ 0.30377779]
 [-0.95182162]]",704.0,651.0
1112,"[[ 0.05542018]
 [ 0.30680588]
 [-0.95015723]]",667.0,673.0
1113,"[[ 0.06499487]
 [ 0.28092722]
 [-0.95752575]]",633.0,670.0
1114,"[[ 0.0722536 ]
 [ 0.28176469]
 [-0.95675915]]",604.0,669.0
1115,"[[ 0.05651073]
 [ 0.2653649 ]
 [-0.96249052]]",594.0,656.0
1116,"[[ 0.04503065]
 [ 0.27202514]
 [-0.96123596]]",594.0,650.0
1117,"[[ 0.06175375]
 [ 0.28800081]
 [-0.95563696]]",583.0,657.0
1118,"[[ 0.07827957]
 [ 0.28559754]
 [-0.95514729]]",563.0,661.0
1119,"[[ 0.06645463]
 [ 0.29162177]
 [-0.95422247]]",557.0,667.0
1120,"[[ 0.06869412]
 [ 0.29155099]
 [-0.9540855 ]]",551.0,672.0
1121,"[[ 0.06736441]
 [ 0.2920256 ]
 [-0.95403516]]",547.0,677.0
1122,"[[ 0.06183067]
 [ 0.2885548 ]
 [-0.95546486]]",548.0,677.0
1123,"[[ 0.06590474]
 [ 0.28132729]
 [-0.95734608]]",546.0,673.0
1124,"[[ 0.06368368]
 [ 0.27943531]
 [-0.95805026]]",547.0,668.0
1125,"[[ 0.05081149]
 [ 0.27569572]
 [-0.95990107]]",555.0,662.0
1126,"[[ 0.06578147]
 [ 0.28045378]
 [-0.95761082]]",551.0,662.0
1127,"[[ 0.05083001]
 [ 0.2837287 ]
 [-0.95755644]]",559.0,662.0
1128,"[[ 0.05172923]
 [ 0.27255375]
 [-0.96074895]]",564.0,656.0
1129,"[[ 0.04693669]
 [ 0.29274935]
 [-0.95503653]]",571.0,666.0
1130,"[[ 0.0507339 ]
 [ 0.29481818]
 [-0.95420559]]",573.0,675.0
1131,"[[ 0.04819575]
 [ 0.28577962]
 [-0.95708264]]",576.0,676.0
1132,"[[ 0.04058145]
 [ 0.30632553]
 [-0.95106142]]",584.0,689.0
1133,"[[ 0.03830188]
 [ 0.30294168]
 [-0.9522391 ]]",591.0,696.0
1134,"[[ 0.03570798]
 [ 0.30135037]
 [-0.95284463]]",599.0,700.0
1135,"[[ 0.05786535]
 [ 0.28826119]
 [-0.9558018 ]]",589.0,692.0
1136,"[[ 0.0567025 ]
 [ 0.29738687]
 [-0.95307181]]",582.0,693.0
1137,"[[ 0.04477993]
 [ 0.28962958]
 [-0.95609072]]",585.0,689.0
1138,"[[ 0.04264435]
 [ 0.28313101]
 [-0.95813271]]",589.0,681.0
1139,"[[ 0.03392297]
 [ 0.29497552]
 [-0.95490244]]",598.0,683.0
1140,"[[ 0.03221764]
 [ 0.30177627]
 [-0.95283425]]",606.0,688.0
1141,"[[ 0.08156546]
 [ 0.27807793]
 [-0.9570892 ]]",578.0,676.0
1142,"[[ 0.10466688]
 [ 0.27203621]
 [-0.95657783]]",541.0,665.0
1143,"[[ 0.08378786]
 [ 0.27487139]
 [-0.95782322]]",528.0,658.0
1144,"[[ 0.0841764 ]
 [ 0.27583606]
 [-0.95751178]]",519.0,653.0
1145,"[[ 0.05239429]
 [ 0.28044913]
 [-0.95843786]]",533.0,653.0
1146,"[[ 0.0564998 ]
 [ 0.27847498]
 [-0.95878019]]",541.0,651.0
1147,"[[ 0.07031329]
 [ 0.28537425]
 [-0.95583345]]",538.0,655.0
1148,"[[ 0.06612925]
 [ 0.29005325]
 [-0.95472301]]",538.0,660.0
1149,"[[ 0.08149811]
 [ 0.28402439]
 [-0.95534716]]",527.0,659.0
1150,"[[ 0.08221406]
 [ 0.28588186]
 [-0.95473159]]",519.0,660.0
1151,"[[ 0.07521008]
 [ 0.29043903]
 [-0.95393323]]",518.0,664.0
1152,"[[ 0.07442724]
 [ 0.29078027]
 [-0.95389068]]",518.0,668.0
1153,"[[ 0.07765063]
 [ 0.27763965]
 [-0.95754196]]",515.0,661.0
1154,"[[ 0.08856282]
 [ 0.26798627]
 [-0.95934352]]",506.0,650.0
1155,"[[ 0.08700579]
 [ 0.26565552]
 [-0.96013392]]",500.0,640.0
1156,"[[ 0.09949305]
 [ 0.25676967]
 [-0.96133786]]",487.0,628.0
1157,"[[ 0.08826734]
 [ 0.26132003]
 [-0.96120795]]",486.0,621.0
1158,"[[ 0.08315157]
 [ 0.26316198]
 [-0.96116158]]",488.0,618.0
1159,"[[ 0.06969278]
 [ 0.26346464]
 [-0.96214827]]",499.0,615.0
1160,"[[ 0.07112899]
 [ 0.26999756]
 [-0.96023017]]",506.0,617.0
1161,"[[ 0.07671133]
 [ 0.2535018 ]
 [-0.96428845]]",508.0,607.0
1162,"[[ 0.05691013]
 [ 0.24634601]
 [-0.96750963]]",522.0,595.0
1163,"[[ 0.04153115]
 [ 0.24431218]
 [-0.96880686]]",544.0,585.0
1164,"[[ 0.02577634]
 [ 0.23856604]
 [-0.97078413]]",569.0,574.0
1165,"[[ 0.0371844 ]
 [ 0.28161321]
 [-0.95880724]]",580.0,596.0
1166,"[[ 0.00897642]
 [ 0.28540742]
 [-0.95836425]]",608.0,615.0
1167,"[[ 0.00684775]
 [ 0.28171542]
 [-0.95947357]]",629.0,626.0
1168,"[[-0.02681699]
 [ 0.26219039]
 [-0.96464348]]",668.0,621.0
1169,"[[-0.02904947]
 [ 0.27476296]
 [-0.96107307]]",697.0,626.0
1170,"[[-0.04504785]
 [ 0.28923853]
 [-0.95619651]]",731.0,641.0
1171,"[[-0.04268367]
 [ 0.27261075]
 [-0.96117713]]",753.0,638.0
1172,"[[-0.0523886 ]
 [ 0.26973096]
 [-0.96150956]]",776.0,634.0
1173,"[[-0.04290373]
 [ 0.27179871]
 [-0.96139728]]",786.0,634.0
1174,"[[-0.04383795]
 [ 0.26850091]
 [-0.9622814 ]]",795.0,633.0
1175,"[[-0.04239526]
 [ 0.26130252]
 [-0.96432548]]",800.0,626.0
1176,"[[-0.03951161]
 [ 0.25939478]
 [-0.96496279]]",802.0,620.0
1177,"[[ 0.01237847]
 [ 0.26087605]
 [-0.96529294]]",768.0,615.0
1178,"[[ 0.0219112 ]
 [ 0.27217733]
 [-0.96199761]]",736.0,618.0
1179,"[[ 0.00596028]
 [ 0.25416716]
 [-0.96714194]]",724.0,608.0
1180,"[[-0.00804795]
 [ 0.27285598]
 [-0.96202123]]",725.0,614.0
1181,"[[-0.04243486]
 [ 0.21762472]
 [-0.97510962]]",748.0,579.0
1182,"[[-0.02199479]
 [ 0.21566701]
 [-0.97621922]]",751.0,552.0
1183,"[[-0.05899996]
 [ 0.20281263]
 [-0.97743851]]",778.0,524.0
1184,"[[-0.0396675 ]
 [ 0.18254181]
 [-0.98239756]]",785.0,490.0
1185,"[[-0.05299476]
 [ 0.18678139]
 [-0.98097108]]",799.0,468.0
1186,"[[-0.06275502]
 [ 0.17779889]
 [-0.98206383]]",816.0,446.0
1187,"[[-0.08513048]
 [ 0.16347551]
 [-0.98286752]]",843.0,421.0
1188,"[[-0.07140938]
 [ 0.1871144 ]
 [-0.9797392 ]]",854.0,418.0
1189,"[[-0.04359857]
 [ 0.1555788 ]
 [-0.98686088]]",843.0,394.0
1190,"[[-0.05500049]
 [ 0.14684785]
 [-0.9876288 ]]",843.0,371.0
1191,"[[-0.05107009]
 [ 0.16832829]
 [-0.98440715]]",840.0,368.0
1192,"[[-0.07045433]
 [ 0.13288293]
 [-0.98862446]]",851.0,342.0
1193,"[[-0.02726679]
 [ 0.20324485]
 [-0.97874821]]",831.0,371.0
1194,"[[-0.01593878]
 [ 0.21660384]
 [-0.97612946]]",808.0,401.0
1195,"[[ 0.04779713]
 [ 0.25719408]
 [-0.965177  ]]",749.0,452.0
1196,"[[ 0.04176389]
 [ 0.25046259]
 [-0.96722504]]",710.0,484.0
1197,"[[ 0.05276278]
 [ 0.26512371]
 [-0.96276971]]",674.0,519.0
1198,"[[ 0.06279964]
 [ 0.2711681 ]
 [-0.96048117]]",640.0,549.0
1199,"[[ 0.08458996]
 [ 0.29034009]
 [-0.95317741]]",601.0,584.0
1200,"[[ 0.07037172]
 [ 0.30110947]
 [-0.95098944]]",581.0,618.0
1201,"[[ 0.10168907]
 [ 0.28956568]
 [-0.95174106]]",546.0,635.0
1202,"[[ 0.10836767]
 [ 0.28294686]
 [-0.95299398]]",515.0,644.0
1203,"[[ 0.09851826]
 [ 0.29138102]
 [-0.9515205 ]]",499.0,657.0
1204,"[[ 0.08538294]
 [ 0.29317577]
 [-0.95223827]]",497.0,665.0
1205,"[[ 0.09003262]
 [ 0.28770277]
 [-0.95347849]]",493.0,669.0
1206,"[[ 0.0750679 ]
 [ 0.27572907]
 [-0.95829969]]",500.0,661.0
1207,"[[ 0.07320892]
 [ 0.27553244]
 [-0.95850004]]",507.0,657.0
1208,"[[ 0.05869421]
 [ 0.28792875]
 [-0.95585147]]",521.0,661.0
1209,"[[ 0.03831652]
 [ 0.30240821]
 [-0.95240806]]",546.0,673.0
1210,"[[-0.00895769]
 [ 0.28019273]
 [-0.95990197]]",596.0,666.0
1211,"[[-0.03072519]
 [ 0.25104518]
 [-0.96748761]]",648.0,640.0
1212,"[[-0.05528334]
 [ 0.25256916]
 [-0.96599823]]",702.0,622.0
1213,"[[-0.07488856]
 [ 0.23622377]
 [-0.96880856]]",754.0,597.0
1214,"[[-0.08125567]
 [ 0.22474401]
 [-0.97102402]]",797.0,570.0
1215,"[[-0.07527081]
 [ 0.22878025]
 [-0.9705637 ]]",824.0,554.0
1216,"[[-0.09323515]
 [ 0.2319982 ]
 [-0.96823759]]",856.0,544.0
1217,"[[-0.09494272]
 [ 0.23133352]
 [-0.9682307 ]]",880.0,536.0
1218,"[[-0.10117649]
 [ 0.23523492]
 [-0.96665808]]",902.0,533.0
1219,"[[-0.09050648]
 [ 0.22884475]
 [-0.96924644]]",910.0,526.0
1220,"[[-0.0814712 ]
 [ 0.23349378]
 [-0.96893916]]",911.0,525.0
1221,"[[-0.07946437]
 [ 0.24422005]
 [-0.96645847]]",909.0,531.0
1222,"[[-0.07609325]
 [ 0.2341164 ]
 [-0.96922615]]",906.0,528.0
1223,"[[-0.07419175]
 [ 0.23185532]
 [-0.96991685]]",902.0,525.0
1224,"[[-0.07626348]
 [ 0.22983773]
 [-0.97023631]]",901.0,521.0
1225,"[[-0.09671852]
 [ 0.23216374]
 [-0.96785615]]",915.0,521.0
1226,"[[-0.1083026 ]
 [ 0.24334608]
 [-0.96387408]]",932.0,528.0
1227,"[[-0.1085375 ]
 [ 0.24468218]
 [-0.96350934]]",945.0,534.0
1228,"[[-0.09773948]
 [ 0.2378992 ]
 [-0.96635964]]",947.0,534.0
1229,"[[-0.09481947]
 [ 0.24159445]
 [-0.9657336 ]]",946.0,537.0
1230,"[[-0.09881752]
 [ 0.24443716]
 [-0.9646168 ]]",949.0,541.0
1231,"[[-0.08613831]
 [ 0.23849143]
 [-0.96731692]]",942.0,540.0
1232,"[[-0.09375515]
 [ 0.23696481]
 [-0.96698379]]",943.0,537.0
1233,"[[-0.08004393]
 [ 0.23428046]
 [-0.96886822]]",934.0,534.0
1234,"[[-0.09411729]
 [ 0.23259616]
 [-0.96800876]]",937.0,530.0
1235,"[[-0.07767265]
 [ 0.24125293]
 [-0.96734894]]",928.0,533.0
1236,"[[-0.08435006]
 [ 0.23617801]
 [-0.96804184]]",927.0,531.0
1237,"[[-0.08291507]
 [ 0.26567715]
 [-0.96048984]]",925.0,551.0
1238,"[[-0.07097425]
 [ 0.25614597]
 [-0.96402899]]",915.0,559.0
1239,"[[-0.07563573]
 [ 0.27609065]
 [-0.95815092]]",911.0,579.0
1240,"[[-0.08104548]
 [ 0.27869874]
 [-0.95695279]]",912.0,596.0
1241,"[[-0.02628879]
 [ 0.36931022]
 [-0.92893426]]",876.0,680.0
1242,"[[-0.09825262]
 [ 0.26876203]
 [-0.95818234]]",899.0,665.0
1243,"[[-0.07762719]
 [ 0.22234171]
 [-0.97187354]]",900.0,621.0
1244,"[[-0.1096042 ]
 [ 0.23784471]
 [-0.96509938]]",924.0,600.0
1245,"[[-0.1025656 ]
 [ 0.22196665]
 [-0.96964483]]",936.0,575.0
1246,"[[-0.09577308]
 [ 0.28183299]
 [-0.95467151]]",942.0,601.0
1247,"[[-0.00158516]
 [ 0.31926758]
 [-0.94766328]]",881.0,646.0
1248,"[[-0.00412949]
 [ 0.31996039]
 [-0.94742192]]",838.0,680.0
1249,"[[-0.02918862]
 [ 0.27081734]
 [-0.96218813]]",824.0,666.0
1250,"[[-0.04388238]
 [ 0.26027826]
 [-0.96453593]]",823.0,647.0
1251,"[[-0.05217364]
 [ 0.2311923 ]
 [-0.97150812]]",828.0,612.0
1252,"[[-0.06066275]
 [ 0.24551517]
 [-0.96749281]]",837.0,596.0
1253,"[[-0.05584428]
 [ 0.2495219 ]
 [-0.96675759]]",841.0,588.0
1254,"[[-0.06068154]
 [ 0.2569121 ]
 [-0.96452783]]",847.0,587.0
1255,"[[-0.06996885]
 [ 0.23895135]
 [-0.96850741]]",857.0,572.0
1256,"[[-0.07016553]
 [ 0.23778809]
 [-0.96877945]]",864.0,560.0
