frame,res,X,Y
632,"[[-0.31323467]
 [ 0.25837758]
 [-0.91385177]]",1495.0,636.0
633,"[[-0.30994949]
 [ 0.26879322]
 [-0.91196574]]",1509.0,646.0
634,"[[-0.30932443]
 [ 0.26890113]
 [-0.91214614]]",1519.0,654.0
635,"[[-0.32050776]
 [ 0.25781529]
 [-0.91148563]]",1536.0,649.0
636,"[[-0.31757368]
 [ 0.26586955]
 [-0.91019797]]",1547.0,654.0
637,"[[-0.30593633]
 [ 0.24477776]
 [-0.92004718]]",1539.0,634.0
638,"[[-0.31489105]
 [ 0.24274194]
 [-0.91756197]]",1543.0,618.0
639,"[[-0.30810738]
 [ 0.24463871]
 [-0.91935942]]",1539.0,608.0
640,"[[-0.30421497]
 [ 0.24963647]
 [-0.91931218]]",1533.0,606.0
641,"[[-0.29893706]
 [ 0.25287651]
 [-0.92015765]]",1524.0,608.0
642,"[[-0.31881965]
 [ 0.25689136]
 [-0.91233813]]",1538.0,614.0
643,"[[-0.29265932]
 [ 0.25078787]
 [-0.92274372]]",1520.0,609.0
644,"[[-0.29115034]
 [ 0.24550621]
 [-0.92463949]]",1505.0,601.0
645,"[[-0.29458581]
 [ 0.24710191]
 [-0.92312505]]",1497.0,597.0
646,"[[-0.2993474 ]
 [ 0.24889974]
 [-0.92110806]]",1497.0,596.0
647,"[[-0.31904565]
 [ 0.25171968]
 [-0.91369966]]",1517.0,599.0
648,"[[-0.3259603 ]
 [ 0.25316023]
 [-0.91085662]]",1539.0,603.0
649,"[[-0.33702796]
 [ 0.25497889]
 [-0.90631006]]",1567.0,609.0
650,"[[-0.33626337]
 [ 0.25440066]
 [-0.90675645]]",1586.0,612.0
651,"[[-0.34026002]
 [ 0.25778646]
 [-0.90430595]]",1605.0,619.0
652,"[[-0.3294488 ]
 [ 0.25301739]
 [-0.90964042]]",1607.0,618.0
653,"[[-0.32218226]
 [ 0.25293372]
 [-0.91226264]]",1601.0,617.0
654,"[[-0.32342594]
 [ 0.25489449]
 [-0.91127628]]",1598.0,618.0
655,"[[-0.32622486]
 [ 0.24901986]
 [-0.91190265]]",1597.0,613.0
656,"[[-0.32913795]
 [ 0.24937382]
 [-0.91075842]]",1599.0,609.0
657,"[[-0.32764044]
 [ 0.25239291]
 [-0.91046667]]",1600.0,610.0
658,"[[-0.3304912 ]
 [ 0.26043671]
 [-0.90716497]]",1605.0,619.0
659,"[[-0.32660088]
 [ 0.25559143]
 [-0.90994774]]",1604.0,620.0
660,"[[-0.3297625 ]
 [ 0.25673443]
 [-0.90848452]]",1606.0,622.0
661,"[[-0.32802656]
 [ 0.25393932]
 [-0.90989747]]",1606.0,622.0
662,"[[-0.31881985]
 [ 0.25381939]
 [-0.91319747]]",1596.0,621.0
663,"[[-0.33552956]
 [ 0.26101909]
 [-0.90514582]]",1607.0,628.0
664,"[[-0.33628253]
 [ 0.26124146]
 [-0.90480217]]",1616.0,634.0
665,"[[-0.32519551]
 [ 0.26192195]
 [-0.90864997]]",1612.0,640.0
666,"[[-0.29427842]
 [ 0.2708597 ]
 [-0.91653436]]",1578.0,649.0
667,"[[-0.19480149]
 [ 0.2443759 ]
 [-0.94991199]]",1455.0,624.0
668,"[[-0.20475269]
 [ 0.24003244]
 [-0.94892611]]",1374.0,601.0
669,"[[-0.19294089]
 [ 0.21989248]
 [-0.95625369]]",1304.0,566.0
670,"[[-0.19363272]
 [ 0.21636142]
 [-0.95691907]]",1253.0,538.0
671,"[[-0.19367604]
 [ 0.21657301]
 [-0.95686244]]",1215.0,517.0
672,"[[-0.23278584]
 [ 0.17784526]
 [-0.95612856]]",1223.0,468.0
673,"[[-0.26113526]
 [ 0.18306197]
 [-0.94778515]]",1256.0,438.0
674,"[[-0.25656712]
 [ 0.18795525]
 [-0.94807496]]",1276.0,420.0
675,"[[-0.27001422]
 [ 0.17103464]
 [-0.94754392]]",1302.0,392.0
676,"[[-0.26934007]
 [ 0.16678733]
 [-0.94849244]]",1321.0,366.0
677,"[[-0.27545602]
 [ 0.1572928 ]
 [-0.94835803]]",1339.0,339.0
678,"[[-0.29298587]
 [ 0.1629501 ]
 [-0.94212873]]",1371.0,325.0
679,"[[-0.32479621]
 [ 0.17649947]
 [-0.92916918]]",1427.0,329.0
680,"[[-0.32492438]
 [ 0.17999212]
 [-0.92845408]]",1468.0,335.0
681,"[[-0.3521402 ]
 [ 0.16094892]
 [-0.92200473]]",1524.0,322.0
682,"[[-0.35036053]
 [ 0.16661204]
 [-0.92167669]]",1564.0,319.0
683,"[[-0.35377246]
 [ 0.16924057]
 [-0.91989275]]",1597.0,320.0
684,"[[-0.35297556]
 [ 0.16858432]
 [-0.92031928]]",1620.0,320.0
685,"[[-0.37865288]
 [ 0.16458158]
 [-0.91078807]]",1664.0,317.0
686,"[[-0.37917324]
 [ 0.16501001]
 [-0.91049401]]",1697.0,316.0
687,"[[-0.37734858]
 [ 0.16655764]
 [-0.91097014]]",1717.0,315.0
688,"[[-0.3769538 ]
 [ 0.17015695]
 [-0.91046826]]",1731.0,318.0
689,"[[-0.39043195]
 [ 0.17729586]
 [-0.90339862]]",1756.0,328.0
690,"[[-0.38317798]
 [ 0.18288387]
 [-0.90538838]]",1766.0,340.0
691,"[[-0.38134831]
 [ 0.17608454]
 [-0.90750631]]",1773.0,343.0
692,"[[-0.38928245]
 [ 0.15948089]
 [-0.90720726]]",1786.0,330.0
693,"[[-0.37925734]
 [ 0.166095  ]
 [-0.91026168]]",1786.0,326.0
694,"[[-0.39436466]
 [ 0.17890314]
 [-0.90137128]]",1803.0,337.0
695,"[[-0.39383045]
 [ 0.16233901]
 [-0.90473401]]",1812.0,327.0
696,"[[-0.39779094]
 [ 0.16085275]
 [-0.90326561]]",1823.0,320.0
697,"[[-0.41116534]
 [ 0.15916505]
 [-0.89755755]]",1846.0,314.0
698,"[[-0.41055842]
 [ 0.16225256]
 [-0.8972825 ]]",1863.0,312.0
699,"[[-0.41257621]
 [ 0.15699871]
 [-0.89729164]]",1878.0,306.0
700,"[[-0.41191262]
 [ 0.15704033]
 [-0.89758918]]",1888.0,302.0
701,"[[-0.41494293]
 [ 0.1267146 ]
 [-0.90098045]]",1897.0,269.0
702,"[[-0.40754551]
 [ 0.13245489]
 [-0.90352773]]",1894.0,251.0
703,"[[-0.40471345]
 [ 0.14279978]
 [-0.90322492]]",1889.0,247.0
704,"[[-0.40265676]
 [ 0.13429484]
 [-0.90544598]]",1884.0,236.0
705,"[[-0.38187646]
 [ 0.13849491]
 [-0.91377762]]",1858.0,230.0
706,"[[-0.3827452 ]
 [ 0.13661322]
 [-0.9136974 ]]",1842.0,225.0
707,"[[-0.37687495]
 [ 0.14826532]
 [-0.91432088]]",1824.0,232.0
708,"[[-0.37884265]
 [ 0.14877223]
 [-0.91342491]]",1812.0,237.0
709,"[[-0.35025608]
 [ 0.14934294]
 [-0.92467149]]",1772.0,240.0
710,"[[-0.34896624]
 [ 0.15693273]
 [-0.92390188]]",1743.0,249.0
711,"[[-0.33842231]
 [ 0.13869701]
 [-0.93071665]]",1710.0,238.0
712,"[[-0.3352974 ]
 [ 0.14502345]
 [-0.93088337]]",1684.0,237.0
713,"[[-0.3301259 ]
 [ 0.15023527]
 [-0.93190464]]",1660.0,241.0
714,"[[-0.32749985]
 [ 0.1530004 ]
 [-0.93238121]]",1640.0,247.0
715,"[[-0.32662493]
 [ 0.14928689]
 [-0.93328965]]",1626.0,248.0
716,"[[-0.32676469]
 [ 0.15511326]
 [-0.93229004]]",1615.0,254.0
717,"[[-0.29012477]
 [ 0.17195661]
 [-0.94141306]]",1572.0,272.0
718,"[[-0.2926229 ]
 [ 0.17603663]
 [-0.93988454]]",1542.0,289.0
719,"[[-0.25048921]
 [ 0.18277931]
 [-0.95070862]]",1480.0,305.0
720,"[[-0.25262644]
 [ 0.179364  ]
 [-0.95079358]]",1436.0,314.0
721,"[[-0.24148308]
 [ 0.12511662]
 [-0.96230544]]",1391.0,270.0
722,"[[-0.14978778]
 [ 0.17545975]
 [-0.97302492]]",1276.0,281.0
723,"[[-0.05629057]
 [ 0.24609834]
 [-0.9676089 ]]",1112.0,351.0
724,"[[-0.00765469]
 [ 0.24503912]
 [-0.96948297]]",950.0,401.0
725,"[[ 0.02790956]
 [ 0.26282658]
 [-0.96443934]]",800.0,454.0
726,"[[ 0.02726372]
 [ 0.26252267]
 [-0.96454058]]",691.0,493.0
727,"[[ 0.02776148]
 [ 0.26426093]
 [-0.96405159]]",612.0,522.0
728,"[[ 0.02491701]
 [ 0.26268485]
 [-0.96455991]]",556.0,541.0
729,"[[ 0.02399895]
 [ 0.26708282]
 [-0.9633747 ]]",516.0,559.0
730,"[[ 0.02339205]
 [ 0.26780295]
 [-0.9631897 ]]",488.0,573.0
731,"[[ 0.0321412 ]
 [ 0.26955886]
 [-0.96244738]]",458.0,586.0
732,"[[ 0.04702874]
 [ 0.28355572]
 [-0.95780188]]",423.0,611.0
733,"[[ 0.08799236]
 [ 0.2788592 ]
 [-0.95629226]]",360.0,625.0
734,"[[ 0.08974272]
 [ 0.27404969]
 [-0.9575192 ]]",314.0,630.0
735,"[[ 0.09339366]
 [ 0.27282788]
 [-0.95751897]]",277.0,633.0
736,"[[ 0.09492803]
 [ 0.27580064]
 [-0.9565159 ]]",248.0,638.0
737,"[[ 0.09301733]
 [ 0.27614589]
 [-0.95660401]]",229.0,641.0
738,"[[ 0.09143536]
 [ 0.27663822]
 [-0.95661427]]",216.0,645.0
739,"[[ 0.09492481]
 [ 0.29573537]
 [-0.95054188]]",204.0,665.0
740,"[[ 0.11262531]
 [ 0.33147673]
 [-0.93671699]]",177.0,715.0
741,"[[ 0.09464602]
 [ 0.30519591]
 [-0.94757458]]",175.0,726.0
742,"[[-0.09556291]
 [ 0.16566194]
 [-0.98154157]]",339.0,606.0
743,"[[-0.0837586 ]
 [ 0.16363171]
 [-0.98295939]]",449.0,516.0
744,"[[-0.05897506]
 [ 0.27478068]
 [-0.95969658]]",508.0,554.0
745,"[[-0.07746486]
 [ 0.34512747]
 [-0.93535353]]",571.0,650.0
746,"[[-0.09937965]
 [ 0.30033809]
 [-0.94864151]]",635.0,676.0
747,"[[-0.09887705]
 [ 0.2298984 ]
 [-0.96817873]]",679.0,627.0
748,"[[-0.17118325]
 [ 0.197103  ]
 [-0.96532207]]",776.0,563.0
749,"[[-0.18462581]
 [ 0.17304863]
 [-0.96745412]]",858.0,495.0
750,"[[-0.17453909]
 [ 0.17588213]
 [-0.96881452]]",909.0,447.0
751,"[[-0.18411916]
 [ 0.18058772]
 [-0.96617194]]",955.0,417.0
752,"[[-0.18067743]
 [ 0.1716514 ]
 [-0.96844797]]",985.0,386.0
753,"[[-0.17558352]
 [ 0.19291222]
 [-0.96537832]]",1003.0,383.0
754,"[[-0.16338933]
 [ 0.17639195]
 [-0.97066462]]",1004.0,364.0
755,"[[-0.14774138]
 [ 0.1996315 ]
 [-0.96866906]]",991.0,371.0
756,"[[-0.14466865]
 [ 0.20020703]
 [-0.969014  ]]",979.0,377.0
757,"[[-0.1946202]
 [ 0.1781265]
 [-0.9645693]]",1014.0,363.0
758,"[[-0.19448013]
 [ 0.1712366 ]
 [-0.96584445]]",1039.0,346.0
759,"[[-0.20145367]
 [ 0.15679154]
 [-0.96686754]]",1063.0,320.0
760,"[[-0.20244238]
 [ 0.15901974]
 [-0.96629695]]",1081.0,303.0
761,"[[-0.20291398]
 [ 0.15238381]
 [-0.96726681]]",1094.0,285.0
762,"[[-0.20942505]
 [ 0.14545705]
 [-0.9669454 ]]",1110.0,266.0
763,"[[-0.20176749]
 [ 0.15242125]
 [-0.96750072]]",1115.0,258.0
764,"[[-0.19894857]
 [ 0.16125167]
 [-0.96665266]]",1116.0,260.0
765,"[[-0.20404882]
 [ 0.17006015]
 [-0.96407657]]",1121.0,271.0
766,"[[-0.20737626]
 [ 0.16199513]
 [-0.96475524]]",1128.0,272.0
767,"[[-0.21144907]
 [ 0.16117009]
 [-0.96400907]]",1137.0,272.0
768,"[[-0.21194059]
 [ 0.1601009 ]
 [-0.9640793 ]]",1143.0,271.0
769,"[[-0.19154022]
 [ 0.16826689]
 [-0.96695326]]",1130.0,277.0
770,"[[-0.17430342]
 [ 0.1759082 ]
 [-0.96885222]]",1105.0,287.0
771,"[[-0.17094372]
 [ 0.1855059 ]
 [-0.96765996]]",1084.0,302.0
772,"[[-0.13979906]
 [ 0.16954134]
 [-0.97555725]]",1041.0,298.0
773,"[[-0.04588827]
 [ 0.13304269]
 [-0.99004743]]",928.0,263.0
774,"[[-0.032122  ]
 [ 0.14245953]
 [-0.98927926]]",834.0,245.0
775,"[[-0.03013146]
 [ 0.10944669]
 [-0.99353587]]",763.0,203.0
776,"[[-0.02068018]
 [ 0.10689516]
 [-0.99405521]]",704.0,171.0
777,"[[ 0.00272141]
 [ 0.12387913]
 [-0.99229358]]",641.0,161.0
778,"[[-0.01768815]
 [ 0.12013252]
 [-0.99260028]]",613.0,151.0
779,"[[-0.01010118]
 [ 0.09237603]
 [-0.99567296]]",586.0,119.0
780,"[[-0.00453034]
 [ 0.09052138]
 [-0.99588421]]",561.0,95.0
781,"[[ 0.02716896]
 [ 0.10905961]
 [-0.99366385]]",517.0,93.0
782,"[[ 0.02867725]
 [ 0.10859194]
 [-0.99367269]]",484.0,91.0
783,"[[ 0.05474876]
 [ 0.11119946]
 [-0.9922889 ]]",438.0,92.0
784,"[[ 0.05288648]
 [ 0.11083343]
 [-0.99243084]]",405.0,93.0
785,"[[ 0.05548999]
 [ 0.10535786]
 [-0.99288498]]",379.0,89.0
786,"[[ 0.05315758]
 [ 0.1029793 ]
 [-0.99326207]]",361.0,84.0
787,"[[ 0.06304628]
 [ 0.0896864 ]
 [-0.99397259]]",339.0,69.0
788,"[[ 0.06060465]
 [ 0.08521164]
 [-0.994518  ]]",325.0,54.0
789,"[[ 0.0625353 ]
 [ 0.08439738]
 [-0.99446791]]",313.0,43.0
790,"[[ 0.05898192]
 [ 0.07903168]
 [-0.99512568]]",308.0,29.0
791,"[[ 0.05873776]
 [ 0.0769103 ]
 [-0.99530632]]",305.0,18.0
792,"[[ 0.05998307]
 [ 0.0726721 ]
 [-0.9955505 ]]",302.0,6.0
793,"[[ 0.06912716]
 [ 0.10196977]
 [-0.99238279]]",292.0,22.0
794,"[[ 0.05707559]
 [ 0.09069771]
 [-0.99424157]]",295.0,24.0
795,"[[ 0.05329081]
 [ 0.07739527]
 [-0.99557524]]",300.0,13.0
796,"[[ 0.04374359]
 [ 0.07909506]
 [-0.99590686]]",312.0,7.0
797,"[[ 0.0328302 ]
 [ 0.10952333]
 [-0.9934419 ]]",329.0,29.0
798,"[[ 0.02229469]
 [ 0.108339  ]
 [-0.99386398]]",351.0,44.0
799,"[[ 0.01485038]
 [ 0.12638374]
 [-0.99187026]]",374.0,70.0
800,"[[ 0.01094497]
 [ 0.12819566]
 [-0.9916885 ]]",394.0,91.0
801,"[[ 0.00834925]
 [ 0.13862229]
 [-0.99031013]]",410.0,116.0
802,"[[ 0.01285199]
 [ 0.14514099]
 [-0.98932751]]",419.0,139.0
803,"[[ 0.02368806]
 [ 0.13375081]
 [-0.99073185]]",415.0,147.0
804,"[[ 0.0280142 ]
 [ 0.13558337]
 [-0.99036981]]",410.0,154.0
805,"[[ 0.06826777]
 [ 0.15240092]
 [-0.98595815]]",371.0,174.0
806,"[[ 0.06919859]
 [ 0.15373629]
 [-0.98568591]]",342.0,189.0
807,"[[ 0.06849355]
 [ 0.14421149]
 [-0.98717358]]",321.0,192.0
808,"[[ 0.07219108]
 [ 0.14683624]
 [-0.98652297]]",303.0,196.0
809,"[[ 0.07404493]
 [ 0.14195216]
 [-0.98710026]]",288.0,195.0
810,"[[ 0.0797195 ]
 [ 0.13713591]
 [-0.98733912]]",272.0,192.0
811,"[[ 0.10803215]
 [ 0.1647486 ]
 [-0.98040142]]",236.0,213.0
812,"[[ 0.10319142]
 [ 0.16539288]
 [-0.98081432]]",214.0,230.0
813,"[[ 0.09965514]
 [ 0.15458464]
 [-0.98294071]]",201.0,233.0
814,"[[ 0.10076371]
 [ 0.15328494]
 [-0.98303123]]",191.0,233.0
815,"[[ 0.09669796]
 [ 0.15757313]
 [-0.98276153]]",187.0,237.0
816,"[[ 0.04751707]
 [ 0.1435271 ]
 [-0.98850498]]",227.0,227.0
817,"[[-0.07095429]
 [ 0.14934114]
 [-0.98623664]]",357.0,225.0
818,"[[-0.09423334]
 [ 0.14081979]
 [-0.98554039]]",472.0,216.0
819,"[[-0.16328933]
 [ 0.13079248]
 [-0.97787009]]",616.0,202.0
820,"[[-0.17087601]
 [ 0.13530958]
 [-0.97595733]]",728.0,196.0
821,"[[-0.18294533]
 [ 0.1365535 ]
 [-0.97359342]]",820.0,192.0
822,"[[-0.18368827]
 [ 0.14167305]
 [-0.97272163]]",889.0,194.0
823,"[[-0.1921893 ]
 [ 0.12467878]
 [-0.97340561]]",946.0,181.0
824,"[[-0.19278724]
 [ 0.13600703]
 [-0.97176909]]",988.0,181.0
825,"[[-0.178478  ]
 [ 0.19112237]
 [-0.96520352]]",1008.0,230.0
826,"[[-0.19015409]
 [ 0.17172726]
 [-0.96661842]]",1032.0,250.0
827,"[[-0.15644191]
 [ 0.19432764]
 [-0.96838148]]",1019.0,283.0
828,"[[-0.1529655 ]
 [ 0.19547749]
 [-0.96870538]]",1007.0,308.0
829,"[[-0.11963426]
 [ 0.22763498]
 [-0.96636947]]",970.0,356.0
830,"[[-0.11283654]
 [ 0.21698409]
 [-0.9696318 ]]",936.0,381.0
831,"[[-0.11608609]
 [ 0.22722528]
 [-0.96689849]]",915.0,408.0
832,"[[-0.11566034]
 [ 0.22910585]
 [-0.96650566]]",900.0,430.0
833,"[[-0.10270462]
 [ 0.2400469 ]
 [-0.96531303]]",877.0,456.0
834,"[[-0.10717366]
 [ 0.24683826]
 [-0.96311198]]",863.0,482.0
835,"[[-0.07352955]
 [ 0.26663404]
 [-0.96098892]]",824.0,519.0
836,"[[-0.0781174 ]
 [ 0.26606991]
 [-0.96078326]]",799.0,545.0
837,"[[-0.05080645]
 [ 0.27432904]
 [-0.96029281]]",757.0,571.0
838,"[[-0.0465363 ]
 [ 0.26562669]
 [-0.96295215]]",723.0,582.0
839,"[[-0.05072955]
 [ 0.28378944]
 [-0.95754377]]",702.0,608.0
840,"[[-0.04759659]
 [ 0.28443315]
 [-0.95751363]]",683.0,629.0
841,"[[ 0.02204731]
 [ 0.29569981]
 [-0.95502646]]",609.0,653.0
842,"[[ 0.01443235]
 [ 0.28215797]
 [-0.9592594 ]]",562.0,657.0
843,"[[ 0.02326339]
 [ 0.29432546]
 [-0.95542207]]",520.0,672.0
844,"[[ 0.02640339]
 [ 0.29644942]
 [-0.95468351]]",486.0,685.0
845,"[[ 0.02403128]
 [ 0.29481673]
 [-0.95525159]]",463.0,693.0
846,"[[ 0.02559475]
 [ 0.28759267]
 [-0.95741076]]",446.0,691.0
847,"[[ 0.03486951]
 [ 0.29084652]
 [-0.9561341 ]]",426.0,693.0
848,"[[ 0.03423648]
 [ 0.28965684]
 [-0.95651805]]",411.0,694.0
849,"[[ 0.03564122]
 [ 0.29071935]
 [-0.95614432]]",399.0,696.0
850,"[[ 0.02722289]
 [ 0.28702034]
 [-0.95753759]]",397.0,693.0
851,"[[-0.01125346]
 [ 0.28492353]
 [-0.95848419]]",430.0,687.0
852,"[[-0.0161442 ]
 [ 0.28160614]
 [-0.95939426]]",459.0,681.0
853,"[[-0.05247238]
 [ 0.26335121]
 [-0.96327192]]",511.0,658.0
854,"[[-0.05173934]
 [ 0.26430937]
 [-0.96304911]]",548.0,643.0
855,"[[-0.0566004 ]
 [ 0.26415396]
 [-0.9628183 ]]",580.0,635.0
856,"[[-0.05678979]
 [ 0.26779552]
 [-0.96180064]]",603.0,633.0
857,"[[-0.05594338]
 [ 0.25706617]
 [-0.9647732 ]]",618.0,621.0
858,"[[-0.05597881]
 [ 0.25836191]
 [-0.96442495]]",630.0,614.0
859,"[[-0.04598703]
 [ 0.25039765]
 [-0.96705026]]",630.0,601.0
860,"[[-0.04876971]
 [ 0.24257886]
 [-0.96890506]]",632.0,583.0
