frame,res,X,Y
631,"[[ 0.02139595]
 [ 0.19336772]
 [-0.98089303]]",650.0,353.0
632,"[[-0.0042727 ]
 [ 0.22723416]
 [-0.97383078]]",623.0,399.0
633,"[[-0.04001365]
 [ 0.23828181]
 [-0.97037142]]",634.0,441.0
634,"[[-0.01983189]
 [ 0.22669686]
 [-0.97376344]]",625.0,463.0
635,"[[-0.03368039]
 [ 0.2178123 ]
 [-0.97540937]]",630.0,470.0
636,"[[-0.06719681]
 [ 0.20779424]
 [-0.97586174]]",663.0,466.0
637,"[[-0.1420371 ]
 [ 0.17774601]
 [-0.97377195]]",753.0,436.0
638,"[[-0.13525493]
 [ 0.17628798]
 [-0.97500187]]",812.0,413.0
639,"[[-0.14113617]
 [ 0.15925718]
 [-0.97709658]]",860.0,381.0
640,"[[-0.15984502]
 [ 0.16355806]
 [-0.97349799]]",912.0,361.0
641,"[[-0.10656847]
 [ 0.17891647]
 [-0.97807569]]",902.0,360.0
642,"[[-0.10289328]
 [ 0.18357491]
 [-0.97760586]]",892.0,362.0
643,"[[-0.11035711]
 [ 0.17316766]
 [-0.97869008]]",891.0,354.0
644,"[[-0.12101695]
 [ 0.15910408]
 [-0.97981671]]",900.0,336.0
645,"[[-0.13539348]
 [ 0.17183505]
 [-0.97577729]]",918.0,334.0
646,"[[-0.13188644]
 [ 0.17573815]
 [-0.97556244]]",929.0,337.0
647,"[[-0.12542769]
 [ 0.19176127]
 [-0.97339381]]",931.0,352.0
648,"[[-0.12570379]
 [ 0.18771879]
 [-0.97414589]]",933.0,359.0
649,"[[-0.12723347]
 [ 0.21696875]
 [-0.96785133]]",936.0,390.0
650,"[[-0.13003773]
 [ 0.21870712]
 [-0.96708706]]",940.0,415.0
651,"[[-0.12486633]
 [ 0.21282691]
 [-0.96907848]]",939.0,428.0
652,"[[-0.12818251]
 [ 0.21156622]
 [-0.96892155]]",941.0,436.0
653,"[[-0.13322501]
 [ 0.20546844]
 [-0.96955341]]",947.0,437.0
654,"[[-0.13203863]
 [ 0.20465875]
 [-0.9698869 ]]",950.0,436.0
655,"[[-0.12560802]
 [ 0.21968795]
 [-0.96745017]]",947.0,449.0
656,"[[-0.13939623]
 [ 0.21480135]
 [-0.96665872]]",957.0,455.0
657,"[[-0.14549194]
 [ 0.22435877]
 [-0.96358458]]",970.0,468.0
658,"[[-0.14498593]
 [ 0.21987707]
 [-0.96469329]]",979.0,473.0
659,"[[-0.14329688]
 [ 0.19911072]
 [-0.96944362]]",982.0,458.0
660,"[[-0.14045812]
 [ 0.19889458]
 [-0.96990333]]",982.0,446.0
661,"[[-0.13319018]
 [ 0.19133182]
 [-0.97244666]]",976.0,431.0
662,"[[-0.13430324]
 [ 0.19018314]
 [-0.9725189 ]]",973.0,419.0
663,"[[-0.1321209 ]
 [ 0.19881412]
 [-0.97109063]]",969.0,418.0
664,"[[-0.14814691]
 [ 0.19925999]
 [-0.96868362]]",980.0,418.0
665,"[[-0.14695432]
 [ 0.19620046]
 [-0.96948946]]",987.0,415.0
666,"[[-0.13382744]
 [ 0.1929739 ]
 [-0.97203461]]",981.0,411.0
667,"[[-0.13148751]
 [ 0.19376788]
 [-0.97219599]]",975.0,407.0
668,"[[-0.13663251]
 [ 0.19535325]
 [-0.97116871]]",975.0,406.0
669,"[[-0.14426135]
 [ 0.19112583]
 [-0.97090658]]",980.0,401.0
670,"[[-0.14052728]
 [ 0.18769455]
 [-0.97212285]]",982.0,395.0
671,"[[-0.13180088]
 [ 0.18916593]
 [-0.97305949]]",976.0,392.0
672,"[[-0.13142704]
 [ 0.19141184]
 [-0.97267078]]",971.0,392.0
673,"[[-0.12327472]
 [ 0.17164761]
 [-0.97741518]]",960.0,375.0
674,"[[-0.11848054]
 [ 0.17712467]
 [-0.97703081]]",947.0,366.0
675,"[[-0.12146735]
 [ 0.17876873]
 [-0.97636439]]",941.0,361.0
676,"[[-0.12581215]
 [ 0.15469959]
 [-0.97991803]]",940.0,337.0
677,"[[-0.13542563]
 [ 0.14641515]
 [-0.97990944]]",949.0,314.0
678,"[[-0.14344833]
 [ 0.158946  ]
 [-0.9768105 ]]",962.0,308.0
679,"[[-0.14314746]
 [ 0.15943074]
 [-0.97677564]]",971.0,304.0
680,"[[-0.14441137]
 [ 0.15340091]
 [-0.97755487]]",978.0,295.0
681,"[[-0.14067185]
 [ 0.16984714]
 [-0.97537858]]",981.0,302.0
682,"[[-0.13972299]
 [ 0.17280579]
 [-0.9749952 ]]",981.0,309.0
683,"[[-0.11579203]
 [ 0.15627437]
 [-0.98090291]]",960.0,300.0
684,"[[-0.11085779]
 [ 0.14381684]
 [-0.98337545]]",941.0,283.0
685,"[[-0.1901704 ]
 [ 0.09344068]
 [-0.97729425]]",997.0,227.0
686,"[[-0.2809821 ]
 [ 0.03688178]
 [-0.95900406]]",1120.0,138.0
687,"[[-0.36347217]
 [ 0.00714169]
 [-0.93157768]]",1291.0,48.0
688,"[[-0.35396713]
 [ 0.03069679]
 [-0.93475397]]",1405.0,2.0
689,"[[-0.36732106]
 [ 0.05389701]
 [-0.92853129]]",1502.0,-11.0
690,"[[-0.36984206]
 [ 0.06588608]
 [-0.92675556]]",1576.0,-8.0
691,"[[-0.38326186]
 [ 0.06375769]
 [-0.92143654]]",1643.0,-9.0
692,"[[-0.38081733]
 [ 0.06341386]
 [-0.92247322]]",1688.0,-9.0
693,"[[-0.38628376]
 [ 0.07045303]
 [-0.91968539]]",1726.0,-4.0
694,"[[-0.38829773]
 [ 0.07226315]
 [-0.91869631]]",1754.0,2.0
695,"[[-0.3853009 ]
 [ 0.08146698]
 [-0.91918787]]",1773.0,15.0
696,"[[-0.38566851]
 [ 0.07178896]
 [-0.91984028]]",1789.0,16.0
697,"[[-0.41910821]
 [ 0.02622685]
 [-0.90755741]]",1838.0,-25.0
698,"[[-0.42021013]
 [ 0.02140938]
 [-0.90717423]]",1875.0,-59.0
699,"[[-0.43180316]
 [ 0.0257854 ]
 [-0.90159921]]",1916.0,-80.0
700,"[[-0.42507606]
 [ 0.02184559]
 [-0.90489398]]",1937.0,-98.0
701,"[[-0.40893132]
 [ 0.03256905]
 [-0.91198379]]",1932.0,-102.0
702,"[[-0.40935263]
 [ 0.0259955 ]
 [-0.91200584]]",1929.0,-110.0
703,"[[-0.41484624]
 [ 0.01661036]
 [-0.9097399 ]]",1933.0,-125.0
704,"[[-0.41978457]
 [ 0.00494576]
 [-0.9076103 ]]",1943.0,-147.0
705,"[[-0.42265554]
 [ 0.00191342]
 [-0.90628838]]",1953.0,-165.0
706,"[[-0.42244417]
 [-0.00238787]
 [-0.9063858 ]]",1962.0,-182.0
707,"[[-0.41861601]
 [-0.00455529]
 [-0.90815191]]",1963.0,-197.0
708,"[[-0.41807421]
 [-0.0042567 ]
 [-0.9084029 ]]",1964.0,-207.0
709,"[[-0.41506097]
 [-0.00280034]
 [-0.90978929]]",1960.0,-214.0
710,"[[-0.41292151]
 [ 0.01731866]
 [-0.91060194]]",1955.0,-200.0
711,"[[-0.40725103]
 [ 0.03286084]
 [-0.91272491]]",1943.0,-177.0
712,"[[-0.40402359]
 [ 0.03464448]
 [-0.91409228]]",1932.0,-159.0
713,"[[-0.4031795 ]
 [ 0.04045793]
 [-0.91422615]]",1925.0,-140.0
714,"[[-0.40548493]
 [ 0.03712279]
 [-0.91334762]]",1922.0,-129.0
715,"[[-0.40854536]
 [ 0.03494989]
 [-0.91206864]]",1923.0,-123.0
716,"[[-0.4047418 ]
 [ 0.04747403]
 [-0.91319784]]",1917.0,-108.0
717,"[[-0.41542437]
 [ 0.03551187]
 [-0.90893427]]",1925.0,-107.0
718,"[[-0.41672195]
 [ 0.03619728]
 [-0.90831304]]",1933.0,-106.0
719,"[[-0.42124969]
 [ 0.03871693]
 [-0.90611793]]",1945.0,-103.0
720,"[[-0.41802382]
 [ 0.03445506]
 [-0.90778243]]",1951.0,-104.0
721,"[[-0.40637099]
 [ 0.02770579]
 [-0.91328802]]",1943.0,-112.0
722,"[[-0.40336451]
 [ 0.03178541]
 [-0.91448716]]",1933.0,-114.0
723,"[[-0.39789137]
 [ 0.03143703]
 [-0.91689376]]",1919.0,-115.0
724,"[[-0.39914441]
 [ 0.02375192]
 [-0.91658038]]",1910.0,-123.0
725,"[[-0.39925442]
 [ 0.02480074]
 [-0.91650468]]",1905.0,-127.0
726,"[[-0.40924846]
 [ 0.02164924]
 [-0.91216611]]",1913.0,-134.0
727,"[[-0.40862113]
 [ 0.02543263]
 [-0.91234969]]",1920.0,-135.0
728,"[[-0.40797129]
 [ 0.03039077]
 [-0.91248881]]",1925.0,-132.0
729,"[[-0.40499107]
 [ 0.02771001]
 [-0.91390064]]",1924.0,-132.0
730,"[[-0.40121636]
 [ 0.02537244]
 [-0.91563184]]",1918.0,-134.0
731,"[[-0.40057984]
 [ 0.02796944]
 [-0.91583487]]",1912.0,-134.0
732,"[[-0.3962281 ]
 [ 0.03432051]
 [-0.91751044]]",1903.0,-127.0
733,"[[-0.41285296]
 [ 0.03783736]
 [-0.91001141]]",1914.0,-119.0
734,"[[-0.41363774]
 [ 0.03185974]
 [-0.90988393]]",1923.0,-118.0
735,"[[-0.41728062]
 [ 0.0288187 ]
 [-0.90832063]]",1934.0,-120.0
736,"[[-0.42201662]
 [ 0.03097453]
 [-0.9060588 ]]",1949.0,-120.0
737,"[[-0.41968663]
 [ 0.0390277 ]
 [-0.90682963]]",1955.0,-111.0
738,"[[-0.41755031]
 [ 0.02402044]
 [-0.90833626]]",1956.0,-119.0
739,"[[-0.41777368]
 [ 0.02952812]
 [-0.90807116]]",1956.0,-120.0
740,"[[-0.41585188]
 [ 0.02760045]
 [-0.90901344]]",1953.0,-122.0
741,"[[-0.40553116]
 [ 0.03445277]
 [-0.91343171]]",1939.0,-118.0
742,"[[-0.40838767]
 [ 0.02986852]
 [-0.91231978]]",1932.0,-119.0
743,"[[-0.40083912]
 [ 0.03794628]
 [-0.91536227]]",1920.0,-113.0
744,"[[-0.40157318]
 [ 0.03623803]
 [-0.91510971]]",1912.0,-110.0
745,"[[-0.41302021]
 [ 0.01053608]
 [-0.91066091]]",1920.0,-131.0
746,"[[-0.41462264]
 [ 0.01233028]
 [-0.9099099 ]]",1929.0,-145.0
747,"[[-0.41314011]
 [ 0.01435101]
 [-0.91055439]]",1933.0,-154.0
748,"[[-0.41111295]
 [ 0.01216798]
 [-0.9115032 ]]",1933.0,-162.0
749,"[[-0.41515737]
 [ 0.01645729]
 [-0.90960074]]",1938.0,-164.0
750,"[[-0.42023915]
 [ 0.01666386]
 [-0.90726037]]",1948.0,-165.0
751,"[[-0.41494913]
 [ 0.01274147]
 [-0.90975539]]",1949.0,-170.0
752,"[[-0.4189807 ]
 [ 0.01225716]
 [-0.90791241]]",1956.0,-173.0
753,"[[-0.41666517]
 [ 0.01403603]
 [-0.90895166]]",1958.0,-173.0
754,"[[-0.41371935]
 [ 0.01800723]
 [-0.91022637]]",1955.0,-170.0
755,"[[-0.41163037]
 [ 0.02673949]
 [-0.91095853]]",1951.0,-159.0
756,"[[-0.41173726]
 [ 0.02674081]
 [-0.91091018]]",1948.0,-151.0
757,"[[-0.42195087]
 [ 0.02132257]
 [-0.90636792]]",1954.0,-151.0
758,"[[-0.42420262]
 [ 0.01986356]
 [-0.90534942]]",1961.0,-153.0
759,"[[-0.41984688]
 [ 0.03691386]
 [-0.90684396]]",1960.0,-138.0
760,"[[-0.41599073]
 [ 0.0452424 ]
 [-0.90824272]]",1956.0,-120.0
761,"[[-0.41329971]
 [ 0.04448536]
 [-0.90950778]]",1949.0,-107.0
762,"[[-0.42133476]
 [ 0.06442269]
 [-0.90461414]]",1955.0,-80.0
763,"[[-0.41635148]
 [ 0.05740966]
 [-0.90738943]]",1951.0,-66.0
764,"[[-0.41385815]
 [ 0.05638448]
 [-0.90859354]]",1944.0,-57.0
765,"[[-0.41619064]
 [ 0.05147221]
 [-0.90781935]]",1943.0,-55.0
766,"[[-0.42121233]
 [ 0.04566246]
 [-0.90581185]]",1949.0,-58.0
767,"[[-0.42062566]
 [ 0.03312256]
 [-0.90662945]]",1950.0,-72.0
768,"[[-0.40478968]
 [ 0.0542667 ]
 [-0.91279814]]",1937.0,-64.0
769,"[[-0.41122045]
 [ 0.03011755]
 [-0.91103824]]",1935.0,-79.0
770,"[[-0.41470577]
 [ 0.0408278 ]
 [-0.90903917]]",1938.0,-82.0
771,"[[-0.39784611]
 [ 0.04088152]
 [-0.91654088]]",1922.0,-83.0
772,"[[-0.40125076]
 [ 0.0334965 ]
 [-0.91535557]]",1915.0,-90.0
773,"[[-0.41307086]
 [ 0.02934906]
 [-0.91022585]]",1923.0,-99.0
774,"[[-0.41162376]
 [ 0.03677113]
 [-0.91061175]]",1928.0,-100.0
775,"[[-0.41227184]
 [ 0.04248174]
 [-0.91006991]]",1931.0,-95.0
776,"[[-0.41167774]
 [ 0.03496468]
 [-0.9106585 ]]",1932.0,-98.0
777,"[[-0.41136175]
 [ 0.026283  ]
 [-0.91109314]]",1931.0,-108.0
778,"[[-0.41157999]
 [ 0.03493122]
 [-0.91070397]]",1930.0,-108.0
779,"[[-0.41199609]
 [ 0.02720063]
 [-0.91077953]]",1932.0,-114.0
780,"[[-0.3705817 ]
 [ 0.02618354]
 [-0.92843073]]",1889.0,-121.0
781,"[[-0.25233212]
 [ 0.09258069]
 [-0.9632016 ]]",1744.0,-68.0
782,"[[-0.18678334]
 [ 0.17710811]
 [-0.96630466]]",1581.0,44.0
783,"[[-0.12848896]
 [ 0.21259591]
 [-0.96865555]]",1411.0,156.0
784,"[[-0.11484138]
 [ 0.21610995]
 [-0.96959164]]",1276.0,241.0
785,"[[-0.04141205]
 [ 0.26734055]
 [-0.96271183]]",1114.0,349.0
786,"[[-0.04165935]
 [ 0.26117178]
 [-0.96439297]]",996.0,424.0
787,"[[-0.02671733]
 [ 0.26252884]
 [-0.96455419]]",897.0,480.0
788,"[[-0.02483425]
 [ 0.26233626]
 [-0.96465691]]",823.0,519.0
789,"[[-0.01330614]
 [ 0.26740226]
 [-0.96349311]]",758.0,554.0
790,"[[-0.01167413]
 [ 0.26801361]
 [-0.96334439]]",710.0,579.0
791,"[[-0.00513284]
 [ 0.26263102]
 [-0.96488269]]",669.0,593.0
792,"[[-0.01640969]
 [ 0.25795259]
 [-0.96601821]]",648.0,600.0
793,"[[-0.02279087]
 [ 0.26960456]
 [-0.96270139]]",638.0,618.0
794,"[[-0.02340561]
 [ 0.2760456 ]
 [-0.96085951]]",632.0,635.0
795,"[[-0.0152869 ]
 [ 0.25779934]
 [-0.96607754]]",620.0,630.0
796,"[[-0.01451157]
 [ 0.255402  ]
 [-0.96672604]]",611.0,623.0
797,"[[-0.00803855]
 [ 0.258323  ]
 [-0.96602516]]",599.0,622.0
798,"[[-0.00479054]
 [ 0.25605835]
 [-0.96664946]]",587.0,619.0
799,"[[-0.00106816]
 [ 0.26035527]
 [-0.96551229]]",575.0,621.0
800,"[[-0.00834063]
 [ 0.27704416]
 [-0.96082098]]",573.0,639.0
801,"[[-0.02465879]
 [ 0.27830966]
 [-0.96017482]]",586.0,653.0
802,"[[-0.02755169]
 [ 0.26653255]
 [-0.96343205]]",597.0,652.0
803,"[[-0.04777792]
 [ 0.26433081]
 [-0.96324789]]",623.0,650.0
804,"[[-0.04410889]
 [ 0.26753361]
 [-0.9625384 ]]",639.0,652.0
805,"[[-0.01611423]
 [ 0.26359267]
 [-0.96449947]]",626.0,648.0
806,"[[-0.01841289]
 [ 0.26066486]
 [-0.96525375]]",619.0,642.0
807,"[[-0.01496721]
 [ 0.26326613]
 [-0.96460714]]",610.0,640.0
808,"[[-0.00436974]
 [ 0.26911493]
 [-0.96309816]]",595.0,645.0
809,"[[-0.01917937]
 [ 0.25869379]
 [-0.96576896]]",596.0,638.0
810,"[[-0.02708924]
 [ 0.26281127]
 [-0.96446691]]",603.0,638.0
811,"[[-0.00331702]
 [ 0.26248905]
 [-0.96492927]]",588.0,638.0
812,"[[-0.0019008 ]
 [ 0.25717502]
 [-0.96636297]]",576.0,633.0
813,"[[ 0.00573346]
 [ 0.24657465]
 [-0.96910684]]",561.0,617.0
814,"[[ 0.0031988 ]
 [ 0.24884561]
 [-0.96853788]]",552.0,608.0
815,"[[-0.0073445 ]
 [ 0.24938983]
 [-0.96837533]]",555.0,603.0
816,"[[ 4.17442559e-04]
 [ 2.47789956e-01]
 [-9.68813689e-01]]",550.0,596.0
817,"[[-0.01525894]
 [ 0.2680858 ]
 [-0.96327419]]",561.0,611.0
818,"[[-0.02355265]
 [ 0.26763051]
 [-0.96323371]]",575.0,622.0
819,"[[-0.01680046]
 [ 0.27871198]
 [-0.96022777]]",580.0,640.0
820,"[[-0.01282066]
 [ 0.28233652]
 [-0.95922975]]",580.0,657.0
821,"[[-0.00830276]
 [ 0.26835553]
 [-0.96328416]]",576.0,657.0
822,"[[-0.00596161]
 [ 0.28149944]
 [-0.95954287]]",571.0,669.0
823,"[[-0.02026867]
 [ 0.27163129]
 [-0.96218793]]",580.0,667.0
824,"[[-0.01615437]
 [ 0.28244299]
 [-0.95914806]]",583.0,675.0
825,"[[-0.00833983]
 [ 0.27238838]
 [-0.96215125]]",579.0,673.0
826,"[[-0.01171888]
 [ 0.26669987]
 [-0.96370838]]",578.0,665.0
827,"[[ 0.00129139]
 [ 0.26549115]
 [-0.96411243]]",567.0,660.0
828,"[[ 0.00130664]
 [ 0.26272606]
 [-0.96486958]]",558.0,654.0
829,"[[ 0.00460103]
 [ 0.28735918]
 [-0.95781184]]",549.0,672.0
830,"[[ 0.00450562]
 [ 0.28675805]
 [-0.95799244]]",543.0,684.0
831,"[[ 0.00173687]
 [ 0.28827798]
 [-0.95754519]]",540.0,695.0
832,"[[-0.00686412]
 [ 0.28439893]
 [-0.95868146]]",546.0,700.0
833,"[[ 0.00936608]
 [ 0.27376716]
 [-0.96175039]]",536.0,692.0
834,"[[-0.00473905]
 [ 0.28126303]
 [-0.95961901]]",541.0,694.0
835,"[[ 0.00805067]
 [ 0.26758571]
 [-0.96350043]]",534.0,682.0
836,"[[ 0.00914797]
 [ 0.27147703]
 [-0.96240144]]",528.0,676.0
837,"[[-0.0214507 ]
 [ 0.26264874]
 [-0.96465305]]",550.0,663.0
838,"[[-0.0274359 ]
 [ 0.26253323]
 [-0.96453283]]",571.0,653.0
839,"[[-0.03338803]
 [ 0.26496038]
 [-0.96368109]]",592.0,648.0
840,"[[-0.03924531]
 [ 0.25873264]
 [-0.9651514 ]]",612.0,638.0
841,"[[-0.00398238]
 [ 0.26412437]
 [-0.96448041]]",596.0,637.0
842,"[[ 0.00471361]
 [ 0.26074486]
 [-0.96539624]]",577.0,634.0
843,"[[ 0.0186693 ]
 [ 0.25599803]
 [-0.96649701]]",551.0,628.0
844,"[[ 0.01884574]
 [ 0.25660299]
 [-0.96633314]]",533.0,623.0
845,"[[ 0.01764519]
 [ 0.24982164]
 [-0.96813108]]",520.0,612.0
846,"[[ 0.00981683]
 [ 0.24492798]
 [-0.96949157]]",518.0,600.0
847,"[[ 2.74411557e-04]
 [ 2.44004994e-01]
 [-9.69773936e-01]]",524.0,590.0
848,"[[ 0.00184061]
 [ 0.24148812]
 [-0.97040203]]",527.0,582.0
849,"[[ 0.01096223]
 [ 0.2406207 ]
 [-0.97055732]]",521.0,575.0
850,"[[ 0.00874771]
 [ 0.24156602]
 [-0.97034496]]",518.0,572.0
851,"[[ 0.00614797]
 [ 0.24506194]
 [-0.96948793]]",519.0,572.0
852,"[[-0.00231447]
 [ 0.24053701]
 [-0.97063721]]",526.0,569.0
853,"[[ 5.27106171e-04]
 [ 2.39269923e-01]
 [-9.70952948e-01]]",529.0,566.0
854,"[[-0.01270076]
 [ 0.24261236]
 [-0.97004017]]",543.0,565.0
855,"[[-0.01808971]
 [ 0.23856352]
 [-0.9709584 ]]",558.0,560.0
856,"[[-0.01571967]
 [ 0.24795887]
 [-0.96864301]]",567.0,566.0
857,"[[-0.01331664]
 [ 0.24184837]
 [-0.97022267]]",571.0,564.0
858,"[[-0.00179217]
 [ 0.24474429]
 [-0.969586  ]]",564.0,566.0
859,"[[-0.01305484]
 [ 0.24286342]
 [-0.96997265]]",568.0,567.0
860,"[[-0.01236277]
 [ 0.23308   ]
 [-0.97237898]]",571.0,557.0
861,"[[-0.01154596]
 [ 0.23449266]
 [-0.97204932]]",572.0,551.0
862,"[[-0.00583411]
 [ 0.24900125]
 [-0.96848559]]",568.0,561.0
863,"[[ 0.00146366]
 [ 0.23579095]
 [-0.9718027 ]]",560.0,554.0
864,"[[-3.50342517e-04]
 [ 2.36577286e-01]
 [-9.71612611e-01]]",554.0,551.0
865,"[[ 0.01735542]
 [ 0.25146329]
 [-0.96771122]]",535.0,562.0
866,"[[ 0.00863409]
 [ 0.25401883]
 [-0.96716073]]",529.0,573.0
867,"[[-2.78410841e-04]
 [ 2.56486729e-01]
 [-9.66547712e-01]]",532.0,583.0
868,"[[-3.88583709e-04]
 [ 2.54785065e-01]
 [-9.66997632e-01]]",534.0,589.0
869,"[[-0.00687886]
 [ 0.24677574]
 [-0.9690482 ]]",541.0,586.0
870,"[[ 0.01084566]
 [ 0.2493825 ]
 [-0.96834433]]",531.0,586.0
871,"[[-0.00545322]
 [ 0.23929531]
 [-0.97093152]]",538.0,576.0
872,"[[-0.01619087]
 [ 0.24495438]
 [-0.9693994 ]]",552.0,573.0
873,"[[-0.00107973]
 [ 0.24521757]
 [-0.96946747]]",549.0,572.0
874,"[[ 0.00188451]
 [ 0.25334578]
 [-0.96737395]]",545.0,578.0
875,"[[-0.06049111]
 [ 0.20300382]
 [-0.97730767]]",595.0,537.0
876,"[[-0.10668155]
 [ 0.18921591]
 [-0.97612314]]",672.0,495.0
877,"[[-0.28130724]
 [ 0.14795711]
 [-0.94814288]]",885.0,434.0
878,"[[-0.34521548]
 [ 0.17398853]
 [-0.92225499]]",1106.0,415.0
879,"[[-0.34631442]
 [ 0.17966522]
 [-0.92075335]]",1267.0,407.0
880,"[[-0.35744946]
 [ 0.19699963]
 [-0.91291896]]",1399.0,418.0
881,"[[-0.34521134]
 [ 0.21401332]
 [-0.91379835]]",1483.0,441.0
882,"[[-0.34555375]
 [ 0.21198752]
 [-0.91414107]]",1546.0,457.0
883,"[[-0.34511798]
 [ 0.22164764]
 [-0.91201201]]",1592.0,477.0
884,"[[-0.34977538]
 [ 0.22331999]
 [-0.90982711]]",1632.0,495.0
885,"[[-0.34978722]
 [ 0.21285095]
 [-0.91232855]]",1660.0,498.0
886,"[[-0.35551903]
 [ 0.20102927]
 [-0.91279431]]",1686.0,490.0
887,"[[-0.35748289]
 [ 0.19392925]
 [-0.91356304]]",1707.0,478.0
888,"[[-0.36015258]
 [ 0.19186743]
 [-0.91294962]]",1726.0,467.0
889,"[[-0.36542025]
 [ 0.18252191]
 [-0.91277258]]",1744.0,450.0
890,"[[-0.36729341]
 [ 0.18220866]
 [-0.91208308]]",1759.0,438.0
891,"[[-0.37061508]
 [ 0.19064034]
 [-0.90901085]]",1775.0,438.0
892,"[[-0.3623043 ]
 [ 0.19240762]
 [-0.91198405]]",1778.0,438.0
893,"[[-0.35581221]
 [ 0.18039711]
 [-0.91698122]]",1770.0,425.0
894,"[[-0.37001307]
 [ 0.19841945]
 [-0.90759024]]",1783.0,436.0
895,"[[-0.36842403]
 [ 0.196644  ]
 [-0.90862251]]",1790.0,442.0
896,"[[-0.36967774]
 [ 0.20010765]
 [-0.90735622]]",1797.0,449.0
897,"[[-0.37533408]
 [ 0.19492734]
 [-0.90616095]]",1809.0,450.0
898,"[[-0.3749805 ]
 [ 0.19806556]
 [-0.90562667]]",1817.0,454.0
899,"[[-0.37266813]
 [ 0.19717136]
 [-0.90677556]]",1820.0,456.0
900,"[[-0.37089501]
 [ 0.1969935 ]
 [-0.90754088]]",1820.0,456.0
901,"[[-0.38328808]
 [ 0.1829432 ]
 [-0.90532979]]",1835.0,445.0
902,"[[-0.38412314]
 [ 0.18365553]
 [-0.90483151]]",1845.0,438.0
903,"[[-0.37809269]
 [ 0.18919734]
 [-0.90622861]]",1847.0,438.0
904,"[[-0.38053152]
 [ 0.18849403]
 [-0.90535394]]",1852.0,437.0
905,"[[-0.38157874]
 [ 0.18387123]
 [-0.90586369]]",1856.0,432.0
906,"[[-0.37909146]
 [ 0.18336043]
 [-0.90701081]]",1857.0,428.0
907,"[[-0.37221443]
 [ 0.19040121]
 [-0.90840728]]",1849.0,430.0
908,"[[-0.36428065]
 [ 0.19197587]
 [-0.91128748]]",1832.0,431.0
909,"[[-0.36782899]
 [ 0.20484714]
 [-0.90704988]]",1825.0,445.0
910,"[[-0.36731653]
 [ 0.2087005 ]
 [-0.90637888]]",1820.0,459.0
911,"[[-0.37213528]
 [ 0.20344533]
 [-0.90560771]]",1821.0,465.0
912,"[[-0.37011768]
 [ 0.21195132]
 [-0.90448302]]",1821.0,477.0
913,"[[-0.37507789]
 [ 0.20277003]
 [-0.90454458]]",1824.0,477.0
914,"[[-0.3705551 ]
 [ 0.19770744]
 [-0.90752448]]",1820.0,471.0
915,"[[-0.37375989]
 [ 0.20077081]
 [-0.90553554]]",1820.0,469.0
916,"[[-0.37800074]
 [ 0.20568824]
 [-0.90266704]]",1823.0,473.0
917,"[[-0.37557115]
 [ 0.20495618]
 [-0.90384693]]",1823.0,474.0
918,"[[-0.37508229]
 [ 0.21227795]
 [-0.90235877]]",1823.0,482.0
919,"[[-0.37662765]
 [ 0.20592263]
 [-0.9031874 ]]",1827.0,484.0
920,"[[-0.38281234]
 [ 0.20012863]
 [-0.90188871]]",1837.0,479.0
921,"[[-0.37128582]
 [ 0.21071075]
 [-0.9042941 ]]",1834.0,487.0
922,"[[-0.37107112]
 [ 0.21264036]
 [-0.90393047]]",1833.0,494.0
923,"[[-0.37001615]
 [ 0.21449669]
 [-0.90392434]]",1831.0,501.0
924,"[[-0.37512667]
 [ 0.21265928]
 [-0.90225053]]",1836.0,505.0
925,"[[-0.36835174]
 [ 0.21113188]
 [-0.90539512]]",1831.0,505.0
926,"[[-0.37044425]
 [ 0.21015566]
 [-0.90476829]]",1827.0,504.0
927,"[[-0.37058155]
 [ 0.21708024]
 [-0.90307557]]",1827.0,511.0
928,"[[-0.36333051]
 [ 0.21764827]
 [-0.90588088]]",1819.0,516.0
929,"[[-0.36339488]
 [ 0.21949206]
 [-0.90541007]]",1814.0,522.0
930,"[[-0.36245639]
 [ 0.22058643]
 [-0.90552029]]",1810.0,528.0
931,"[[-0.36849719]
 [ 0.20811928]
 [-0.90603321]]",1809.0,519.0
932,"[[-0.36815163]
 [ 0.20520367]
 [-0.90683837]]",1807.0,509.0
933,"[[-0.36530474]
 [ 0.20787651]
 [-0.90738074]]",1801.0,503.0
934,"[[-0.37204659]
 [ 0.1980063 ]
 [-0.90684885]]",1805.0,491.0
935,"[[-0.38230366]
 [ 0.21670879]
 [-0.89826567]]",1822.0,503.0
936,"[[-0.38475633]
 [ 0.21359196]
 [-0.89796495]]",1838.0,510.0
937,"[[-0.37203238]
 [ 0.20184676]
 [-0.90600761]]",1834.0,501.0
938,"[[-0.37850205]
 [ 0.1992741 ]
 [-0.90389492]]",1837.0,492.0
939,"[[-0.37877965]
 [ 0.20440764]
 [-0.90263143]]",1839.0,489.0
940,"[[-0.37586612]
 [ 0.21383972]
 [-0.90166359]]",1839.0,497.0
941,"[[-0.37665224]
 [ 0.20954022]
 [-0.90234472]]",1838.0,498.0
942,"[[-0.3733881 ]
 [ 0.20803708]
 [-0.90404751]]",1834.0,496.0
943,"[[-0.37043819]
 [ 0.21307498]
 [-0.90408771]]",1828.0,500.0
944,"[[-0.36831221]
 [ 0.21753996]
 [-0.90389296]]",1821.0,507.0
