frame,res,X,Y
943,"[[-0.21154315]
 [ 0.15421363]
 [-0.96512572]]",1209.0,302.0
944,"[[-0.21506741]
 [ 0.14893041]
 [-0.96517653]]",1210.0,291.0
945,"[[-0.21196939]
 [ 0.15882491]
 [-0.964284  ]]",1208.0,291.0
946,"[[-0.20747324]
 [ 0.18483671]
 [-0.96061972]]",1204.0,314.0
947,"[[-0.21237906]
 [ 0.19568412]
 [-0.95739379]]",1206.0,341.0
948,"[[-0.21306875]
 [ 0.1870479 ]
 [-0.95896548]]",1207.0,352.0
949,"[[-0.21101475]
 [ 0.21961318]
 [-0.95249295]]",1207.0,390.0
950,"[[-0.20961819]
 [ 0.22106913]
 [-0.95246451]]",1206.0,418.0
951,"[[-0.23141508]
 [ 0.20132729]
 [-0.95179535]]",1224.0,422.0
952,"[[-0.22787167]
 [ 0.19743424]
 [-0.95346433]]",1233.0,422.0
953,"[[-0.23283932]
 [ 0.18882792]
 [-0.95400727]]",1243.0,413.0
954,"[[-0.22465504]
 [ 0.18360322]
 [-0.95698483]]",1244.0,403.0
955,"[[-0.22799997]
 [ 0.18056717]
 [-0.9567714 ]]",1247.0,393.0
956,"[[-0.22534094]
 [ 0.17806381]
 [-0.9578699 ]]",1247.0,384.0
957,"[[-0.22623782]
 [ 0.18534795]
 [-0.95627537]]",1247.0,383.0
958,"[[-0.22501914]
 [ 0.18421001]
 [-0.95678266]]",1246.0,382.0
959,"[[-0.23041504]
 [ 0.1881315 ]
 [-0.95473318]]",1252.0,385.0
960,"[[-0.23374332]
 [ 0.18470707]
 [-0.95459277]]",1258.0,383.0
961,"[[-0.21495528]
 [ 0.17161512]
 [-0.96142731]]",1247.0,370.0
962,"[[-0.21616412]
 [ 0.17756037]
 [-0.96007572]]",1238.0,365.0
963,"[[-0.22155469]
 [ 0.1653693 ]
 [-0.96102368]]",1237.0,352.0
964,"[[-0.22313249]
 [ 0.15259685]
 [-0.96277001]]",1236.0,331.0
965,"[[-0.22293611]
 [ 0.14387969]
 [-0.96415669]]",1236.0,308.0
966,"[[-0.22369955]
 [ 0.13814198]
 [-0.96481879]]",1234.0,286.0
967,"[[-0.22801566]
 [ 0.13894552]
 [-0.96369238]]",1237.0,271.0
968,"[[-0.2256212 ]
 [ 0.16384048]
 [-0.9603392 ]]",1238.0,281.0
969,"[[-0.22106441]
 [ 0.17076165]
 [-0.9601932 ]]",1235.0,294.0
970,"[[-0.22317469]
 [ 0.15793348]
 [-0.9618992 ]]",1234.0,292.0
971,"[[-0.20437682]
 [ 0.15178682]
 [-0.96705268]]",1216.0,285.0
972,"[[-0.2067152 ]
 [ 0.15312028]
 [-0.96634518]]",1205.0,281.0
973,"[[-0.22146155]
 [ 0.1177994 ]
 [-0.96802794]]",1209.0,249.0
974,"[[-0.22057397]
 [ 0.13222317]
 [-0.96636647]]",1212.0,237.0
975,"[[-0.22389869]
 [ 0.13814783]
 [-0.96477176]]",1218.0,233.0
976,"[[-0.2221729 ]
 [ 0.13824005]
 [-0.96515744]]",1220.0,230.0
977,"[[-0.22070366]
 [ 0.13705712]
 [-0.96566311]]",1220.0,227.0
978,"[[-0.22556447]
 [ 0.14243025]
 [-0.9637605 ]]",1224.0,229.0
979,"[[-0.23137299]
 [ 0.12323751]
 [-0.96502801]]",1232.0,214.0
980,"[[-0.22758304]
 [ 0.12782667]
 [-0.96533223]]",1235.0,208.0
981,"[[-0.22345876]
 [ 0.15146736]
 [-0.96287269]]",1235.0,223.0
982,"[[-0.22342237]
 [ 0.1434935 ]
 [-0.96410168]]",1234.0,228.0
983,"[[-0.23619361]
 [ 0.13129195]
 [-0.96279541]]",1245.0,221.0
984,"[[-0.2278189 ]
 [ 0.14267562]
 [-0.96319376]]",1246.0,226.0
985,"[[-0.21907335]
 [ 0.15067875]
 [-0.96400352]]",1240.0,237.0
986,"[[-0.21814286]
 [ 0.14245277]
 [-0.96546409]]",1233.0,236.0
987,"[[-0.22389588]
 [ 0.1451673 ]
 [-0.96374119]]",1236.0,239.0
988,"[[-0.22147691]
 [ 0.14571467]
 [-0.96421741]]",1234.0,242.0
989,"[[-0.23448311]
 [ 0.1502955 ]
 [-0.96043164]]",1246.0,248.0
990,"[[-0.25924787]
 [ 0.11926278]
 [-0.95841897]]",1276.0,227.0
991,"[[-0.3054017 ]
 [ 0.07170798]
 [-0.94951976]]",1339.0,171.0
992,"[[-0.33594315]
 [ 0.05071876]
 [-0.94051572]]",1415.0,113.0
993,"[[-0.35473593]
 [ 0.02067019]
 [-0.93473802]]",1487.0,44.0
994,"[[-0.3701837 ]
 [ 0.04538976]
 [-0.92784902]]",1555.0,16.0
995,"[[-0.37699322]
 [ 0.04653635]
 [-0.9250462 ]]",1613.0,-3.0
996,"[[-0.37494437]
 [ 0.05371126]
 [-0.92549004]]",1653.0,-11.0
997,"[[-0.40567202]
 [ 0.01418246]
 [-0.91390868]]",1714.0,-51.0
998,"[[-0.40523785]
 [ 0.01356069]
 [-0.91411071]]",1758.0,-81.0
999,"[[-0.40721007]
 [ 0.01198502]
 [-0.91325589]]",1791.0,-105.0
1000,"[[-0.4056264 ]
 [-0.02338625]
 [-0.91373973]]",1813.0,-153.0
1001,"[[-0.41393823]
 [-0.01591408]
 [-0.91016586]]",1839.0,-181.0
1002,"[[-0.41771804]
 [ 0.00868582]
 [-0.90853519]]",1861.0,-180.0
1003,"[[-0.40773779]
 [ 0.01060784]
 [-0.91303744]]",1867.0,-178.0
1004,"[[-0.40761137]
 [ 0.00506779]
 [-0.91314144]]",1871.0,-181.0
1005,"[[-0.41132112]
 [-0.0064256 ]
 [-0.91146785]]",1878.0,-194.0
1006,"[[-0.40934808]
 [-0.00675638]
 [-0.91235328]]",1879.0,-203.0
1007,"[[-0.40467627]
 [ 0.00347931]
 [-0.91445339]]",1874.0,-201.0
1008,"[[-4.03503238e-01]
 [-5.88575251e-04]
 [-9.14978028e-01]]",1870.0,-203.0
1009,"[[-0.41780686]
 [-0.03184004]
 [-0.90797777]]",1883.0,-232.0
1010,"[[-0.42065162]
 [-0.03228037]
 [-0.90664778]]",1897.0,-254.0
1011,"[[-0.42243363]
 [-0.01103862]
 [-0.90632664]]",1910.0,-251.0
1012,"[[-0.42269611]
 [ 0.01470932]
 [-0.9061521 ]]",1917.0,-226.0
1013,"[[-0.42272457]
 [ 0.01405236]
 [-0.90614926]]",1920.0,-208.0
1014,"[[-0.42520139]
 [ 0.007345  ]
 [-0.90506896]]",1926.0,-201.0
1015,"[[-0.41990427]
 [ 0.02687643]
 [-0.90717036]]",1928.0,-179.0
1016,"[[-0.41757163]
 [ 0.01722501]
 [-0.90848073]]",1926.0,-171.0
1017,"[[-0.41917214]
 [-0.00296833]
 [-0.90790192]]",1927.0,-184.0
1018,"[[-0.42004571]
 [-0.00998638]
 [-0.907448  ]]",1928.0,-199.0
1019,"[[-0.4129919 ]
 [ 0.02631786]
 [-0.91035436]]",1923.0,-178.0
1020,"[[-0.4117796 ]
 [ 0.03504091]
 [-0.91060952]]",1919.0,-155.0
1021,"[[-0.41568886]
 [ 0.02505377]
 [-0.90916174]]",1921.0,-147.0
1022,"[[-0.41543562]
 [ 0.02465268]
 [-0.90928845]]",1922.0,-142.0
1023,"[[-0.41865557]
 [ 0.02432226]
 [-0.90781933]]",1925.0,-139.0
1024,"[[-0.422033  ]
 [ 0.02896675]
 [-0.90611758]]",1931.0,-132.0
1025,"[[-0.42089176]
 [ 0.03122128]
 [-0.90657342]]",1933.0,-125.0
1026,"[[-0.41803819]
 [ 0.03339183]
 [-0.90781554]]",1930.0,-118.0
1027,"[[-0.41639758]
 [ 0.04514364]
 [-0.90806118]]",1926.0,-103.0
1028,"[[-0.41931648]
 [ 0.04134285]
 [-0.90689826]]",1927.0,-95.0
1029,"[[-0.42051026]
 [ 0.03781313]
 [-0.90649947]]",1929.0,-92.0
1030,"[[-0.42059809]
 [ 0.04150925]
 [-0.90629699]]",1931.0,-87.0
1031,"[[-0.42035456]
 [ 0.02877716]
 [-0.90690348]]",1932.0,-94.0
1032,"[[-0.41853351]
 [ 0.02847766]
 [-0.90775477]]",1931.0,-100.0
1033,"[[-0.40876046]
 [ 0.00967981]
 [-0.91259037]]",1919.0,-120.0
1034,"[[-0.41189454]
 [ 0.00222247]
 [-0.91122881]]",1914.0,-142.0
1035,"[[-0.40979324]
 [-0.00358956]
 [-0.91217137]]",1909.0,-162.0
1036,"[[-0.40610908]
 [-0.00575947]
 [-0.91380646]]",1899.0,-179.0
1037,"[[-0.40870136]
 [-0.00821163]
 [-0.91263123]]",1895.0,-194.0
1038,"[[-0.40706399]
 [-0.00709963]
 [-0.91337205]]",1889.0,-203.0
1039,"[[-0.40913912]
 [ 0.00420429]
 [-0.91246233]]",1888.0,-201.0
1040,"[[-0.41162391]
 [ 0.01005903]
 [-0.91129829]]",1891.0,-194.0
1041,"[[-0.40930892]
 [-0.0040653 ]
 [-0.91238681]]",1891.0,-201.0
1042,"[[-0.40773547]
 [-0.00690036]
 [-0.91307402]]",1889.0,-209.0
1043,"[[-0.40593208]
 [-0.00902986]
 [-0.91385864]]",1887.0,-217.0
1044,"[[-0.41002337]
 [-0.02455596]
 [-0.9117444 ]]",1891.0,-237.0
1045,"[[-0.41159593]
 [-0.02071857]
 [-0.91113091]]",1894.0,-248.0
1046,"[[-0.41082981]
 [-0.01542669]
 [-0.91158153]]",1895.0,-251.0
1047,"[[-0.41560366]
 [-0.01132289]
 [-0.90947534]]",1900.0,-249.0
1048,"[[-0.41721373]
 [-0.01488899]
 [-0.90868643]]",1906.0,-251.0
1049,"[[-0.41208495]
 [-0.00207379]
 [-0.91114307]]",1904.0,-241.0
1050,"[[-0.41764708]
 [ 0.00423872]
 [-0.90859945]]",1908.0,-228.0
1051,"[[-0.41381761]
 [-0.02135448]
 [-0.91010932]]",1906.0,-241.0
1052,"[[-0.41783348]
 [-0.0097978 ]
 [-0.9084708 ]]",1909.0,-241.0
1053,"[[-0.41565555]
 [ 0.00833301]
 [-0.90948393]]",1908.0,-224.0
1054,"[[-0.40418842]
 [ 0.02253333]
 [-0.91439815]]",1894.0,-199.0
1055,"[[-0.4038803 ]
 [ 0.02275175]
 [-0.91452887]]",1884.0,-181.0
1056,"[[-0.40448567]
 [ 0.02805795]
 [-0.91411383]]",1876.0,-163.0
1057,"[[-0.39915152]
 [ 0.04109104]
 [-0.91596375]]",1864.0,-139.0
1058,"[[-0.40493742]
 [ 0.03444464]
 [-0.91369538]]",1864.0,-127.0
1059,"[[-0.40742086]
 [ 0.03264739]
 [-0.91265677]]",1868.0,-119.0
1060,"[[-0.40464993]
 [ 0.02982214]
 [-0.91398527]]",1869.0,-117.0
1061,"[[-0.40709889]
 [ 0.03738035]
 [-0.91261887]]",1875.0,-109.0
1062,"[[-0.40752537]
 [ 0.03950706]
 [-0.9123389 ]]",1880.0,-101.0
1063,"[[-0.41208207]
 [ 0.04029529]
 [-0.91025527]]",1889.0,-94.0
1064,"[[-0.41118686]
 [ 0.03434511]
 [-0.91090383]]",1894.0,-95.0
1065,"[[-0.40808026]
 [ 0.03391819]
 [-0.91231577]]",1894.0,-96.0
1066,"[[-0.40648887]
 [ 0.02856614]
 [-0.91320905]]",1892.0,-101.0
1067,"[[-0.42048277]
 [ 0.03384481]
 [-0.90666905]]",1908.0,-100.0
1068,"[[-0.42275068]
 [ 0.03202185]
 [-0.90568011]]",1922.0,-101.0
1069,"[[-4.23188876e-01]
 [ 6.36702207e-04]
 [-9.06041263e-01]]",1933.0,-130.0
1070,"[[-0.42137218]
 [-0.00174738]
 [-0.90688612]]",1938.0,-153.0
1071,"[[-0.41709949]
 [-0.0158446 ]
 [-0.90872271]]",1937.0,-182.0
1072,"[[-0.41511053]
 [-0.01198471]
 [-0.90969204]]",1934.0,-200.0
1073,"[[-0.41137361]
 [-0.01089133]
 [-0.91140174]]",1927.0,-212.0
1074,"[[-0.40917461]
 [-0.0126899 ]
 [-0.91236786]]",1919.0,-223.0
1075,"[[-0.4042758 ]
 [-0.01800708]
 [-0.91445985]]",1907.0,-235.0
1076,"[[-0.40538172]
 [-0.02043035]
 [-0.91391918]]",1899.0,-246.0
1077,"[[-0.40814401]
 [-0.01123362]
 [-0.91284844]]",1896.0,-246.0
1078,"[[-0.41032442]
 [-0.00729151]
 [-0.91191047]]",1895.0,-243.0
1079,"[[-0.41143118]
 [-0.01997863]
 [-0.91122184]]",1897.0,-251.0
1080,"[[-0.42017992]
 [-0.03944882]
 [-0.90658294]]",1908.0,-275.0
1081,"[[-0.40839551]
 [ 0.00305482]
 [-0.91279997]]",1905.0,-255.0
1082,"[[-0.40987918]
 [ 0.01595304]
 [-0.9120003 ]]",1904.0,-229.0
1083,"[[-0.40416446]
 [ 0.03138852]
 [-0.91414761]]",1897.0,-195.0
1084,"[[-0.3839551 ]
 [ 0.09064395]
 [-0.91889181]]",1872.0,-119.0
1085,"[[-0.37504413]
 [ 0.11152831]
 [-0.92027351]]",1844.0,-45.0
1086,"[[-0.37908561]
 [ 0.13156715]
 [-0.9159608 ]]",1829.0,28.0
1087,"[[-0.38271542]
 [ 0.16722561]
 [-0.9086058 ]]",1824.0,113.0
1088,"[[-0.37191688]
 [ 0.16157168]
 [-0.91409651]]",1807.0,169.0
1089,"[[-0.38342082]
 [ 0.15081823]
 [-0.91117635]]",1807.0,202.0
1090,"[[-0.37092033]
 [ 0.17438067]
 [-0.91214554]]",1797.0,247.0
1091,"[[-0.37700074]
 [ 0.16981329]
 [-0.91051298]]",1796.0,276.0
1092,"[[-0.37324767]
 [ 0.17912214]
 [-0.91027547]]",1793.0,306.0
1093,"[[-0.38949563]
 [ 0.13079634]
 [-0.91169374]]",1803.0,284.0
1094,"[[-0.38766237]
 [ 0.13189082]
 [-0.91231721]]",1810.0,270.0
1095,"[[-0.38617653]
 [ 0.13409868]
 [-0.91262546]]",1813.0,261.0
1096,"[[-0.38708287]
 [ 0.1358143 ]
 [-0.91198757]]",1816.0,256.0
1097,"[[-0.38963549]
 [ 0.13970631]
 [-0.91031112]]",1822.0,257.0
1098,"[[-0.38856989]
 [ 0.14646015]
 [-0.90970482]]",1825.0,263.0
1099,"[[-0.39057843]
 [ 0.14375252]
 [-0.90927647]]",1829.0,265.0
1100,"[[-0.39146005]
 [ 0.14394955]
 [-0.90886608]]",1833.0,266.0
1101,"[[-0.37877303]
 [ 0.14431064]
 [-0.91416926]]",1822.0,267.0
1102,"[[-0.37782884]
 [ 0.14520594]
 [-0.91441818]]",1813.0,268.0
1103,"[[-0.38120408]
 [ 0.1480351 ]
 [-0.91256181]]",1813.0,272.0
1104,"[[-0.38541169]
 [ 0.15159108]
 [-0.91020765]]",1820.0,279.0
1105,"[[-0.39876631]
 [ 0.14237401]
 [-0.90593326]]",1838.0,277.0
1106,"[[-0.39967308]
 [ 0.13743292]
 [-0.90629665]]",1853.0,271.0
1107,"[[-0.3948931 ]
 [ 0.14625724]
 [-0.90701062]]",1859.0,275.0
1108,"[[-0.39405017]
 [ 0.15742901]
 [-0.9055057 ]]",1861.0,287.0
1109,"[[-0.39003074]
 [ 0.16595484]
 [-0.90572347]]",1858.0,303.0
1110,"[[-0.38541694]
 [ 0.18000494]
 [-0.90501492]]",1852.0,328.0
1111,"[[-0.37917576]
 [ 0.19052978]
 [-0.90549663]]",1843.0,356.0
1112,"[[-0.38592173]
 [ 0.18166379]
 [-0.90446818]]",1842.0,368.0
1113,"[[-0.38167772]
 [ 0.18390639]
 [-0.90581486]]",1836.0,379.0
1114,"[[-0.3815432 ]
 [ 0.18440185]
 [-0.9057708 ]]",1831.0,387.0
1115,"[[-0.3791314 ]
 [ 0.18774494]
 [-0.9060967 ]]",1826.0,396.0
1116,"[[-0.3830832 ]
 [ 0.18424763]
 [-0.90515196]]",1825.0,399.0
1117,"[[-0.37884582]
 [ 0.18334318]
 [-0.90711693]]",1819.0,400.0
1118,"[[-0.37798657]
 [ 0.18348622]
 [-0.90744639]]",1814.0,401.0
1119,"[[-0.38653837]
 [ 0.17525455]
 [-0.9054689 ]]",1819.0,395.0
1120,"[[-0.38537648]
 [ 0.17799733]
 [-0.90542914]]",1822.0,393.0
1121,"[[-0.3808845 ]
 [ 0.17000448]
 [-0.90885943]]",1820.0,384.0
1122,"[[-0.37608539]
 [ 0.16839336]
 [-0.91115501]]",1813.0,376.0
1123,"[[-0.37813073]
 [ 0.18475193]
 [-0.90712947]]",1812.0,385.0
1124,"[[-0.38210295]
 [ 0.18569516]
 [-0.90527048]]",1817.0,394.0
1125,"[[-0.38067075]
 [ 0.18262466]
 [-0.90649766]]",1821.0,398.0
1126,"[[-0.38401262]
 [ 0.16427855]
 [-0.90859609]]",1826.0,384.0
1127,"[[-0.38415241]
 [ 0.17858055]
 [-0.90583437]]",1831.0,388.0
1128,"[[-0.38136976]
 [ 0.18412001]
 [-0.90590117]]",1831.0,395.0
1129,"[[-0.39553574]
 [ 0.19348598]
 [-0.89783888]]",1845.0,409.0
1130,"[[-0.39488261]
 [ 0.19656232]
 [-0.89745807]]",1854.0,422.0
1131,"[[-0.39561322]
 [ 0.19669346]
 [-0.8971075 ]]",1861.0,432.0
1132,"[[-0.39587412]
 [ 0.19566425]
 [-0.89721747]]",1866.0,437.0
1133,"[[-0.39504432]
 [ 0.19207686]
 [-0.89835765]]",1868.0,438.0
1134,"[[-0.39585573]
 [ 0.18984255]
 [-0.8984754 ]]",1870.0,436.0
1135,"[[-0.39490344]
 [ 0.18734552]
 [-0.89941811]]",1870.0,432.0
1136,"[[-0.39475795]
 [ 0.18707685]
 [-0.89953789]]",1870.0,429.0
1137,"[[-0.39439915]
 [ 0.18834189]
 [-0.89943129]]",1870.0,428.0
1138,"[[-0.39221616]
 [ 0.18636787]
 [-0.90079604]]",1867.0,425.0
1139,"[[-0.39239424]
 [ 0.18461759]
 [-0.90107886]]",1864.0,422.0
1140,"[[-0.39358877]
 [ 0.18081832]
 [-0.90132825]]",1863.0,415.0
1141,"[[-0.39454127]
 [ 0.16312738]
 [-0.90428239]]",1863.0,395.0
1142,"[[-0.39527899]
 [ 0.16592913]
 [-0.90345008]]",1862.0,382.0
1143,"[[-0.39631176]
 [ 0.16919589]
 [-0.90239112]]",1864.0,376.0
1144,"[[-0.40413502]
 [ 0.15348125]
 [-0.90173077]]",1874.0,358.0
1145,"[[-0.37790014]
 [ 0.17872815]
 [-0.90843147]]",1855.0,366.0
1146,"[[-0.38672511]
 [ 0.17288142]
 [-0.9058453 ]]",1851.0,367.0
1147,"[[-0.40502506]
 [ 0.15962833]
 [-0.90026302]]",1866.0,357.0
1148,"[[-0.40016632]
 [ 0.16541027]
 [-0.90139134]]",1871.0,355.0
1149,"[[-0.38993258]
 [ 0.1522593 ]
 [-0.90816831]]",1863.0,340.0
1150,"[[-0.38833858]
 [ 0.14947066]
 [-0.90931385]]",1855.0,327.0
1151,"[[-0.39634913]
 [ 0.16073868]
 [-0.90391949]]",1858.0,328.0
1152,"[[-0.39753319]
 [ 0.16049598]
 [-0.90344253]]",1860.0,328.0
1153,"[[-0.38805381]
 [ 0.17621179]
 [-0.90463454]]",1853.0,343.0
1154,"[[-0.38824707]
 [ 0.17370495]
 [-0.90503636]]",1849.0,351.0
1155,"[[-0.38908811]
 [ 0.16806772]
 [-0.9057393 ]]",1848.0,353.0
1156,"[[-0.38872217]
 [ 0.16334448]
 [-0.90675998]]",1848.0,350.0
1157,"[[-0.38866295]
 [ 0.15597457]
 [-0.90808207]]",1847.0,341.0
1158,"[[-0.38874824]
 [ 0.15407667]
 [-0.90836952]]",1847.0,333.0
1159,"[[-0.38807418]
 [ 0.15544887]
 [-0.90842395]]",1847.0,329.0
1160,"[[-0.38849219]
 [ 0.15887183]
 [-0.90765278]]",1848.0,329.0
1161,"[[-0.38934235]
 [ 0.15269264]
 [-0.90834877]]",1850.0,323.0
1162,"[[-0.39165491]
 [ 0.15310377]
 [-0.90728478]]",1853.0,320.0
1163,"[[-0.39216933]
 [ 0.14546592]
 [-0.90831871]]",1856.0,310.0
1164,"[[-0.39073828]
 [ 0.14748068]
 [-0.9086105 ]]",1857.0,305.0
1165,"[[-0.37318094]
 [ 0.17272449]
 [-0.91153839]]",1838.0,323.0
1166,"[[-0.37093684]
 [ 0.17886851]
 [-0.9112694 ]]",1822.0,341.0
1167,"[[-0.37548132]
 [ 0.17492537]
 [-0.910173  ]]",1816.0,351.0
1168,"[[-0.37262076]
 [ 0.17685835]
 [-0.9109747 ]]",1809.0,360.0
1169,"[[-0.37090096]
 [ 0.18332459]
 [-0.91039803]]",1802.0,372.0
1170,"[[-0.37327461]
 [ 0.17744807]
 [-0.91059225]]",1796.0,375.0
1171,"[[-0.37271391]
 [ 0.18668929]
 [-0.90897275]]",1793.0,386.0
1172,"[[-0.36423571]
 [ 0.18985787]
 [-0.91174905]]",1783.0,395.0
1173,"[[-0.37050109]
 [ 0.1886696 ]
 [-0.90946838]]",1782.0,402.0
1174,"[[-0.36983003]
 [ 0.18666082]
 [-0.91015575]]",1781.0,405.0
1175,"[[-0.35155532]
 [ 0.14996971]
 [-0.92407681]]",1757.0,373.0
1176,"[[-0.32359603]
 [ 0.134923  ]
 [-0.93652624]]",1712.0,333.0
1177,"[[-0.26645144]
 [ 0.09381016]
 [-0.95927227]]",1624.0,267.0
1178,"[[-0.26644157]
 [ 0.08793833]
 [-0.9598311 ]]",1560.0,214.0
1179,"[[-0.25948768]
 [ 0.06307957]
 [-0.96368413]]",1507.0,154.0
1180,"[[-0.23612112]
 [ 0.05919369]
 [-0.96991903]]",1447.0,106.0
1181,"[[-0.18925976]
 [ 0.03902388]
 [-0.9811513 ]]",1361.0,54.0
1182,"[[-0.19261439]
 [ 0.031612  ]
 [-0.9807652 ]]",1302.0,9.0
1183,"[[-0.17705943]
 [ 0.04060894]
 [-0.98336203]]",1245.0,-15.0
1184,"[[-0.18345034]
 [ 0.03936106]
 [-0.98224064]]",1210.0,-35.0
1185,"[[-0.19064019]
 [ 0.03952252]
 [-0.98086405]]",1191.0,-49.0
1186,"[[-0.19234639]
 [ 0.04344929]
 [-0.98036474]]",1179.0,-56.0
1187,"[[-0.18440367]
 [ 0.03127944]
 [-0.98235273]]",1164.0,-72.0
1188,"[[-0.18614118]
 [ 0.03520534]
 [-0.98189207]]",1154.0,-80.0
1189,"[[-0.15885645]
 [ 0.05352765]
 [-0.98584959]]",1123.0,-71.0
1190,"[[-0.15636825]
 [ 0.05861766]
 [-0.98595788]]",1098.0,-60.0
1191,"[[-0.15661426]
 [ 0.05782316]
 [-0.98596575]]",1079.0,-53.0
1192,"[[-0.15665603]
 [ 0.05650807]
 [-0.98603536]]",1064.0,-49.0
1193,"[[-0.16077205]
 [ 0.04937595]
 [-0.98575573]]",1057.0,-52.0
1194,"[[-0.15286965]
 [ 0.05281508]
 [-0.98683405]]",1045.0,-50.0
1195,"[[-0.15180207]
 [ 0.05116862]
 [-0.98708556]]",1036.0,-51.0
1196,"[[-0.15410739]
 [ 0.04767332]
 [-0.98690332]]",1032.0,-54.0
1197,"[[-0.14759985]
 [ 0.04824814]
 [-0.98786963]]",1022.0,-56.0
1198,"[[-0.1466608 ]
 [ 0.05464622]
 [-0.98767626]]",1015.0,-52.0
1199,"[[-0.14945135]
 [ 0.05742424]
 [-0.98710017]]",1012.0,-47.0
1200,"[[-0.15309108]
 [ 0.05462214]
 [-0.98670134]]",1013.0,-45.0
1201,"[[-0.14448199]
 [ 0.04426108]
 [-0.98851703]]",1007.0,-53.0
1202,"[[-0.14943465]
 [ 0.04590998]
 [-0.9877052 ]]",1006.0,-57.0
1203,"[[-0.14890145]
 [ 0.04357751]
 [-0.98789137]]",1006.0,-62.0
1204,"[[-0.14603596]
 [ 0.04197295]
 [-0.98838847]]",1002.0,-67.0
1205,"[[-0.14057127]
 [ 0.05027693]
 [-0.98879318]]",994.0,-64.0
1206,"[[-0.14640174]
 [ 0.04552719]
 [-0.98817701]]",994.0,-66.0
1207,"[[-0.15383198]
 [ 0.03550724]
 [-0.98745884]]",1000.0,-76.0
1208,"[[-0.15686233]
 [ 0.03913865]
 [-0.98684466]]",1007.0,-80.0
1209,"[[-0.15085988]
 [ 0.04394079]
 [-0.9875781 ]]",1007.0,-79.0
1210,"[[-0.15167728]
 [ 0.03924548]
 [-0.98765064]]",1009.0,-82.0
1211,"[[-0.15000796]
 [ 0.04359178]
 [-0.98772333]]",1008.0,-80.0
1212,"[[-0.14864054]
 [ 0.03923049]
 [-0.98811283]]",1006.0,-83.0
1213,"[[-0.15288729]
 [ 0.05180032]
 [-0.9868851 ]]",1009.0,-74.0
1214,"[[-0.15653718]
 [ 0.05498297]
 [-0.98614045]]",1014.0,-66.0
1215,"[[-0.16024472]
 [ 0.05546802]
 [-0.98551759]]",1021.0,-59.0
1216,"[[-0.15886511]
 [ 0.05655161]
 [-0.98567936]]",1025.0,-54.0
1217,"[[-0.15362388]
 [ 0.05947004]
 [-0.98633819]]",1023.0,-47.0
1218,"[[-0.15257951]
 [ 0.057459  ]
 [-0.98661946]]",1021.0,-43.0
1219,"[[-0.14897205]
 [ 0.06688887]
 [-0.98657651]]",1016.0,-32.0
1220,"[[-0.14627087]
 [ 0.06632308]
 [-0.98701878]]",1011.0,-25.0
1221,"[[-0.14630235]
 [ 0.05607642]
 [-0.98764926]]",1007.0,-28.0
1222,"[[-0.14569691]
 [ 0.05739044]
 [-0.98766328]]",1003.0,-29.0
1223,"[[-0.14213208]
 [ 0.04332746]
 [-0.98889899]]",997.0,-42.0
1224,"[[-0.14151482]
 [ 0.0413807 ]
 [-0.98907087]]",993.0,-53.0
1225,"[[-0.15904291]
 [ 0.03102848]
 [-0.98678396]]",1004.0,-70.0
1226,"[[-0.16648797]
 [ 0.03018744]
 [-0.98558129]]",1019.0,-83.0
1227,"[[-0.16512554]
 [ 0.02634088]
 [-0.98592074]]",1028.0,-96.0
1228,"[[-0.16534646]
 [ 0.02467289]
 [-0.98592687]]",1034.0,-107.0
1229,"[[-0.17033644]
 [ 0.00861299]
 [-0.98534832]]",1044.0,-128.0
1230,"[[-0.16919963]
 [ 0.01295137]
 [-0.9854967 ]]",1050.0,-140.0
1231,"[[-0.17443344]
 [ 0.0099847 ]
 [-0.98461834]]",1058.0,-151.0
1232,"[[-0.17286824]
 [ 0.009523  ]
 [-0.98489892]]",1063.0,-159.0
1233,"[[-0.17495661]
 [ 0.00718499]
 [-0.98454993]]",1068.0,-167.0
1234,"[[-0.15557344]
 [ 0.02425472]
 [-0.98752651]]",1056.0,-158.0
1235,"[[-0.16617643]
 [ 0.01570487]
 [-0.98597097]]",1056.0,-159.0
1236,"[[-0.17661341]
 [ 0.00723943]
 [-0.98425367]]",1065.0,-167.0
1237,"[[-0.14984009]
 [ 0.01749951]
 [-0.98855537]]",1049.0,-164.0
1238,"[[-0.14754393]
 [ 0.01760382]
 [-0.98889883]]",1035.0,-163.0
1239,"[[-0.15965654]
 [ 0.01076933]
 [-0.98711388]]",1035.0,-167.0
1240,"[[-1.54444121e-01]
 [-6.01664532e-04]
 [-9.88001342e-01]]",1030.0,-179.0
1241,"[[-0.14847578]
 [-0.00616939]
 [-0.9888968 ]]",1022.0,-192.0
1242,"[[-1.48802123e-01]
 [ 8.17529114e-04]
 [-9.88866654e-01]]",1016.0,-196.0
1243,"[[-1.47984178e-01]
 [ 4.19040648e-04]
 [-9.88989640e-01]]",1011.0,-199.0
1244,"[[-0.16001973]
 [ 0.01079671]
 [-0.98705477]]",1017.0,-193.0
1245,"[[-0.15434181]
 [ 0.01608487]
 [-0.98788657]]",1017.0,-184.0
1246,"[[-0.150987  ]
 [ 0.03000979]
 [-0.98808013]]",1014.0,-167.0
1247,"[[-0.14442973]
 [ 0.03491876]
 [-0.98889875]]",1006.0,-150.0
