frame,res,X,Y
1082,[[-0.42606091 -1.5473784 ]],-84552,29682
1083,[[-0.42447713 -1.5562617 ]],-131352,45649
1084,[[-0.4124442 -1.5520966]],-101316,33974
1085,[[-0.36833495 -1.4889684 ]],-24546,7442
1086,[[-0.4029696 -1.4967567]],-27485,9376
1087,[[-0.40648332 -1.5411824 ]],-66078,21783
1088,[[-0.43372548 -1.5349524 ]],-56490,20317
1089,[[-0.41645807 -1.5372121 ]],-59655,20301
1090,[[-0.42866075 -1.5053387 ]],-31197,11171
1091,[[-0.40134364 -1.4875993 ]],-24282,7949
1092,[[-0.411163  -1.5142763]],-35856,12104
1093,[[-0.483389  -1.5563369]],-151681,62068
1094,[[-0.4393909 -1.5363761]],-59135,21642
1095,[[-0.39370465 -1.5297557 ]],-48023,15198
1096,[[-0.38242754 -1.5087943 ]],-31904,9804
1097,[[-0.4330392 -1.4858465]],-24249,8615
1098,[[-0.44066224 -1.4886736 ]],-25268,9287
1099,[[-0.42899597 -1.5007536 ]],-29405,10397
1100,[[-0.4308622 -1.4972236]],-27580,9789
1101,[[-0.35694605 -1.5045403 ]],-29565,8153
1102,[[-0.36660767 -1.452954  ]],-16953,4969
1103,[[-0.3226546 -1.4570299]],-17325,4410
1104,[[-0.43270367 -1.5256145 ]],-45963,16594
1105,[[-0.46440065 -1.4997685 ]],-30139,12169
1106,[[-0.47346848 -1.5043626 ]],-32302,13153
1107,[[-0.47382557 -1.489244  ]],-25798,10604
1108,[[-0.47493917 -1.5136428 ]],-37548,15559
1109,[[-0.4848928 -1.5099928]],-35561,15140
1110,[[-0.48339558 -1.5392087 ]],-69154,28143
1111,[[-0.44100764 -1.4471208 ]],-16563,6260
1112,[[-0.47935718 -1.4727535 ]],-21756,8962
1113,[[-0.48045826 -1.4807954 ]],-23407,9836
1114,[[-0.46776852 -1.495544  ]],-28526,11565
1115,[[-0.4576008 -1.4714438]],-20836,8350
1116,[[-0.44461036 -1.4504857 ]],-17485,6655
1117,[[-0.51622546 -1.4288049 ]],-14804,6929
1118,[[-0.48451623 -1.4315002 ]],-15063,6564
1119,[[-0.48704818 -1.4339802 ]],-15369,6739
1120,[[-0.5181549 -1.4129986]],-13322,6469
1121,[[-0.49823344 -1.3858047 ]],-11152,5177
1122,[[-0.47434974 -1.4382728 ]],-15698,6504
1123,[[-0.4698867 -1.4548914]],-18169,7365
1124,[[-0.48469645 -1.4667753 ]],-20375,8784
1125,[[-0.45488912 -1.4421122 ]],-16152,6578
1126,[[-0.5064124 -1.3787779]],-10807,5255
1127,[[-0.6271275 -1.162887 ]],-4641,3384
1128,[[-0.61847997 -1.171834  ]],-4725,3365
1129,[[-0.6630321 -1.1276796]],-4187,3434
1130,[[-0.66096795 -1.1376462 ]],-4297,3507
1131,[[-0.6520933 -1.1298552]],-4246,3394
1132,[[-0.69156265 -1.1045289 ]],-3997,3529
1133,[[-0.66246414 -1.1064882 ]],-3943,3330
1134,[[-0.69338024 -1.098873  ]],-3906,3507
1135,[[-0.6762837 -1.057072 ]],-3465,3144
1136,[[-0.7088281 -1.0458176]],-3419,3289
1137,[[-0.7134711 -1.0490749]],-3434,3349
1138,[[-0.6938293 -1.0092261]],-3101,2981
1139,[[-0.6458032 -0.9908434]],-2923,2609
1140,[[-0.6893406 -0.9856307]],-2889,2846
1141,[[-0.78823686 -1.066916  ]],-3676,4101
1142,[[-0.7952497 -1.0474879]],-3507,4051
1143,[[-0.7848141 -1.0980021]],-4052,4272
1144,[[-0.7937641 -1.0501893]],-3531,4056
1145,[[-0.7677461 -1.0340661]],-3362,3725
1146,[[-0.7611067 -1.0358905]],-3361,3652
1147,[[-0.731599 -1.060256]],-3579,3578
1148,[[-0.74277365 -1.0681176 ]],-3647,3703
1149,[[-0.72188663 -1.0124472 ]],-3166,3264
1150,[[-0.7327166 -1.0201255]],-3194,3349
1151,[[-0.7100831 -1.0105886]],-3107,3141
1152,[[-0.72754633 -1.000421  ]],-3042,3221
1153,[[-0.7253678 -1.0671494]],-3639,3585
1154,[[-0.70451826 -1.0425016 ]],-3384,3250
1155,[[-0.7119973 -1.0306115]],-3291,3265
1156,[[-0.7118474 -1.0550787]],-3504,3398
1157,[[-0.7108108 -1.0651884]],-3609,3459
1158,[[-0.6770542 -0.9801522]],-2862,2793
1159,[[-0.69176185 -1.0156018 ]],-3131,3022
1160,[[-0.73738384 -1.0785794 ]],-3698,3763
1161,[[-0.73197377 -1.0566694 ]],-3494,3519
1162,[[-0.69827974 -0.96977705]],-2780,2910
1163,[[-0.7003009 -1.0095086]],-3086,3049
1164,[[-0.75059545 -1.0726516 ]],-3653,3838
1165,[[-0.72263026 -0.9928274 ]],-2972,3122
1166,[[-0.73148817 -0.9835164 ]],-2914,3154
1167,[[-0.71542346 -0.9145989 ]],-2434,2820
1168,[[-0.74575263 -1.03298   ]],-3311,3518
1169,[[-0.7499795 -1.0984905]],-3938,4038
1170,[[-0.73493624 -1.0682739 ]],-3642,3656
1171,[[-0.74137205 -1.0367212 ]],-3339,3505
1172,[[-0.7115021 -1.0471498]],-3416,3314
1173,[[-0.67926264 -1.0190681 ]],-3166,2949
1174,[[-0.7047863 -1.0486591]],-3441,3312
1175,[[-0.68253577 -0.9304006 ]],-2524,2677
1176,[[-0.71473527 -1.0027685 ]],-3030,3146
1177,[[-0.7104984 -1.1305656]],-4294,3871
1178,[[-0.69272465 -1.0878506 ]],-3743,3407
1179,[[-0.6597861 -1.0778451]],-3642,3146
1180,[[-0.66904736 -1.1033409 ]],-3960,3326
1181,[[-0.69682884 -1.1168797 ]],-4075,3688
1182,[[-0.6599728 -1.0687852]],-3584,3076
1183,[[-0.68911684 -1.0588391 ]],-3506,3230
1184,[[-0.6854038 -1.0896485]],-3802,3364
1185,[[-0.7066083 -1.1289887]],-4285,3841
1186,[[-0.6804123 -1.106277 ]],-3974,3448
1187,[[-0.6744107 -1.0828862]],-3725,3245
1188,[[-0.70828384 -1.0992429 ]],-3923,3625
1189,[[-0.6884222 -1.0920565]],-3850,3487
1190,[[-0.72227716 -1.0857568 ]],-3798,3707
1191,[[-0.7289686 -1.1001425]],-3982,3803
1192,[[-0.76904976 -1.1468208 ]],-4572,4669
1193,[[-0.7611462 -1.1477666]],-4591,4541
1194,[[-0.76573825 -1.1478589 ]],-4610,4603
1195,[[-0.7456936 -1.1496962]],-4595,4453
1196,[[-0.7251241 -1.0841285]],-3799,3614
1197,[[-0.7000121 -1.0808063]],-3704,3430
1198,[[-0.7645712 -1.1259363]],-4299,4364
1199,[[-0.7198762 -1.0605237]],-3537,3518
1200,[[-0.6951461 -1.0363487]],-3323,3104
1201,[[-0.6837443 -1.1548326]],-4614,3861
1202,[[-0.6906486 -1.1590354]],-4661,3952
1203,[[-0.6850218 -1.1191452]],-4133,3626
1204,[[-0.65452474 -1.1550679 ]],-4568,3522
1205,[[-0.6969823 -1.174144 ]],-4874,4201
1206,[[-0.68869805 -1.1435562 ]],-4452,3855
1207,[[-0.6451458 -1.1133715]],-4054,3281
1208,[[-0.64322567 -1.1076837 ]],-3986,3228
1209,[[-0.6720834 -1.1123477]],-4043,3452
1210,[[-0.6892923 -1.1317499]],-4297,3762
1211,[[-0.6849542 -1.1020074]],-3931,3502
1212,[[-0.6429523 -1.087296 ]],-3715,2970
1213,[[-0.66080606 -1.0282154 ]],-3179,2892
1214,[[-0.6592573 -1.0666199]],-3508,3051
1215,[[-0.64211416 -1.045518  ]],-3313,2845
1216,[[-0.64918613 -1.0772839 ]],-3666,3095
1217,[[-0.619985  -1.0104632]],-3027,2567
1218,[[-0.66855276 -1.0750718 ]],-3600,3175
1219,[[-0.65677696 -1.0694289 ]],-3567,3077
1220,[[-0.6403606 -1.080753 ]],-3644,2946
1221,[[-0.6610389 -1.0643519]],-3509,3079
1222,[[-0.6260159 -1.0065165]],-3001,2589
1223,[[-0.6492469 -1.0895178]],-3720,3075
1224,[[-0.66059643 -1.0721555 ]],-3598,3125
1225,[[-0.69248796 -1.0865524 ]],-3768,3472
1226,[[-0.6180338 -1.0518944]],-3372,2704
1227,[[-0.65686727 -1.0765684 ]],-3596,3101
1228,[[-0.6480545 -1.0658655]],-3532,2947
1229,[[-0.5201329 -1.0444689]],-3219,2040
1230,[[-0.5077489  -0.97675204]],-2679,1764
1231,[[-0.51180744 -0.9561428 ]],-2556,1756
1232,[[-0.49629915 -0.99554443]],-2776,1757
1233,[[-0.45491624 -1.0447665 ]],-3167,1687
1234,[[-0.411919  -1.0112338]],-2857,1414
1235,[[-0.37518227 -1.0173116 ]],-2884,1234
1236,[[-0.3632688 -1.0328902]],-3021,1187
1237,[[-0.33040595 -1.1292374 ]],-3876,1224
1238,[[-0.30624944 -1.1140778 ]],-3718,1070
1239,[[-0.41417512 -1.1814147 ]],-4670,1968
1240,[[-0.65398794 -1.0066645 ]],-3035,2790
1241,[[-0.6469893 -1.417228 ]],-15078,10029
1242,[[-0.7564395 -1.6063564]],46126,-35991
1243,[[-0.56113493 -1.5726469 ]],377381,-195564
1244,[[-0.6153346 -1.6415107]],30069,-17134
1245,[[-0.6187561 -1.6286848]],35680,-20670
1246,[[-0.7931839 -1.4331824]],-18043,16206
1247,[[-0.6765909 -1.2003621]],-5524,4367
1248,[[-0.58610773 -1.0831132 ]],-3781,2692
1249,[[-0.6421047 -0.9627768]],-2721,2518
1250,[[-0.57522607 -0.9184153 ]],-2374,1989
1251,[[-0.5307103  -0.99650085]],-2863,1954
1252,[[-0.46982756 -1.0220288 ]],-3041,1722
1253,[[-0.50384176 -1.078344  ]],-3494,2048
1254,[[-0.45749995 -1.040763  ]],-3142,1705
1255,[[-0.4320051 -1.060782 ]],-3320,1615
1256,[[-0.37316436 -1.0421138 ]],-3120,1225
1257,[[-0.39242038 -1.0009147 ]],-2805,1286
1258,[[-0.38463295 -1.0088277 ]],-2854,1260
1259,[[-0.26854798 -0.9115716 ]],-2152,680
1260,[[-0.32485437 -0.9511597 ]],-2376,918
1261,[[-0.27468112 -0.96585405]],-2462,720
1262,[[-0.24460702 -0.9598364 ]],-2430,619
1263,[[-0.28093493 -0.97667825]],-2536,756
1264,[[-0.27297318 -0.9659584 ]],-2461,714
1265,[[-0.29380935 -0.9431139 ]],-2303,769
1266,[[-0.2716906  -0.96122766]],-2456,725
1267,[[-0.30609322 -0.96116936]],-2420,825
1268,[[-0.31253654 -0.98980606]],-2640,892
1269,[[-0.25852996 -0.95209694]],-2383,655
1270,[[-0.271134   -0.93909526]],-2290,668
1271,[[-0.33819407 -0.9336993 ]],-2273,936
1272,[[-0.3142742 -0.9794442]],-2572,885
1273,[[-0.33616018 -1.0188193 ]],-2855,1058
1274,[[-0.34192634 -1.0310712 ]],-2967,1089
1275,[[-0.28948826 -1.0009189 ]],-2733,821
1276,[[-0.29137027 -0.9989516 ]],-2720,827
1277,[[-0.2851986 -0.9667187]],-2492,790
1278,[[-0.29323936 -0.9860829 ]],-2606,831
1279,[[-0.30852014 -0.9820124 ]],-2582,888
1280,[[-0.34305608 -0.9998339 ]],-2708,1042
1281,[[-0.36027324 -0.96084565]],-2435,1055
1282,[[-0.23630431 -0.94037664]],-2279,536
1283,[[-0.2530975 -0.9491067]],-2342,612
1284,[[-0.25189918 -0.9325385 ]],-2252,619
1285,[[-0.2996869 -0.9620651]],-2447,815
1286,[[-0.28831407 -0.9693797 ]],-2488,776
1287,[[-0.26143867 -0.9400029 ]],-2292,670
1288,[[-0.2714075  -0.94930863]],-2334,681
1289,[[-0.27757454 -0.97970635]],-2557,747
1290,[[-0.3329302 -0.9454525]],-2339,929
1291,[[-0.3060822  -0.94292176]],-2320,819
1292,[[-0.25083357 -0.9556945 ]],-2390,607
1293,[[-0.2764876  -0.94355714]],-2301,727
1294,[[-0.32540816 -0.9508655 ]],-2380,905
1295,[[-0.3254152 -0.9490764]],-2357,903
1296,[[-0.31922513 -0.95387757]],-2385,852
1297,[[-0.31126273 -0.99516535]],-2689,930
1298,[[-0.34838808 -0.99643517]],-2692,1058
1299,[[-0.32377878 -1.0053806 ]],-2762,965
1300,[[-0.30649135 -0.9830897 ]],-2599,883
1301,[[-0.38412458 -1.028566  ]],-2967,1281
1302,[[-0.28836936 -1.021412  ]],-2886,832
1303,[[-0.305367  -1.0101112]],-2803,899
1304,[[-0.29117563 -1.0439816 ]],-3066,883
1305,[[-0.33869594 -1.0490085 ]],-3095,1096
1306,[[-0.24642624 -1.003115  ]],-2723,633
1307,[[-0.27941078 -0.99991107]],-2712,775
1308,[[-0.31872052 -1.0311772 ]],-2923,967
1309,[[-0.40595573 -0.9508492 ]],-2409,1239
1310,[[-0.35421312 -0.97346413]],-2537,1050
1311,[[-0.29931805 -0.99782676]],-2709,858
1312,[[-0.30105257 -0.9531114 ]],-2388,791
1313,[[-0.3024348 -0.9863585]],-2621,855
1314,[[-0.35175052 -0.9811058 ]],-2603,1061
1315,[[-0.34050035 -0.9716873 ]],-2525,993
1316,[[-0.2927335 -0.9974996]],-2693,819
1317,[[-0.31438422 -0.9838871 ]],-2603,890
1318,[[-0.30706897 -0.9714901 ]],-2524,852
1319,[[-0.36422873 -0.89273787]],-2049,1016
1320,[[-0.34510654 -0.9621151 ]],-2445,997
